1031049,KODEX 200선물인버스2,252670,11460,4.99,160594502,114422972,1840412992920
1031062,KODEX 200선물인버스2,252670,11450,4.9,160652499,114364975,1839471113550
1031076,KODEX 200선물인버스2,252670,11460,4.99,160675195,114342279,1841337734700
1031089,KODEX 200선물인버스2,252670,11455,4.95,160684588,114332886,1840641955540
1031102,KODEX 200선물인버스2,252670,11450,4.9,160694138,114323336,1839947880100
1031115,KODEX 200선물인버스2,252670,11445,4.86,160710628,114306846,1839333137460
1031128,KODEX 200선물인버스2,252670,11435,4.76,160728010,114289464,1837924794350
1031141,KODEX 200선물인버스2,252670,11430,4.72,160755196,114262278,1837431890280
1031154,KODEX 200선물인버스2,252670,11425,4.67,160771719,114245755,1836816889575
1031167,KODEX 200선물인버스2,252670,11420,4.63,160781517,114235957,1836124924140
1031180,KODEX 200선물인버스2,252670,11410,4.54,160795184,114222290,1834673049440
1031193,KODEX 200선물인버스2,252670,11410,4.54,160810645,114206829,1834849459450
1031206,KODEX 200선물인버스2,252670,11405,4.49,160873668,114143806,1834764183540
1031219,KODEX 200선물인버스2,252670,11395,4.4,160879373,114138101,1833220455335
1031232,KODEX 200선물인버스2,252670,11400,4.44,160901500,114115974,1834277100000
1031245,KODEX 200선물인버스2,252670,11405,4.49,160917799,114099675,1835267497595
1031258,KODEX 200선물인버스2,252670,11395,4.4,160931333,114086141,1833812539535
1031271,KODEX 200선물인버스2,252670,11400,4.44,160942592,114074882,1834745548800
1031285,KODEX 200선물인버스2,252670,11400,4.44,160979133,114038341,1835162116200
1031298,KODEX 200선물인버스2,252670,11405,4.49,160986991,114030483,1836056632355
1031311,KODEX 200선물인버스2,252670,11420,4.63,160992935,114024539,1838539317700
1031325,KODEX 200선물인버스2,252670,11425,4.67,160999084,114018390,1839414534700
1031338,KODEX 200선물인버스2,252670,11430,4.72,161025126,113992348,1840517190180
1031351,KODEX 200선물인버스2,252670,11440,4.81,161037163,113980311,1842265144720
1031363,KODEX 200선물인버스2,252670,11435,4.76,161042052,113975422,1841515864620
1031376,KODEX 200선물인버스2,252670,11430,4.72,161046962,113970512,1840766775660
1031390,KODEX 200선물인버스2,252670,11425,4.67,161053048,113964426,1840031073400
1031402,KODEX 200선물인버스2,252670,11430,4.72,161087701,113929773,1841232422430
1031415,KODEX 200선물인버스2,252670,11435,4.76,161091454,113926020,1842080776490
1031429,KODEX 200선물인버스2,252670,11445,4.86,161146678,113870796,1844323729710
1031442,KODEX 200선물인버스2,252670,11435,4.76,161154875,113862599,1842805995625
1031455,KODEX 200선물인버스2,252670,11415,4.58,161197769,113819705,1840072533135
1031468,KODEX 200선물인버스2,252670,11420,4.63,161222331,113795143,1841159020020
1031481,KODEX 200선물인버스2,252670,11415,4.58,161228072,113789402,1840418441880
1031494,KODEX 200선물인버스2,252670,11415,4.58,161254781,113762693,1840723325115
1031507,KODEX 200선물인버스2,252670,11425,4.67,161278932,113738542,1842611798100
1031520,KODEX 200선물인버스2,252670,11420,4.63,161283716,113733758,1841860036720
1031533,KODEX 200선물인버스2,252670,11435,4.76,161353855,113663619,1845081331925
1031546,KODEX 200선물인버스2,252670,11435,4.76,161364630,113652844,1845204544050
1031559,KODEX 200선물인버스2,252670,11425,4.67,161370030,113647444,1843652592750
1031572,KODEX 200선물인버스2,252670,11435,4.76,161372592,113644882,1845295589520
1031585,KODEX 200선물인버스2,252670,11430,4.72,161373152,113644322,1844495127360
1031598,KODEX 200선물인버스2,252670,11420,4.63,161382692,113634782,1842990342640
1032011,KODEX 200선물인버스2,252670,11435,4.76,161384833,113632641,1845435565355
1032024,KODEX 200선물인버스2,252670,11440,4.81,161419472,113598002,1846638759680
1032037,KODEX 200선물인버스2,252670,11440,4.81,161423153,113594321,1846680870320
1032050,KODEX 200선물인버스2,252670,11430,4.72,161429870,113587604,1845143414100
1032063,KODEX 200선물인버스2,252670,11430,4.72,161437533,113579941,1845231002190
1032076,KODEX 200선물인버스2,252670,11440,4.81,161439317,113578157,1846865786480
1032089,KODEX 200선물인버스2,252670,11435,4.76,161444490,113572984,1846117743150
1032102,KODEX 200선물인버스2,252670,11430,4.72,161449556,113567918,1845368425080
1032115,KODEX 200선물인버스2,252670,11430,4.72,161517871,113499603,1846149265530
1032128,KODEX 200선물인버스2,252670,11430,4.72,161522731,113494743,1846204815330
1032141,KODEX 200선물인버스2,252670,11430,4.72,161529581,113487893,1846283110830
1032154,KODEX 200선물인버스2,252670,11425,4.67,161579793,113437681,1846049135025
1032166,KODEX 200선물인버스2,252670,11410,4.54,161631048,113386426,1844210257680
1032180,KODEX 200선물인버스2,252670,11415,4.58,161643499,113373975,1845160541085
1032193,KODEX 200선물인버스2,252670,11405,4.49,161647629,113369845,1843591208745
1032206,KODEX 200선물인버스2,252670,11405,4.49,161669988,113347486,1843846213140
1032219,KODEX 200선물인버스2,252670,11400,4.44,161683171,113334303,1843188149400
1032232,KODEX 200선물인버스2,252670,11395,4.4,161717429,113300045,1842770103455
1032245,KODEX 200선물인버스2,252670,11390,4.35,161742366,113275108,1842245548740
1032258,KODEX 200선물인버스2,252670,11385,4.31,161774595,113242879,1841803764075
1032271,KODEX 200선물인버스2,252670,11385,4.31,161788276,113229198,1841959522260
1032284,KODEX 200선물인버스2,252670,11390,4.35,161797257,113220217,1842870757230
1032297,KODEX 200선물인버스2,252670,11390,4.35,161814806,113202668,1843070640340
1032310,KODEX 200선물인버스2,252670,11380,4.26,161821025,113196449,1841523264500
1032323,KODEX 200선물인버스2,252670,11380,4.26,161825866,113191608,1841578355080
1032337,KODEX 200선물인버스2,252670,11385,4.31,161834197,113183277,1842482332845
1032350,KODEX 200선물인버스2,252670,11390,4.35,161841646,113175828,1843376347940
1032363,KODEX 200선물인버스2,252670,11400,4.44,161867796,113149678,1845292874400
1032376,KODEX 200선물인버스2,252670,11405,4.49,161881741,113135733,1846261256105
1032389,KODEX 200선물인버스2,252670,11405,4.49,161883882,113133592,1846285674210
1032402,KODEX 200선물인버스2,252670,11410,4.54,161901912,113115562,1847300815920
1032415,KODEX 200선물인버스2,252670,11405,4.49,161904281,113113193,1846518324805
1032428,KODEX 200선물인버스2,252670,11400,4.44,161909972,113107502,1845773680800
1032441,KODEX 200선물인버스2,252670,11410,4.54,161945588,113071886,1847799159080
1032454,KODEX 200선물인버스2,252670,11420,4.63,161987254,113030220,1849894440680
1032467,KODEX 200선물인버스2,252670,11425,4.67,162014045,113003429,1851010464125
1032480,KODEX 200선물인버스2,252670,11430,4.72,162037805,112979669,1852092111150
1032493,KODEX 200선물인버스2,252670,11445,4.86,162159847,112857627,1855919448915
1032506,KODEX 200선물인버스2,252670,11450,4.9,162214282,112803192,1857353528900
1032519,KODEX 200선물인버스2,252670,11450,4.9,162231434,112786040,1857549919300
1032532,KODEX 200선물인버스2,252670,11445,4.86,162246898,112770576,1856915747610
1032545,KODEX 200선물인버스2,252670,11445,4.86,162250193,112767281,1856953458885
1032558,KODEX 200선물인버스2,252670,11455,4.95,162288583,112728891,1859015718265
1032572,KODEX 200선물인버스2,252670,11465,5.04,162356950,112660524,1861422431750
1032585,KODEX 200선물인버스2,252670,11465,5.04,162377480,112639994,1861657808200
1032598,KODEX 200선물인버스2,252670,11460,4.99,162428596,112588878,1861431710160
1033011,KODEX 200선물인버스2,252670,11460,4.99,162446919,112570555,1861641691740
1033024,KODEX 200선물인버스2,252670,11475,5.13,162465772,112551702,1864294733700
1033037,KODEX 200선물인버스2,252670,11470,5.08,162483650,112533824,1863687465500
1033050,KODEX 200선물인버스2,252670,11475,5.13,162647569,112369905,1866380854275
1033063,KODEX 200선물인버스2,252670,11480,5.18,162652560,112364914,1867251388800
1033076,KODEX 200선물인버스2,252670,11495,5.31,162716164,112301310,1870422305180
1033089,KODEX 200선물인버스2,252670,11490,5.27,162847059,112170415,1871112707910
1033102,KODEX 200선물인버스2,252670,11500,5.36,162864654,112152820,1872943521000
1033115,KODEX 200선물인버스2,252670,11480,5.18,162894405,112123069,1870027769400
1033128,KODEX 200선물인버스2,252670,11480,5.18,162910622,112106852,1870213940560
1033141,KODEX 200선물인버스2,252670,11480,5.18,162945048,112072426,1870609151040
1033154,KODEX 200선물인버스2,252670,11485,5.22,162974809,112042665,1871765681365
1033167,KODEX 200선물인버스2,252670,11485,5.22,163010513,112006961,1872175741805
1033180,KODEX 200선물인버스2,252670,11495,5.31,163021895,111995579,1873936683025
1033193,KODEX 200선물인버스2,252670,11500,5.36,163033551,111983923,1874885836500
1033208,KODEX 200선물인버스2,252670,11500,5.36,163059299,111958175,1875181938500
1033221,KODEX 200선물인버스2,252670,11510,5.45,163097013,111920461,1877246619630
1033234,KODEX 200선물인버스2,252670,11495,5.31,163118696,111898778,1875049410520
1033247,KODEX 200선물인버스2,252670,11490,5.27,163126608,111890866,1874324725920
1033260,KODEX 200선물인버스2,252670,11490,5.27,163144286,111873188,1874527846140
1033273,KODEX 200선물인버스2,252670,11490,5.27,163147455,111870019,1874564257950
1033286,KODEX 200선물인버스2,252670,11500,5.36,163160591,111856883,1876346796500
1033299,KODEX 200선물인버스2,252670,11500,5.36,163185831,111831643,1876637056500
1033312,KODEX 200선물인버스2,252670,11495,5.31,163228043,111789431,1876306354285
1033325,KODEX 200선물인버스2,252670,11490,5.27,163255071,111762403,1875800765790
1033338,KODEX 200선물인버스2,252670,11495,5.31,163261654,111755820,1876692712730
1033351,KODEX 200선물인버스2,252670,11485,5.22,163303959,111713515,1875545969115
1033364,KODEX 200선물인버스2,252670,11480,5.18,163391247,111626227,1875731515560
1033377,KODEX 200선물인버스2,252670,11470,5.08,163420620,111596854,1874434511400
1033390,KODEX 200선물인버스2,252670,11465,5.04,163444380,111573094,1873889816700
1033403,KODEX 200선물인버스2,252670,11465,5.04,163482940,111534534,1874331907100
1033416,KODEX 200선물인버스2,252670,11465,5.04,163496373,111521101,1874485916445
1033429,KODEX 200선물인버스2,252670,11470,5.08,163513729,111503745,1875502471630
1033442,KODEX 200선물인버스2,252670,11475,5.13,163533682,111483792,1876549000950
1033455,KODEX 200선물인버스2,252670,11470,5.08,163580862,111436612,1876272487140
1033468,KODEX 200선물인버스2,252670,11470,5.08,163591139,111426335,1876390364330
1033481,KODEX 200선물인버스2,252670,11475,5.13,163595219,111422255,1877255138025
1033494,KODEX 200선물인버스2,252670,11480,5.18,163660573,111356901,1878823378040
1033507,KODEX 200선물인버스2,252670,11470,5.08,163664748,111352726,1877234659560
1033520,KODEX 200선물인버스2,252670,11470,5.08,163675474,111342000,1877357686780
1033533,KODEX 200선물인버스2,252670,11475,5.13,163677886,111339588,1878203741850
1033546,KODEX 200선물인버스2,252670,11465,5.04,163680828,111336646,1876600693020
1033559,KODEX 200선물인버스2,252670,11465,5.04,163692029,111325445,1876729112485
1033572,KODEX 200선물인버스2,252670,11465,5.04,163702811,111314663,1876852728115
1033585,KODEX 200선물인버스2,252670,11470,5.08,163711496,111305978,1877770859120
1033598,KODEX 200선물인버스2,252670,11465,5.04,163730973,111286501,1877175605445
1034011,KODEX 200선물인버스2,252670,11465,5.04,163773979,111243495,1877668669235
1034024,KODEX 200선물인버스2,252670,11455,4.95,163791411,111226063,1876230613005
1034038,KODEX 200선물인버스2,252670,11440,4.81,163842445,111175029,1874357570800
1034051,KODEX 200선물인버스2,252670,11440,4.81,163852186,111165288,1874469007840
1034064,KODEX 200선물인버스2,252670,11430,4.72,163872411,111145063,1873061657730
1034078,KODEX 200선물인버스2,252670,11435,4.76,163880885,111136589,1873977919975
1034090,KODEX 200선물인버스2,252670,11450,4.9,163908707,111108767,1876754695150
1034103,KODEX 200선물인버스2,252670,11450,4.9,163912866,111104608,1876802315700
1034116,KODEX 200선물인버스2,252670,11450,4.9,163917664,111099810,1876857252800
1034129,KODEX 200선물인버스2,252670,11445,4.86,163920264,111097210,1876067421480
1034142,KODEX 200선물인버스2,252670,11440,4.81,163926547,111090927,1875319697680
1034155,KODEX 200선물인버스2,252670,11445,4.86,163929694,111087780,1876175347830
1034168,KODEX 200선물인버스2,252670,11450,4.9,163940166,111077308,1877114900700
1034181,KODEX 200선물인버스2,252670,11445,4.86,163944367,111073107,1876343280315
1034194,KODEX 200선물인버스2,252670,11450,4.9,163961068,111056406,1877354228600
1034207,KODEX 200선물인버스2,252670,11460,4.99,163965551,111051923,1879045214460
1034220,KODEX 200선물인버스2,252670,11465,5.04,163981578,111035896,1880048791770
1034233,KODEX 200선물인버스2,252670,11465,5.04,163990083,111027391,1880146301595
1034246,KODEX 200선물인버스2,252670,11460,4.99,164024959,110992515,1879726030140
1034259,KODEX 200선물인버스2,252670,11465,5.04,164029892,110987582,1880602711780
1034272,KODEX 200선물인버스2,252670,11465,5.04,164032636,110984838,1880634171740
1034285,KODEX 200선물인버스2,252670,11450,4.9,164067716,110949758,1878575348200
1034298,KODEX 200선물인버스2,252670,11455,4.95,164070575,110946899,1879428436625
1034311,KODEX 200선물인버스2,252670,11455,4.95,164071297,110946177,1879436707135
1034324,KODEX 200선물인버스2,252670,11470,5.08,164127250,110890224,1882539557500
1034337,KODEX 200선물인버스2,252670,11485,5.22,164263027,110754447,1886560865095
1034350,KODEX 200선물인버스2,252670,11490,5.27,164313937,110703537,1887967136130
1034363,KODEX 200선물인버스2,252670,11485,5.22,164316167,110701307,1887171177995
1034376,KODEX 200선물인버스2,252670,11495,5.31,164366451,110651023,1889392354245
1034389,KODEX 200선물인버스2,252670,11500,5.36,164371605,110645869,1890273457500
1034402,KODEX 200선물인버스2,252670,11490,5.27,164378661,110638813,1888710814890
1034415,KODEX 200선물인버스2,252670,11490,5.27,164382045,110635429,1888749697050
1034428,KODEX 200선물인버스2,252670,11490,5.27,164393899,110623575,1888885899510
1034441,KODEX 200선물인버스2,252670,11490,5.27,164400049,110617425,1888956563010
1034455,KODEX 200선물인버스2,252670,11495,5.31,164410014,110607460,1889893110930
1034467,KODEX 200선물인버스2,252670,11505,5.41,164499368,110518106,1892565228840
1034480,KODEX 200선물인버스2,252670,11510,5.45,164518976,110498498,1893613413760
1034493,KODEX 200선물인버스2,252670,11510,5.45,164533867,110483607,1893784809170
1034507,KODEX 200선물인버스2,252670,11510,5.45,164540058,110477416,1893856067580
1034519,KODEX 200선물인버스2,252670,11510,5.45,164613778,110403696,1894704584780
1034532,KODEX 200선물인버스2,252670,11510,5.45,164622553,110394921,1894805585030
1034546,KODEX 200선물인버스2,252670,11510,5.45,164636255,110381219,1894963295050
1034558,KODEX 200선물인버스2,252670,11520,5.54,164640706,110376768,1896660933120
1034571,KODEX 200선물인버스2,252670,11520,5.54,164679519,110337955,1897108058880
1034584,KODEX 200선물인버스2,252670,11520,5.54,164691047,110326427,1897240861440
1034597,KODEX 200선물인버스2,252670,11495,5.31,164711250,110306224,1893355818750
1035010,KODEX 200선물인버스2,252670,11490,5.27,164725239,110292235,1892692996110
1035023,KODEX 200선물인버스2,252670,11490,5.27,164772267,110245207,1893233347830
1035037,KODEX 200선물인버스2,252670,11495,5.31,164818516,110198958,1894588841420
1035050,KODEX 200선물인버스2,252670,11500,5.36,164825300,110192174,1895490950000
1035063,KODEX 200선물인버스2,252670,11520,5.54,164829851,110187623,1898839883520
1035077,KODEX 200선물인버스2,252670,11515,5.5,164848279,110169195,1898227932685
1035090,KODEX 200선물인버스2,252670,11520,5.54,164868491,110148983,1899285016320
1035103,KODEX 200선물인버스2,252670,11515,5.5,164906996,110110478,1898904058940
1035116,KODEX 200선물인버스2,252670,11525,5.59,164922514,110094960,1900731973850
1035129,KODEX 200선물인버스2,252670,11530,5.63,164954120,110063354,1901921003600
1035142,KODEX 200선물인버스2,252670,11535,5.68,164982434,110035040,1903072376190
1035155,KODEX 200선물인버스2,252670,11545,5.77,165004475,110012999,1904976663875
1035168,KODEX 200선물인버스2,252670,11545,5.77,165018688,109998786,1905140752960
1035181,KODEX 200선물인버스2,252670,11550,5.82,165026903,109990571,1906060729650
1035194,KODEX 200선물인버스2,252670,11550,5.82,165121311,109896163,1907151142050
1035207,KODEX 200선물인버스2,252670,11555,5.86,165140285,109877189,1908195993175
1035220,KODEX 200선물인버스2,252670,11550,5.82,165148521,109868953,1907465417550
1035233,KODEX 200선물인버스2,252670,11555,5.86,165171435,109846039,1908555931425
1035246,KODEX 200선물인버스2,252670,11570,6.0,165203188,109814286,1911400885160
1035259,KODEX 200선물인버스2,252670,11565,5.96,165218992,109798482,1910757642480
1035273,KODEX 200선물인버스2,252670,11570,6.0,165253225,109764249,1911979813250
1035286,KODEX 200선물인버스2,252670,11580,6.09,165281494,109735980,1913959700520
1035299,KODEX 200선물인버스2,252670,11565,5.96,165311474,109706000,1911827196810
1035312,KODEX 200선물인버스2,252670,11570,6.0,165347507,109669967,1913070655990
1035325,KODEX 200선물인버스2,252670,11580,6.09,165355382,109662092,1914815323560
1035338,KODEX 200선물인버스2,252670,11575,6.05,165370591,109646883,1914164590825
1035351,KODEX 200선물인버스2,252670,11585,6.14,165466319,109551155,1916927305615
1035364,KODEX 200선물인버스2,252670,11585,6.14,165506428,109511046,1917391968380
1035378,KODEX 200선물인버스2,252670,11600,6.28,165510363,109507111,1919920210800
1035391,KODEX 200선물인버스2,252670,11605,6.32,165624043,109393431,1922067019015
1035404,KODEX 200선물인버스2,252670,11605,6.32,165638036,109379438,1922229407780
1035417,KODEX 200선물인버스2,252670,11605,6.32,165653022,109364452,1922403320310
1035430,KODEX 200선물인버스2,252670,11610,6.37,165673123,109344351,1923464958030
1035443,KODEX 200선물인버스2,252670,11610,6.37,165724844,109292630,1924065438840
1035457,KODEX 200선물인버스2,252670,11605,6.32,165791563,109225911,1924011088615
1035470,KODEX 200선물인버스2,252670,11620,6.46,165812625,109204849,1926742702500
1035483,KODEX 200선물인버스2,252670,11620,6.46,165855328,109162146,1927238911360
1035496,KODEX 200선물인버스2,252670,11625,6.5,165923708,109093766,1928863105500
1035509,KODEX 200선물인버스2,252670,11625,6.5,165928692,109088782,1928921044500
1035522,KODEX 200선물인버스2,252670,11625,6.5,165941351,109076123,1929068205375
1035535,KODEX 200선물인버스2,252670,11635,6.6,165974083,109043391,1931108455705
1035548,KODEX 200선물인버스2,252670,11635,6.6,166000101,109017373,1931411175135
1035561,KODEX 200선물인버스2,252670,11635,6.6,166009099,109008375,1931515866865
1035574,KODEX 200선물인버스2,252670,11640,6.64,166015751,109001723,1932423341640
1035587,KODEX 200선물인버스2,252670,11640,6.64,166120386,108897088,1933641293040
1036001,KODEX 200선물인버스2,252670,11655,6.78,166187358,108830116,1936913657490
1036014,KODEX 200선물인버스2,252670,11655,6.78,166211785,108805689,1937198354175
1036027,KODEX 200선물인버스2,252670,11635,6.6,166329294,108688180,1935241335690
1036040,KODEX 200선물인버스2,252670,11615,6.41,166520646,108496828,1934137303290
1036053,KODEX 200선물인버스2,252670,11600,6.28,166592244,108425230,1932470030400
1036066,KODEX 200선물인버스2,252670,11600,6.28,166633096,108384378,1932943913600
1036079,KODEX 200선물인버스2,252670,11590,6.18,166646474,108371000,1931432633660
1036092,KODEX 200선물인버스2,252670,11600,6.28,166688953,108328521,1933591854800
1036105,KODEX 200선물인버스2,252670,11610,6.37,166708518,108308956,1935485893980
1036118,KODEX 200선물인버스2,252670,11615,6.41,166735711,108281763,1936635283265
1036131,KODEX 200선물인버스2,252670,11610,6.37,166770955,108246519,1936210787550
1036144,KODEX 200선물인버스2,252670,11610,6.37,166793069,108224405,1936467531090
1036157,KODEX 200선물인버스2,252670,11600,6.28,166875065,108142409,1935750754000
1036170,KODEX 200선물인버스2,252670,11600,6.28,166878183,108139291,1935786922800
1036183,KODEX 200선물인버스2,252670,11605,6.32,166887132,108130342,1936725166860
1036197,KODEX 200선물인버스2,252670,11610,6.37,166909293,108108181,1937816891730
1036209,KODEX 200선물인버스2,252670,11605,6.32,166919944,108097530,1937105950120
1036222,KODEX 200선물인버스2,252670,11610,6.37,166931285,108086189,1938072218850
1036236,KODEX 200선물인버스2,252670,11605,6.32,166941506,108075968,1937356177130
1036249,KODEX 200선물인버스2,252670,11615,6.41,167025233,107992241,1939998081295
1036262,KODEX 200선물인버스2,252670,11620,6.46,167049392,107968082,1941113935040
1036275,KODEX 200선물인버스2,252670,11625,6.5,167078803,107938671,1942291084875
1036288,KODEX 200선물인버스2,252670,11630,6.55,167106588,107910886,1943449618440
1036301,KODEX 200선물인버스2,252670,11635,6.6,167158249,107859225,1944886227115
1036314,KODEX 200선물인버스2,252670,11640,6.64,167173045,107844429,1945894243800
1036327,KODEX 200선물인버스2,252670,11640,6.64,167208481,107808993,1946306718840
1036341,KODEX 200선물인버스2,252670,11655,6.78,167323200,107694274,1950151896000
1036354,KODEX 200선물인버스2,252670,11665,6.87,167349117,107668357,1952127449805
1036367,KODEX 200선물인버스2,252670,11655,6.78,167360287,107657187,1950584144985
1036380,KODEX 200선물인버스2,252670,11655,6.78,167410251,107607223,1951166475405
1036393,KODEX 200선물인버스2,252670,11655,6.78,167467656,107549818,1951835530680
1036406,KODEX 200선물인버스2,252670,11655,6.78,167477975,107539499,1951955798625
1036419,KODEX 200선물인버스2,252670,11665,6.87,167527565,107489909,1954209045725
1036433,KODEX 200선물인버스2,252670,11665,6.87,167587365,107430109,1954906612725
1036447,KODEX 200선물인버스2,252670,11685,7.05,167637095,107380379,1958839455075
1036460,KODEX 200선물인버스2,252670,11685,7.05,167642290,107375184,1958900158650
1036473,KODEX 200선물인버스2,252670,11685,7.05,167680368,107337106,1959345100080
1036486,KODEX 200선물인버스2,252670,11700,7.19,167742250,107275224,1962584325000
1036499,KODEX 200선물인버스2,252670,11690,7.1,167779473,107238001,1961342039370
1036512,KODEX 200선물인버스2,252670,11685,7.05,167803478,107213996,1960783640430
1036525,KODEX 200선물인버스2,252670,11685,7.05,167843725,107173749,1961253926625
1036538,KODEX 200선물인버스2,252670,11675,6.96,167865747,107151727,1959832596225
1036551,KODEX 200선물인버스2,252670,11665,6.87,167916105,107101369,1958741364825
1036564,KODEX 200선물인버스2,252670,11660,6.83,167959926,107057548,1958412737160
1036577,KODEX 200선물인버스2,252670,11680,7.01,167996516,107020958,1962199306880
1036590,KODEX 200선물인버스2,252670,11695,7.15,168077037,106940437,1965660947715
1037003,KODEX 200선물인버스2,252670,11680,7.01,168094361,106923113,1963342136480
1037017,KODEX 200선물인버스2,252670,11680,7.01,168101204,106916270,1963422062720
1037030,KODEX 200선물인버스2,252670,11690,7.1,168119779,106897695,1965320216510
1037043,KODEX 200선물인버스2,252670,11690,7.1,168146359,106871115,1965630936710
1037056,KODEX 200선물인버스2,252670,11685,7.05,168223119,106794355,1965687145515
1037070,KODEX 200선물인버스2,252670,11670,6.92,168251858,106765616,1963499182860
1037083,KODEX 200선물인버스2,252670,11670,6.92,168261786,106755688,1963615042620
1037101,KODEX 200선물인버스2,252670,11660,6.83,168288097,106729377,1962239211020
1037115,KODEX 200선물인버스2,252670,11670,6.92,168302363,106715111,1964088576210
1037128,KODEX 200선물인버스2,252670,11650,6.73,168374618,106642856,1961564299700
1037145,KODEX 200선물인버스2,252670,11650,6.73,168411899,106605575,1961998623350
1037158,KODEX 200선물인버스2,252670,11640,6.64,168478011,106539463,1961084048040
1037171,KODEX 200선물인버스2,252670,11650,6.73,168534152,106483322,1963422870800
1037184,KODEX 200선물인버스2,252670,11640,6.64,168548699,106468775,1961906856360
1037197,KODEX 200선물인버스2,252670,11655,6.78,168617150,106400324,1965232883250
1037210,KODEX 200선물인버스2,252670,11670,6.92,168670699,106346775,1968387057330
1037235,KODEX 200선물인버스2,252670,11660,6.83,168678549,106338925,1966791881340
1037250,KODEX 200선물인버스2,252670,11670,6.92,168698406,106319068,1968710398020
1037263,KODEX 200선물인버스2,252670,11665,6.87,168737792,106279682,1968326343680
1037276,KODEX 200선물인버스2,252670,11670,6.92,168788379,106229095,1969760382930
1037289,KODEX 200선물인버스2,252670,11660,6.83,168799591,106217883,1968203231060
1037302,KODEX 200선물인버스2,252670,11645,6.69,168845748,106171726,1966208735460
1037320,KODEX 200선물인버스2,252670,11650,6.73,168867613,106149861,1967307691450
1037334,KODEX 200선물인버스2,252670,11655,6.78,168903970,106113504,1968575770350
1037348,KODEX 200선물인버스2,252670,11655,6.78,168911282,106106192,1968660991710
1037362,KODEX 200선물인버스2,252670,11655,6.78,168917999,106099475,1968739278345
1037377,KODEX 200선물인버스2,252670,11660,6.83,168979898,106037576,1970305610680
1037391,KODEX 200선물인버스2,252670,11670,6.92,169042619,105974855,1972727363730
1037406,KODEX 200선물인버스2,252670,11675,6.96,169046225,105971249,1973614676875
1037419,KODEX 200선물인버스2,252670,11660,6.83,169089263,105928211,1971580806580
1037432,KODEX 200선물인버스2,252670,11660,6.83,169149449,105868025,1972282575340
1037445,KODEX 200선물인버스2,252670,11650,6.73,169171233,105846241,1970844864450
1037458,KODEX 200선물인버스2,252670,11655,6.78,169183472,105834002,1971833366160
1037471,KODEX 200선물인버스2,252670,11650,6.73,169211270,105806204,1971311295500
1037484,KODEX 200선물인버스2,252670,11655,6.78,169291364,105726110,1973090847420
1037497,KODEX 200선물인버스2,252670,11655,6.78,169303606,105713868,1973233527930
1037510,KODEX 200선물인버스2,252670,11645,6.69,169332753,105684721,1971879908685
1037524,KODEX 200선물인버스2,252670,11635,6.6,169387133,105630341,1970819292455
1037537,KODEX 200선물인버스2,252670,11625,6.5,169475572,105541902,1970153524500
1037559,KODEX 200선물인버스2,252670,11620,6.46,169524681,105492793,1969876793220
1037572,KODEX 200선물인버스2,252670,11630,6.55,169545944,105471530,1971819328720
1037586,KODEX 200선물인버스2,252670,11620,6.46,169560822,105456652,1970296751640
1037599,KODEX 200선물인버스2,252670,11615,6.41,169571731,105445743,1969575655565
1038012,KODEX 200선물인버스2,252670,11620,6.46,169574972,105442502,1970461174640
1038025,KODEX 200선물인버스2,252670,11615,6.41,169606314,105411160,1969977337110
1038038,KODEX 200선물인버스2,252670,11625,6.5,169623946,105393528,1971878372250
1038052,KODEX 200선물인버스2,252670,11620,6.46,169638378,105379096,1971197952360
1038065,KODEX 200선물인버스2,252670,11620,6.46,169686602,105330872,1971758315240
1038078,KODEX 200선물인버스2,252670,11620,6.46,169693710,105323764,1971840910200
1038091,KODEX 200선물인버스2,252670,11620,6.46,169698325,105319149,1971894536500
1038104,KODEX 200선물인버스2,252670,11620,6.46,169703874,105313600,1971959015880
1038117,KODEX 200선물인버스2,252670,11620,6.46,169709703,105307771,1972026748860
1038130,KODEX 200선물인버스2,252670,11610,6.37,169719707,105297767,1970445798270
1038143,KODEX 200선물인버스2,252670,11610,6.37,169746463,105271011,1970756435430
1038156,KODEX 200선물인버스2,252670,11615,6.41,169770865,105246609,1971888596975
1038169,KODEX 200선물인버스2,252670,11615,6.41,169776340,105241134,1971952189100
1038182,KODEX 200선물인버스2,252670,11615,6.41,169785941,105231533,1972063704715
1038195,KODEX 200선물인버스2,252670,11615,6.41,169792467,105225007,1972139504205
1038209,KODEX 200선물인버스2,252670,11615,6.41,169806106,105211368,1972297921190
1038222,KODEX 200선물인버스2,252670,11645,6.69,170020272,104997202,1979886067440
1038235,KODEX 200선물인버스2,252670,11640,6.64,170024103,104993371,1979080558920
1038248,KODEX 200선물인버스2,252670,11635,6.6,170033176,104984298,1978336002760
1038261,KODEX 200선물인버스2,252670,11620,6.46,170056056,104961418,1976051370720
1038274,KODEX 200선물인버스2,252670,11625,6.5,170147086,104870388,1977959874750
1038291,KODEX 200선물인버스2,252670,11640,6.64,170190446,104827028,1981016791440
1038305,KODEX 200선물인버스2,252670,11630,6.55,170195906,104821568,1979378386780
1038323,KODEX 200선물인버스2,252670,11640,6.64,170200647,104816827,1981135531080
1038336,KODEX 200선물인버스2,252670,11645,6.69,170251056,104766418,1982573547120
1038353,KODEX 200선물인버스2,252670,11640,6.64,170257003,104760471,1981791514920
