1211432,KODEX 200선물인버스2,252670,9775,3.88,179190653,25160981,1751588633075
1211445,KODEX 200선물인버스2,252670,9775,3.88,179201010,25150624,1751689872750
1211458,KODEX 200선물인버스2,252670,9770,3.83,179202816,25148818,1750811512320
1211470,KODEX 200선물인버스2,252670,9765,3.77,179203818,25147816,1749925282770
1211483,KODEX 200선물인버스2,252670,9765,3.77,179215525,25136109,1750039601625
1211496,KODEX 200선물인버스2,252670,9770,3.83,179220095,25131539,1750980328150
1211509,KODEX 200선물인버스2,252670,9760,3.72,179266685,25084949,1749642845600
1211522,KODEX 200선물인버스2,252670,9755,3.67,179272156,25079478,1748799881780
1211535,KODEX 200선물인버스2,252670,9750,3.61,179275212,25076422,1747933317000
1211548,KODEX 200선물인버스2,252670,9755,3.67,179297259,25054375,1749044761545
1211560,KODEX 200선물인버스2,252670,9750,3.61,179297956,25053678,1748155071000
1211573,KODEX 200선물인버스2,252670,9750,3.61,179303111,25048523,1748205332250
1211586,KODEX 200선물인버스2,252670,9755,3.67,179308086,25043548,1749150378930
1212000,KODEX 200선물인버스2,252670,9750,3.61,179309776,25041858,1748270316000
1212013,KODEX 200선물인버스2,252670,9750,3.61,179310271,25041363,1748275142250
1212026,KODEX 200선물인버스2,252670,9750,3.61,179311459,25040175,1748286725250
1212039,KODEX 200선물인버스2,252670,9750,3.61,179313646,25037988,1748308048500
1212052,KODEX 200선물인버스2,252670,9750,3.61,179314851,25036783,1748319797250
1212065,KODEX 200선물인버스2,252670,9750,3.61,179315707,25035927,1748328143250
1212078,KODEX 200선물인버스2,252670,9745,3.56,179320814,25030820,1747481332430
1212091,KODEX 200선물인버스2,252670,9750,3.61,179326890,25024744,1748437177500
1212104,KODEX 200선물인버스2,252670,9760,3.72,179331569,25020065,1750276113440
1212117,KODEX 200선물인버스2,252670,9760,3.72,179335610,25016024,1750315553600
1212134,KODEX 200선물인버스2,252670,9760,3.72,179355242,24996392,1750507161920
1212149,KODEX 200선물인버스2,252670,9770,3.83,179355771,24995863,1752305882670
1212163,KODEX 200선물인버스2,252670,9765,3.77,179357028,24994606,1751421378420
1212175,KODEX 200선물인버스2,252670,9765,3.77,179362173,24989461,1751471619345
1212188,KODEX 200선물인버스2,252670,9765,3.77,179364927,24986707,1751498512155
1212201,KODEX 200선물인버스2,252670,9765,3.77,179373672,24977962,1751583907080
1212214,KODEX 200선물인버스2,252670,9770,3.83,179381945,24969689,1752561602650
1212227,KODEX 200선물인버스2,252670,9770,3.83,179427729,24923905,1753008912330
1212240,KODEX 200선물인버스2,252670,9765,3.77,179429582,24922052,1752129868230
1212253,KODEX 200선물인버스2,252670,9770,3.83,179460393,24891241,1753328039610
1212266,KODEX 200선물인버스2,252670,9770,3.83,179465290,24886344,1753375883300
1212279,KODEX 200선물인버스2,252670,9770,3.83,179487139,24864495,1753589348030
1212292,KODEX 200선물인버스2,252670,9775,3.88,179489326,24862308,1754508161650
1212304,KODEX 200선물인버스2,252670,9770,3.83,179489837,24861797,1753615707490
1212317,KODEX 200선물인버스2,252670,9770,3.83,179505332,24846302,1753767093640
1212330,KODEX 200선물인버스2,252670,9770,3.83,179527880,24823754,1753987387600
1212345,KODEX 200선물인버스2,252670,9770,3.83,179537857,24813777,1754084862890
1212362,KODEX 200선물인버스2,252670,9760,3.72,179564764,24786870,1752552096640
1212375,KODEX 200선물인버스2,252670,9765,3.77,179566727,24784907,1753469089155
1212388,KODEX 200선물인버스2,252670,9765,3.77,179574442,24777192,1753544426130
1212401,KODEX 200선물인버스2,252670,9770,3.83,179575059,24776575,1754448326430
1212414,KODEX 200선물인버스2,252670,9770,3.83,179584176,24767458,1754537399520
1212427,KODEX 200선물인버스2,252670,9770,3.83,179586866,24764768,1754563680820
1212444,KODEX 200선물인버스2,252670,9765,3.77,179620473,24731161,1753993918845
1212457,KODEX 200선물인버스2,252670,9760,3.72,179623868,24727766,1753128951680
1212470,KODEX 200선물인버스2,252670,9760,3.72,179626855,24724779,1753158104800
1212483,KODEX 200선물인버스2,252670,9760,3.72,179637425,24714209,1753261268000
1212496,KODEX 200선물인버스2,252670,9750,3.61,179647901,24703733,1751567034750
1212509,KODEX 200선물인버스2,252670,9750,3.61,179657725,24693909,1751662818750
1212522,KODEX 200선물인버스2,252670,9750,3.61,179664269,24687365,1751726622750
1212535,KODEX 200선물인버스2,252670,9750,3.61,179668150,24683484,1751764462500
1212548,KODEX 200선물인버스2,252670,9750,3.61,179680829,24670805,1751888082750
1212561,KODEX 200선물인버스2,252670,9745,3.56,179680966,24670668,1750991013670
1212574,KODEX 200선물인버스2,252670,9745,3.56,179703721,24647913,1751212761145
1212587,KODEX 200선물인버스2,252670,9750,3.61,179710248,24641386,1752174918000
1213000,KODEX 200선물인버스2,252670,9755,3.67,179731188,24620446,1753277738940
1213017,KODEX 200선물인버스2,252670,9765,3.77,179740920,24610714,1755170083800
1213030,KODEX 200선물인버스2,252670,9760,3.72,179740955,24610679,1754271720800
1213043,KODEX 200선물인버스2,252670,9765,3.77,179741993,24609641,1755180561645
1213056,KODEX 200선물인버스2,252670,9770,3.83,179747458,24604176,1756132664660
1213068,KODEX 200선물인버스2,252670,9765,3.77,179747616,24604018,1755235470240
1213081,KODEX 200선물인버스2,252670,9765,3.77,179748603,24603031,1755245108295
1213094,KODEX 200선물인버스2,252670,9765,3.77,179758628,24593006,1755343002420
1213107,KODEX 200선물인버스2,252670,9760,3.72,179807894,24543740,1754925045440
1213120,KODEX 200선물인버스2,252670,9760,3.72,179808305,24543329,1754929056800
1213132,KODEX 200선물인버스2,252670,9760,3.72,179823093,24528541,1755073387680
1213145,KODEX 200선물인버스2,252670,9760,3.72,179831893,24519741,1755159275680
1213158,KODEX 200선물인버스2,252670,9760,3.72,179832053,24519581,1755160837280
1213171,KODEX 200선물인버스2,252670,9755,3.67,179833797,24517837,1754278689735
1213184,KODEX 200선물인버스2,252670,9765,3.77,179834673,24516961,1756085581845
1213197,KODEX 200선물인버스2,252670,9765,3.77,179840025,24511609,1756137844125
1213210,KODEX 200선물인버스2,252670,9760,3.72,179841236,24510398,1755250463360
1213223,KODEX 200선물인버스2,252670,9760,3.72,179872006,24479628,1755550778560
1213241,KODEX 200선물인버스2,252670,9765,3.77,179875765,24475869,1756486845225
1213253,KODEX 200선물인버스2,252670,9765,3.77,179894298,24457336,1756667819970
1213267,KODEX 200선물인버스2,252670,9770,3.83,179913887,24437747,1757758675990
1213280,KODEX 200선물인버스2,252670,9775,3.88,179917092,24434542,1758689574300
1213292,KODEX 200선물인버스2,252670,9780,3.93,179943590,24408044,1759848310200
1213305,KODEX 200선물인버스2,252670,9780,3.93,179958615,24393019,1759995254700
1213319,KODEX 200선물인버스2,252670,9780,3.93,179997143,24354491,1760372058540
1213332,KODEX 200선물인버스2,252670,9780,3.93,180003321,24348313,1760432479380
1213345,KODEX 200선물인버스2,252670,9795,4.09,180036578,24315056,1763458281510
1213358,KODEX 200선물인버스2,252670,9790,4.04,180038251,24313383,1762574477290
1213371,KODEX 200선물인버스2,252670,9795,4.09,180077450,24274184,1763858622750
1213384,KODEX 200선물인버스2,252670,9800,4.14,180086155,24265479,1764844319000
1213397,KODEX 200선물인버스2,252670,9795,4.09,180088527,24263107,1763967121965
1213410,KODEX 200선물인버스2,252670,9790,4.04,180096219,24255415,1763141984010
1213423,KODEX 200선물인버스2,252670,9800,4.14,180096239,24255395,1764943142200
1213436,KODEX 200선물인버스2,252670,9795,4.09,180104950,24246684,1764127985250
1213449,KODEX 200선물인버스2,252670,9800,4.14,180180670,24170964,1765770566000
1213462,KODEX 200선물인버스2,252670,9795,4.09,180254043,24097591,1765588351185
1213475,KODEX 200선물인버스2,252670,9800,4.14,180259722,24091912,1766545275600
1213488,KODEX 200선물인버스2,252670,9790,4.04,180330276,24021358,1765433402040
1213501,KODEX 200선물인버스2,252670,9785,3.99,180340767,24010867,1764634405095
1213514,KODEX 200선물인버스2,252670,9785,3.99,180359775,23991859,1764820398375
1213527,KODEX 200선물인버스2,252670,9780,3.93,180377260,23974374,1764089602800
1213540,KODEX 200선물인버스2,252670,9775,3.88,180387656,23963978,1763289337400
1213553,KODEX 200선물인버스2,252670,9775,3.88,180442840,23908794,1763828761000
1213566,KODEX 200선물인버스2,252670,9780,3.93,180442872,23908762,1764731288160
1213579,KODEX 200선물인버스2,252670,9775,3.88,180446872,23904762,1763868173800
1213592,KODEX 200선물인버스2,252670,9775,3.88,180453059,23898575,1763928651725
1214005,KODEX 200선물인버스2,252670,9780,3.93,180463155,23888479,1764929655900
1214017,KODEX 200선물인버스2,252670,9790,4.04,180509699,23841935,1767189953210
1214030,KODEX 200선물인버스2,252670,9785,3.99,180514589,23837045,1766335253365
1214043,KODEX 200선물인버스2,252670,9790,4.04,180519518,23832116,1767286081220
1214056,KODEX 200선물인버스2,252670,9790,4.04,180524561,23827073,1767335452190
1214069,KODEX 200선물인버스2,252670,9785,3.99,180555980,23795654,1766740264300
1214082,KODEX 200선물인버스2,252670,9785,3.99,180569439,23782195,1766871960615
1214095,KODEX 200선물인버스2,252670,9790,4.04,180608372,23743262,1768155961880
1214112,KODEX 200선물인버스2,252670,9785,3.99,180611619,23740015,1767284691915
1214125,KODEX 200선물인버스2,252670,9790,4.04,180630457,23721177,1768372174030
1214139,KODEX 200선물인버스2,252670,9790,4.04,180665676,23685958,1768716968040
1214152,KODEX 200선물인버스2,252670,9790,4.04,180675687,23675947,1768814975730
1214165,KODEX 200선물인버스2,252670,9790,4.04,180686836,23664798,1768924124440
1214178,KODEX 200선물인버스2,252670,9790,4.04,180696039,23655595,1769014221810
1214191,KODEX 200선물인버스2,252670,9790,4.04,180697835,23653799,1769031804650
1214205,KODEX 200선물인버스2,252670,9780,3.93,180718506,23633128,1767426988680
1214218,KODEX 200선물인버스2,252670,9785,3.99,180796884,23554750,1769097509940
1214231,KODEX 200선물인버스2,252670,9785,3.99,180797049,23554585,1769099124465
1214244,KODEX 200선물인버스2,252670,9785,3.99,180802830,23548804,1769155691550
1214257,KODEX 200선물인버스2,252670,9785,3.99,180805219,23546415,1769179067915
1214270,KODEX 200선물인버스2,252670,9790,4.04,180806781,23544853,1770098385990
1214283,KODEX 200선물인버스2,252670,9780,3.93,180842848,23508786,1768643053440
1214296,KODEX 200선물인버스2,252670,9785,3.99,180843758,23507876,1769556172030
1214309,KODEX 200선물인버스2,252670,9775,3.88,180848425,23503209,1767793354375
1214322,KODEX 200선물인버스2,252670,9780,3.93,180849497,23502137,1768708080660
1214335,KODEX 200선물인버스2,252670,9775,3.88,180850822,23500812,1767816785050
1214347,KODEX 200선물인버스2,252670,9785,3.99,180890205,23461429,1770010655925
1214360,KODEX 200선물인버스2,252670,9790,4.04,180918915,23432719,1771196177850
1214373,KODEX 200선물인버스2,252670,9790,4.04,180919540,23432094,1771202296600
1214386,KODEX 200선물인버스2,252670,9785,3.99,180919541,23432093,1770297708685
1214399,KODEX 200선물인버스2,252670,9785,3.99,180919854,23431780,1770300771390
1214412,KODEX 200선물인버스2,252670,9785,3.99,180921306,23430328,1770314979210
1214425,KODEX 200선물인버스2,252670,9785,3.99,180921317,23430317,1770315086845
1214438,KODEX 200선물인버스2,252670,9785,3.99,180927865,23423769,1770379159025
1214451,KODEX 200선물인버스2,252670,9785,3.99,180939724,23411910,1770495199340
1214464,KODEX 200선물인버스2,252670,9785,3.99,180946112,23405522,1770557705920
1214477,KODEX 200선물인버스2,252670,9790,4.04,180946726,23404908,1771468447540
1214489,KODEX 200선물인버스2,252670,9790,4.04,180946922,23404712,1771470366380
1214502,KODEX 200선물인버스2,252670,9790,4.04,180946922,23404712,1771470366380
1214515,KODEX 200선물인버스2,252670,9790,4.04,180984095,23367539,1771834290050
1214528,KODEX 200선물인버스2,252670,9785,3.99,181007579,23344055,1771159160515
1214541,KODEX 200선물인버스2,252670,9785,3.99,181007758,23343876,1771160912030
1214554,KODEX 200선물인버스2,252670,9785,3.99,181011756,23339878,1771200032460
1214567,KODEX 200선물인버스2,252670,9790,4.04,181030705,23320929,1772290601950
1214580,KODEX 200선물인버스2,252670,9790,4.04,181030921,23320713,1772292716590
1214593,KODEX 200선물인버스2,252670,9790,4.04,181036441,23315193,1772346757390
1215005,KODEX 200선물인버스2,252670,9795,4.09,181045957,23305677,1773345148815
1215018,KODEX 200선물인버스2,252670,9790,4.04,181049876,23301758,1772478286040
1215031,KODEX 200선물인버스2,252670,9790,4.04,181056709,23294925,1772545181110
1215044,KODEX 200선물인버스2,252670,9790,4.04,181059105,23292529,1772568637950
1215057,KODEX 200선물인버스2,252670,9795,4.09,181060580,23291054,1773488381100
1215070,KODEX 200선물인버스2,252670,9795,4.09,181060648,23290986,1773489047160
1215083,KODEX 200선물인버스2,252670,9785,3.99,181061106,23290528,1771682922210
1215096,KODEX 200선물인버스2,252670,9790,4.04,181066321,23285313,1772639282590
1215109,KODEX 200선물인버스2,252670,9790,4.04,181069975,23281659,1772675055250
1215122,KODEX 200선물인버스2,252670,9775,3.88,181119425,23232209,1770442379375
1215135,KODEX 200선물인버스2,252670,9775,3.88,181126585,23225049,1770512368375
1215148,KODEX 200선물인버스2,252670,9765,3.77,181133906,23217728,1768772592090
1215161,KODEX 200선물인버스2,252670,9775,3.88,181141218,23210416,1770655405950
1215173,KODEX 200선물인버스2,252670,9765,3.77,181145441,23206193,1768885231365
1215191,KODEX 200선물인버스2,252670,9765,3.77,181155693,23195941,1768985342145
1215204,KODEX 200선물인버스2,252670,9765,3.77,181158538,23193096,1769013123570
1215217,KODEX 200선물인버스2,252670,9765,3.77,181163651,23187983,1769063052015
1215229,KODEX 200선물인버스2,252670,9765,3.77,181164853,23186781,1769074789545
1215242,KODEX 200선물인버스2,252670,9765,3.77,181170025,23181609,1769125294125
1215255,KODEX 200선물인버스2,252670,9760,3.72,181177627,23174007,1768293639520
1215268,KODEX 200선물인버스2,252670,9765,3.77,181243536,23108098,1769843129040
1215281,KODEX 200선물인버스2,252670,9775,3.88,181277234,23074400,1771984962350
1215294,KODEX 200선물인버스2,252670,9785,3.99,181277581,23074053,1773801130085
1215307,KODEX 200선물인버스2,252670,9780,3.93,181277645,23073989,1772895368100
1215320,KODEX 200선물인버스2,252670,9775,3.88,181278679,23072955,1771999087225
1215333,KODEX 200선물인버스2,252670,9780,3.93,181280580,23071054,1772924072400
1215346,KODEX 200선물인버스2,252670,9790,4.04,181280908,23070726,1774740089320
1215359,KODEX 200선물인버스2,252670,9785,3.99,181290561,23061073,1773928139385
1215371,KODEX 200선물인버스2,252670,9790,4.04,181299604,23052030,1774923123160
1215384,KODEX 200선물인버스2,252670,9790,4.04,181299646,23051988,1774923534340
1215397,KODEX 200선물인버스2,252670,9790,4.04,181299752,23051882,1774924572080
1215410,KODEX 200선물인버스2,252670,9780,3.93,181301663,23049971,1773130264140
1215423,KODEX 200선물인버스2,252670,9785,3.99,181302581,23049053,1774045755085
1215436,KODEX 200선물인버스2,252670,9785,3.99,181303023,23048611,1774050080055
1215449,KODEX 200선물인버스2,252670,9775,3.88,181303547,23048087,1772242171925
1215462,KODEX 200선물인버스2,252670,9780,3.93,181303973,23047661,1773152855940
1215475,KODEX 200선물인버스2,252670,9780,3.93,181310225,23041409,1773214000500
1215488,KODEX 200선물인버스2,252670,9780,3.93,181310670,23040964,1773218352600
1215516,KODEX 200선물인버스2,252670,9785,3.99,181313310,23038324,1774150738350
1215531,KODEX 200선물인버스2,252670,9795,4.09,181349939,23001695,1776322652505
1215543,KODEX 200선물인버스2,252670,9790,4.04,181350409,23001225,1775420504110
1215556,KODEX 200선물인버스2,252670,9785,3.99,181352187,22999447,1774531149795
1215569,KODEX 200선물인버스2,252670,9780,3.93,181354079,22997555,1773642892620
1215582,KODEX 200선물인버스2,252670,9780,3.93,181354640,22996994,1773648379200
1215595,KODEX 200선물인버스2,252670,9785,3.99,181355027,22996607,1774558939195
1216008,KODEX 200선물인버스2,252670,9790,4.04,181356223,22995411,1775477423170
1216021,KODEX 200선물인버스2,252670,9785,3.99,181357399,22994235,1774582149215
1216033,KODEX 200선물인버스2,252670,9780,3.93,181390108,22961526,1773995256240
1216046,KODEX 200선물인버스2,252670,9780,3.93,181390985,22960649,1774003833300
1216059,KODEX 200선물인버스2,252670,9780,3.93,181411866,22939768,1774208049480
1216072,KODEX 200선물인버스2,252670,9780,3.93,181423894,22927740,1774325683320
1216085,KODEX 200선물인버스2,252670,9775,3.88,181436332,22915302,1773540145300
1216098,KODEX 200선물인버스2,252670,9780,3.93,181456047,22895587,1774640139660
1216110,KODEX 200선물인버스2,252670,9775,3.88,181483703,22867931,1774003196825
1216123,KODEX 200선물인버스2,252670,9775,3.88,181485687,22865947,1774022590425
1216136,KODEX 200선물인버스2,252670,9780,3.93,181523201,22828433,1775296905780
1216149,KODEX 200선물인버스2,252670,9785,3.99,181524466,22827168,1776216899810
1216162,KODEX 200선물인버스2,252670,9785,3.99,181525473,22826161,1776226753305
1216175,KODEX 200선물인버스2,252670,9785,3.99,181563339,22788295,1776597272115
1216187,KODEX 200선물인버스2,252670,9790,4.04,181600913,22750721,1777872938270
1216200,KODEX 200선물인버스2,252670,9800,4.14,181660584,22691050,1780273723200
1216213,KODEX 200선물인버스2,252670,9795,4.09,181661959,22689675,1779378888405
1216226,KODEX 200선물인버스2,252670,9790,4.04,181662019,22689615,1778471166010
1216239,KODEX 200선물인버스2,252670,9795,4.09,181665283,22686351,1779411446985
1216252,KODEX 200선물인버스2,252670,9800,4.14,181670166,22681468,1780367626800
1216265,KODEX 200선물인버스2,252670,9800,4.14,181835216,22516418,1781985116800
1216278,KODEX 200선물인버스2,252670,9800,4.14,181985231,22366403,1783455263800
1216290,KODEX 200선물인버스2,252670,9800,4.14,181986231,22365403,1783465063800
1216303,KODEX 200선물인버스2,252670,9805,4.2,182000997,22350637,1784519775585
1216316,KODEX 200선물인버스2,252670,9805,4.2,182034908,22316726,1784852272940
1216329,KODEX 200선물인버스2,252670,9810,4.25,182055843,22295791,1785967819830
1216342,KODEX 200선물인버스2,252670,9815,4.3,182071389,22280245,1787030683035
1216367,KODEX 200선물인버스2,252670,9815,4.3,182231542,22120092,1788602584730
1216381,KODEX 200선물인버스2,252670,9815,4.3,182232549,22119085,1788612468435
1216393,KODEX 200선물인버스2,252670,9810,4.25,182237793,22113841,1787752749330
1216406,KODEX 200선물인버스2,252670,9810,4.25,182254625,22097009,1787917871250
1216419,KODEX 200선물인버스2,252670,9815,4.3,182265396,22086238,1788934861740
1216432,KODEX 200선물인버스2,252670,9820,4.36,182431754,21919880,1791479824280
1216445,KODEX 200선물인버스2,252670,9815,4.3,182446901,21904733,1790716333315
1216458,KODEX 200선물인버스2,252670,9820,4.36,182493814,21857820,1792089253480
1216470,KODEX 200선물인버스2,252670,9820,4.36,182502400,21849234,1792173568000
1216483,KODEX 200선물인버스2,252670,9820,4.36,182525104,21826530,1792396521280
1216496,KODEX 200선물인버스2,252670,9825,4.41,182529292,21822342,1793350293900
1216509,KODEX 200선물인버스2,252670,9820,4.36,182534378,21817256,1792487591960
1216522,KODEX 200선물인버스2,252670,9825,4.41,182540405,21811229,1793459479125
1216535,KODEX 200선물인버스2,252670,9820,4.36,182556878,21794756,1792708541960
1216547,KODEX 200선물인버스2,252670,9815,4.3,182584729,21766905,1792069115135
1216560,KODEX 200선물인버스2,252670,9810,4.25,182601508,21750126,1791320793480
1216573,KODEX 200선물인버스2,252670,9805,4.2,182609439,21742195,1790485549395
1216586,KODEX 200선물인버스2,252670,9795,4.09,182617105,21734529,1788734543475
1216599,KODEX 200선물인버스2,252670,9800,4.14,182617388,21734246,1789650402400
1217012,KODEX 200선물인버스2,252670,9805,4.2,182621587,21730047,1790604660535
1217025,KODEX 200선물인버스2,252670,9805,4.2,182626601,21725033,1790653822805
1217038,KODEX 200선물인버스2,252670,9800,4.14,182666294,21685340,1790129681200
1217051,KODEX 200선물인버스2,252670,9795,4.09,182709820,21641814,1789642686900
1217064,KODEX 200선물인버스2,252670,9790,4.04,182728872,21622762,1788915656880
1217077,KODEX 200선물인버스2,252670,9795,4.09,182734044,21617590,1789879960980
1217089,KODEX 200선물인버스2,252670,9800,4.14,182760345,21591289,1791051381000
1217102,KODEX 200선물인버스2,252670,9785,3.99,182760800,21590834,1788314428000
1217115,KODEX 200선물인버스2,252670,9785,3.99,182767232,21584402,1788377365120
1217128,KODEX 200선물인버스2,252670,9780,3.93,182770876,21580758,1787499167280
1217141,KODEX 200선물인버스2,252670,9780,3.93,182772967,21578667,1787519617260
1217154,KODEX 200선물인버스2,252670,9775,3.88,182784333,21567301,1786716855075
1217167,KODEX 200선물인버스2,252670,9775,3.88,182828136,21523498,1787145029400
1217180,KODEX 200선물인버스2,252670,9765,3.77,182858213,21493421,1785610449945
1217193,KODEX 200선물인버스2,252670,9770,3.83,182904260,21447374,1786974620200
1217206,KODEX 200선물인버스2,252670,9765,3.77,182906135,21445499,1786078408275
1217219,KODEX 200선물인버스2,252670,9765,3.77,182914666,21436968,1786161713490
1217232,KODEX 200선물인버스2,252670,9770,3.83,182938639,21412995,1787310503030
1217245,KODEX 200선물인버스2,252670,9770,3.83,182950012,21401622,1787421617240
1217257,KODEX 200선물인버스2,252670,9770,3.83,182964712,21386922,1787565236240
1217270,KODEX 200선물인버스2,252670,9770,3.83,182964977,21386657,1787567825290
1217283,KODEX 200선물인버스2,252670,9775,3.88,182991109,21360525,1788738090475
1217296,KODEX 200선물인버스2,252670,9785,3.99,183055017,21296617,1791193341345
1217309,KODEX 200선물인버스2,252670,9790,4.04,183089661,21261973,1792447781190
1217321,KODEX 200선물인버스2,252670,9785,3.99,183090809,21260825,1791543566065
1217334,KODEX 200선물인버스2,252670,9780,3.93,183167135,21184499,1791374580300
1217347,KODEX 200선물인버스2,252670,9780,3.93,183169276,21182358,1791395519280
1217372,KODEX 200선물인버스2,252670,9780,3.93,183202657,21148977,1791721985460
1217387,KODEX 200선물인버스2,252670,9780,3.93,183217632,21134002,1791868440960
1217400,KODEX 200선물인버스2,252670,9775,3.88,183224139,21127495,1791015958725
1217413,KODEX 200선물인버스2,252670,9775,3.88,183224172,21127462,1791016281300
1217426,KODEX 200선물인버스2,252670,9765,3.77,183247523,21104111,1789412062095
1217438,KODEX 200선물인버스2,252670,9765,3.77,183247576,21104058,1789412579640
1217451,KODEX 200선물인버스2,252670,9760,3.72,183258499,21093135,1788602950240
1217464,KODEX 200선물인버스2,252670,9755,3.67,183263980,21087654,1787740124900
1217477,KODEX 200선물인버스2,252670,9750,3.61,183279681,21071953,1786976889750
1217490,KODEX 200선물인버스2,252670,9755,3.67,183279869,21071765,1787895122095
1217503,KODEX 200선물인버스2,252670,9750,3.61,183301772,21049862,1787192277000
1217516,KODEX 200선물인버스2,252670,9750,3.61,183306404,21045230,1787237439000
1217529,KODEX 200선물인버스2,252670,9765,3.77,183324987,21026647,1790168498055
1217542,KODEX 200선물인버스2,252670,9765,3.77,183324991,21026643,1790168537115
1217555,KODEX 200선물인버스2,252670,9765,3.77,183326906,21024728,1790187237090
1217567,KODEX 200선물인버스2,252670,9765,3.77,183343365,21008269,1790347959225
1217580,KODEX 200선물인버스2,252670,9765,3.77,183364143,20987491,1790550856395
1217593,KODEX 200선물인버스2,252670,9765,3.77,183364303,20987331,1790552418795
1218006,KODEX 200선물인버스2,252670,9770,3.83,183384149,20967485,1791663135730
1218019,KODEX 200선물인버스2,252670,9765,3.77,183404759,20946875,1790947471635
1218032,KODEX 200선물인버스2,252670,9775,3.88,183409323,20942311,1792826132325
1218045,KODEX 200선물인버스2,252670,9775,3.88,183417311,20934323,1792904215025
1218058,KODEX 200선물인버스2,252670,9775,3.88,183423115,20928519,1792960949125
1218071,KODEX 200선물인버스2,252670,9765,3.77,183425832,20925802,1791153249480
1218084,KODEX 200선물인버스2,252670,9760,3.72,183436497,20915137,1790340210720
1218097,KODEX 200선물인버스2,252670,9760,3.72,183438788,20912846,1790362570880
1218110,KODEX 200선물인버스2,252670,9755,3.67,183441506,20910128,1789471891030
1218123,KODEX 200선물인버스2,252670,9760,3.72,183441757,20909877,1790391548320
1218136,KODEX 200선물인버스2,252670,9750,3.61,183442644,20908990,1788565779000
1218149,KODEX 200선물인버스2,252670,9755,3.67,183443073,20908561,1789487177115
1218162,KODEX 200선물인버스2,252670,9750,3.61,183486966,20864668,1788997918500
1218176,KODEX 200선물인버스2,252670,9750,3.61,183492815,20858819,1789054946250
1218189,KODEX 200선물인버스2,252670,9755,3.67,183499254,20852380,1790035222770
1218202,KODEX 200선물인버스2,252670,9755,3.67,183503908,20847726,1790080622540
1218215,KODEX 200선물인버스2,252670,9750,3.61,183504684,20846950,1789170669000
1218228,KODEX 200선물인버스2,252670,9760,3.72,183563738,20787896,1791582082880
1218241,KODEX 200선물인버스2,252670,9755,3.67,183570154,20781480,1790726852270
1218254,KODEX 200선물인버스2,252670,9760,3.72,183604728,20746906,1791982145280
1218267,KODEX 200선물인버스2,252670,9755,3.67,183609164,20742470,1791107394820
1218280,KODEX 200선물인버스2,252670,9755,3.67,183609801,20741833,1791113608755
1218293,KODEX 200선물인버스2,252670,9750,3.61,183625612,20726022,1790349717000
1218306,KODEX 200선물인버스2,252670,9745,3.56,183630613,20721021,1789480323685
1218319,KODEX 200선물인버스2,252670,9750,3.61,183630623,20721011,1790398574250
1218332,KODEX 200선물인버스2,252670,9745,3.56,183648704,20702930,1789656620480
1218345,KODEX 200선물인버스2,252670,9740,3.51,183654122,20697512,1788791148280
1218357,KODEX 200선물인버스2,252670,9735,3.45,183656609,20695025,1787897088615
1218381,KODEX 200선물인버스2,252670,9740,3.51,183658745,20692889,1788836176300
1218394,KODEX 200선물인버스2,252670,9740,3.51,183659401,20692233,1788842565740
1218407,KODEX 200선물인버스2,252670,9740,3.51,183673304,20678330,1788977980960
1218419,KODEX 200선물인버스2,252670,9745,3.56,183676614,20675020,1789928603430
1218432,KODEX 200선물인버스2,252670,9750,3.61,183683942,20667692,1790918434500
1218445,KODEX 200선물인버스2,252670,9750,3.61,183684687,20666947,1790925698250
1218463,KODEX 200선물인버스2,252670,9750,3.61,183714146,20637488,1791212923500
1218476,KODEX 200선물인버스2,252670,9755,3.67,183714503,20637131,1792134976765
1218489,KODEX 200선물인버스2,252670,9755,3.67,183716139,20635495,1792150935945
1218502,KODEX 200선물인버스2,252670,9755,3.67,183716143,20635491,1792150974965
1218515,KODEX 200선물인버스2,252670,9750,3.61,183716213,20635421,1791233076750
1218527,KODEX 200선물인버스2,252670,9745,3.56,183723737,20627897,1790387817065
1218540,KODEX 200선물인버스2,252670,9745,3.56,183724718,20626916,1790397376910
1218553,KODEX 200선물인버스2,252670,9750,3.61,183728465,20623169,1791352533750
1218566,KODEX 200선물인버스2,252670,9750,3.61,183730324,20621310,1791370659000
1218579,KODEX 200선물인버스2,252670,9750,3.61,183731138,20620496,1791378595500
1218592,KODEX 200선물인버스2,252670,9755,3.67,183747027,20604607,1792452248385
1219005,KODEX 200선물인버스2,252670,9750,3.61,183748101,20603533,1791543984750
1219018,KODEX 200선물인버스2,252670,9755,3.67,183748320,20603314,1792464861600
1219030,KODEX 200선물인버스2,252670,9750,3.61,183758756,20592878,1791647871000
1219043,KODEX 200선물인버스2,252670,9750,3.61,183758756,20592878,1791647871000
1219056,KODEX 200선물인버스2,252670,9745,3.56,183759310,20592324,1790734475950
1219069,KODEX 200선물인버스2,252670,9750,3.61,183768447,20583187,1791742358250
1219082,KODEX 200선물인버스2,252670,9750,3.61,183768566,20583068,1791743518500
1219095,KODEX 200선물인버스2,252670,9760,3.72,183830961,20520673,1794190179360
1219108,KODEX 200선물인버스2,252670,9765,3.77,183831180,20520454,1795111472700
1219121,KODEX 200선물인버스2,252670,9755,3.67,183831715,20519919,1793278379825
