1129256,KODEX 코스닥150선물,251340,9445,-1.61,40402094,33107242,381597777830
1129269,KODEX 코스닥150선물,251340,9450,-1.56,40402943,33106393,381807811350
1129282,KODEX 코스닥150선물,251340,9450,-1.56,40402944,33106392,381807820800
1129295,KODEX 코스닥150선물,251340,9450,-1.56,40408507,33100829,381860391150
1129308,KODEX 코스닥150선물,251340,9455,-1.51,40409079,33100257,382067841945
1129320,KODEX 코스닥150선물,251340,9455,-1.51,40409079,33100257,382067841945
1129333,KODEX 코스닥150선물,251340,9450,-1.56,40434134,33075202,382102566300
1129346,KODEX 코스닥150선물,251340,9455,-1.51,40434144,33075192,382304831520
1129359,KODEX 코스닥150선물,251340,9450,-1.56,40434151,33075185,382102726950
1129372,KODEX 코스닥150선물,251340,9445,-1.61,40434836,33074500,381907026020
1129385,KODEX 코스닥150선물,251340,9450,-1.56,40434848,33074488,382109313600
1129398,KODEX 코스닥150선물,251340,9450,-1.56,40434919,33074417,382109984550
1129411,KODEX 코스닥150선물,251340,9445,-1.61,40435721,33073615,381915384845
1129424,KODEX 코스닥150선물,251340,9445,-1.61,40435751,33073585,381915668195
1129437,KODEX 코스닥150선물,251340,9445,-1.61,40439013,33070323,381946477785
1129450,KODEX 코스닥150선물,251340,9445,-1.61,40439214,33070122,381948376230
1129462,KODEX 코스닥150선물,251340,9445,-1.61,40439214,33070122,381948376230
1129476,KODEX 코스닥150선물,251340,9450,-1.56,40439414,33069922,382152462300
1129489,KODEX 코스닥150선물,251340,9450,-1.56,40440414,33068922,382161912300
1129502,KODEX 코스닥150선물,251340,9450,-1.56,40442366,33066970,382180358700
1129514,KODEX 코스닥150선물,251340,9445,-1.61,40444839,33064497,382001504355
1129527,KODEX 코스닥150선물,251340,9445,-1.61,40445462,33063874,382007388590
1129540,KODEX 코스닥150선물,251340,9445,-1.61,40446062,33063274,382013055590
1129553,KODEX 코스닥150선물,251340,9440,-1.67,40446162,33063174,381811769280
1129567,KODEX 코스닥150선물,251340,9440,-1.67,40464140,33045196,381981481600
1129579,KODEX 코스닥150선물,251340,9435,-1.72,40465286,33044050,381789973410
1129592,KODEX 코스닥150선물,251340,9435,-1.72,40465882,33043454,381795596670
1130005,KODEX 코스닥150선물,251340,9435,-1.72,40471190,33038146,381845677650
1130018,KODEX 코스닥150선물,251340,9435,-1.72,40471990,33037346,381853225650
1130031,KODEX 코스닥150선물,251340,9435,-1.72,40479564,33029772,381924686340
1130045,KODEX 코스닥150선물,251340,9435,-1.72,40485358,33023978,381979352730
1130057,KODEX 코스닥150선물,251340,9435,-1.72,40490082,33019254,382023923670
1130070,KODEX 코스닥150선물,251340,9435,-1.72,40500022,33009314,382117707570
1130083,KODEX 코스닥150선물,251340,9440,-1.67,40500025,33009311,382320236000
1130096,KODEX 코스닥150선물,251340,9440,-1.67,40508772,33000564,382402807680
1130109,KODEX 코스닥150선물,251340,9445,-1.61,40510681,32998655,382623382045
1130122,KODEX 코스닥150선물,251340,9445,-1.61,40510751,32998585,382624043195
1130135,KODEX 코스닥150선물,251340,9445,-1.61,40510758,32998578,382624109310
1130148,KODEX 코스닥150선물,251340,9450,-1.56,40511119,32998217,382830074550
1130166,KODEX 코스닥150선물,251340,9450,-1.56,40511457,32997879,382833268650
1130180,KODEX 코스닥150선물,251340,9450,-1.56,40511457,32997879,382833268650
1130193,KODEX 코스닥150선물,251340,9450,-1.56,40512317,32997019,382841395650
1130207,KODEX 코스닥150선물,251340,9435,-1.72,40515617,32993719,382264846395
1130221,KODEX 코스닥150선물,251340,9440,-1.67,40515757,32993579,382468746080
1130234,KODEX 코스닥150선물,251340,9440,-1.67,40515757,32993579,382468746080
1130247,KODEX 코스닥150선물,251340,9440,-1.67,40515847,32993489,382469595680
1130260,KODEX 코스닥150선물,251340,9440,-1.67,40520901,32988435,382517305440
1130273,KODEX 코스닥150선물,251340,9440,-1.67,40520901,32988435,382517305440
1130286,KODEX 코스닥150선물,251340,9445,-1.61,40521201,32988135,382722743445
1130299,KODEX 코스닥150선물,251340,9445,-1.61,40521201,32988135,382722743445
1130311,KODEX 코스닥150선물,251340,9440,-1.67,40521254,32988082,382520637760
1130324,KODEX 코스닥150선물,251340,9440,-1.67,40521260,32988076,382520694400
1130337,KODEX 코스닥150선물,251340,9435,-1.72,40526277,32983059,382365423495
1130350,KODEX 코스닥150선물,251340,9440,-1.67,40526283,32983053,382568111520
1130363,KODEX 코스닥150선물,251340,9435,-1.72,40527097,32982239,382373160195
1130376,KODEX 코스닥150선물,251340,9435,-1.72,40527160,32982176,382373754600
1130389,KODEX 코스닥150선물,251340,9430,-1.77,40537236,32972100,382266135480
1130402,KODEX 코스닥150선물,251340,9430,-1.77,40539734,32969602,382289691620
1130415,KODEX 코스닥150선물,251340,9430,-1.77,40539747,32969589,382289814210
1130428,KODEX 코스닥150선물,251340,9435,-1.72,40539984,32969352,382494749040
1130441,KODEX 코스닥150선물,251340,9430,-1.77,40540049,32969287,382292662070
1130453,KODEX 코스닥150선물,251340,9430,-1.77,40540370,32968966,382295689100
1130471,KODEX 코스닥150선물,251340,9435,-1.72,40548678,32960658,382576776930
1130484,KODEX 코스닥150선물,251340,9430,-1.77,40549654,32959682,382383237220
1130497,KODEX 코스닥150선물,251340,9430,-1.77,40549782,32959554,382384444260
1130509,KODEX 코스닥150선물,251340,9425,-1.82,40559394,32949942,382272288450
1130522,KODEX 코스닥150선물,251340,9425,-1.82,40561394,32947942,382291138450
1130535,KODEX 코스닥150선물,251340,9425,-1.82,40561399,32947937,382291185575
1130548,KODEX 코스닥150선물,251340,9425,-1.82,40561400,32947936,382291195000
1130565,KODEX 코스닥150선물,251340,9425,-1.82,40567452,32941884,382348235100
1130578,KODEX 코스닥150선물,251340,9420,-1.88,40587670,32921666,382335851400
1130591,KODEX 코스닥150선물,251340,9420,-1.88,40587690,32921646,382336039800
1131004,KODEX 코스닥150선물,251340,9425,-1.82,40599966,32909370,382654679550
1131017,KODEX 코스닥150선물,251340,9430,-1.77,40600616,32908720,382863808880
1131030,KODEX 코스닥150선물,251340,9420,-1.88,40604986,32904350,382498968120
1131043,KODEX 코스닥150선물,251340,9430,-1.77,40606110,32903226,382915617300
1131056,KODEX 코스닥150선물,251340,9435,-1.72,40635596,32873740,383396848260
1131070,KODEX 코스닥150선물,251340,9435,-1.72,40636396,32872940,383404396260
1131082,KODEX 코스닥150선물,251340,9430,-1.77,40645798,32863538,383289875140
1131096,KODEX 코스닥150선물,251340,9430,-1.77,40647418,32861918,383305151740
1131109,KODEX 코스닥150선물,251340,9435,-1.72,40652418,32856918,383555563830
1131122,KODEX 코스닥150선물,251340,9435,-1.72,40652589,32856747,383557177215
1131140,KODEX 코스닥150선물,251340,9440,-1.67,40653749,32855587,383771390560
1131153,KODEX 코스닥150선물,251340,9440,-1.67,40653749,32855587,383771390560
1131166,KODEX 코스닥150선물,251340,9440,-1.67,40654535,32854801,383778810400
1131179,KODEX 코스닥150선물,251340,9440,-1.67,40654535,32854801,383778810400
1131192,KODEX 코스닥150선물,251340,9440,-1.67,40654595,32854741,383779376800
1131205,KODEX 코스닥150선물,251340,9430,-1.77,40677423,32831913,383588098890
1131218,KODEX 코스닥150선물,251340,9435,-1.72,40684169,32825167,383855134515
1131232,KODEX 코스닥150선물,251340,9435,-1.72,40684971,32824365,383862701385
1131245,KODEX 코스닥150선물,251340,9435,-1.72,40684971,32824365,383862701385
1131258,KODEX 코스닥150선물,251340,9430,-1.77,40697831,32811505,383780546330
1131271,KODEX 코스닥150선물,251340,9435,-1.72,40702272,32807064,384025936320
1131284,KODEX 코스닥150선물,251340,9435,-1.72,40704272,32805064,384044806320
1131297,KODEX 코스닥150선물,251340,9430,-1.77,40712288,32797048,383916875840
1131310,KODEX 코스닥150선물,251340,9430,-1.77,40712388,32796948,383917818840
1131323,KODEX 코스닥150선물,251340,9430,-1.77,40714545,32794791,383938159350
1131336,KODEX 코스닥150선물,251340,9430,-1.77,40717864,32791472,383969457520
1131349,KODEX 코스닥150선물,251340,9430,-1.77,40718864,32790472,383978887520
1131362,KODEX 코스닥150선물,251340,9425,-1.82,40719274,32790062,383779157450
1131375,KODEX 코스닥150선물,251340,9430,-1.77,40721032,32788304,383999331760
1131388,KODEX 코스닥150선물,251340,9430,-1.77,40721032,32788304,383999331760
1131401,KODEX 코스닥150선물,251340,9430,-1.77,40721032,32788304,383999331760
1131415,KODEX 코스닥150선물,251340,9420,-1.88,40734677,32774659,383720657340
1131428,KODEX 코스닥150선물,251340,9435,-1.72,40743768,32765568,384417451080
1131442,KODEX 코스닥150선물,251340,9430,-1.77,40743978,32765358,384215712540
1131455,KODEX 코스닥150선물,251340,9435,-1.72,40744000,32765336,384419640000
1131468,KODEX 코스닥150선물,251340,9430,-1.77,40744500,32764836,384220635000
1131482,KODEX 코스닥150선물,251340,9430,-1.77,40744500,32764836,384220635000
1131495,KODEX 코스닥150선물,251340,9435,-1.72,40746180,32763156,384440208300
1131508,KODEX 코스닥150선물,251340,9435,-1.72,40746180,32763156,384440208300
1131520,KODEX 코스닥150선물,251340,9435,-1.72,40746180,32763156,384440208300
1131534,KODEX 코스닥150선물,251340,9435,-1.72,40746450,32762886,384442755750
1131547,KODEX 코스닥150선물,251340,9430,-1.77,40748050,32761286,384254111500
1131560,KODEX 코스닥150선물,251340,9430,-1.77,40748050,32761286,384254111500
1131573,KODEX 코스닥150선물,251340,9435,-1.72,40749040,32760296,384467192400
1131586,KODEX 코스닥150선물,251340,9435,-1.72,40750189,32759147,384478033215
1131599,KODEX 코스닥150선물,251340,9435,-1.72,40750189,32759147,384478033215
1132012,KODEX 코스닥150선물,251340,9435,-1.72,40751089,32758247,384486524715
1132025,KODEX 코스닥150선물,251340,9440,-1.67,40766100,32743236,384831984000
1132037,KODEX 코스닥150선물,251340,9445,-1.61,40771891,32737445,385090510495
1132050,KODEX 코스닥150선물,251340,9450,-1.56,40773615,32735721,385310661750
1132063,KODEX 코스닥150선물,251340,9445,-1.61,40773639,32735697,385107020355
1132076,KODEX 코스닥150선물,251340,9445,-1.61,40773740,32735596,385107974300
1132089,KODEX 코스닥150선물,251340,9445,-1.61,40773740,32735596,385107974300
1132102,KODEX 코스닥150선물,251340,9440,-1.67,40773742,32735594,384904124480
1132115,KODEX 코스닥150선물,251340,9440,-1.67,40775043,32734293,384916405920
1132128,KODEX 코스닥150선물,251340,9445,-1.61,40775211,32734125,385121867895
1132141,KODEX 코스닥150선물,251340,9445,-1.61,40775211,32734125,385121867895
1132154,KODEX 코스닥150선물,251340,9430,-1.77,40786099,32723237,384612913570
1132167,KODEX 코스닥150선물,251340,9430,-1.77,40793972,32715364,384687155960
1132180,KODEX 코스닥150선물,251340,9435,-1.72,40794024,32715312,384891616440
1132193,KODEX 코스닥150선물,251340,9435,-1.72,40794024,32715312,384891616440
1132206,KODEX 코스닥150선물,251340,9440,-1.67,40794026,32715310,385095605440
1132219,KODEX 코스닥150선물,251340,9440,-1.67,40794030,32715306,385095643200
1132232,KODEX 코스닥150선물,251340,9445,-1.61,40794070,32715266,385299991150
1132245,KODEX 코스닥150선물,251340,9445,-1.61,40794070,32715266,385299991150
1132258,KODEX 코스닥150선물,251340,9435,-1.72,40795285,32714051,384903513975
1132271,KODEX 코스닥150선물,251340,9435,-1.72,40795286,32714050,384903523410
1132284,KODEX 코스닥150선물,251340,9440,-1.67,40796459,32712877,385118572960
1132297,KODEX 코스닥150선물,251340,9445,-1.61,40798489,32710847,385341728605
1132310,KODEX 코스닥150선물,251340,9435,-1.72,40798527,32710809,384934102245
1132323,KODEX 코스닥150선물,251340,9435,-1.72,40798527,32710809,384934102245
1132336,KODEX 코스닥150선물,251340,9435,-1.72,40798527,32710809,384934102245
1132349,KODEX 코스닥150선물,251340,9445,-1.61,40803027,32706309,385384590015
1132362,KODEX 코스닥150선물,251340,9445,-1.61,40805233,32704103,385405425685
1132375,KODEX 코스닥150선물,251340,9450,-1.56,40820061,32689275,385749576450
1132388,KODEX 코스닥150선물,251340,9450,-1.56,40820061,32689275,385749576450
1132401,KODEX 코스닥150선물,251340,9450,-1.56,40820215,32689121,385751031750
1132414,KODEX 코스닥150선물,251340,9445,-1.61,40820717,32688619,385551672065
1132427,KODEX 코스닥150선물,251340,9435,-1.72,40834144,32675192,385270148640
1132441,KODEX 코스닥150선물,251340,9435,-1.72,40838759,32670577,385313691165
1132454,KODEX 코스닥150선물,251340,9440,-1.67,40841051,32668285,385539521440
1132467,KODEX 코스닥150선물,251340,9440,-1.67,40841051,32668285,385539521440
1132480,KODEX 코스닥150선물,251340,9435,-1.72,40842773,32666563,385351563255
1132493,KODEX 코스닥150선물,251340,9435,-1.72,40842813,32666523,385351940655
1132506,KODEX 코스닥150선물,251340,9435,-1.72,40844040,32665296,385363517400
1132519,KODEX 코스닥150선물,251340,9435,-1.72,40844040,32665296,385363517400
1132532,KODEX 코스닥150선물,251340,9440,-1.67,40846928,32662408,385595000320
1132544,KODEX 코스닥150선물,251340,9440,-1.67,40846928,32662408,385595000320
1132557,KODEX 코스닥150선물,251340,9440,-1.67,40846928,32662408,385595000320
1132570,KODEX 코스닥150선물,251340,9445,-1.61,40846980,32662356,385799726100
1132583,KODEX 코스닥150선물,251340,9445,-1.61,40847178,32662158,385801596210
1132596,KODEX 코스닥150선물,251340,9450,-1.56,40847204,32662132,386006077800
1133009,KODEX 코스닥150선물,251340,9440,-1.67,40850420,32658916,385627964800
1133022,KODEX 코스닥150선물,251340,9450,-1.56,40863830,32645506,386163193500
1133035,KODEX 코스닥150선물,251340,9440,-1.67,40864884,32644452,385764504960
1133048,KODEX 코스닥150선물,251340,9440,-1.67,40864884,32644452,385764504960
1133060,KODEX 코스닥150선물,251340,9450,-1.56,40867420,32641916,386197119000
1133073,KODEX 코스닥150선물,251340,9450,-1.56,40871478,32637858,386235467100
1133086,KODEX 코스닥150선물,251340,9450,-1.56,40871478,32637858,386235467100
1133099,KODEX 코스닥150선물,251340,9460,-1.46,40879439,32629897,386719492940
1133112,KODEX 코스닥150선물,251340,9460,-1.46,40893184,32616152,386849520640
1133125,KODEX 코스닥150선물,251340,9460,-1.46,40898162,32611174,386896612520
1133138,KODEX 코스닥150선물,251340,9460,-1.46,40898502,32610834,386899828920
1133151,KODEX 코스닥150선물,251340,9460,-1.46,40900503,32608833,386918758380
1133164,KODEX 코스닥150선물,251340,9460,-1.46,40903065,32606271,386942994900
1133176,KODEX 코스닥150선물,251340,9465,-1.41,40903415,32605921,387150822975
1133189,KODEX 코스닥150선물,251340,9460,-1.46,40904390,32604946,386955529400
1133203,KODEX 코스닥150선물,251340,9460,-1.46,40904823,32604513,386959625580
1133216,KODEX 코스닥150선물,251340,9460,-1.46,40904823,32604513,386959625580
1133229,KODEX 코스닥150선물,251340,9465,-1.41,40913909,32595427,387250148685
1133243,KODEX 코스닥150선물,251340,9475,-1.3,40914122,32595214,387661305950
1133262,KODEX 코스닥150선물,251340,9475,-1.3,40914225,32595111,387662281875
1133276,KODEX 코스닥150선물,251340,9480,-1.25,40927257,32582079,387990396360
1133290,KODEX 코스닥150선물,251340,9485,-1.2,40927410,32581926,388196483850
1133314,KODEX 코스닥150선물,251340,9485,-1.2,40928233,32581103,388204290005
1133328,KODEX 코스닥150선물,251340,9485,-1.2,40930789,32578547,388228533665
1133351,KODEX 코스닥150선물,251340,9490,-1.15,40947253,32562083,388589430970
1133375,KODEX 코스닥150선물,251340,9490,-1.15,40960369,32548967,388713901810
1133420,KODEX 코스닥150선물,251340,9490,-1.15,40979588,32529748,388896290120
1133433,KODEX 코스닥150선물,251340,9485,-1.2,41004164,32505172,388924495540
1133446,KODEX 코스닥150선물,251340,9485,-1.2,41009008,32500328,388970440880
1133473,KODEX 코스닥150선물,251340,9475,-1.3,41026796,32482540,388728892100
1133486,KODEX 코스닥150선물,251340,9475,-1.3,41028480,32480856,388744848000
1133499,KODEX 코스닥150선물,251340,9480,-1.25,41029772,32479564,388962238560
1133512,KODEX 코스닥150선물,251340,9485,-1.2,41031408,32477928,389182904880
1133525,KODEX 코스닥150선물,251340,9485,-1.2,41033129,32476207,389199228565
1133538,KODEX 코스닥150선물,251340,9485,-1.2,41037050,32472286,389236419250
1133551,KODEX 코스닥150선물,251340,9485,-1.2,41049397,32459939,389353530545
1133564,KODEX 코스닥150선물,251340,9490,-1.15,41058214,32451122,389642450860
1133577,KODEX 코스닥150선물,251340,9490,-1.15,41058705,32450631,389647110450
1133590,KODEX 코스닥150선물,251340,9485,-1.2,41060174,32449162,389455750390
1134008,KODEX 코스닥150선물,251340,9485,-1.2,41064016,32445320,389492191760
1134021,KODEX 코스닥150선물,251340,9490,-1.15,41065592,32443744,389712468080
1134034,KODEX 코스닥150선물,251340,9490,-1.15,41067120,32442216,389726968800
1134047,KODEX 코스닥150선물,251340,9485,-1.2,41067813,32441523,389528206305
1134060,KODEX 코스닥150선물,251340,9485,-1.2,41068426,32440910,389534020610
1134073,KODEX 코스닥150선물,251340,9485,-1.2,41069932,32439404,389548305020
1134087,KODEX 코스닥150선물,251340,9480,-1.25,41077238,32432098,389412216240
1134100,KODEX 코스닥150선물,251340,9480,-1.25,41080547,32428789,389443585560
1134113,KODEX 코스닥150선물,251340,9480,-1.25,41080547,32428789,389443585560
1134125,KODEX 코스닥150선물,251340,9475,-1.3,41086211,32423125,389291849225
1134138,KODEX 코스닥150선물,251340,9475,-1.3,41091221,32418115,389339318975
1134151,KODEX 코스닥150선물,251340,9475,-1.3,41091492,32417844,389341886700
1134164,KODEX 코스닥150선물,251340,9475,-1.3,41091513,32417823,389342085675
1134177,KODEX 코스닥150선물,251340,9470,-1.35,41097663,32411673,389194868610
1134190,KODEX 코스닥150선물,251340,9470,-1.35,41097663,32411673,389194868610
1134203,KODEX 코스닥150선물,251340,9455,-1.51,41116526,32392810,388756753330
1134216,KODEX 코스닥150선물,251340,9460,-1.46,41125572,32383764,389047911120
1134229,KODEX 코스닥150선물,251340,9465,-1.41,41129574,32379762,389291417910
1134243,KODEX 코스닥150선물,251340,9460,-1.46,41131594,32377742,389104879240
1134256,KODEX 코스닥150선물,251340,9460,-1.46,41132704,32376632,389115379840
1134270,KODEX 코스닥150선물,251340,9460,-1.46,41134754,32374582,389134772840
1134284,KODEX 코스닥150선물,251340,9460,-1.46,41134764,32374572,389134867440
1134297,KODEX 코스닥150선물,251340,9460,-1.46,41134931,32374405,389136447260
1134311,KODEX 코스닥150선물,251340,9465,-1.41,41135331,32374005,389345907915
1134324,KODEX 코스닥150선물,251340,9465,-1.41,41135431,32373905,389346854415
1134337,KODEX 코스닥150선물,251340,9470,-1.35,41148672,32360664,389677923840
1134350,KODEX 코스닥150선물,251340,9470,-1.35,41148672,32360664,389677923840
1134363,KODEX 코스닥150선물,251340,9470,-1.35,41148672,32360664,389677923840
1134376,KODEX 코스닥150선물,251340,9470,-1.35,41151290,32358046,389702716300
1134389,KODEX 코스닥150선물,251340,9470,-1.35,41151290,32358046,389702716300
1134402,KODEX 코스닥150선물,251340,9475,-1.3,41155133,32354203,389944885175
1134415,KODEX 코스닥150선물,251340,9475,-1.3,41155133,32354203,389944885175
1134427,KODEX 코스닥150선물,251340,9475,-1.3,41157138,32352198,389963882550
1134440,KODEX 코스닥150선물,251340,9470,-1.35,41161908,32347428,389803268760
1134453,KODEX 코스닥150선물,251340,9475,-1.3,41165209,32344127,390040355275
1134466,KODEX 코스닥150선물,251340,9475,-1.3,41167275,32342061,390059930625
1134479,KODEX 코스닥150선물,251340,9480,-1.25,41167277,32342059,390265785960
1134492,KODEX 코스닥150선물,251340,9480,-1.25,41168078,32341258,390273379440
1134504,KODEX 코스닥150선물,251340,9480,-1.25,41174049,32335287,390329984520
1134517,KODEX 코스닥150선물,251340,9475,-1.3,41180506,32328830,390185294350
1134530,KODEX 코스닥150선물,251340,9480,-1.25,41194460,32314876,390523480800
1134543,KODEX 코스닥150선물,251340,9480,-1.25,41194482,32314854,390523689360
1134556,KODEX 코스닥150선물,251340,9480,-1.25,41199460,32309876,390570880800
1134569,KODEX 코스닥150선물,251340,9480,-1.25,41199581,32309755,390572027880
1134582,KODEX 코스닥150선물,251340,9480,-1.25,41200220,32309116,390578085600
1134594,KODEX 코스닥150선물,251340,9495,-1.09,41214659,32294677,391333187205
1135008,KODEX 코스닥150선물,251340,9485,-1.2,41222602,32286734,390996379970
1135020,KODEX 코스닥150선물,251340,9485,-1.2,41222602,32286734,390996379970
1135033,KODEX 코스닥150선물,251340,9485,-1.2,41222663,32286673,390996958555
1135047,KODEX 코스닥150선물,251340,9485,-1.2,41229684,32279652,391063552740
1135059,KODEX 코스닥150선물,251340,9485,-1.2,41234684,32274652,391110977740
1135073,KODEX 코스닥150선물,251340,9485,-1.2,41238812,32270524,391150131820
1135086,KODEX 코스닥150선물,251340,9485,-1.2,41238812,32270524,391150131820
1135103,KODEX 코스닥150선물,251340,9485,-1.2,41238812,32270524,391150131820
1135116,KODEX 코스닥150선물,251340,9485,-1.2,41240628,32268708,391167356580
1135129,KODEX 코스닥150선물,251340,9485,-1.2,41240774,32268562,391168741390
1135142,KODEX 코스닥150선물,251340,9480,-1.25,41259075,32250261,391136031000
1135155,KODEX 코스닥150선물,251340,9480,-1.25,41261688,32247648,391160802240
1135168,KODEX 코스닥150선물,251340,9480,-1.25,41262557,32246779,391169040360
1135181,KODEX 코스닥150선물,251340,9480,-1.25,41263747,32245589,391180321560
1135194,KODEX 코스닥150선물,251340,9480,-1.25,41265754,32243582,391199347920
1135207,KODEX 코스닥150선물,251340,9480,-1.25,41265754,32243582,391199347920
1135220,KODEX 코스닥150선물,251340,9475,-1.3,41275009,32234327,391080710275
1135233,KODEX 코스닥150선물,251340,9475,-1.3,41275009,32234327,391080710275
1135246,KODEX 코스닥150선물,251340,9470,-1.35,41279380,32229956,390915728600
1135259,KODEX 코스닥150선물,251340,9475,-1.3,41279402,32229934,391122333950
1135272,KODEX 코스닥150선물,251340,9470,-1.35,41279602,32229734,390917830940
1135284,KODEX 코스닥150선물,251340,9470,-1.35,41280885,32228451,390929980950
1135297,KODEX 코스닥150선물,251340,9470,-1.35,41280895,32228441,390930075650
1135314,KODEX 코스닥150선물,251340,9465,-1.41,41281063,32228273,390725261295
1135327,KODEX 코스닥150선물,251340,9465,-1.41,41281451,32227885,390728933715
1135341,KODEX 코스닥150선물,251340,9465,-1.41,41281451,32227885,390728933715
1135354,KODEX 코스닥150선물,251340,9460,-1.46,41281863,32227473,390526423980
1135367,KODEX 코스닥150선물,251340,9460,-1.46,41284057,32225279,390547179220
1135380,KODEX 코스닥150선물,251340,9460,-1.46,41285049,32224287,390556563540
1135393,KODEX 코스닥150선물,251340,9460,-1.46,41285277,32224059,390558720420
1135406,KODEX 코스닥150선물,251340,9460,-1.46,41285277,32224059,390558720420
1135419,KODEX 코스닥150선물,251340,9460,-1.46,41285902,32223434,390564632920
1135431,KODEX 코스닥150선물,251340,9460,-1.46,41286407,32222929,390569410220
1135444,KODEX 코스닥150선물,251340,9455,-1.51,41287036,32222300,390368925380
1135458,KODEX 코스닥150선물,251340,9460,-1.46,41287092,32222244,390575890320
1135470,KODEX 코스닥150선물,251340,9450,-1.56,41287159,32222177,390163652550
1135484,KODEX 코스닥150선물,251340,9445,-1.61,41289878,32219458,389982897710
1135496,KODEX 코스닥150선물,251340,9445,-1.61,41289978,32219358,389983842210
1135509,KODEX 코스닥150선물,251340,9445,-1.61,41290078,32219258,389984786710
1135522,KODEX 코스닥150선물,251340,9440,-1.67,41291486,32217850,389791627840
1135535,KODEX 코스닥150선물,251340,9440,-1.67,41293786,32215550,389813339840
1135548,KODEX 코스닥150선물,251340,9445,-1.61,41304974,32204362,390125479430
1135561,KODEX 코스닥150선물,251340,9455,-1.51,41315364,32193972,390636766620
1135574,KODEX 코스닥150선물,251340,9445,-1.61,41315418,32193918,390224123010
1135587,KODEX 코스닥150선물,251340,9445,-1.61,41316206,32193130,390231565670
1136000,KODEX 코스닥150선물,251340,9445,-1.61,41316897,32192439,390238092165
1136013,KODEX 코스닥150선물,251340,9450,-1.56,41325167,32184169,390522828150
1136026,KODEX 코스닥150선물,251340,9450,-1.56,41326406,32182930,390534536700
1136039,KODEX 코스닥150선물,251340,9450,-1.56,41327912,32181424,390548768400
1136052,KODEX 코스닥150선물,251340,9450,-1.56,41327912,32181424,390548768400
1136064,KODEX 코스닥150선물,251340,9450,-1.56,41327912,32181424,390548768400
1136077,KODEX 코스닥150선물,251340,9450,-1.56,41339019,32170317,390653729550
1136090,KODEX 코스닥150선물,251340,9445,-1.61,41339149,32170187,390448262305
1136103,KODEX 코스닥150선물,251340,9440,-1.67,41340223,32169113,390251705120
1136116,KODEX 코스닥150선물,251340,9440,-1.67,41340223,32169113,390251705120
1136129,KODEX 코스닥150선물,251340,9435,-1.72,41346385,32162951,390103142475
1136142,KODEX 코스닥150선물,251340,9440,-1.67,41346548,32162788,390311413120
1136155,KODEX 코스닥150선물,251340,9440,-1.67,41349764,32159572,390341772160
1136167,KODEX 코스닥150선물,251340,9440,-1.67,41361877,32147459,390456118880
1136180,KODEX 코스닥150선물,251340,9435,-1.72,41389070,32120266,390505875450
1136204,KODEX 코스닥150선물,251340,9430,-1.77,41402695,32106641,390427413850
1136228,KODEX 코스닥150선물,251340,9425,-1.82,41409886,32099450,390288175550
1136251,KODEX 코스닥150선물,251340,9435,-1.72,41414856,32094480,390749166360
1136275,KODEX 코스닥150선물,251340,9435,-1.72,41416336,32093000,390763130160
1136288,KODEX 코스닥150선물,251340,9435,-1.72,41416486,32092850,390764545410
1136311,KODEX 코스닥150선물,251340,9435,-1.72,41417479,32091857,390773914365
1136335,KODEX 코스닥150선물,251340,9430,-1.77,41419479,32089857,390585686970
1136358,KODEX 코스닥150선물,251340,9435,-1.72,41420495,32088841,390802370325
1136382,KODEX 코스닥150선물,251340,9425,-1.82,41420737,32088599,390390446225
1136405,KODEX 코스닥150선물,251340,9430,-1.77,41425986,32083350,390647047980
1136429,KODEX 코스닥150선물,251340,9425,-1.82,41426006,32083330,390440106550
1136452,KODEX 코스닥150선물,251340,9425,-1.82,41426319,32083017,390443056575
1136493,KODEX 코스닥150선물,251340,9435,-1.72,41445660,32063676,391039802100
1136506,KODEX 코스닥150선물,251340,9430,-1.77,41445662,32063674,390832592660
1136519,KODEX 코스닥150선물,251340,9430,-1.77,41448514,32060822,390859487020
1136532,KODEX 코스닥150선물,251340,9435,-1.72,41448516,32060820,391066748460
1136545,KODEX 코스닥150선물,251340,9435,-1.72,41450190,32059146,391082542650
1136558,KODEX 코스닥150선물,251340,9435,-1.72,41450590,32058746,391086316650
1136571,KODEX 코스닥150선물,251340,9425,-1.82,41464431,32044905,390802262175
1136583,KODEX 코스닥150선물,251340,9425,-1.82,41464431,32044905,390802262175
1136596,KODEX 코스닥150선물,251340,9425,-1.82,41476231,32033105,390913477175
1137009,KODEX 코스닥150선물,251340,9420,-1.88,41481226,32028110,390753148920
1137022,KODEX 코스닥150선물,251340,9420,-1.88,41520158,31989178,391119888360
1137035,KODEX 코스닥150선물,251340,9415,-1.93,41520420,31988916,390914754300
1137060,KODEX 코스닥150선물,251340,9415,-1.93,41520420,31988916,390914754300
1137074,KODEX 코스닥150선물,251340,9415,-1.93,41521350,31987986,390923510250
1137087,KODEX 코스닥150선물,251340,9415,-1.93,41547650,31961686,391171124750
1137099,KODEX 코스닥150선물,251340,9415,-1.93,41548106,31961230,391175417990
1137125,KODEX 코스닥150선물,251340,9410,-1.98,41583404,31925932,391299831640
1137138,KODEX 코스닥150선물,251340,9410,-1.98,41583504,31925832,391300772640
1137150,KODEX 코스닥150선물,251340,9405,-2.03,41583514,31925822,391092949170
1137163,KODEX 코스닥150선물,251340,9405,-2.03,41596191,31913145,391212176355
