945515,KODEX 레버리지,122630,8340,-5.23,52133355,87669923,434792180700
945527,KODEX 레버리지,122630,8340,-5.23,52162089,87641189,435031822260
945540,KODEX 레버리지,122630,8350,-5.11,52196609,87606669,435841685150
945553,KODEX 레버리지,122630,8345,-5.17,52207911,87595367,435675017295
945576,KODEX 레버리지,122630,8340,-5.23,52232307,87570971,435617440380
945589,KODEX 레버리지,122630,8340,-5.23,52251547,87551731,435777901980
946002,KODEX 레버리지,122630,8340,-5.23,52255287,87547991,435809093580
946015,KODEX 레버리지,122630,8340,-5.23,52266699,87536579,435904269660
946028,KODEX 레버리지,122630,8335,-5.28,52330721,87472557,436176559535
946041,KODEX 레버리지,122630,8335,-5.28,52340295,87462983,436256358825
946054,KODEX 레버리지,122630,8325,-5.4,52372302,87430976,435999414150
946067,KODEX 레버리지,122630,8320,-5.45,52404578,87398700,436006088960
946080,KODEX 레버리지,122630,8330,-5.34,52407738,87395540,436556457540
946092,KODEX 레버리지,122630,8325,-5.4,52409552,87393726,436309520400
946105,KODEX 레버리지,122630,8325,-5.4,52424012,87379266,436429899900
946118,KODEX 레버리지,122630,8330,-5.34,52427300,87375978,436719409000
946131,KODEX 레버리지,122630,8330,-5.34,52462500,87340778,437012625000
946144,KODEX 레버리지,122630,8330,-5.34,52488929,87314349,437232778570
946156,KODEX 레버리지,122630,8330,-5.34,52496416,87306862,437295145280
946169,KODEX 레버리지,122630,8330,-5.34,52515355,87287923,437452907150
946182,KODEX 레버리지,122630,8325,-5.4,52525826,87277452,437277501450
946194,KODEX 레버리지,122630,8335,-5.28,52533641,87269637,437867897735
946207,KODEX 레버리지,122630,8340,-5.23,52537175,87266103,438160039500
946220,KODEX 레버리지,122630,8335,-5.28,52552099,87251179,438021745165
946233,KODEX 레버리지,122630,8340,-5.23,52553109,87250169,438292929060
946246,KODEX 레버리지,122630,8340,-5.23,52560993,87242285,438358681620
946258,KODEX 레버리지,122630,8345,-5.17,52564131,87239147,438647673195
946271,KODEX 레버리지,122630,8340,-5.23,52578052,87225226,438500953680
946284,KODEX 레버리지,122630,8340,-5.23,52589150,87214128,438593511000
946297,KODEX 레버리지,122630,8335,-5.28,52594135,87209143,438372115225
946310,KODEX 레버리지,122630,8340,-5.23,52605521,87197757,438730045140
946323,KODEX 레버리지,122630,8340,-5.23,52609509,87193769,438763305060
946336,KODEX 레버리지,122630,8345,-5.17,52611791,87191487,439045395895
946349,KODEX 레버리지,122630,8345,-5.17,52647062,87156216,439339732390
946361,KODEX 레버리지,122630,8340,-5.23,52652053,87151225,439118122020
946375,KODEX 레버리지,122630,8345,-5.17,52656838,87146440,439421313110
946388,KODEX 레버리지,122630,8340,-5.23,52663201,87140077,439211096340
946401,KODEX 레버리지,122630,8345,-5.17,52672140,87131138,439549008300
946414,KODEX 레버리지,122630,8340,-5.23,52791297,87011981,440279416980
946427,KODEX 레버리지,122630,8335,-5.28,52843160,86960118,440447738600
946440,KODEX 레버리지,122630,8340,-5.23,52876654,86926624,440991294360
946452,KODEX 레버리지,122630,8340,-5.23,52876806,86926472,440992562040
946465,KODEX 레버리지,122630,8340,-5.23,52877291,86925987,440996606940
946478,KODEX 레버리지,122630,8340,-5.23,52885334,86917944,441063685560
946505,KODEX 레버리지,122630,8335,-5.28,52891722,86911556,440852502870
946517,KODEX 레버리지,122630,8345,-5.17,52901154,86902124,441460130130
946530,KODEX 레버리지,122630,8340,-5.23,52902017,86901261,441202821780
946543,KODEX 레버리지,122630,8340,-5.23,52903524,86899754,441215390160
946556,KODEX 레버리지,122630,8345,-5.17,52912995,86890283,441558943275
946568,KODEX 레버리지,122630,8340,-5.23,52943343,86859935,441547480620
946581,KODEX 레버리지,122630,8340,-5.23,52946060,86857218,441570140400
946594,KODEX 레버리지,122630,8340,-5.23,52950776,86852502,441609471840
947007,KODEX 레버리지,122630,8345,-5.17,52983485,86819793,442147182325
947020,KODEX 레버리지,122630,8350,-5.11,52984856,86818422,442423547600
947032,KODEX 레버리지,122630,8340,-5.23,53036333,86766945,442323017220
947045,KODEX 레버리지,122630,8340,-5.23,53045773,86757505,442401746820
947058,KODEX 레버리지,122630,8345,-5.17,53059925,86743353,442785074125
947070,KODEX 레버리지,122630,8345,-5.17,53087780,86715498,443017524100
947083,KODEX 레버리지,122630,8355,-5.06,53156933,86646345,444126175215
947096,KODEX 레버리지,122630,8350,-5.11,53166935,86636343,443943907250
947121,KODEX 레버리지,122630,8355,-5.06,53193143,86610135,444428709765
947133,KODEX 레버리지,122630,8345,-5.17,53203806,86599472,443985761070
947146,KODEX 레버리지,122630,8345,-5.17,53210969,86592309,444045536305
947159,KODEX 레버리지,122630,8350,-5.11,53214789,86588489,444343488150
947171,KODEX 레버리지,122630,8345,-5.17,53229302,86573976,444198525190
947184,KODEX 레버리지,122630,8345,-5.17,53250664,86552614,444376791080
947197,KODEX 레버리지,122630,8340,-5.23,53277305,86525973,444332723700
947210,KODEX 레버리지,122630,8340,-5.23,53288914,86514364,444429542760
947223,KODEX 레버리지,122630,8340,-5.23,53297728,86505550,444503051520
947236,KODEX 레버리지,122630,8345,-5.17,53375242,86428036,445416394490
947249,KODEX 레버리지,122630,8350,-5.11,53402637,86400641,445912018950
947261,KODEX 레버리지,122630,8350,-5.11,53404926,86398352,445931132100
947274,KODEX 레버리지,122630,8350,-5.11,53407091,86396187,445949209850
947287,KODEX 레버리지,122630,8350,-5.11,53409343,86393935,445968014050
947300,KODEX 레버리지,122630,8350,-5.11,53411208,86392070,445983586800
947312,KODEX 레버리지,122630,8355,-5.06,53413225,86390053,446267494875
947325,KODEX 레버리지,122630,8355,-5.06,53455903,86347375,446624069565
947352,KODEX 레버리지,122630,8360,-5.0,53501612,86301666,447273476320
947375,KODEX 레버리지,122630,8360,-5.0,53551649,86251629,447691785640
947398,KODEX 레버리지,122630,8360,-5.0,53617962,86185316,448246162320
947421,KODEX 레버리지,122630,8365,-4.94,53623658,86179620,448561899170
947445,KODEX 레버리지,122630,8365,-4.94,53661813,86141465,448881065745
947468,KODEX 레버리지,122630,8380,-4.77,53697642,86105636,449986239960
947491,KODEX 레버리지,122630,8375,-4.83,53714473,86088805,449858711375
947532,KODEX 레버리지,122630,8380,-4.77,53844336,85958942,451215535680
947545,KODEX 레버리지,122630,8385,-4.72,53856239,85947039,451584564015
947585,KODEX 레버리지,122630,8390,-4.66,53966496,85836782,452778901440
947598,KODEX 레버리지,122630,8390,-4.66,53978712,85824566,452881393680
948011,KODEX 레버리지,122630,8395,-4.6,54051832,85751446,453765129640
948024,KODEX 레버리지,122630,8395,-4.6,54091315,85711963,454096589425
953073,KODEX 레버리지,122630,8465,-3.81,59930124,79873154,507308499660
953086,KODEX 레버리지,122630,8470,-3.75,59932696,79870582,507629935120
953099,KODEX 레버리지,122630,8470,-3.75,59941209,79862069,507702040230
953112,KODEX 레버리지,122630,8470,-3.75,59956942,79846336,507835298740
953125,KODEX 레버리지,122630,8470,-3.75,59978905,79824373,508021325350
953138,KODEX 레버리지,122630,8465,-3.81,59985514,79817764,507777376010
953152,KODEX 레버리지,122630,8480,-3.64,59992854,79810424,508739401920
953165,KODEX 레버리지,122630,8480,-3.64,59997654,79805624,508780105920
953178,KODEX 레버리지,122630,8475,-3.69,59998090,79805188,508483812750
953191,KODEX 레버리지,122630,8475,-3.69,60001906,79801372,508516153350
953204,KODEX 레버리지,122630,8480,-3.64,60014544,79788734,508923333120
953217,KODEX 레버리지,122630,8485,-3.58,60051055,79752223,509533201675
953229,KODEX 레버리지,122630,8490,-3.52,60107109,79696169,510309355410
953242,KODEX 레버리지,122630,8490,-3.52,60138972,79664306,510579872280
953255,KODEX 레버리지,122630,8490,-3.52,60147467,79655811,510651994830
953268,KODEX 레버리지,122630,8495,-3.47,60157201,79646077,511035422495
953281,KODEX 레버리지,122630,8495,-3.47,60185575,79617703,511276459625
953294,KODEX 레버리지,122630,8495,-3.47,60191533,79611745,511327072835
953307,KODEX 레버리지,122630,8500,-3.41,60226075,79577203,511921637500
953320,KODEX 레버리지,122630,8495,-3.47,60231288,79571990,511664791560
953333,KODEX 레버리지,122630,8495,-3.47,60263462,79539816,511938109690
953346,KODEX 레버리지,122630,8490,-3.52,60321075,79482203,512125926750
953359,KODEX 레버리지,122630,8485,-3.58,60338115,79465163,511968905775
953372,KODEX 레버리지,122630,8475,-3.69,60345566,79457712,511428671850
953385,KODEX 레버리지,122630,8475,-3.69,60409509,79393769,511970588775
953398,KODEX 레버리지,122630,8480,-3.64,60432173,79371105,512464827040
953411,KODEX 레버리지,122630,8475,-3.69,60444982,79358296,512271222450
953424,KODEX 레버리지,122630,8485,-3.58,60477013,79326265,513147455305
953437,KODEX 레버리지,122630,8480,-3.64,60484904,79318374,512911985920
953450,KODEX 레버리지,122630,8490,-3.52,60518580,79284698,513802744200
953463,KODEX 레버리지,122630,8485,-3.58,60522964,79280314,513537349540
953476,KODEX 레버리지,122630,8480,-3.64,60528565,79274713,513282231200
953489,KODEX 레버리지,122630,8480,-3.64,60541803,79261475,513394489440
953502,KODEX 레버리지,122630,8485,-3.58,60570248,79233030,513938554280
953515,KODEX 레버리지,122630,8485,-3.58,60608094,79195184,514259677590
953528,KODEX 레버리지,122630,8495,-3.47,60668131,79135147,515375772845
953540,KODEX 레버리지,122630,8485,-3.58,60683903,79119375,514902916955
953553,KODEX 레버리지,122630,8480,-3.64,60711747,79091531,514835614560
953566,KODEX 레버리지,122630,8480,-3.64,60747017,79056261,515134704160
953579,KODEX 레버리지,122630,8475,-3.69,60752453,79050825,514877039175
953593,KODEX 레버리지,122630,8475,-3.69,60755680,79047598,514904388000
954006,KODEX 레버리지,122630,8470,-3.75,60764999,79038279,514679541530
954019,KODEX 레버리지,122630,8470,-3.75,60774379,79028899,514758990130
954032,KODEX 레버리지,122630,8470,-3.75,60803549,78999729,515006060030
954045,KODEX 레버리지,122630,8460,-3.86,60855237,78948041,514835305020
954058,KODEX 레버리지,122630,8460,-3.86,60859859,78943419,514874407140
954071,KODEX 레버리지,122630,8460,-3.86,60861941,78941337,514892020860
954085,KODEX 레버리지,122630,8450,-3.98,60877899,78925379,514418246550
954098,KODEX 레버리지,122630,8450,-3.98,60895044,78908234,514563121800
954111,KODEX 레버리지,122630,8450,-3.98,60938467,78864811,514930046150
954124,KODEX 레버리지,122630,8450,-3.98,60950173,78853105,515028961850
954137,KODEX 레버리지,122630,8450,-3.98,60955713,78847565,515075774850
954153,KODEX 레버리지,122630,8445,-4.03,60971462,78831816,514903996590
954166,KODEX 레버리지,122630,8450,-3.98,60973615,78829663,515227046750
954179,KODEX 레버리지,122630,8455,-3.92,61008645,78794633,515828093475
954192,KODEX 레버리지,122630,8465,-3.81,61028625,78774653,516607310625
954204,KODEX 레버리지,122630,8465,-3.81,61047164,78756114,516764243260
954218,KODEX 레버리지,122630,8460,-3.86,61055220,78748058,516527161200
954231,KODEX 레버리지,122630,8450,-3.98,61067630,78735648,516021473500
954244,KODEX 레버리지,122630,8455,-3.92,61075771,78727507,516395643805
954256,KODEX 레버리지,122630,8455,-3.92,61092395,78710883,516536199725
954274,KODEX 레버리지,122630,8460,-3.86,61107917,78695361,516972977820
954287,KODEX 레버리지,122630,8460,-3.86,61114238,78689040,517026453480
954300,KODEX 레버리지,122630,8455,-3.92,61120458,78682820,516773472390
954313,KODEX 레버리지,122630,8455,-3.92,61121778,78681500,516784632990
954326,KODEX 레버리지,122630,8455,-3.92,61134910,78668368,516895664050
954339,KODEX 레버리지,122630,8460,-3.86,61150071,78653207,517329600660
954352,KODEX 레버리지,122630,8470,-3.75,61179853,78623425,518193354910
954365,KODEX 레버리지,122630,8475,-3.69,61204914,78598364,518711646150
954378,KODEX 레버리지,122630,8475,-3.69,61221126,78582152,518849042850
954391,KODEX 레버리지,122630,8475,-3.69,61242908,78560370,519033645300
954404,KODEX 레버리지,122630,8480,-3.64,61247484,78555794,519378664320
954417,KODEX 레버리지,122630,8480,-3.64,61256094,78547184,519451677120
954430,KODEX 레버리지,122630,8490,-3.52,61280359,78522919,520270247910
954443,KODEX 레버리지,122630,8495,-3.47,61294837,78508441,520699640315
954457,KODEX 레버리지,122630,8505,-3.35,61336801,78466477,521669492505
954470,KODEX 레버리지,122630,8505,-3.35,61339504,78463774,521692481520
954483,KODEX 레버리지,122630,8505,-3.35,61363228,78440050,521894254140
954496,KODEX 레버리지,122630,8505,-3.35,61384233,78419045,522072901665
954509,KODEX 레버리지,122630,8505,-3.35,61402503,78400775,522228288015
954522,KODEX 레버리지,122630,8515,-3.24,61411710,78391568,522920710650
954535,KODEX 레버리지,122630,8520,-3.18,61432626,78370652,523405973520
954548,KODEX 레버리지,122630,8515,-3.24,61438495,78364783,523148784925
954561,KODEX 레버리지,122630,8510,-3.3,61464675,78338603,523064384250
954574,KODEX 레버리지,122630,8520,-3.18,61477027,78326251,523784270040
954587,KODEX 레버리지,122630,8515,-3.24,61503095,78300183,523698853925
955000,KODEX 레버리지,122630,8520,-3.18,61510933,78292345,524073149160
955013,KODEX 레버리지,122630,8520,-3.18,61540784,78262494,524327479680
955026,KODEX 레버리지,122630,8525,-3.12,61603551,78199727,525170272275
955039,KODEX 레버리지,122630,8525,-3.12,61619004,78184274,525302009100
955052,KODEX 레버리지,122630,8525,-3.12,61627803,78175475,525377020575
955065,KODEX 레버리지,122630,8525,-3.12,61647673,78155605,525546412325
955078,KODEX 레버리지,122630,8530,-3.07,61673269,78130009,526072984570
955091,KODEX 레버리지,122630,8520,-3.18,61734632,78068646,525979064640
955104,KODEX 레버리지,122630,8515,-3.24,61751001,78052277,525809773515
955117,KODEX 레버리지,122630,8510,-3.3,61764044,78039234,525612014440
955130,KODEX 레버리지,122630,8505,-3.35,61787721,78015557,525504567105
955143,KODEX 레버리지,122630,8505,-3.35,61813367,77989911,525722686335
955156,KODEX 레버리지,122630,8505,-3.35,61827016,77976262,525838771080
955168,KODEX 레버리지,122630,8505,-3.35,61833721,77969557,525895797105
955181,KODEX 레버리지,122630,8500,-3.41,61857863,77945415,525791835500
955194,KODEX 레버리지,122630,8510,-3.3,61909457,77893821,526849479070
955207,KODEX 레버리지,122630,8515,-3.24,61912491,77890787,527184860865
955220,KODEX 레버리지,122630,8505,-3.35,61925233,77878045,526674106665
955233,KODEX 레버리지,122630,8510,-3.3,61954147,77849131,527229790970
955246,KODEX 레버리지,122630,8515,-3.24,62027559,77775719,528164664885
955259,KODEX 레버리지,122630,8510,-3.3,62051855,77751423,528061286050
955272,KODEX 레버리지,122630,8510,-3.3,62066215,77737063,528183489650
955285,KODEX 레버리지,122630,8510,-3.3,62078516,77724762,528288171160
955298,KODEX 레버리지,122630,8510,-3.3,62083337,77719941,528329197870
955311,KODEX 레버리지,122630,8510,-3.3,62114261,77689017,528592361110
955324,KODEX 레버리지,122630,8515,-3.24,62120186,77683092,528953383790
955337,KODEX 레버리지,122630,8510,-3.3,62141440,77661838,528823654400
955350,KODEX 레버리지,122630,8505,-3.35,62159829,77643449,528669345645
955362,KODEX 레버리지,122630,8495,-3.47,62220908,77582370,528566613460
955375,KODEX 레버리지,122630,8505,-3.35,62229523,77573755,529262093115
955388,KODEX 레버리지,122630,8495,-3.47,62232739,77570539,528667117805
955401,KODEX 레버리지,122630,8500,-3.41,62243292,77559986,529067982000
955414,KODEX 레버리지,122630,8500,-3.41,62246683,77556595,529096805500
955427,KODEX 레버리지,122630,8500,-3.41,62251836,77551442,529140606000
955440,KODEX 레버리지,122630,8500,-3.41,62272656,77530622,529317576000
955452,KODEX 레버리지,122630,8505,-3.35,62279636,77523642,529688304180
955465,KODEX 레버리지,122630,8500,-3.41,62293861,77509417,529497818500
955478,KODEX 레버리지,122630,8505,-3.35,62312807,77490471,529970423535
955491,KODEX 레버리지,122630,8505,-3.35,62318097,77485181,530015414985
955504,KODEX 레버리지,122630,8505,-3.35,62328825,77474453,530106656625
955517,KODEX 레버리지,122630,8510,-3.3,62330235,77473043,530430299850
955530,KODEX 레버리지,122630,8510,-3.3,62334193,77469085,530463982430
955542,KODEX 레버리지,122630,8510,-3.3,62338628,77464650,530501724280
955555,KODEX 레버리지,122630,8510,-3.3,62354416,77448862,530636080160
955568,KODEX 레버리지,122630,8525,-3.12,62373301,77429977,531732391025
955581,KODEX 레버리지,122630,8525,-3.12,62382013,77421265,531806660825
955594,KODEX 레버리지,122630,8525,-3.12,62397019,77406259,531934586975
956007,KODEX 레버리지,122630,8530,-3.07,62414270,77389008,532393723100
956020,KODEX 레버리지,122630,8525,-3.12,62461071,77342207,532480630275
956037,KODEX 레버리지,122630,8525,-3.12,62504556,77298722,532851339900
956050,KODEX 레버리지,122630,8525,-3.12,62516364,77286914,532952003100
956063,KODEX 레버리지,122630,8525,-3.12,62543153,77260125,533180379325
956076,KODEX 레버리지,122630,8530,-3.07,62553245,77250033,533579179850
956088,KODEX 레버리지,122630,8525,-3.12,62560243,77243035,533326071575
956102,KODEX 레버리지,122630,8525,-3.12,62603141,77200137,533691777025
956114,KODEX 레버리지,122630,8525,-3.12,62611731,77191547,533765006775
956128,KODEX 레버리지,122630,8525,-3.12,62648871,77154407,534081625275
956140,KODEX 레버리지,122630,8520,-3.18,62732008,77071270,534476708160
956153,KODEX 레버리지,122630,8510,-3.3,62779089,77024189,534250047390
956166,KODEX 레버리지,122630,8510,-3.3,62798684,77004594,534416800840
956184,KODEX 레버리지,122630,8515,-3.24,62819612,76983666,534908996180
956197,KODEX 레버리지,122630,8510,-3.3,62835502,76967776,534730122020
956210,KODEX 레버리지,122630,8510,-3.3,62857175,76946103,534914559250
956223,KODEX 레버리지,122630,8515,-3.24,62869955,76933323,535337666825
956236,KODEX 레버리지,122630,8510,-3.3,62889256,76914022,535187568560
956249,KODEX 레버리지,122630,8520,-3.18,62890501,76912777,535827068520
956262,KODEX 레버리지,122630,8510,-3.3,62917674,76885604,535429405740
956275,KODEX 레버리지,122630,8510,-3.3,62951346,76851932,535715954460
956287,KODEX 레버리지,122630,8510,-3.3,62951779,76851499,535719639290
956300,KODEX 레버리지,122630,8505,-3.35,62954470,76848808,535427767350
956313,KODEX 레버리지,122630,8505,-3.35,62969707,76833571,535557358035
956326,KODEX 레버리지,122630,8505,-3.35,62992914,76810364,535754733570
956339,KODEX 레버리지,122630,8510,-3.3,63025354,76777924,536345762540
956352,KODEX 레버리지,122630,8510,-3.3,63030467,76772811,536389274170
956365,KODEX 레버리지,122630,8515,-3.24,63042107,76761171,536803541105
956378,KODEX 레버리지,122630,8510,-3.3,63044368,76758910,536507571680
956391,KODEX 레버리지,122630,8520,-3.18,63047451,76755827,537164282520
956404,KODEX 레버리지,122630,8520,-3.18,63062816,76740462,537295192320
956417,KODEX 레버리지,122630,8525,-3.12,63093806,76709472,537874696150
956434,KODEX 레버리지,122630,8525,-3.12,63102463,76700815,537948497075
956447,KODEX 레버리지,122630,8520,-3.18,63106487,76696791,537667269240
956460,KODEX 레버리지,122630,8515,-3.24,63121984,76681294,537483693760
956473,KODEX 레버리지,122630,8515,-3.24,63144373,76658905,537674336095
956486,KODEX 레버리지,122630,8515,-3.24,63149332,76653946,537716561980
956499,KODEX 레버리지,122630,8515,-3.24,63159459,76643819,537802793385
956512,KODEX 레버리지,122630,8510,-3.3,63161396,76641882,537503479960
956525,KODEX 레버리지,122630,8515,-3.24,63174278,76629000,537928977170
956538,KODEX 레버리지,122630,8515,-3.24,63199591,76603687,538144517365
956551,KODEX 레버리지,122630,8515,-3.24,63203616,76599662,538178790240
956564,KODEX 레버리지,122630,8515,-3.24,63210276,76593002,538235500140
956577,KODEX 레버리지,122630,8520,-3.18,63216403,76586875,538603753560
956590,KODEX 레버리지,122630,8520,-3.18,63234277,76569001,538756040040
957003,KODEX 레버리지,122630,8520,-3.18,63241452,76561826,538817171040
957016,KODEX 레버리지,122630,8510,-3.3,63261987,76541291,538359509370
957029,KODEX 레버리지,122630,8510,-3.3,63303453,76499825,538712385030
957042,KODEX 레버리지,122630,8505,-3.35,63397204,76406074,539193220020
957060,KODEX 레버리지,122630,8505,-3.35,63406287,76396991,539270470935
957074,KODEX 레버리지,122630,8505,-3.35,63415495,76387783,539348784975
957086,KODEX 레버리지,122630,8505,-3.35,63416351,76386927,539356065255
957099,KODEX 레버리지,122630,8505,-3.35,63472123,76331155,539830406115
957112,KODEX 레버리지,122630,8505,-3.35,63488831,76314447,539972507655
957126,KODEX 레버리지,122630,8500,-3.41,63527490,76275788,539983665000
957139,KODEX 레버리지,122630,8500,-3.41,63532679,76270599,540027771500
957151,KODEX 레버리지,122630,8505,-3.35,63574599,76228679,540701964495
957164,KODEX 레버리지,122630,8500,-3.41,63589510,76213768,540510835000
957177,KODEX 레버리지,122630,8500,-3.41,63605446,76197832,540646291000
957190,KODEX 레버리지,122630,8500,-3.41,63612367,76190911,540705119500
957203,KODEX 레버리지,122630,8500,-3.41,63690380,76112898,541368230000
957216,KODEX 레버리지,122630,8500,-3.41,63765063,76038215,542003035500
957229,KODEX 레버리지,122630,8495,-3.47,63806996,75996282,542040431020
957246,KODEX 레버리지,122630,8485,-3.58,63829817,75973461,541595997245
957259,KODEX 레버리지,122630,8485,-3.58,63837398,75965880,541660322030
957272,KODEX 레버리지,122630,8485,-3.58,63846165,75957113,541734710025
957285,KODEX 레버리지,122630,8480,-3.64,63905187,75898091,541915985760
957298,KODEX 레버리지,122630,8480,-3.64,63961959,75841319,542397412320
957310,KODEX 레버리지,122630,8480,-3.64,63995962,75807316,542685757760
957323,KODEX 레버리지,122630,8485,-3.58,64034951,75768327,543336559235
957336,KODEX 레버리지,122630,8480,-3.64,64085742,75717536,543447092160
957349,KODEX 레버리지,122630,8480,-3.64,64118594,75684684,543725677120
957362,KODEX 레버리지,122630,8485,-3.58,64137068,75666210,544203021980
957375,KODEX 레버리지,122630,8485,-3.58,64187803,75615475,544633508455
957388,KODEX 레버리지,122630,8480,-3.64,64193138,75610140,544357810240
957401,KODEX 레버리지,122630,8480,-3.64,64202445,75600833,544436733600
957415,KODEX 레버리지,122630,8480,-3.64,64220896,75582382,544593198080
957428,KODEX 레버리지,122630,8485,-3.58,64232751,75570527,545014892235
957441,KODEX 레버리지,122630,8480,-3.64,64236491,75566787,544725443680
957454,KODEX 레버리지,122630,8485,-3.58,64243009,75560269,545101931365
957467,KODEX 레버리지,122630,8485,-3.58,64246630,75556648,545132655550
957480,KODEX 레버리지,122630,8485,-3.58,64254839,75548439,545202308915
957493,KODEX 레버리지,122630,8480,-3.64,64260929,75542349,544932677920
957506,KODEX 레버리지,122630,8485,-3.58,64261438,75541840,545258301430
957519,KODEX 레버리지,122630,8480,-3.64,64264016,75539262,544958855680
957536,KODEX 레버리지,122630,8485,-3.58,64291582,75511696,545514073270
957549,KODEX 레버리지,122630,8490,-3.52,64300824,75502454,545913995760
957562,KODEX 레버리지,122630,8490,-3.52,64315422,75487856,546037932780
957575,KODEX 레버리지,122630,8500,-3.41,64327967,75475311,546787719500
957588,KODEX 레버리지,122630,8500,-3.41,64328535,75474743,546792547500
958001,KODEX 레버리지,122630,8505,-3.35,64329558,75473720,547122890790
958014,KODEX 레버리지,122630,8495,-3.47,64331389,75471889,546495149555
958027,KODEX 레버리지,122630,8495,-3.47,64338823,75464455,546558301385
958040,KODEX 레버리지,122630,8510,-3.3,64361520,75441758,547716535200
958053,KODEX 레버리지,122630,8515,-3.24,64362714,75440564,548048509710
958066,KODEX 레버리지,122630,8515,-3.24,64374580,75428698,548149548700
958079,KODEX 레버리지,122630,8520,-3.18,64409407,75393871,548768147640
958091,KODEX 레버리지,122630,8515,-3.24,64422728,75380550,548559528920
958104,KODEX 레버리지,122630,8520,-3.18,64447297,75355981,549090970440
958117,KODEX 레버리지,122630,8510,-3.3,64458084,75345194,548538294840
958130,KODEX 레버리지,122630,8510,-3.3,64484194,75319084,548760490940
958143,KODEX 레버리지,122630,8515,-3.24,64485495,75317783,549093989925
958156,KODEX 레버리지,122630,8510,-3.3,64493099,75310179,548836272490
958169,KODEX 레버리지,122630,8505,-3.35,64510215,75293063,548659378575
958182,KODEX 레버리지,122630,8505,-3.35,64517475,75285803,548721124875
958195,KODEX 레버리지,122630,8510,-3.3,64575015,75228263,549533377650
958208,KODEX 레버리지,122630,8510,-3.3,64578322,75224956,549561520220
958221,KODEX 레버리지,122630,8515,-3.24,64585140,75218138,549942467100
958234,KODEX 레버리지,122630,8515,-3.24,64592394,75210884,550004234910
958247,KODEX 레버리지,122630,8500,-3.41,64614083,75189195,549219705500
958260,KODEX 레버리지,122630,8500,-3.41,64620448,75182830,549273808000
958273,KODEX 레버리지,122630,8500,-3.41,64627743,75175535,549335815500
958286,KODEX 레버리지,122630,8505,-3.35,64636960,75166318,549737344800
958299,KODEX 레버리지,122630,8500,-3.41,64668092,75135186,549678782000
958312,KODEX 레버리지,122630,8495,-3.47,64693152,75110126,549568326240
958325,KODEX 레버리지,122630,8485,-3.58,64714204,75089074,549100020940
958338,KODEX 레버리지,122630,8490,-3.52,64730519,75072759,549562106310
958351,KODEX 레버리지,122630,8495,-3.47,64736412,75066866,549935819940
958368,KODEX 레버리지,122630,8500,-3.41,64738547,75064731,550277649500
958381,KODEX 레버리지,122630,8515,-3.24,64773349,75029929,551545066735
958395,KODEX 레버리지,122630,8510,-3.3,64777642,75025636,551257733420
958407,KODEX 레버리지,122630,8505,-3.35,64799440,75003838,551119237200
958420,KODEX 레버리지,122630,8500,-3.41,64805625,74997653,550847812500
958434,KODEX 레버리지,122630,8500,-3.41,64807104,74996174,550860384000
958447,KODEX 레버리지,122630,8505,-3.35,64865494,74937784,551681026470
958460,KODEX 레버리지,122630,8510,-3.3,64885904,74917374,552179043040
958473,KODEX 레버리지,122630,8510,-3.3,64905762,74897516,552348034620
958486,KODEX 레버리지,122630,8515,-3.24,64925275,74878003,552838716625
958499,KODEX 레버리지,122630,8515,-3.24,64978837,74824441,553294797055
958512,KODEX 레버리지,122630,8495,-3.47,65044683,74758595,552554582085
958525,KODEX 레버리지,122630,8495,-3.47,65086128,74717150,552906657360
958538,KODEX 레버리지,122630,8500,-3.41,65087408,74715870,553242968000
958551,KODEX 레버리지,122630,8500,-3.41,65105460,74697818,553396410000
958564,KODEX 레버리지,122630,8500,-3.41,65105624,74697654,553397804000
958577,KODEX 레버리지,122630,8500,-3.41,65164745,74638533,553900332500
958590,KODEX 레버리지,122630,8500,-3.41,65171024,74632254,553953704000
959003,KODEX 레버리지,122630,8500,-3.41,65187989,74615289,554097906500
959016,KODEX 레버리지,122630,8500,-3.41,65194787,74608491,554155689500
959029,KODEX 레버리지,122630,8500,-3.41,65198558,74604720,554187743000
959042,KODEX 레버리지,122630,8495,-3.47,65200889,74602389,553881552055
959055,KODEX 레버리지,122630,8495,-3.47,65205156,74598122,553917800220
959068,KODEX 레버리지,122630,8500,-3.41,65258565,74544713,554697802500
959081,KODEX 레버리지,122630,8505,-3.35,65312508,74490770,555482880540
959095,KODEX 레버리지,122630,8510,-3.3,65325928,74477350,555923647280
959108,KODEX 레버리지,122630,8505,-3.35,65329735,74473543,555629396175
959121,KODEX 레버리지,122630,8495,-3.47,65330862,74472416,554985672690
959134,KODEX 레버리지,122630,8500,-3.41,65332413,74470865,555325510500
959147,KODEX 레버리지,122630,8500,-3.41,65333939,74469339,555338481500
959160,KODEX 레버리지,122630,8505,-3.35,65355865,74447413,555851631825
959172,KODEX 레버리지,122630,8505,-3.35,65361503,74441775,555899583015
959185,KODEX 레버리지,122630,8510,-3.3,65413051,74390227,556665064010
959198,KODEX 레버리지,122630,8505,-3.35,65418105,74385173,556380983025
959211,KODEX 레버리지,122630,8510,-3.3,65428158,74375120,556793624580
959224,KODEX 레버리지,122630,8510,-3.3,65490967,74312311,557328129170
959237,KODEX 레버리지,122630,8510,-3.3,65504172,74299106,557440503720
