1228120,KODEX 코스닥150 레버,233740,7985,2.5,18446635,4079712,147296380475
1228133,KODEX 코스닥150 레버,233740,7985,2.5,18446635,4079712,147296380475
1228146,KODEX 코스닥150 레버,233740,7985,2.5,18446635,4079712,147296380475
1228159,KODEX 코스닥150 레버,233740,7985,2.5,18446635,4079712,147296380475
1228172,KODEX 코스닥150 레버,233740,7985,2.5,18446635,4079712,147296380475
1228185,KODEX 코스닥150 레버,233740,7980,2.44,18459988,4066359,147310704240
1228198,KODEX 코스닥150 레버,233740,7980,2.44,18459988,4066359,147310704240
1228211,KODEX 코스닥150 레버,233740,7980,2.44,18475889,4050458,147437594220
1228224,KODEX 코스닥150 레버,233740,7980,2.44,18476139,4050208,147439589220
1228238,KODEX 코스닥150 레버,233740,7980,2.44,18476139,4050208,147439589220
1228251,KODEX 코스닥150 레버,233740,7980,2.44,18476139,4050208,147439589220
1228264,KODEX 코스닥150 레버,233740,7980,2.44,18476239,4050108,147440387220
1228277,KODEX 코스닥150 레버,233740,7980,2.44,18476239,4050108,147440387220
1228290,KODEX 코스닥150 레버,233740,7980,2.44,18476239,4050108,147440387220
1228303,KODEX 코스닥150 레버,233740,7980,2.44,18476239,4050108,147440387220
1228316,KODEX 코스닥150 레버,233740,7980,2.44,18476739,4049608,147444377220
1228329,KODEX 코스닥150 레버,233740,7980,2.44,18476739,4049608,147444377220
1228342,KODEX 코스닥150 레버,233740,7980,2.44,18476839,4049508,147445175220
1228355,KODEX 코스닥150 레버,233740,7980,2.44,18476839,4049508,147445175220
1228368,KODEX 코스닥150 레버,233740,7980,2.44,18476839,4049508,147445175220
1228381,KODEX 코스닥150 레버,233740,7980,2.44,18476849,4049498,147445255020
1228394,KODEX 코스닥150 레버,233740,7975,2.37,18476899,4049448,147353269525
1228407,KODEX 코스닥150 레버,233740,7975,2.37,18476899,4049448,147353269525
1228420,KODEX 코스닥150 레버,233740,7975,2.37,18476999,4049348,147354067025
1228433,KODEX 코스닥150 레버,233740,7975,2.37,18476999,4049348,147354067025
1228446,KODEX 코스닥150 레버,233740,7975,2.37,18477979,4048368,147361882525
1228459,KODEX 코스닥150 레버,233740,7975,2.37,18494015,4032332,147489769625
1228472,KODEX 코스닥150 레버,233740,7970,2.31,18494165,4032182,147398495050
1228485,KODEX 코스닥150 레버,233740,7970,2.31,18494450,4031897,147400766500
1228497,KODEX 코스닥150 레버,233740,7970,2.31,18494500,4031847,147401165000
1228511,KODEX 코스닥150 레버,233740,7970,2.31,18494520,4031827,147401324400
1228523,KODEX 코스닥150 레버,233740,7970,2.31,18494620,4031727,147402121400
1228536,KODEX 코스닥150 레버,233740,7975,2.37,18494795,4031552,147495990125
1228549,KODEX 코스닥150 레버,233740,7975,2.37,18498482,4027865,147525393950
1228562,KODEX 코스닥150 레버,233740,7975,2.37,18498482,4027865,147525393950
1228575,KODEX 코스닥150 레버,233740,7975,2.37,18498482,4027865,147525393950
1228588,KODEX 코스닥150 레버,233740,7975,2.37,18498482,4027865,147525393950
1229002,KODEX 코스닥150 레버,233740,7975,2.37,18498491,4027856,147525465725
1229015,KODEX 코스닥150 레버,233740,7975,2.37,18498509,4027838,147525609275
1229028,KODEX 코스닥150 레버,233740,7975,2.37,18498633,4027714,147526598175
1229040,KODEX 코스닥150 레버,233740,7975,2.37,18499133,4027214,147530585675
1229053,KODEX 코스닥150 레버,233740,7975,2.37,18499133,4027214,147530585675
1229066,KODEX 코스닥150 레버,233740,7975,2.37,18499133,4027214,147530585675
1229079,KODEX 코스닥150 레버,233740,7970,2.31,18505734,4020613,147490699980
1229092,KODEX 코스닥150 레버,233740,7970,2.31,18505746,4020601,147490795620
1229105,KODEX 코스닥150 레버,233740,7970,2.31,18505796,4020551,147491194120
1229118,KODEX 코스닥150 레버,233740,7970,2.31,18505796,4020551,147491194120
1229131,KODEX 코스닥150 레버,233740,7970,2.31,18505908,4020439,147492086760
1229144,KODEX 코스닥150 레버,233740,7970,2.31,18505908,4020439,147492086760
1229157,KODEX 코스닥150 레버,233740,7970,2.31,18505918,4020429,147492166460
1229170,KODEX 코스닥150 레버,233740,7975,2.37,18506053,4020294,147585772675
1229183,KODEX 코스닥150 레버,233740,7975,2.37,18506173,4020174,147586729675
1229196,KODEX 코스닥150 레버,233740,7975,2.37,18506173,4020174,147586729675
1229209,KODEX 코스닥150 레버,233740,7975,2.37,18506173,4020174,147586729675
1229222,KODEX 코스닥150 레버,233740,7975,2.37,18510382,4015965,147620296450
1229235,KODEX 코스닥150 레버,233740,7975,2.37,18510507,4015840,147621293325
1229248,KODEX 코스닥150 레버,233740,7975,2.37,18510507,4015840,147621293325
1229262,KODEX 코스닥150 레버,233740,7970,2.31,18511507,4014840,147536710790
1229275,KODEX 코스닥150 레버,233740,7970,2.31,18511507,4014840,147536710790
1229288,KODEX 코스닥150 레버,233740,7970,2.31,18511507,4014840,147536710790
1229301,KODEX 코스닥150 레버,233740,7970,2.31,18511757,4014590,147538703290
1229314,KODEX 코스닥150 레버,233740,7970,2.31,18511757,4014590,147538703290
1229327,KODEX 코스닥150 레버,233740,7970,2.31,18511757,4014590,147538703290
1229340,KODEX 코스닥150 레버,233740,7970,2.31,18511757,4014590,147538703290
1229353,KODEX 코스닥150 레버,233740,7970,2.31,18511757,4014590,147538703290
1229366,KODEX 코스닥150 레버,233740,7970,2.31,18511757,4014590,147538703290
1229379,KODEX 코스닥150 레버,233740,7980,2.44,18511776,4014571,147723972480
1229392,KODEX 코스닥150 레버,233740,7980,2.44,18511776,4014571,147723972480
1229405,KODEX 코스닥150 레버,233740,7980,2.44,18511776,4014571,147723972480
1229418,KODEX 코스닥150 레버,233740,7980,2.44,18511776,4014571,147723972480
1229431,KODEX 코스닥150 레버,233740,7970,2.31,18512123,4014224,147541620310
1229444,KODEX 코스닥150 레버,233740,7970,2.31,18512423,4013924,147544011310
1229457,KODEX 코스닥150 레버,233740,7970,2.31,18512423,4013924,147544011310
1229470,KODEX 코스닥150 레버,233740,7975,2.37,18512554,4013793,147637618150
1229483,KODEX 코스닥150 레버,233740,7975,2.37,18512554,4013793,147637618150
1229496,KODEX 코스닥150 레버,233740,7975,2.37,18512554,4013793,147637618150
1229509,KODEX 코스닥150 레버,233740,7975,2.37,18512554,4013793,147637618150
1229522,KODEX 코스닥150 레버,233740,7975,2.37,18512554,4013793,147637618150
1229535,KODEX 코스닥150 레버,233740,7975,2.37,18512554,4013793,147637618150
1229548,KODEX 코스닥150 레버,233740,7975,2.37,18512554,4013793,147637618150
1229561,KODEX 코스닥150 레버,233740,7975,2.37,18513554,4012793,147645593150
1229574,KODEX 코스닥150 레버,233740,7975,2.37,18513554,4012793,147645593150
1229587,KODEX 코스닥150 레버,233740,7975,2.37,18514566,4011781,147653663850
1230001,KODEX 코스닥150 레버,233740,7980,2.44,18525362,4000985,147832388760
1230014,KODEX 코스닥150 레버,233740,7980,2.44,18526627,3999720,147842483460
1230027,KODEX 코스닥150 레버,233740,7980,2.44,18526651,3999696,147842674980
1230040,KODEX 코스닥150 레버,233740,7980,2.44,18526651,3999696,147842674980
1230053,KODEX 코스닥150 레버,233740,7980,2.44,18526651,3999696,147842674980
1230066,KODEX 코스닥150 레버,233740,7980,2.44,18526652,3999695,147842682960
1230078,KODEX 코스닥150 레버,233740,7980,2.44,18526652,3999695,147842682960
1230091,KODEX 코스닥150 레버,233740,7980,2.44,18526652,3999695,147842682960
1230105,KODEX 코스닥150 레버,233740,7980,2.44,18526718,3999629,147843209640
1230118,KODEX 코스닥150 레버,233740,7980,2.44,18538775,3987572,147939424500
1230131,KODEX 코스닥150 레버,233740,7980,2.44,18538775,3987572,147939424500
1230144,KODEX 코스닥150 레버,233740,7980,2.44,18538775,3987572,147939424500
1230157,KODEX 코스닥150 레버,233740,7980,2.44,18538775,3987572,147939424500
1230171,KODEX 코스닥150 레버,233740,7980,2.44,18538875,3987472,147940222500
1230184,KODEX 코스닥150 레버,233740,7980,2.44,18538895,3987452,147940382100
1230197,KODEX 코스닥150 레버,233740,7980,2.44,18538895,3987452,147940382100
1230210,KODEX 코스닥150 레버,233740,7980,2.44,18538895,3987452,147940382100
1230223,KODEX 코스닥150 레버,233740,7980,2.44,18538895,3987452,147940382100
1230236,KODEX 코스닥150 레버,233740,7980,2.44,18540122,3986225,147950173560
1230249,KODEX 코스닥150 레버,233740,7980,2.44,18540122,3986225,147950173560
1230262,KODEX 코스닥150 레버,233740,7980,2.44,18540122,3986225,147950173560
1230276,KODEX 코스닥150 레버,233740,7980,2.44,18540122,3986225,147950173560
1230289,KODEX 코스닥150 레버,233740,7980,2.44,18540122,3986225,147950173560
1230302,KODEX 코스닥150 레버,233740,7980,2.44,18540122,3986225,147950173560
1230315,KODEX 코스닥150 레버,233740,7980,2.44,18540122,3986225,147950173560
1230328,KODEX 코스닥150 레버,233740,7980,2.44,18541321,3985026,147959741580
1230341,KODEX 코스닥150 레버,233740,7985,2.5,18541871,3984476,148056839935
1230354,KODEX 코스닥150 레버,233740,7985,2.5,18541871,3984476,148056839935
1230367,KODEX 코스닥150 레버,233740,7985,2.5,18541871,3984476,148056839935
1230380,KODEX 코스닥150 레버,233740,7985,2.5,18541871,3984476,148056839935
1230393,KODEX 코스닥150 레버,233740,7985,2.5,18541871,3984476,148056839935
1230406,KODEX 코스닥150 레버,233740,7985,2.5,18541871,3984476,148056839935
1230419,KODEX 코스닥150 레버,233740,7985,2.5,18541871,3984476,148056839935
1230432,KODEX 코스닥150 레버,233740,7980,2.44,18541906,3984441,147964409880
1230445,KODEX 코스닥150 레버,233740,7980,2.44,18541906,3984441,147964409880
1230459,KODEX 코스닥150 레버,233740,7980,2.44,18541906,3984441,147964409880
1230472,KODEX 코스닥150 레버,233740,7980,2.44,18541906,3984441,147964409880
1230485,KODEX 코스닥150 레버,233740,7980,2.44,18541906,3984441,147964409880
1230498,KODEX 코스닥150 레버,233740,7985,2.5,18541907,3984440,148057127395
1230511,KODEX 코스닥150 레버,233740,7980,2.44,18542392,3983955,147968288160
1230524,KODEX 코스닥150 레버,233740,7985,2.5,18542393,3983954,148061008105
1230537,KODEX 코스닥150 레버,233740,7980,2.44,18542398,3983949,147968336040
1230550,KODEX 코스닥150 레버,233740,7980,2.44,18542789,3983558,147971456220
1230563,KODEX 코스닥150 레버,233740,7980,2.44,18542789,3983558,147971456220
1230576,KODEX 코스닥150 레버,233740,7985,2.5,18542790,3983557,148064178150
1230588,KODEX 코스닥150 레버,233740,7985,2.5,18542960,3983387,148065535600
1231001,KODEX 코스닥150 레버,233740,7985,2.5,18542967,3983380,148065591495
1231014,KODEX 코스닥150 레버,233740,7985,2.5,18543028,3983319,148066078580
1231027,KODEX 코스닥150 레버,233740,7985,2.5,18543052,3983295,148066270220
1231041,KODEX 코스닥150 레버,233740,7985,2.5,18543053,3983294,148066278205
1231054,KODEX 코스닥150 레버,233740,7985,2.5,18543053,3983294,148066278205
1231067,KODEX 코스닥150 레버,233740,7985,2.5,18543287,3983060,148068146695
1231080,KODEX 코스닥150 레버,233740,7985,2.5,18543288,3983059,148068154680
1231093,KODEX 코스닥150 레버,233740,7985,2.5,18543288,3983059,148068154680
1231106,KODEX 코스닥150 레버,233740,7985,2.5,18543354,3982993,148068681690
1231119,KODEX 코스닥150 레버,233740,7985,2.5,18543354,3982993,148068681690
1231132,KODEX 코스닥150 레버,233740,7985,2.5,18543355,3982992,148068689675
1231145,KODEX 코스닥150 레버,233740,7985,2.5,18543355,3982992,148068689675
1231161,KODEX 코스닥150 레버,233740,7985,2.5,18543356,3982991,148068697660
1231174,KODEX 코스닥150 레버,233740,7985,2.5,18543356,3982991,148068697660
1231187,KODEX 코스닥150 레버,233740,7985,2.5,18543387,3982960,148068945195
1231200,KODEX 코스닥150 레버,233740,7985,2.5,18543387,3982960,148068945195
1231213,KODEX 코스닥150 레버,233740,7985,2.5,18543388,3982959,148068953180
1231226,KODEX 코스닥150 레버,233740,7985,2.5,18543388,3982959,148068953180
1231239,KODEX 코스닥150 레버,233740,7985,2.5,18543388,3982959,148068953180
1231252,KODEX 코스닥150 레버,233740,7985,2.5,18543389,3982958,148068961165
1231265,KODEX 코스닥150 레버,233740,7985,2.5,18543389,3982958,148068961165
1231279,KODEX 코스닥150 레버,233740,7985,2.5,18543390,3982957,148068969150
1231292,KODEX 코스닥150 레버,233740,7985,2.5,18543390,3982957,148068969150
1231305,KODEX 코스닥150 레버,233740,7985,2.5,18543390,3982957,148068969150
1231318,KODEX 코스닥150 레버,233740,7985,2.5,18543391,3982956,148068977135
1231331,KODEX 코스닥150 레버,233740,7985,2.5,18571358,3954989,148292293630
1231344,KODEX 코스닥150 레버,233740,7990,2.57,18571359,3954988,148385158410
1231357,KODEX 코스닥150 레버,233740,7990,2.57,18571359,3954988,148385158410
1231371,KODEX 코스닥150 레버,233740,7990,2.57,18571360,3954987,148385166400
1231384,KODEX 코스닥150 레버,233740,7985,2.5,18571410,3954937,148292708850
1231397,KODEX 코스닥150 레버,233740,7990,2.57,18571484,3954863,148386157160
1231410,KODEX 코스닥150 레버,233740,7990,2.57,18571485,3954862,148386165150
1231423,KODEX 코스닥150 레버,233740,7990,2.57,18571485,3954862,148386165150
1231436,KODEX 코스닥150 레버,233740,7990,2.57,18579312,3947035,148448702880
1231450,KODEX 코스닥150 레버,233740,7990,2.57,18579312,3947035,148448702880
1231462,KODEX 코스닥150 레버,233740,7985,2.5,18579414,3946933,148356620790
1231475,KODEX 코스닥150 레버,233740,7985,2.5,18579414,3946933,148356620790
1231488,KODEX 코스닥150 레버,233740,7985,2.5,18579414,3946933,148356620790
1231502,KODEX 코스닥150 레버,233740,7985,2.5,18579414,3946933,148356620790
1231515,KODEX 코스닥150 레버,233740,7990,2.57,18579415,3946932,148449525850
1231527,KODEX 코스닥150 레버,233740,7990,2.57,18579415,3946932,148449525850
1231541,KODEX 코스닥150 레버,233740,7990,2.57,18579415,3946932,148449525850
1231554,KODEX 코스닥150 레버,233740,7990,2.57,18579416,3946931,148449533840
1231567,KODEX 코스닥150 레버,233740,7990,2.57,18579416,3946931,148449533840
1231580,KODEX 코스닥150 레버,233740,7990,2.57,18579429,3946918,148449637710
1231593,KODEX 코스닥150 레버,233740,7990,2.57,18579429,3946918,148449637710
1232006,KODEX 코스닥150 레버,233740,7990,2.57,18579439,3946908,148449717610
1232023,KODEX 코스닥150 레버,233740,7990,2.57,18579521,3946826,148450372790
1232036,KODEX 코스닥150 레버,233740,7990,2.57,18579521,3946826,148450372790
1232049,KODEX 코스닥150 레버,233740,7990,2.57,18579521,3946826,148450372790
1232062,KODEX 코스닥150 레버,233740,7990,2.57,18579521,3946826,148450372790
1232075,KODEX 코스닥150 레버,233740,7990,2.57,18579521,3946826,148450372790
1232088,KODEX 코스닥150 레버,233740,7990,2.57,18579521,3946826,148450372790
1232101,KODEX 코스닥150 레버,233740,7990,2.57,18580121,3946226,148455166790
1232114,KODEX 코스닥150 레버,233740,7990,2.57,18581187,3945160,148463684130
1232127,KODEX 코스닥150 레버,233740,7990,2.57,18581187,3945160,148463684130
1232141,KODEX 코스닥150 레버,233740,7990,2.57,18581187,3945160,148463684130
1232154,KODEX 코스닥150 레버,233740,7985,2.5,18581237,3945110,148371177445
1232167,KODEX 코스닥150 레버,233740,7985,2.5,18581237,3945110,148371177445
1232180,KODEX 코스닥150 레버,233740,7995,2.63,18631373,3894974,148957827135
1232194,KODEX 코스닥150 레버,233740,7995,2.63,18631373,3894974,148957827135
1232207,KODEX 코스닥150 레버,233740,7995,2.63,18631443,3894904,148958386785
1232219,KODEX 코스닥150 레버,233740,7990,2.57,18632442,3893905,148873211580
1232233,KODEX 코스닥150 레버,233740,7990,2.57,18634442,3891905,148889191580
1232246,KODEX 코스닥150 레버,233740,7990,2.57,18634442,3891905,148889191580
1232259,KODEX 코스닥150 레버,233740,7990,2.57,18634442,3891905,148889191580
1232272,KODEX 코스닥150 레버,233740,7990,2.57,18634442,3891905,148889191580
1232286,KODEX 코스닥150 레버,233740,7990,2.57,18634442,3891905,148889191580
1232299,KODEX 코스닥150 레버,233740,7990,2.57,18634445,3891902,148889215550
1232312,KODEX 코스닥150 레버,233740,7990,2.57,18634546,3891801,148890022540
1232325,KODEX 코스닥150 레버,233740,7990,2.57,18634546,3891801,148890022540
1232338,KODEX 코스닥150 레버,233740,7990,2.57,18634546,3891801,148890022540
1232351,KODEX 코스닥150 레버,233740,7990,2.57,18634548,3891799,148890038520
1232364,KODEX 코스닥150 레버,233740,7990,2.57,18634548,3891799,148890038520
1232377,KODEX 코스닥150 레버,233740,7990,2.57,18634549,3891798,148890046510
1232390,KODEX 코스닥150 레버,233740,7990,2.57,18634581,3891766,148890302190
1232403,KODEX 코스닥150 레버,233740,7990,2.57,18634581,3891766,148890302190
1232416,KODEX 코스닥150 레버,233740,7990,2.57,18647743,3878604,148995466570
1232429,KODEX 코스닥150 레버,233740,7990,2.57,18647743,3878604,148995466570
1232443,KODEX 코스닥150 레버,233740,7990,2.57,18648248,3878099,148999501520
1232455,KODEX 코스닥150 레버,233740,7990,2.57,18648248,3878099,148999501520
1232469,KODEX 코스닥150 레버,233740,7990,2.57,18648972,3877375,149005286280
1232482,KODEX 코스닥150 레버,233740,7990,2.57,18648982,3877365,149005366180
1232495,KODEX 코스닥150 레버,233740,7990,2.57,18648982,3877365,149005366180
1232508,KODEX 코스닥150 레버,233740,7990,2.57,18648982,3877365,149005366180
1232521,KODEX 코스닥150 레버,233740,7990,2.57,18648982,3877365,149005366180
1232534,KODEX 코스닥150 레버,233740,7990,2.57,18648987,3877360,149005406130
1232547,KODEX 코스닥150 레버,233740,7990,2.57,18648987,3877360,149005406130
1232560,KODEX 코스닥150 레버,233740,7990,2.57,18648987,3877360,149005406130
1232573,KODEX 코스닥150 레버,233740,7990,2.57,18648987,3877360,149005406130
1232586,KODEX 코스닥150 레버,233740,7990,2.57,18648987,3877360,149005406130
1232599,KODEX 코스닥150 레버,233740,7990,2.57,18651989,3874358,149029392110
1233012,KODEX 코스닥150 레버,233740,7995,2.63,18651990,3874357,149122660050
1233025,KODEX 코스닥150 레버,233740,7995,2.63,18654514,3871833,149142839430
1233038,KODEX 코스닥150 레버,233740,7990,2.57,18654556,3871791,149049902440
1233052,KODEX 코스닥150 레버,233740,7990,2.57,18654557,3871790,149049910430
1233065,KODEX 코스닥150 레버,233740,7990,2.57,18654557,3871790,149049910430
1233078,KODEX 코스닥150 레버,233740,7990,2.57,18654557,3871790,149049910430
1233091,KODEX 코스닥150 레버,233740,7990,2.57,18654557,3871790,149049910430
1233105,KODEX 코스닥150 레버,233740,7990,2.57,18654557,3871790,149049910430
1233118,KODEX 코스닥150 레버,233740,7990,2.57,18654607,3871740,149050309930
1233131,KODEX 코스닥150 레버,233740,7990,2.57,18654617,3871730,149050389830
1233144,KODEX 코스닥150 레버,233740,7990,2.57,18654617,3871730,149050389830
1233157,KODEX 코스닥150 레버,233740,7990,2.57,18654617,3871730,149050389830
1233170,KODEX 코스닥150 레버,233740,7990,2.57,18654669,3871678,149050805310
1233183,KODEX 코스닥150 레버,233740,7990,2.57,18654669,3871678,149050805310
1233196,KODEX 코스닥150 레버,233740,7990,2.57,18661383,3864964,149104450170
1233209,KODEX 코스닥150 레버,233740,7990,2.57,18661383,3864964,149104450170
1233222,KODEX 코스닥150 레버,233740,7990,2.57,18661485,3864862,149105265150
1233235,KODEX 코스닥150 레버,233740,7990,2.57,18661485,3864862,149105265150
1233248,KODEX 코스닥150 레버,233740,7990,2.57,18661485,3864862,149105265150
1233261,KODEX 코스닥150 레버,233740,7990,2.57,18661485,3864862,149105265150
1233274,KODEX 코스닥150 레버,233740,7990,2.57,18661486,3864861,149105273140
1233287,KODEX 코스닥150 레버,233740,7990,2.57,18661495,3864852,149105345050
1233300,KODEX 코스닥150 레버,233740,7990,2.57,18661495,3864852,149105345050
1233313,KODEX 코스닥150 레버,233740,7990,2.57,18661496,3864851,149105353040
1233326,KODEX 코스닥150 레버,233740,7985,2.5,18661497,3864850,149012053545
1233339,KODEX 코스닥150 레버,233740,7985,2.5,18661497,3864850,149012053545
1233352,KODEX 코스닥150 레버,233740,7985,2.5,18661497,3864850,149012053545
1233365,KODEX 코스닥150 레버,233740,7985,2.5,18661507,3864840,149012133395
1233378,KODEX 코스닥150 레버,233740,7985,2.5,18661507,3864840,149012133395
1233391,KODEX 코스닥150 레버,233740,7985,2.5,18661507,3864840,149012133395
1233404,KODEX 코스닥150 레버,233740,7990,2.57,18661542,3864805,149105720580
1233417,KODEX 코스닥150 레버,233740,7990,2.57,18661542,3864805,149105720580
1233430,KODEX 코스닥150 레버,233740,7990,2.57,18661542,3864805,149105720580
1233443,KODEX 코스닥150 레버,233740,7990,2.57,18661660,3864687,149106663400
1233456,KODEX 코스닥150 레버,233740,7990,2.57,18664095,3862252,149126119050
1233469,KODEX 코스닥150 레버,233740,7990,2.57,18664095,3862252,149126119050
1233482,KODEX 코스닥150 레버,233740,7990,2.57,18664095,3862252,149126119050
1233494,KODEX 코스닥150 레버,233740,7990,2.57,18667662,3858685,149154619380
1233507,KODEX 코스닥150 레버,233740,7990,2.57,18667664,3858683,149154635360
1233520,KODEX 코스닥150 레버,233740,7990,2.57,18668164,3858183,149158630360
1233533,KODEX 코스닥150 레버,233740,7990,2.57,18668164,3858183,149158630360
1233546,KODEX 코스닥150 레버,233740,7990,2.57,18668164,3858183,149158630360
1233560,KODEX 코스닥150 레버,233740,7995,2.63,18668174,3858173,149252051130
1233573,KODEX 코스닥150 레버,233740,7995,2.63,18668174,3858173,149252051130
1233585,KODEX 코스닥150 레버,233740,7995,2.63,18668174,3858173,149252051130
1233598,KODEX 코스닥150 레버,233740,7995,2.63,18668228,3858119,149252482860
1234011,KODEX 코스닥150 레버,233740,7995,2.63,18668477,3857870,149254473615
1234024,KODEX 코스닥150 레버,233740,7990,2.57,18668564,3857783,149161826360
1234037,KODEX 코스닥150 레버,233740,7990,2.57,18668564,3857783,149161826360
1234051,KODEX 코스닥150 레버,233740,7990,2.57,18668566,3857781,149161842340
1234063,KODEX 코스닥150 레버,233740,7990,2.57,18668566,3857781,149161842340
1234076,KODEX 코스닥150 레버,233740,7990,2.57,18668566,3857781,149161842340
1234090,KODEX 코스닥150 레버,233740,7990,2.57,18670597,3855750,149178070030
1234103,KODEX 코스닥150 레버,233740,7990,2.57,18670597,3855750,149178070030
1234116,KODEX 코스닥150 레버,233740,7990,2.57,18670598,3855749,149178078020
1234129,KODEX 코스닥150 레버,233740,7990,2.57,18670598,3855749,149178078020
1234142,KODEX 코스닥150 레버,233740,7990,2.57,18670628,3855719,149178317720
1234155,KODEX 코스닥150 레버,233740,7990,2.57,18670628,3855719,149178317720
1234168,KODEX 코스닥150 레버,233740,7990,2.57,18670628,3855719,149178317720
1234181,KODEX 코스닥150 레버,233740,7995,2.63,18670678,3855669,149272070610
1234194,KODEX 코스닥150 레버,233740,7995,2.63,18670678,3855669,149272070610
1234207,KODEX 코스닥150 레버,233740,7990,2.57,18670714,3855633,149179004860
1234220,KODEX 코스닥150 레버,233740,7990,2.57,18670714,3855633,149179004860
1234233,KODEX 코스닥150 레버,233740,7990,2.57,18670714,3855633,149179004860
1234246,KODEX 코스닥150 레버,233740,7990,2.57,18670714,3855633,149179004860
1234259,KODEX 코스닥150 레버,233740,7990,2.57,18670714,3855633,149179004860
1234272,KODEX 코스닥150 레버,233740,7990,2.57,18670714,3855633,149179004860
1234285,KODEX 코스닥150 레버,233740,7990,2.57,18670814,3855533,149179803860
1234298,KODEX 코스닥150 레버,233740,7990,2.57,18670814,3855533,149179803860
1234311,KODEX 코스닥150 레버,233740,7990,2.57,18670915,3855432,149180610850
1234324,KODEX 코스닥150 레버,233740,7990,2.57,18670915,3855432,149180610850
1234338,KODEX 코스닥150 레버,233740,7990,2.57,18670915,3855432,149180610850
1234351,KODEX 코스닥150 레버,233740,7990,2.57,18670922,3855425,149180666780
1234364,KODEX 코스닥150 레버,233740,7990,2.57,18671422,3854925,149184661780
1234377,KODEX 코스닥150 레버,233740,7990,2.57,18671422,3854925,149184661780
1234390,KODEX 코스닥150 레버,233740,7990,2.57,18685449,3840898,149296737510
1234403,KODEX 코스닥150 레버,233740,7985,2.5,18692122,3834225,149256594170
1234416,KODEX 코스닥150 레버,233740,7985,2.5,18692122,3834225,149256594170
1234429,KODEX 코스닥150 레버,233740,7985,2.5,18692123,3834224,149256602155
1234443,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234456,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234469,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234482,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234495,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234508,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234521,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234534,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234547,KODEX 코스닥150 레버,233740,7985,2.5,18692223,3834124,149257400655
1234560,KODEX 코스닥150 레버,233740,7990,2.57,18692323,3834024,149351660770
1234573,KODEX 코스닥150 레버,233740,7990,2.57,18692323,3834024,149351660770
1234586,KODEX 코스닥150 레버,233740,7990,2.57,18692323,3834024,149351660770
1235000,KODEX 코스닥150 레버,233740,7990,2.57,18693862,3832485,149363957380
1235013,KODEX 코스닥150 레버,233740,7985,2.5,18696017,3830330,149287695745
1235026,KODEX 코스닥150 레버,233740,7985,2.5,18696041,3830306,149287887385
1235039,KODEX 코스닥150 레버,233740,7985,2.5,18696041,3830306,149287887385
1235052,KODEX 코스닥150 레버,233740,7985,2.5,18696041,3830306,149287887385
1235065,KODEX 코스닥150 레버,233740,7985,2.5,18696041,3830306,149287887385
1235078,KODEX 코스닥150 레버,233740,7985,2.5,18696241,3830106,149289484385
1235091,KODEX 코스닥150 레버,233740,7985,2.5,18696241,3830106,149289484385
1235104,KODEX 코스닥150 레버,233740,7985,2.5,18696307,3830040,149290011395
1235117,KODEX 코스닥150 레버,233740,7985,2.5,18696307,3830040,149290011395
1235130,KODEX 코스닥150 레버,233740,7985,2.5,18696307,3830040,149290011395
1235144,KODEX 코스닥150 레버,233740,7985,2.5,18696307,3830040,149290011395
1235157,KODEX 코스닥150 레버,233740,7985,2.5,18696307,3830040,149290011395
1235170,KODEX 코스닥150 레버,233740,7985,2.5,18696307,3830040,149290011395
1235183,KODEX 코스닥150 레버,233740,7985,2.5,18696557,3829790,149292007645
1235196,KODEX 코스닥150 레버,233740,7985,2.5,18696557,3829790,149292007645
1235209,KODEX 코스닥150 레버,233740,7985,2.5,18702840,3823507,149342177400
1235222,KODEX 코스닥150 레버,233740,7985,2.5,18702840,3823507,149342177400
1235235,KODEX 코스닥150 레버,233740,7985,2.5,18702940,3823407,149342975900
1235248,KODEX 코스닥150 레버,233740,7985,2.5,18702940,3823407,149342975900
1235261,KODEX 코스닥150 레버,233740,7985,2.5,18709056,3817291,149391812160
1235274,KODEX 코스닥150 레버,233740,7985,2.5,18709056,3817291,149391812160
1235287,KODEX 코스닥150 레버,233740,7985,2.5,18709056,3817291,149391812160
1235300,KODEX 코스닥150 레버,233740,7985,2.5,18709556,3816791,149395804660
1235313,KODEX 코스닥150 레버,233740,7985,2.5,18709557,3816790,149395812645
1235326,KODEX 코스닥150 레버,233740,7985,2.5,18709557,3816790,149395812645
1235339,KODEX 코스닥150 레버,233740,7985,2.5,18709557,3816790,149395812645
1235352,KODEX 코스닥150 레버,233740,7985,2.5,18709557,3816790,149395812645
1235365,KODEX 코스닥150 레버,233740,7985,2.5,18709557,3816790,149395812645
