1122434,KODEX 코스닥150선물,251340,7080,-0.56,14511697,10684964,102742814760
1122447,KODEX 코스닥150선물,251340,7075,-0.63,14513497,10683164,102682991275
1122460,KODEX 코스닥150선물,251340,7075,-0.63,14513497,10683164,102682991275
1122473,KODEX 코스닥150선물,251340,7075,-0.63,14515601,10681060,102697877075
1122486,KODEX 코스닥150선물,251340,7080,-0.56,14516365,10680296,102775864200
1122499,KODEX 코스닥150선물,251340,7080,-0.56,14516365,10680296,102775864200
1122512,KODEX 코스닥150선물,251340,7080,-0.56,14516365,10680296,102775864200
1122525,KODEX 코스닥150선물,251340,7080,-0.56,14516365,10680296,102775864200
1122538,KODEX 코스닥150선물,251340,7080,-0.56,14516365,10680296,102775864200
1122550,KODEX 코스닥150선물,251340,7080,-0.56,14516365,10680296,102775864200
1122563,KODEX 코스닥150선물,251340,7080,-0.56,14516365,10680296,102775864200
1122576,KODEX 코스닥150선물,251340,7075,-0.63,14529365,10667296,102795257375
1122589,KODEX 코스닥150선물,251340,7075,-0.63,14534266,10662395,102829931950
1123002,KODEX 코스닥150선물,251340,7075,-0.63,14534266,10662395,102829931950
1123015,KODEX 코스닥150선물,251340,7075,-0.63,14534266,10662395,102829931950
1123028,KODEX 코스닥150선물,251340,7075,-0.63,14534266,10662395,102829931950
1123041,KODEX 코스닥150선물,251340,7075,-0.63,14567241,10629420,103063230075
1123054,KODEX 코스닥150선물,251340,7075,-0.63,14567241,10629420,103063230075
1123067,KODEX 코스닥150선물,251340,7080,-0.56,14567541,10629120,103138190280
1123080,KODEX 코스닥150선물,251340,7080,-0.56,14567541,10629120,103138190280
1123093,KODEX 코스닥150선물,251340,7075,-0.63,14568291,10628370,103070658825
1123106,KODEX 코스닥150선물,251340,7075,-0.63,14568291,10628370,103070658825
1123118,KODEX 코스닥150선물,251340,7075,-0.63,14568291,10628370,103070658825
1123131,KODEX 코스닥150선물,251340,7075,-0.63,14571269,10625392,103091728175
1123144,KODEX 코스닥150선물,251340,7075,-0.63,14571269,10625392,103091728175
1123162,KODEX 코스닥150선물,251340,7075,-0.63,14571269,10625392,103091728175
1123175,KODEX 코스닥150선물,251340,7075,-0.63,14571269,10625392,103091728175
1123188,KODEX 코스닥150선물,251340,7075,-0.63,14571269,10625392,103091728175
1123201,KODEX 코스닥150선물,251340,7075,-0.63,14571269,10625392,103091728175
1123214,KODEX 코스닥150선물,251340,7075,-0.63,14572838,10623823,103102828850
1123226,KODEX 코스닥150선물,251340,7075,-0.63,14572838,10623823,103102828850
1123240,KODEX 코스닥150선물,251340,7075,-0.63,14572838,10623823,103102828850
1123253,KODEX 코스닥150선물,251340,7075,-0.63,14572938,10623723,103103536350
1123266,KODEX 코스닥150선물,251340,7075,-0.63,14572938,10623723,103103536350
1123278,KODEX 코스닥150선물,251340,7075,-0.63,14572938,10623723,103103536350
1123291,KODEX 코스닥150선물,251340,7075,-0.63,14572938,10623723,103103536350
1123304,KODEX 코스닥150선물,251340,7075,-0.63,14581334,10615327,103162938050
1123317,KODEX 코스닥150선물,251340,7075,-0.63,14583418,10613243,103177682350
1123330,KODEX 코스닥150선물,251340,7075,-0.63,14583418,10613243,103177682350
1123343,KODEX 코스닥150선물,251340,7075,-0.63,14584168,10612493,103182988600
1123356,KODEX 코스닥150선물,251340,7075,-0.63,14584168,10612493,103182988600
1123369,KODEX 코스닥150선물,251340,7075,-0.63,14584168,10612493,103182988600
1123382,KODEX 코스닥150선물,251340,7075,-0.63,14585868,10610793,103195016100
1123395,KODEX 코스닥150선물,251340,7075,-0.63,14585868,10610793,103195016100
1123407,KODEX 코스닥150선물,251340,7080,-0.56,14585979,10610682,103268731320
1123421,KODEX 코스닥150선물,251340,7080,-0.56,14585979,10610682,103268731320
1123434,KODEX 코스닥150선물,251340,7080,-0.56,14585979,10610682,103268731320
1123446,KODEX 코스닥150선물,251340,7080,-0.56,14585979,10610682,103268731320
1123459,KODEX 코스닥150선물,251340,7080,-0.56,14585979,10610682,103268731320
1123472,KODEX 코스닥150선물,251340,7075,-0.63,14586440,10610221,103199063000
1123485,KODEX 코스닥150선물,251340,7075,-0.63,14587664,10608997,103207722800
1123498,KODEX 코스닥150선물,251340,7075,-0.63,14587664,10608997,103207722800
1123511,KODEX 코스닥150선물,251340,7075,-0.63,14587664,10608997,103207722800
1123524,KODEX 코스닥150선물,251340,7080,-0.56,14587675,10608986,103280739000
1123537,KODEX 코스닥150선물,251340,7080,-0.56,14587675,10608986,103280739000
1123550,KODEX 코스닥150선물,251340,7080,-0.56,14587675,10608986,103280739000
1123563,KODEX 코스닥150선물,251340,7075,-0.63,14591317,10605344,103233567775
1123576,KODEX 코스닥150선물,251340,7075,-0.63,14591319,10605342,103233581925
1123589,KODEX 코스닥150선물,251340,7075,-0.63,14591319,10605342,103233581925
1124001,KODEX 코스닥150선물,251340,7075,-0.63,14591319,10605342,103233581925
1124014,KODEX 코스닥150선물,251340,7070,-0.7,14591349,10605312,103160837430
1124027,KODEX 코스닥150선물,251340,7075,-0.63,14591350,10605311,103233801250
1124040,KODEX 코스닥150선물,251340,7075,-0.63,14591350,10605311,103233801250
1124053,KODEX 코스닥150선물,251340,7075,-0.63,14591350,10605311,103233801250
1124066,KODEX 코스닥150선물,251340,7075,-0.63,14591351,10605310,103233808325
1124079,KODEX 코스닥150선물,251340,7075,-0.63,14591351,10605310,103233808325
1124092,KODEX 코스닥150선물,251340,7075,-0.63,14591352,10605309,103233815400
1124105,KODEX 코스닥150선물,251340,7075,-0.63,14591352,10605309,103233815400
1124118,KODEX 코스닥150선물,251340,7075,-0.63,14591352,10605309,103233815400
1124131,KODEX 코스닥150선물,251340,7070,-0.7,14592071,10604590,103165941970
1124144,KODEX 코스닥150선물,251340,7070,-0.7,14592071,10604590,103165941970
1124157,KODEX 코스닥150선물,251340,7070,-0.7,14592214,10604447,103166952980
1124171,KODEX 코스닥150선물,251340,7075,-0.63,14592314,10604347,103240621550
1124184,KODEX 코스닥150선물,251340,7075,-0.63,14592314,10604347,103240621550
1124197,KODEX 코스닥150선물,251340,7075,-0.63,14592314,10604347,103240621550
1124209,KODEX 코스닥150선물,251340,7075,-0.63,14592314,10604347,103240621550
1124222,KODEX 코스닥150선물,251340,7075,-0.63,14592414,10604247,103241329050
1124235,KODEX 코스닥150선물,251340,7075,-0.63,14592414,10604247,103241329050
1124248,KODEX 코스닥150선물,251340,7075,-0.63,14592414,10604247,103241329050
1124261,KODEX 코스닥150선물,251340,7075,-0.63,14592416,10604245,103241343200
1124274,KODEX 코스닥150선물,251340,7075,-0.63,14595417,10601244,103262575275
1124287,KODEX 코스닥150선물,251340,7075,-0.63,14595417,10601244,103262575275
1124300,KODEX 코스닥150선물,251340,7075,-0.63,14595417,10601244,103262575275
1124313,KODEX 코스닥150선물,251340,7075,-0.63,14595417,10601244,103262575275
1124325,KODEX 코스닥150선물,251340,7075,-0.63,14595417,10601244,103262575275
1124338,KODEX 코스닥150선물,251340,7075,-0.63,14595417,10601244,103262575275
1124351,KODEX 코스닥150선물,251340,7075,-0.63,14595917,10600744,103266112775
1124364,KODEX 코스닥150선물,251340,7070,-0.7,14595918,10600743,103193140260
1124377,KODEX 코스닥150선물,251340,7070,-0.7,14595918,10600743,103193140260
1124390,KODEX 코스닥150선물,251340,7070,-0.7,14595918,10600743,103193140260
1124403,KODEX 코스닥150선물,251340,7070,-0.7,14595918,10600743,103193140260
1124416,KODEX 코스닥150선물,251340,7070,-0.7,14595918,10600743,103193140260
1124429,KODEX 코스닥150선물,251340,7075,-0.63,14595948,10600713,103266332100
1124441,KODEX 코스닥150선물,251340,7075,-0.63,14595968,10600693,103266473600
1124454,KODEX 코스닥150선물,251340,7075,-0.63,14595978,10600683,103266544350
1124467,KODEX 코스닥150선물,251340,7075,-0.63,14595978,10600683,103266544350
1124480,KODEX 코스닥150선물,251340,7075,-0.63,14595978,10600683,103266544350
1124493,KODEX 코스닥150선물,251340,7070,-0.7,14595998,10600663,103193705860
1124506,KODEX 코스닥150선물,251340,7070,-0.7,14595998,10600663,103193705860
1124519,KODEX 코스닥150선물,251340,7070,-0.7,14595998,10600663,103193705860
1124532,KODEX 코스닥150선물,251340,7070,-0.7,14595998,10600663,103193705860
1124545,KODEX 코스닥150선물,251340,7075,-0.63,14596048,10600613,103267039600
1124557,KODEX 코스닥150선물,251340,7075,-0.63,14596048,10600613,103267039600
1124570,KODEX 코스닥150선물,251340,7075,-0.63,14596148,10600513,103267747100
1124583,KODEX 코스닥150선물,251340,7075,-0.63,14596148,10600513,103267747100
1124596,KODEX 코스닥150선물,251340,7075,-0.63,14596148,10600513,103267747100
1125009,KODEX 코스닥150선물,251340,7075,-0.63,14596148,10600513,103267747100
1125022,KODEX 코스닥150선물,251340,7075,-0.63,14596865,10599796,103272819875
1125035,KODEX 코스닥150선물,251340,7075,-0.63,14596865,10599796,103272819875
1125048,KODEX 코스닥150선물,251340,7075,-0.63,14596868,10599793,103272841100
1125061,KODEX 코스닥150선물,251340,7075,-0.63,14596868,10599793,103272841100
1125074,KODEX 코스닥150선물,251340,7075,-0.63,14596868,10599793,103272841100
1125087,KODEX 코스닥150선물,251340,7075,-0.63,14596868,10599793,103272841100
1125100,KODEX 코스닥150선물,251340,7075,-0.63,14596873,10599788,103272876475
1125113,KODEX 코스닥150선물,251340,7075,-0.63,14596873,10599788,103272876475
1125126,KODEX 코스닥150선물,251340,7075,-0.63,14596873,10599788,103272876475
1125139,KODEX 코스닥150선물,251340,7075,-0.63,14596873,10599788,103272876475
1125152,KODEX 코스닥150선물,251340,7075,-0.63,14596876,10599785,103272897700
1125165,KODEX 코스닥150선물,251340,7075,-0.63,14596876,10599785,103272897700
1125177,KODEX 코스닥150선물,251340,7075,-0.63,14596876,10599785,103272897700
1125190,KODEX 코스닥150선물,251340,7075,-0.63,14596883,10599778,103272947225
1125204,KODEX 코스닥150선물,251340,7075,-0.63,14596883,10599778,103272947225
1125217,KODEX 코스닥150선물,251340,7075,-0.63,14596883,10599778,103272947225
1125229,KODEX 코스닥150선물,251340,7075,-0.63,14596883,10599778,103272947225
1125243,KODEX 코스닥150선물,251340,7075,-0.63,14596883,10599778,103272947225
1125256,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125269,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125282,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125295,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125308,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125321,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125334,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125348,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125361,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125374,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125391,KODEX 코스닥150선물,251340,7070,-0.7,14597751,10598910,103206099570
1125409,KODEX 코스닥150선물,251340,7075,-0.63,14597752,10598909,103279095400
1125422,KODEX 코스닥150선물,251340,7075,-0.63,14597871,10598790,103279937325
1125435,KODEX 코스닥150선물,251340,7075,-0.63,14597871,10598790,103279937325
1125448,KODEX 코스닥150선물,251340,7075,-0.63,14598171,10598490,103282059825
1125461,KODEX 코스닥150선물,251340,7075,-0.63,14598171,10598490,103282059825
1125474,KODEX 코스닥150선물,251340,7075,-0.63,14598171,10598490,103282059825
1125487,KODEX 코스닥150선물,251340,7075,-0.63,14598221,10598440,103282413575
1125500,KODEX 코스닥150선물,251340,7070,-0.7,14598295,10598366,103209945650
1125513,KODEX 코스닥150선물,251340,7070,-0.7,14598295,10598366,103209945650
1125526,KODEX 코스닥150선물,251340,7070,-0.7,14598295,10598366,103209945650
1125539,KODEX 코스닥150선물,251340,7070,-0.7,14598335,10598326,103210228450
1125552,KODEX 코스닥150선물,251340,7070,-0.7,14598335,10598326,103210228450
1125565,KODEX 코스닥150선물,251340,7070,-0.7,14598335,10598326,103210228450
1125577,KODEX 코스닥150선물,251340,7070,-0.7,14598335,10598326,103210228450
1125590,KODEX 코스닥150선물,251340,7070,-0.7,14598335,10598326,103210228450
1126003,KODEX 코스닥150선물,251340,7070,-0.7,14674019,10522642,103745314330
1126016,KODEX 코스닥150선물,251340,7070,-0.7,14674019,10522642,103745314330
1126029,KODEX 코스닥150선물,251340,7070,-0.7,14674019,10522642,103745314330
1126042,KODEX 코스닥150선물,251340,7070,-0.7,14674120,10522541,103746028400
1126055,KODEX 코스닥150선물,251340,7070,-0.7,14674120,10522541,103746028400
1126068,KODEX 코스닥150선물,251340,7070,-0.7,14674133,10522528,103746120310
1126081,KODEX 코스닥150선물,251340,7070,-0.7,14674133,10522528,103746120310
1126093,KODEX 코스닥150선물,251340,7065,-0.77,14674688,10521973,103676670720
1126106,KODEX 코스닥150선물,251340,7070,-0.7,14675478,10521183,103755629460
1126119,KODEX 코스닥150선물,251340,7070,-0.7,14675478,10521183,103755629460
1126132,KODEX 코스닥150선물,251340,7070,-0.7,14675498,10521163,103755770860
1126145,KODEX 코스닥150선물,251340,7070,-0.7,14675498,10521163,103755770860
1126158,KODEX 코스닥150선물,251340,7070,-0.7,14680300,10516361,103789721000
1126171,KODEX 코스닥150선물,251340,7070,-0.7,14684066,10512595,103816346620
1126184,KODEX 코스닥150선물,251340,7070,-0.7,14684066,10512595,103816346620
1126197,KODEX 코스닥150선물,251340,7065,-0.77,14690108,10506553,103785613020
1126217,KODEX 코스닥150선물,251340,7065,-0.77,14690208,10506453,103786319520
1126232,KODEX 코스닥150선물,251340,7070,-0.7,14699926,10496735,103928476820
1126245,KODEX 코스닥150선물,251340,7070,-0.7,14702926,10493735,103949686820
1126257,KODEX 코스닥150선물,251340,7070,-0.7,14705926,10490735,103970896820
1126270,KODEX 코스닥150선물,251340,7070,-0.7,14705946,10490715,103971038220
1126283,KODEX 코스닥150선물,251340,7070,-0.7,14705946,10490715,103971038220
1126296,KODEX 코스닥150선물,251340,7065,-0.77,14725946,10470715,104038808490
1126309,KODEX 코스닥150선물,251340,7065,-0.77,14725946,10470715,104038808490
1126322,KODEX 코스닥150선물,251340,7065,-0.77,14725956,10470705,104038879140
1126335,KODEX 코스닥150선물,251340,7065,-0.77,14725956,10470705,104038879140
1126348,KODEX 코스닥150선물,251340,7065,-0.77,14725956,10470705,104038879140
1126361,KODEX 코스닥150선물,251340,7065,-0.77,14725956,10470705,104038879140
1126373,KODEX 코스닥150선물,251340,7070,-0.7,14725958,10470703,104112523060
1126386,KODEX 코스닥150선물,251340,7070,-0.7,14725958,10470703,104112523060
1126399,KODEX 코스닥150선물,251340,7070,-0.7,14725968,10470693,104112593760
1126412,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126425,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126438,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126451,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126464,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126477,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126489,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126502,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126515,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126528,KODEX 코스닥150선물,251340,7070,-0.7,14727968,10468693,104126733760
1126541,KODEX 코스닥150선물,251340,7065,-0.77,14728968,10467693,104060158920
1126554,KODEX 코스닥150선물,251340,7065,-0.77,14729010,10467651,104060455650
1126567,KODEX 코스닥150선물,251340,7065,-0.77,14729010,10467651,104060455650
1126579,KODEX 코스닥150선물,251340,7065,-0.77,14729010,10467651,104060455650
1126592,KODEX 코스닥150선물,251340,7065,-0.77,14729010,10467651,104060455650
1127005,KODEX 코스닥150선물,251340,7065,-0.77,14757263,10439398,104260063095
1127018,KODEX 코스닥150선물,251340,7065,-0.77,14757263,10439398,104260063095
1127031,KODEX 코스닥150선물,251340,7065,-0.77,14759263,10437398,104274193095
1127044,KODEX 코스닥150선물,251340,7065,-0.77,14759263,10437398,104274193095
1127057,KODEX 코스닥150선물,251340,7065,-0.77,14760530,10436131,104283144450
1127070,KODEX 코스닥150선물,251340,7065,-0.77,14760659,10436002,104284055835
1127083,KODEX 코스닥150선물,251340,7065,-0.77,14760659,10436002,104284055835
1127096,KODEX 코스닥150선물,251340,7065,-0.77,14760659,10436002,104284055835
1127109,KODEX 코스닥150선물,251340,7065,-0.77,14762794,10433867,104299139610
1127122,KODEX 코스닥150선물,251340,7065,-0.77,14763336,10433325,104302968840
1127135,KODEX 코스닥150선물,251340,7065,-0.77,14765656,10431005,104319359640
1127148,KODEX 코스닥150선물,251340,7065,-0.77,14765656,10431005,104319359640
1127161,KODEX 코스닥150선물,251340,7065,-0.77,14765906,10430755,104321125890
1127174,KODEX 코스닥150선물,251340,7065,-0.77,14765906,10430755,104321125890
1127187,KODEX 코스닥150선물,251340,7065,-0.77,14766206,10430455,104323245390
1127200,KODEX 코스닥150선물,251340,7065,-0.77,14766206,10430455,104323245390
1127213,KODEX 코스닥150선물,251340,7065,-0.77,14766206,10430455,104323245390
1127226,KODEX 코스닥150선물,251340,7065,-0.77,14766243,10430418,104323506795
1127239,KODEX 코스닥150선물,251340,7065,-0.77,14775488,10421173,104388822720
1127252,KODEX 코스닥150선물,251340,7065,-0.77,14775497,10421164,104388886305
1127265,KODEX 코스닥150선물,251340,7065,-0.77,14775498,10421163,104388893370
1127278,KODEX 코스닥150선물,251340,7065,-0.77,14775498,10421163,104388893370
1127291,KODEX 코스닥150선물,251340,7065,-0.77,14775998,10420663,104392425870
1127304,KODEX 코스닥150선물,251340,7065,-0.77,14775998,10420663,104392425870
1127317,KODEX 코스닥150선물,251340,7065,-0.77,14775998,10420663,104392425870
1127329,KODEX 코스닥150선물,251340,7065,-0.77,14777441,10419220,104402620665
1127342,KODEX 코스닥150선물,251340,7065,-0.77,14777441,10419220,104402620665
1127355,KODEX 코스닥150선물,251340,7065,-0.77,14777557,10419104,104403440205
1127368,KODEX 코스닥150선물,251340,7070,-0.7,14777558,10419103,104477335060
1127381,KODEX 코스닥150선물,251340,7070,-0.7,14777558,10419103,104477335060
1127394,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127407,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127420,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127433,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127446,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127459,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127471,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127484,KODEX 코스닥150선물,251340,7065,-0.77,14778558,10418103,104410512270
1127497,KODEX 코스닥150선물,251340,7065,-0.77,14779458,10417203,104416870770
1127510,KODEX 코스닥150선물,251340,7065,-0.77,14779458,10417203,104416870770
1127523,KODEX 코스닥150선물,251340,7065,-0.77,14784943,10411718,104455622295
1127536,KODEX 코스닥150선물,251340,7065,-0.77,14785923,10410738,104462545995
1127549,KODEX 코스닥150선물,251340,7065,-0.77,14785923,10410738,104462545995
1127562,KODEX 코스닥150선물,251340,7070,-0.7,14785924,10410737,104536482680
1127575,KODEX 코스닥150선물,251340,7070,-0.7,14785924,10410737,104536482680
1127588,KODEX 코스닥150선물,251340,7065,-0.77,14787529,10409132,104473892385
1128001,KODEX 코스닥150선물,251340,7065,-0.77,14787529,10409132,104473892385
1128013,KODEX 코스닥150선물,251340,7065,-0.77,14787529,10409132,104473892385
1128026,KODEX 코스닥150선물,251340,7065,-0.77,14787529,10409132,104473892385
1128039,KODEX 코스닥150선물,251340,7065,-0.77,14787529,10409132,104473892385
1128052,KODEX 코스닥150선물,251340,7065,-0.77,14787590,10409071,104474323350
1128065,KODEX 코스닥150선물,251340,7065,-0.77,14787590,10409071,104474323350
1128078,KODEX 코스닥150선물,251340,7065,-0.77,14787590,10409071,104474323350
1128091,KODEX 코스닥150선물,251340,7065,-0.77,14787590,10409071,104474323350
1128104,KODEX 코스닥150선물,251340,7070,-0.7,14789818,10406843,104564013260
1128117,KODEX 코스닥150선물,251340,7070,-0.7,14789818,10406843,104564013260
1128130,KODEX 코스닥150선물,251340,7070,-0.7,14789818,10406843,104564013260
1128143,KODEX 코스닥150선물,251340,7070,-0.7,14790359,10406302,104567838130
1128156,KODEX 코스닥150선물,251340,7070,-0.7,14790359,10406302,104567838130
1128169,KODEX 코스닥150선물,251340,7070,-0.7,14790483,10406178,104568714810
1128183,KODEX 코스닥150선물,251340,7070,-0.7,14790483,10406178,104568714810
1128196,KODEX 코스닥150선물,251340,7070,-0.7,14790513,10406148,104568926910
1128210,KODEX 코스닥150선물,251340,7070,-0.7,14790720,10405941,104570390400
1128224,KODEX 코스닥150선물,251340,7070,-0.7,14790721,10405940,104570397470
1128237,KODEX 코스닥150선물,251340,7070,-0.7,14790721,10405940,104570397470
1128250,KODEX 코스닥150선물,251340,7070,-0.7,14790721,10405940,104570397470
1128263,KODEX 코스닥150선물,251340,7065,-0.77,14790722,10405939,104496450930
1128276,KODEX 코스닥150선물,251340,7065,-0.77,14790722,10405939,104496450930
1128289,KODEX 코스닥150선물,251340,7065,-0.77,14790722,10405939,104496450930
1128302,KODEX 코스닥150선물,251340,7065,-0.77,14790722,10405939,104496450930
1128315,KODEX 코스닥150선물,251340,7065,-0.77,14791022,10405639,104498570430
1128328,KODEX 코스닥150선물,251340,7065,-0.77,14806022,10390639,104604545430
1128341,KODEX 코스닥150선물,251340,7070,-0.7,14810814,10385847,104712454980
1128353,KODEX 코스닥150선물,251340,7070,-0.7,14810814,10385847,104712454980
1128366,KODEX 코스닥150선물,251340,7070,-0.7,14810814,10385847,104712454980
1128379,KODEX 코스닥150선물,251340,7065,-0.77,14811295,10385366,104641799175
1128392,KODEX 코스닥150선물,251340,7065,-0.77,14812419,10384242,104649740235
1128405,KODEX 코스닥150선물,251340,7070,-0.7,14812450,10384211,104724021500
1128418,KODEX 코스닥150선물,251340,7070,-0.7,14812550,10384111,104724728500
1128431,KODEX 코스닥150선물,251340,7070,-0.7,14812550,10384111,104724728500
1128444,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128457,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128470,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128483,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128496,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128509,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128522,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128535,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128548,KODEX 코스닥150선물,251340,7070,-0.7,14812557,10384104,104724777990
1128561,KODEX 코스닥150선물,251340,7070,-0.7,14825966,10370695,104819579620
1128574,KODEX 코스닥150선물,251340,7070,-0.7,14825966,10370695,104819579620
1128587,KODEX 코스닥150선물,251340,7065,-0.77,14826039,10370622,104745965535
1129000,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129012,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129025,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129038,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129051,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129064,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129077,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129090,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129103,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129116,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129129,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129142,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129155,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129168,KODEX 코스닥150선물,251340,7070,-0.7,14826464,10370197,104823100480
1129181,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129194,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129207,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129220,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129233,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129246,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129259,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129272,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129285,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129298,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129311,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129324,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129337,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129350,KODEX 코스닥150선물,251340,7070,-0.7,14827464,10369197,104830170480
1129363,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129376,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129389,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129402,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129415,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129428,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129441,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129454,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129467,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129480,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129493,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129506,KODEX 코스닥150선물,251340,7070,-0.7,14827523,10369138,104830587610
1129519,KODEX 코스닥150선물,251340,7070,-0.7,14827524,10369137,104830594680
1129532,KODEX 코스닥150선물,251340,7065,-0.77,14827529,10369132,104756492385
1129545,KODEX 코스닥150선물,251340,7065,-0.77,14827529,10369132,104756492385
1129558,KODEX 코스닥150선물,251340,7065,-0.77,14827529,10369132,104756492385
1129571,KODEX 코스닥150선물,251340,7065,-0.77,14827529,10369132,104756492385
1129584,KODEX 코스닥150선물,251340,7065,-0.77,14827529,10369132,104756492385
1129597,KODEX 코스닥150선물,251340,7065,-0.77,14854530,10342131,104947254450
1130010,KODEX 코스닥150선물,251340,7065,-0.77,14858586,10338075,104975910090
1130023,KODEX 코스닥150선물,251340,7065,-0.77,14859337,10337324,104981215905
1130036,KODEX 코스닥150선물,251340,7065,-0.77,14859337,10337324,104981215905
1130049,KODEX 코스닥150선물,251340,7065,-0.77,14859337,10337324,104981215905
1130062,KODEX 코스닥150선물,251340,7070,-0.7,14859339,10337322,105055526730
