1113141,KODEX 레버리지,122630,10035,-0.64,28415793,64493614,285152482755
1113154,KODEX 레버리지,122630,10035,-0.64,28415893,64493514,285153486255
1113167,KODEX 레버리지,122630,10035,-0.64,28415893,64493514,285153486255
1113180,KODEX 레버리지,122630,10040,-0.59,28416093,64493314,285297573720
1113193,KODEX 레버리지,122630,10040,-0.59,28416663,64492744,285303296520
1113206,KODEX 레버리지,122630,10040,-0.59,28416663,64492744,285303296520
1113219,KODEX 레버리지,122630,10040,-0.59,28416663,64492744,285303296520
1113232,KODEX 레버리지,122630,10040,-0.59,28416863,64492544,285305304520
1113245,KODEX 레버리지,122630,10040,-0.59,28416863,64492544,285305304520
1113258,KODEX 레버리지,122630,10040,-0.59,28416863,64492544,285305304520
1113271,KODEX 레버리지,122630,10040,-0.59,28416863,64492544,285305304520
1113284,KODEX 레버리지,122630,10040,-0.59,28416869,64492538,285305364760
1113296,KODEX 레버리지,122630,10040,-0.59,28416869,64492538,285305364760
1113309,KODEX 레버리지,122630,10035,-0.64,28419575,64489832,285190435125
1113322,KODEX 레버리지,122630,10030,-0.69,28424653,64484754,285099269590
1113335,KODEX 레버리지,122630,10030,-0.69,28424653,64484754,285099269590
1113348,KODEX 레버리지,122630,10035,-0.64,28424679,64484728,285241653765
1113361,KODEX 레버리지,122630,10030,-0.69,28425389,64484018,285106651670
1113374,KODEX 레버리지,122630,10035,-0.64,28425409,64483998,285248979315
1113387,KODEX 레버리지,122630,10035,-0.64,28425419,64483988,285249079665
1113400,KODEX 레버리지,122630,10035,-0.64,28425419,64483988,285249079665
1113413,KODEX 레버리지,122630,10035,-0.64,28425419,64483988,285249079665
1113425,KODEX 레버리지,122630,10035,-0.64,28425419,64483988,285249079665
1113438,KODEX 레버리지,122630,10035,-0.64,28425419,64483988,285249079665
1113451,KODEX 레버리지,122630,10035,-0.64,28425569,64483838,285250584915
1113464,KODEX 레버리지,122630,10035,-0.64,28425569,64483838,285250584915
1113477,KODEX 레버리지,122630,10035,-0.64,28425569,64483838,285250584915
1113490,KODEX 레버리지,122630,10035,-0.64,28425569,64483838,285250584915
1113507,KODEX 레버리지,122630,10030,-0.69,28425589,64483818,285108657670
1113520,KODEX 레버리지,122630,10030,-0.69,28425589,64483818,285108657670
1113533,KODEX 레버리지,122630,10030,-0.69,28425589,64483818,285108657670
1113546,KODEX 레버리지,122630,10030,-0.69,28432260,64477147,285175567800
1113559,KODEX 레버리지,122630,10025,-0.74,28432290,64477117,285033707250
1113572,KODEX 레버리지,122630,10025,-0.74,28432290,64477117,285033707250
1113590,KODEX 레버리지,122630,10025,-0.74,28432290,64477117,285033707250
1114003,KODEX 레버리지,122630,10025,-0.74,28432290,64477117,285033707250
1114017,KODEX 레버리지,122630,10025,-0.74,28475681,64433726,285468702025
1114037,KODEX 레버리지,122630,10025,-0.74,28475681,64433726,285468702025
1114050,KODEX 레버리지,122630,10020,-0.79,28517167,64392240,285742013340
1114063,KODEX 레버리지,122630,10020,-0.79,28517479,64391928,285745139580
1114076,KODEX 레버리지,122630,10020,-0.79,28517479,64391928,285745139580
1114089,KODEX 레버리지,122630,10020,-0.79,28518032,64391375,285750680640
1114102,KODEX 레버리지,122630,10020,-0.79,28518033,64391374,285750690660
1114115,KODEX 레버리지,122630,10020,-0.79,28531704,64377703,285887674080
1114128,KODEX 레버리지,122630,10020,-0.79,28531757,64377650,285888205140
1114141,KODEX 레버리지,122630,10020,-0.79,28532144,64377263,285892082880
1114154,KODEX 레버리지,122630,10015,-0.84,28533144,64376263,285759437160
1114167,KODEX 레버리지,122630,10015,-0.84,28538145,64371262,285809522175
1114180,KODEX 레버리지,122630,10015,-0.84,28538145,64371262,285809522175
1114193,KODEX 레버리지,122630,10020,-0.79,28538147,64371260,285952232940
1114207,KODEX 레버리지,122630,10020,-0.79,28538177,64371230,285952533540
1114220,KODEX 레버리지,122630,10020,-0.79,28538456,64370951,285955329120
1114233,KODEX 레버리지,122630,10020,-0.79,28538456,64370951,285955329120
1114246,KODEX 레버리지,122630,10020,-0.79,28538462,64370945,285955389240
1114259,KODEX 레버리지,122630,10015,-0.84,28539369,64370038,285821780535
1114273,KODEX 레버리지,122630,10020,-0.79,28568478,64340929,286256149560
1114286,KODEX 레버리지,122630,10025,-0.74,28569207,64340200,286406300175
1114299,KODEX 레버리지,122630,10020,-0.79,28573740,64335667,286308874800
1114312,KODEX 레버리지,122630,10020,-0.79,28573740,64335667,286308874800
1114326,KODEX 레버리지,122630,10020,-0.79,28574740,64334667,286318894800
1114339,KODEX 레버리지,122630,10020,-0.79,28574740,64334667,286318894800
1114352,KODEX 레버리지,122630,10020,-0.79,28579908,64329499,286370678160
1114365,KODEX 레버리지,122630,10020,-0.79,28579908,64329499,286370678160
1114378,KODEX 레버리지,122630,10020,-0.79,28579933,64329474,286370928660
1114391,KODEX 레버리지,122630,10020,-0.79,28581806,64327601,286389696120
1114405,KODEX 레버리지,122630,10020,-0.79,28582412,64326995,286395768240
1114418,KODEX 레버리지,122630,10020,-0.79,28582412,64326995,286395768240
1114431,KODEX 레버리지,122630,10020,-0.79,28582412,64326995,286395768240
1114444,KODEX 레버리지,122630,10020,-0.79,28582412,64326995,286395768240
1114457,KODEX 레버리지,122630,10020,-0.79,28582412,64326995,286395768240
1114470,KODEX 레버리지,122630,10020,-0.79,28583912,64325495,286410798240
1114483,KODEX 레버리지,122630,10020,-0.79,28585370,64324037,286425407400
1114496,KODEX 레버리지,122630,10015,-0.84,28586127,64323280,286290061905
1114509,KODEX 레버리지,122630,10020,-0.79,28586628,64322779,286438012560
1114522,KODEX 레버리지,122630,10015,-0.84,28605886,64303521,286487948290
1114535,KODEX 레버리지,122630,10015,-0.84,28609153,64300254,286520667295
1114547,KODEX 레버리지,122630,10015,-0.84,28609153,64300254,286520667295
1114560,KODEX 레버리지,122630,10015,-0.84,28609153,64300254,286520667295
1114574,KODEX 레버리지,122630,10015,-0.84,28609153,64300254,286520667295
1114586,KODEX 레버리지,122630,10015,-0.84,28609159,64300248,286520727385
1114599,KODEX 레버리지,122630,10015,-0.84,28609159,64300248,286520727385
1115012,KODEX 레버리지,122630,10015,-0.84,28609159,64300248,286520727385
1115025,KODEX 레버리지,122630,10020,-0.79,28609164,64300243,286663823280
1115038,KODEX 레버리지,122630,10020,-0.79,28609164,64300243,286663823280
1115051,KODEX 레버리지,122630,10015,-0.84,28609181,64300226,286520947715
1115064,KODEX 레버리지,122630,10015,-0.84,28609181,64300226,286520947715
1115077,KODEX 레버리지,122630,10015,-0.84,28609181,64300226,286520947715
1115091,KODEX 레버리지,122630,10020,-0.79,28616750,64292657,286739835000
1115104,KODEX 레버리지,122630,10015,-0.84,28617346,64292061,286602720190
1115117,KODEX 레버리지,122630,10015,-0.84,28617346,64292061,286602720190
1115130,KODEX 레버리지,122630,10020,-0.79,28617846,64291561,286750816920
1115143,KODEX 레버리지,122630,10020,-0.79,28621123,64288284,286783652460
1115157,KODEX 레버리지,122630,10020,-0.79,28621143,64288264,286783852860
1115170,KODEX 레버리지,122630,10020,-0.79,28621143,64288264,286783852860
1115183,KODEX 레버리지,122630,10020,-0.79,28621143,64288264,286783852860
1115197,KODEX 레버리지,122630,10020,-0.79,28621143,64288264,286783852860
1115211,KODEX 레버리지,122630,10020,-0.79,28621143,64288264,286783852860
1115225,KODEX 레버리지,122630,10020,-0.79,28623393,64286014,286806397860
1115238,KODEX 레버리지,122630,10020,-0.79,28623393,64286014,286806397860
1115250,KODEX 레버리지,122630,10020,-0.79,28623393,64286014,286806397860
1115263,KODEX 레버리지,122630,10020,-0.79,28623393,64286014,286806397860
1115276,KODEX 레버리지,122630,10020,-0.79,28623507,64285900,286807540140
1115289,KODEX 레버리지,122630,10025,-0.74,28625307,64284100,286968702675
1115302,KODEX 레버리지,122630,10020,-0.79,28625327,64284080,286825776540
1115315,KODEX 레버리지,122630,10020,-0.79,28625327,64284080,286825776540
1115328,KODEX 레버리지,122630,10020,-0.79,28625327,64284080,286825776540
1115340,KODEX 레버리지,122630,10020,-0.79,28625327,64284080,286825776540
1115354,KODEX 레버리지,122630,10020,-0.79,28625327,64284080,286825776540
1115368,KODEX 레버리지,122630,10025,-0.74,28634074,64275333,287056591850
1115381,KODEX 레버리지,122630,10025,-0.74,28634074,64275333,287056591850
1115395,KODEX 레버리지,122630,10025,-0.74,28634124,64275283,287057093100
1115409,KODEX 레버리지,122630,10025,-0.74,28634164,64275243,287057494100
1115423,KODEX 레버리지,122630,10025,-0.74,28637881,64271526,287094757025
1115436,KODEX 레버리지,122630,10025,-0.74,28637881,64271526,287094757025
1115450,KODEX 레버리지,122630,10020,-0.79,28637981,64271426,286952569620
1115465,KODEX 레버리지,122630,10025,-0.74,28638001,64271406,287095960025
1115479,KODEX 레버리지,122630,10025,-0.74,28638001,64271406,287095960025
1115493,KODEX 레버리지,122630,10025,-0.74,28638001,64271406,287095960025
1115506,KODEX 레버리지,122630,10025,-0.74,28638001,64271406,287095960025
1115520,KODEX 레버리지,122630,10025,-0.74,28638001,64271406,287095960025
1115533,KODEX 레버리지,122630,10025,-0.74,28638001,64271406,287095960025
1115546,KODEX 레버리지,122630,10020,-0.79,28675066,64234341,287324161320
1115559,KODEX 레버리지,122630,10020,-0.79,28675166,64234241,287325163320
1115572,KODEX 레버리지,122630,10020,-0.79,28675369,64234038,287327197380
1115586,KODEX 레버리지,122630,10025,-0.74,28680249,64229158,287519496225
1115599,KODEX 레버리지,122630,10020,-0.79,28680309,64229098,287376696180
1116012,KODEX 레버리지,122630,10020,-0.79,28685409,64223998,287427798180
1116025,KODEX 레버리지,122630,10020,-0.79,28685409,64223998,287427798180
1116040,KODEX 레버리지,122630,10020,-0.79,28691242,64218165,287486244840
1116057,KODEX 레버리지,122630,10020,-0.79,28691242,64218165,287486244840
1116072,KODEX 레버리지,122630,10020,-0.79,28691921,64217486,287493048420
1116085,KODEX 레버리지,122630,10020,-0.79,28691961,64217446,287493449220
1116098,KODEX 레버리지,122630,10015,-0.84,28692434,64216973,287354726510
1116111,KODEX 레버리지,122630,10015,-0.84,28692434,64216973,287354726510
1116124,KODEX 레버리지,122630,10015,-0.84,28692434,64216973,287354726510
1116137,KODEX 레버리지,122630,10015,-0.84,28692434,64216973,287354726510
1116150,KODEX 레버리지,122630,10020,-0.79,28692684,64216723,287500693680
1116163,KODEX 레버리지,122630,10020,-0.79,28692684,64216723,287500693680
1116176,KODEX 레버리지,122630,10020,-0.79,28694707,64214700,287520964140
1116189,KODEX 레버리지,122630,10020,-0.79,28700849,64208558,287582506980
1116201,KODEX 레버리지,122630,10020,-0.79,28701049,64208358,287584510980
1116214,KODEX 레버리지,122630,10020,-0.79,28704651,64204756,287620603020
1116227,KODEX 레버리지,122630,10020,-0.79,28704701,64204706,287621104020
1116240,KODEX 레버리지,122630,10025,-0.74,28704718,64204689,287764797950
1116253,KODEX 레버리지,122630,10025,-0.74,28704718,64204689,287764797950
1116266,KODEX 레버리지,122630,10025,-0.74,28743296,64166111,288151542400
1116279,KODEX 레버리지,122630,10025,-0.74,28747725,64161682,288195943125
1116292,KODEX 레버리지,122630,10025,-0.74,28747725,64161682,288195943125
1116305,KODEX 레버리지,122630,10025,-0.74,28747725,64161682,288195943125
1116318,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116331,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116344,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116357,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116370,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116383,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116395,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116408,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116421,KODEX 레버리지,122630,10025,-0.74,28748625,64160782,288204965625
1116434,KODEX 레버리지,122630,10025,-0.74,28748626,64160781,288204975650
1116452,KODEX 레버리지,122630,10025,-0.74,28748626,64160781,288204975650
1116465,KODEX 레버리지,122630,10025,-0.74,28748626,64160781,288204975650
1116479,KODEX 레버리지,122630,10020,-0.79,28752126,64157281,288096302520
1116493,KODEX 레버리지,122630,10025,-0.74,28753126,64156281,288250088150
1116507,KODEX 레버리지,122630,10025,-0.74,28753126,64156281,288250088150
1116520,KODEX 레버리지,122630,10025,-0.74,28753126,64156281,288250088150
1116534,KODEX 레버리지,122630,10020,-0.79,28753586,64155821,288110931720
1116547,KODEX 레버리지,122630,10020,-0.79,28753586,64155821,288110931720
1116560,KODEX 레버리지,122630,10020,-0.79,28753586,64155821,288110931720
1116573,KODEX 레버리지,122630,10020,-0.79,28757073,64152334,288145871460
1116586,KODEX 레버리지,122630,10020,-0.79,28759983,64149424,288175029660
1116599,KODEX 레버리지,122630,10020,-0.79,28759983,64149424,288175029660
1117012,KODEX 레버리지,122630,10020,-0.79,28760755,64148652,288182765100
1117025,KODEX 레버리지,122630,10020,-0.79,28760855,64148552,288183767100
1117038,KODEX 레버리지,122630,10020,-0.79,28760855,64148552,288183767100
1117051,KODEX 레버리지,122630,10020,-0.79,28760855,64148552,288183767100
1117064,KODEX 레버리지,122630,10020,-0.79,28760865,64148542,288183867300
1117076,KODEX 레버리지,122630,10020,-0.79,28760875,64148532,288183967500
1117089,KODEX 레버리지,122630,10020,-0.79,28760875,64148532,288183967500
1117102,KODEX 레버리지,122630,10020,-0.79,28760875,64148532,288183967500
1117115,KODEX 레버리지,122630,10020,-0.79,28760875,64148532,288183967500
1117128,KODEX 레버리지,122630,10015,-0.84,28762516,64146891,288056597740
1117141,KODEX 레버리지,122630,10020,-0.79,28762517,64146890,288200420340
1117154,KODEX 레버리지,122630,10020,-0.79,28762517,64146890,288200420340
1117166,KODEX 레버리지,122630,10015,-0.84,28808760,64100647,288519731400
1117179,KODEX 레버리지,122630,10015,-0.84,28808761,64100646,288519741415
1117192,KODEX 레버리지,122630,10015,-0.84,28808912,64100495,288521253680
1117205,KODEX 레버리지,122630,10015,-0.84,28808913,64100494,288521263695
1117218,KODEX 레버리지,122630,10015,-0.84,28808913,64100494,288521263695
1117231,KODEX 레버리지,122630,10015,-0.84,28813913,64095494,288571338695
1117245,KODEX 레버리지,122630,10015,-0.84,28813913,64095494,288571338695
1117258,KODEX 레버리지,122630,10010,-0.89,28818435,64090972,288472534350
1117272,KODEX 레버리지,122630,10010,-0.89,28818927,64090480,288477459270
1117285,KODEX 레버리지,122630,10015,-0.84,28825795,64083612,288690336925
1117298,KODEX 레버리지,122630,10010,-0.89,28825895,64083512,288547208950
1117311,KODEX 레버리지,122630,10015,-0.84,28825926,64083481,288691648890
1117324,KODEX 레버리지,122630,10015,-0.84,28825926,64083481,288691648890
1117337,KODEX 레버리지,122630,10015,-0.84,28825957,64083450,288691959355
1117350,KODEX 레버리지,122630,10015,-0.84,28825957,64083450,288691959355
1117363,KODEX 레버리지,122630,10015,-0.84,28825957,64083450,288691959355
1117376,KODEX 레버리지,122630,10015,-0.84,28825957,64083450,288691959355
1117389,KODEX 레버리지,122630,10010,-0.89,28825997,64083410,288548229970
1117402,KODEX 레버리지,122630,10010,-0.89,28825997,64083410,288548229970
1117415,KODEX 레버리지,122630,10015,-0.84,28826997,64082410,288702374955
1117429,KODEX 레버리지,122630,10015,-0.84,28827802,64081605,288710437030
1117442,KODEX 레버리지,122630,10015,-0.84,28827802,64081605,288710437030
1117454,KODEX 레버리지,122630,10015,-0.84,28827808,64081599,288710497120
1117468,KODEX 레버리지,122630,10015,-0.84,28828322,64081085,288715644830
1117481,KODEX 레버리지,122630,10015,-0.84,28833377,64076030,288766270655
1117494,KODEX 레버리지,122630,10015,-0.84,28844527,64064880,288877937905
1117507,KODEX 레버리지,122630,10015,-0.84,28844527,64064880,288877937905
1117520,KODEX 레버리지,122630,10015,-0.84,28845347,64064060,288886150205
1117533,KODEX 레버리지,122630,10015,-0.84,28845547,64063860,288888153205
1117546,KODEX 레버리지,122630,10015,-0.84,28845547,64063860,288888153205
1117559,KODEX 레버리지,122630,10015,-0.84,28845547,64063860,288888153205
1117571,KODEX 레버리지,122630,10015,-0.84,28845547,64063860,288888153205
1117584,KODEX 레버리지,122630,10015,-0.84,28849131,64060276,288924046965
1117598,KODEX 레버리지,122630,10015,-0.84,28850156,64059251,288934312340
1118011,KODEX 레버리지,122630,10015,-0.84,28850231,64059176,288935063465
1118024,KODEX 레버리지,122630,10010,-0.89,28855623,64053784,288844786230
1118036,KODEX 레버리지,122630,10015,-0.84,28859183,64050224,289024717745
1118050,KODEX 레버리지,122630,10015,-0.84,28859413,64049994,289027021195
1118062,KODEX 레버리지,122630,10015,-0.84,28859523,64049884,289028122845
1118075,KODEX 레버리지,122630,10015,-0.84,28871794,64037613,289151016910
1118088,KODEX 레버리지,122630,10015,-0.84,28874654,64034753,289179659810
1118102,KODEX 레버리지,122630,10015,-0.84,28874654,64034753,289179659810
1118114,KODEX 레버리지,122630,10020,-0.79,28874724,64034683,289324734480
1118127,KODEX 레버리지,122630,10015,-0.84,28875976,64033431,289192899640
1118140,KODEX 레버리지,122630,10015,-0.84,28881580,64027827,289249023700
1118156,KODEX 레버리지,122630,10020,-0.79,28881641,64027766,289394042820
1118169,KODEX 레버리지,122630,10015,-0.84,28882041,64027366,289253640615
1118182,KODEX 레버리지,122630,10015,-0.84,28882041,64027366,289253640615
1118195,KODEX 레버리지,122630,10015,-0.84,28882070,64027337,289253931050
1118208,KODEX 레버리지,122630,10015,-0.84,28882070,64027337,289253931050
1118225,KODEX 레버리지,122630,10020,-0.79,28886633,64022774,289444062660
1118239,KODEX 레버리지,122630,10020,-0.79,28886633,64022774,289444062660
1118252,KODEX 레버리지,122630,10020,-0.79,28886643,64022764,289444162860
1118264,KODEX 레버리지,122630,10015,-0.84,28892315,64017092,289356534725
1118277,KODEX 레버리지,122630,10020,-0.79,28892325,64017082,289501096500
1118290,KODEX 레버리지,122630,10020,-0.79,28892325,64017082,289501096500
1118303,KODEX 레버리지,122630,10020,-0.79,28892325,64017082,289501096500
1118316,KODEX 레버리지,122630,10015,-0.84,28892336,64017071,289356745040
1118329,KODEX 레버리지,122630,10020,-0.79,28892341,64017066,289501256820
1118342,KODEX 레버리지,122630,10020,-0.79,28892351,64017056,289501357020
1118355,KODEX 레버리지,122630,10020,-0.79,28892351,64017056,289501357020
1118368,KODEX 레버리지,122630,10020,-0.79,28892361,64017046,289501457220
1118381,KODEX 레버리지,122630,10020,-0.79,28892361,64017046,289501457220
1118394,KODEX 레버리지,122630,10020,-0.79,28892361,64017046,289501457220
1118407,KODEX 레버리지,122630,10020,-0.79,28892471,64016936,289502559420
1118420,KODEX 레버리지,122630,10015,-0.84,28892571,64016836,289359098565
1118433,KODEX 레버리지,122630,10020,-0.79,28892581,64016826,289503661620
1118446,KODEX 레버리지,122630,10020,-0.79,28892581,64016826,289503661620
1118459,KODEX 레버리지,122630,10020,-0.79,28892591,64016816,289503761820
1118472,KODEX 레버리지,122630,10020,-0.79,28892591,64016816,289503761820
1118485,KODEX 레버리지,122630,10015,-0.84,28907384,64002023,289507450760
1118498,KODEX 레버리지,122630,10015,-0.84,28907455,64001952,289508161825
1118511,KODEX 레버리지,122630,10015,-0.84,28907505,64001902,289508662575
1118525,KODEX 레버리지,122630,10015,-0.84,28907915,64001492,289512768725
1118538,KODEX 레버리지,122630,10015,-0.84,28912498,63996909,289558667470
1118552,KODEX 레버리지,122630,10015,-0.84,28912558,63996849,289559268370
1118565,KODEX 레버리지,122630,10015,-0.84,28912568,63996839,289559368520
1118578,KODEX 레버리지,122630,10015,-0.84,28912578,63996829,289559468670
1118596,KODEX 레버리지,122630,10015,-0.84,28913278,63996129,289566479170
1119010,KODEX 레버리지,122630,10015,-0.84,28913288,63996119,289566579320
1119023,KODEX 레버리지,122630,10015,-0.84,28913289,63996118,289566589335
1119036,KODEX 레버리지,122630,10015,-0.84,28913301,63996106,289566709515
1119049,KODEX 레버리지,122630,10015,-0.84,28913381,63996026,289567510715
1119062,KODEX 레버리지,122630,10010,-0.89,28913382,63996025,289422953820
1119075,KODEX 레버리지,122630,10010,-0.89,28914985,63994422,289438999850
1119088,KODEX 레버리지,122630,10010,-0.89,28914985,63994422,289438999850
1119101,KODEX 레버리지,122630,10010,-0.89,28982219,63927188,290112012190
1119114,KODEX 레버리지,122630,10010,-0.89,28982819,63926588,290118018190
1119127,KODEX 레버리지,122630,10010,-0.89,28982829,63926578,290118118290
1119140,KODEX 레버리지,122630,10010,-0.89,28982829,63926578,290118118290
1119153,KODEX 레버리지,122630,10005,-0.94,28982831,63926576,289973224155
1119166,KODEX 레버리지,122630,10010,-0.89,29010779,63898628,290397897790
1119179,KODEX 레버리지,122630,10010,-0.89,29010779,63898628,290397897790
1119191,KODEX 레버리지,122630,10010,-0.89,29010779,63898628,290397897790
1119204,KODEX 레버리지,122630,10010,-0.89,29010779,63898628,290397897790
1119218,KODEX 레버리지,122630,10010,-0.89,29010779,63898628,290397897790
1119230,KODEX 레버리지,122630,10010,-0.89,29012779,63896628,290417917790
1119243,KODEX 레버리지,122630,10010,-0.89,29013259,63896148,290422722590
1119256,KODEX 레버리지,122630,10010,-0.89,29013259,63896148,290422722590
1119269,KODEX 레버리지,122630,10010,-0.89,29013259,63896148,290422722590
1119282,KODEX 레버리지,122630,10010,-0.89,29013259,63896148,290422722590
1119295,KODEX 레버리지,122630,10010,-0.89,29013259,63896148,290422722590
1119309,KODEX 레버리지,122630,10010,-0.89,29013835,63895572,290428488350
1119322,KODEX 레버리지,122630,10010,-0.89,29013835,63895572,290428488350
1119335,KODEX 레버리지,122630,10010,-0.89,29013835,63895572,290428488350
1119347,KODEX 레버리지,122630,10010,-0.89,29013835,63895572,290428488350
1119360,KODEX 레버리지,122630,10015,-0.84,29013840,63895567,290573607600
1119373,KODEX 레버리지,122630,10015,-0.84,29013840,63895567,290573607600
1119386,KODEX 레버리지,122630,10015,-0.84,29013840,63895567,290573607600
1119399,KODEX 레버리지,122630,10015,-0.84,29013840,63895567,290573607600
1119412,KODEX 레버리지,122630,10010,-0.89,29013900,63895507,290429139000
1119425,KODEX 레버리지,122630,10010,-0.89,29013900,63895507,290429139000
1119438,KODEX 레버리지,122630,10010,-0.89,29013900,63895507,290429139000
1119451,KODEX 레버리지,122630,10010,-0.89,29014100,63895307,290431141000
1119464,KODEX 레버리지,122630,10010,-0.89,29014100,63895307,290431141000
1119477,KODEX 레버리지,122630,10010,-0.89,29014100,63895307,290431141000
1119490,KODEX 레버리지,122630,10010,-0.89,29014100,63895307,290431141000
1119503,KODEX 레버리지,122630,10010,-0.89,29014100,63895307,290431141000
1119516,KODEX 레버리지,122630,10015,-0.84,29014102,63895305,290576231530
1119528,KODEX 레버리지,122630,10015,-0.84,29023722,63885685,290672575830
1119541,KODEX 레버리지,122630,10015,-0.84,29023722,63885685,290672575830
1119554,KODEX 레버리지,122630,10020,-0.79,29024222,63885185,290822704440
1119567,KODEX 레버리지,122630,10020,-0.79,29024230,63885177,290822784600
1119580,KODEX 레버리지,122630,10020,-0.79,29024230,63885177,290822784600
1119593,KODEX 레버리지,122630,10020,-0.79,29024230,63885177,290822784600
1120006,KODEX 레버리지,122630,10020,-0.79,29034973,63874434,290930429460
1120019,KODEX 레버리지,122630,10020,-0.79,29034973,63874434,290930429460
1120032,KODEX 레버리지,122630,10015,-0.84,29034986,63874421,290785384790
1120045,KODEX 레버리지,122630,10015,-0.84,29034986,63874421,290785384790
1120057,KODEX 레버리지,122630,10015,-0.84,29039308,63870099,290828669620
1120070,KODEX 레버리지,122630,10015,-0.84,29039321,63870086,290828799815
1120083,KODEX 레버리지,122630,10015,-0.84,29039422,63869985,290829811330
1120096,KODEX 레버리지,122630,10015,-0.84,29039422,63869985,290829811330
1120109,KODEX 레버리지,122630,10015,-0.84,29039422,63869985,290829811330
1120122,KODEX 레버리지,122630,10015,-0.84,29039422,63869985,290829811330
1120135,KODEX 레버리지,122630,10015,-0.84,29039422,63869985,290829811330
1120148,KODEX 레버리지,122630,10010,-0.89,29039472,63869935,290685114720
1120161,KODEX 레버리지,122630,10015,-0.84,29041467,63867940,290850292005
1120174,KODEX 레버리지,122630,10015,-0.84,29041467,63867940,290850292005
1120187,KODEX 레버리지,122630,10015,-0.84,29041487,63867920,290850492305
1120200,KODEX 레버리지,122630,10015,-0.84,29041487,63867920,290850492305
1120212,KODEX 레버리지,122630,10015,-0.84,29042587,63866820,290861508805
1120225,KODEX 레버리지,122630,10015,-0.84,29042710,63866697,290862740650
1120238,KODEX 레버리지,122630,10015,-0.84,29042720,63866687,290862840800
1120251,KODEX 레버리지,122630,10015,-0.84,29043820,63865587,290873857300
1120264,KODEX 레버리지,122630,10015,-0.84,29043820,63865587,290873857300
1120277,KODEX 레버리지,122630,10015,-0.84,29043920,63865487,290874858800
1120290,KODEX 레버리지,122630,10015,-0.84,29045070,63864337,290886376050
1120303,KODEX 레버리지,122630,10015,-0.84,29045070,63864337,290886376050
1120316,KODEX 레버리지,122630,10015,-0.84,29045070,63864337,290886376050
1120329,KODEX 레버리지,122630,10015,-0.84,29045488,63863919,290890562320
1120342,KODEX 레버리지,122630,10015,-0.84,29045488,63863919,290890562320
1120354,KODEX 레버리지,122630,10015,-0.84,29045488,63863919,290890562320
1120367,KODEX 레버리지,122630,10015,-0.84,29045488,63863919,290890562320
1120380,KODEX 레버리지,122630,10015,-0.84,29045489,63863918,290890572335
1120393,KODEX 레버리지,122630,10015,-0.84,29045589,63863818,290891573835
1120406,KODEX 레버리지,122630,10015,-0.84,29045608,63863799,290891764120
1120419,KODEX 레버리지,122630,10015,-0.84,29045708,63863699,290892765620
1120431,KODEX 레버리지,122630,10015,-0.84,29045709,63863698,290892775635
1120444,KODEX 레버리지,122630,10015,-0.84,29045709,63863698,290892775635
1120457,KODEX 레버리지,122630,10015,-0.84,29051312,63858095,290948889680
1120470,KODEX 레버리지,122630,10015,-0.84,29051312,63858095,290948889680
1120488,KODEX 레버리지,122630,10015,-0.84,29051314,63858093,290948909710
1120507,KODEX 레버리지,122630,10015,-0.84,29051314,63858093,290948909710
1120520,KODEX 레버리지,122630,10015,-0.84,29051314,63858093,290948909710
1120533,KODEX 레버리지,122630,10015,-0.84,29051574,63857833,290951513610
1120546,KODEX 레버리지,122630,10015,-0.84,29051574,63857833,290951513610
1120559,KODEX 레버리지,122630,10015,-0.84,29051574,63857833,290951513610
1120572,KODEX 레버리지,122630,10015,-0.84,29051574,63857833,290951513610
1120585,KODEX 레버리지,122630,10015,-0.84,29051574,63857833,290951513610
1120598,KODEX 레버리지,122630,10015,-0.84,29051574,63857833,290951513610
1121010,KODEX 레버리지,122630,10015,-0.84,29052786,63856621,290963651790
1121023,KODEX 레버리지,122630,10015,-0.84,29052786,63856621,290963651790
1121036,KODEX 레버리지,122630,10015,-0.84,29052786,63856621,290963651790
1121049,KODEX 레버리지,122630,10015,-0.84,29052786,63856621,290963651790
1121062,KODEX 레버리지,122630,10015,-0.84,29052836,63856571,290964152540
1121075,KODEX 레버리지,122630,10015,-0.84,29052836,63856571,290964152540
1121088,KODEX 레버리지,122630,10015,-0.84,29052836,63856571,290964152540
1121101,KODEX 레버리지,122630,10015,-0.84,29052836,63856571,290964152540
1121114,KODEX 레버리지,122630,10015,-0.84,29052836,63856571,290964152540
1121127,KODEX 레버리지,122630,10020,-0.79,29075369,63834038,291335197380
1121140,KODEX 레버리지,122630,10020,-0.79,29075369,63834038,291335197380
1121153,KODEX 레버리지,122630,10020,-0.79,29075619,63833788,291337702380
1121166,KODEX 레버리지,122630,10020,-0.79,29075619,63833788,291337702380
1121178,KODEX 레버리지,122630,10025,-0.74,29076129,63833278,291488193225
