1212315,KODEX 코스닥150선물,251340,7225,-1.63,13415808,31047756,96929212800
1212328,KODEX 코스닥150선물,251340,7225,-1.63,13415811,31047753,96929234475
1212341,KODEX 코스닥150선물,251340,7225,-1.63,13415871,31047693,96929667975
1212354,KODEX 코스닥150선물,251340,7220,-1.7,13415875,31047689,96862617500
1212367,KODEX 코스닥150선물,251340,7225,-1.63,13417326,31046238,96940180350
1212380,KODEX 코스닥150선물,251340,7225,-1.63,13422326,31041238,96976305350
1212393,KODEX 코스닥150선물,251340,7225,-1.63,13432831,31030733,97052203975
1212405,KODEX 코스닥150선물,251340,7225,-1.63,13432841,31030723,97052276225
1212418,KODEX 코스닥150선물,251340,7225,-1.63,13432843,31030721,97052290675
1212434,KODEX 코스닥150선물,251340,7220,-1.7,13432845,31030719,96985140900
1212446,KODEX 코스닥150선물,251340,7220,-1.7,13432847,31030717,96985155340
1212459,KODEX 코스닥150선물,251340,7225,-1.63,13442903,31020661,97124974175
1212472,KODEX 코스닥150선물,251340,7225,-1.63,13442916,31020648,97125068100
1212485,KODEX 코스닥150선물,251340,7220,-1.7,13442917,31020647,97057860740
1212498,KODEX 코스닥150선물,251340,7220,-1.7,13443029,31020535,97058669380
1212511,KODEX 코스닥150선물,251340,7220,-1.7,13443041,31020523,97058756020
1212524,KODEX 코스닥150선물,251340,7225,-1.63,13443054,31020510,97126065150
1212537,KODEX 코스닥150선물,251340,7220,-1.7,13443057,31020507,97058871540
1212550,KODEX 코스닥150선물,251340,7220,-1.7,13443060,31020504,97058893200
1212562,KODEX 코스닥150선물,251340,7225,-1.63,13443062,31020502,97126122950
1212575,KODEX 코스닥150선물,251340,7220,-1.7,13443064,31020500,97058922080
1212588,KODEX 코스닥150선물,251340,7220,-1.7,13443066,31020498,97058936520
1213001,KODEX 코스닥150선물,251340,7220,-1.7,13443567,31019997,97062553740
1213014,KODEX 코스닥150선물,251340,7220,-1.7,13443782,31019782,97064106040
1213027,KODEX 코스닥150선물,251340,7220,-1.7,13443784,31019780,97064120480
1213040,KODEX 코스닥150선물,251340,7220,-1.7,13443785,31019779,97064127700
1213053,KODEX 코스닥150선물,251340,7220,-1.7,13443787,31019777,97064142140
1213066,KODEX 코스닥150선물,251340,7220,-1.7,13443790,31019774,97064163800
1213079,KODEX 코스닥150선물,251340,7225,-1.63,13443801,31019763,97131462225
1213092,KODEX 코스닥150선물,251340,7220,-1.7,13443803,31019761,97064257660
1213105,KODEX 코스닥150선물,251340,7220,-1.7,13443819,31019745,97064373180
1213118,KODEX 코스닥150선물,251340,7225,-1.63,13443822,31019742,97131613950
1213131,KODEX 코스닥150선물,251340,7220,-1.7,13443823,31019741,97064402060
1213143,KODEX 코스닥150선물,251340,7220,-1.7,13443823,31019741,97064402060
1213156,KODEX 코스닥150선물,251340,7220,-1.7,13443828,31019736,97064438160
1213169,KODEX 코스닥150선물,251340,7225,-1.63,13443860,31019704,97131888500
1213182,KODEX 코스닥150선물,251340,7225,-1.63,13443860,31019704,97131888500
1213195,KODEX 코스닥150선물,251340,7225,-1.63,13443860,31019704,97131888500
1213208,KODEX 코스닥150선물,251340,7225,-1.63,13443862,31019702,97131902950
1213222,KODEX 코스닥150선물,251340,7225,-1.63,13443865,31019699,97131924625
1213235,KODEX 코스닥150선물,251340,7225,-1.63,13443865,31019699,97131924625
1213248,KODEX 코스닥150선물,251340,7225,-1.63,13444285,31019279,97134959125
1213261,KODEX 코스닥150선물,251340,7225,-1.63,13444288,31019276,97134980800
1213274,KODEX 코스닥150선물,251340,7225,-1.63,13444289,31019275,97134988025
1213287,KODEX 코스닥150선물,251340,7225,-1.63,13444289,31019275,97134988025
1213301,KODEX 코스닥150선물,251340,7225,-1.63,13444290,31019274,97134995250
1213314,KODEX 코스닥150선물,251340,7225,-1.63,13444293,31019271,97135016925
1213327,KODEX 코스닥150선물,251340,7225,-1.63,13444293,31019271,97135016925
1213340,KODEX 코스닥150선물,251340,7220,-1.7,13450341,31013223,97111462020
1213353,KODEX 코스닥150선물,251340,7220,-1.7,13460691,31002873,97186189020
1213367,KODEX 코스닥150선물,251340,7225,-1.63,13460902,31002662,97255016950
1213380,KODEX 코스닥150선물,251340,7225,-1.63,13470594,30992970,97325041650
1213393,KODEX 코스닥150선물,251340,7225,-1.63,13470594,30992970,97325041650
1213406,KODEX 코스닥150선물,251340,7225,-1.63,13470594,30992970,97325041650
1213419,KODEX 코스닥150선물,251340,7225,-1.63,13471596,30991968,97332281100
1213432,KODEX 코스닥150선물,251340,7225,-1.63,13472596,30990968,97339506100
1213445,KODEX 코스닥150선물,251340,7225,-1.63,13472596,30990968,97339506100
1213458,KODEX 코스닥150선물,251340,7225,-1.63,13472596,30990968,97339506100
1213472,KODEX 코스닥150선물,251340,7225,-1.63,13472598,30990966,97339520550
1213484,KODEX 코스닥150선물,251340,7225,-1.63,13472698,30990866,97340243050
1213497,KODEX 코스닥150선물,251340,7225,-1.63,13472798,30990766,97340965550
1213510,KODEX 코스닥150선물,251340,7225,-1.63,13472799,30990765,97340972775
1213523,KODEX 코스닥150선물,251340,7225,-1.63,13472800,30990764,97340980000
1213536,KODEX 코스닥150선물,251340,7225,-1.63,13472810,30990754,97341052250
1213549,KODEX 코스닥150선물,251340,7225,-1.63,13472810,30990754,97341052250
1213562,KODEX 코스닥150선물,251340,7225,-1.63,13472810,30990754,97341052250
1213575,KODEX 코스닥150선물,251340,7225,-1.63,13472811,30990753,97341059475
1213588,KODEX 코스닥150선물,251340,7225,-1.63,13472813,30990751,97341073925
1214001,KODEX 코스닥150선물,251340,7225,-1.63,13472823,30990741,97341146175
1214014,KODEX 코스닥150선물,251340,7225,-1.63,13472823,30990741,97341146175
1214028,KODEX 코스닥150선물,251340,7225,-1.63,13472826,30990738,97341167850
1214041,KODEX 코스닥150선물,251340,7220,-1.7,13473126,30990438,97275969720
1214053,KODEX 코스닥150선물,251340,7220,-1.7,13473126,30990438,97275969720
1214066,KODEX 코스닥150선물,251340,7220,-1.7,13473403,30990161,97277969660
1214080,KODEX 코스닥150선물,251340,7220,-1.7,13473403,30990161,97277969660
1214094,KODEX 코스닥150선물,251340,7225,-1.63,13473423,30990141,97345481175
1214107,KODEX 코스닥150선물,251340,7225,-1.63,13473423,30990141,97345481175
1214120,KODEX 코스닥150선물,251340,7225,-1.63,13473425,30990139,97345495625
1214133,KODEX 코스닥150선물,251340,7225,-1.63,13473425,30990139,97345495625
1214146,KODEX 코스닥150선물,251340,7225,-1.63,13473425,30990139,97345495625
1214159,KODEX 코스닥150선물,251340,7225,-1.63,13473425,30990139,97345495625
1214172,KODEX 코스닥150선물,251340,7225,-1.63,13473427,30990137,97345510075
1214185,KODEX 코스닥150선물,251340,7225,-1.63,13473427,30990137,97345510075
1214198,KODEX 코스닥150선물,251340,7225,-1.63,13473427,30990137,97345510075
1214211,KODEX 코스닥150선물,251340,7225,-1.63,13473427,30990137,97345510075
1214223,KODEX 코스닥150선물,251340,7225,-1.63,13473433,30990131,97345553425
1214237,KODEX 코스닥150선물,251340,7225,-1.63,13473433,30990131,97345553425
1214250,KODEX 코스닥150선물,251340,7225,-1.63,13473433,30990131,97345553425
1214262,KODEX 코스닥150선물,251340,7225,-1.63,13473443,30990121,97345625675
1214275,KODEX 코스닥150선물,251340,7225,-1.63,13473444,30990120,97345632900
1214288,KODEX 코스닥150선물,251340,7220,-1.7,13474444,30989120,97285485680
1214301,KODEX 코스닥150선물,251340,7225,-1.63,13474445,30989119,97352865125
1214314,KODEX 코스닥150선물,251340,7225,-1.63,13474445,30989119,97352865125
1214327,KODEX 코스닥150선물,251340,7225,-1.63,13474448,30989116,97352886800
1214340,KODEX 코스닥150선물,251340,7225,-1.63,13474468,30989096,97353031300
1214353,KODEX 코스닥150선물,251340,7225,-1.63,13474468,30989096,97353031300
1214366,KODEX 코스닥150선물,251340,7225,-1.63,13474469,30989095,97353038525
1214379,KODEX 코스닥150선물,251340,7225,-1.63,13474469,30989095,97353038525
1214392,KODEX 코스닥150선물,251340,7225,-1.63,13474638,30988926,97354259550
1214405,KODEX 코스닥150선물,251340,7225,-1.63,13474638,30988926,97354259550
1214418,KODEX 코스닥150선물,251340,7225,-1.63,13474640,30988924,97354274000
1214433,KODEX 코스닥150선물,251340,7225,-1.63,13474640,30988924,97354274000
1214446,KODEX 코스닥150선물,251340,7225,-1.63,13474640,30988924,97354274000
1214459,KODEX 코스닥150선물,251340,7225,-1.63,13475140,30988424,97357886500
1214473,KODEX 코스닥150선물,251340,7225,-1.63,13475212,30988352,97358406700
1214487,KODEX 코스닥150선물,251340,7225,-1.63,13475212,30988352,97358406700
1214502,KODEX 코스닥150선물,251340,7225,-1.63,13475712,30987852,97362019200
1214515,KODEX 코스닥150선물,251340,7225,-1.63,13475712,30987852,97362019200
1214529,KODEX 코스닥150선물,251340,7225,-1.63,13475714,30987850,97362033650
1214542,KODEX 코스닥150선물,251340,7220,-1.7,13476714,30986850,97301875080
1214556,KODEX 코스닥150선물,251340,7220,-1.7,13476714,30986850,97301875080
1214570,KODEX 코스닥150선물,251340,7225,-1.63,13476719,30986845,97369294775
1214585,KODEX 코스닥150선물,251340,7225,-1.63,13476719,30986845,97369294775
1215004,KODEX 코스닥150선물,251340,7225,-1.63,13477724,30985840,97376555900
1215017,KODEX 코스닥150선물,251340,7225,-1.63,13477727,30985837,97376577575
1215031,KODEX 코스닥150선물,251340,7220,-1.7,13516869,30946695,97591794180
1215044,KODEX 코스닥150선물,251340,7225,-1.63,13516938,30946626,97659877050
1215057,KODEX 코스닥150선물,251340,7220,-1.7,13548574,30914990,97820704280
1215069,KODEX 코스닥150선물,251340,7225,-1.63,13552580,30910984,97917390500
1215082,KODEX 코스닥150선물,251340,7220,-1.7,13553080,30910484,97853237600
1215096,KODEX 코스닥150선물,251340,7220,-1.7,13553771,30909793,97858226620
1215110,KODEX 코스닥150선물,251340,7220,-1.7,13554125,30909439,97860782500
1215123,KODEX 코스닥150선물,251340,7225,-1.63,13554127,30909437,97928567575
1215136,KODEX 코스닥150선물,251340,7220,-1.7,13560197,30903367,97904622340
1215150,KODEX 코스닥150선물,251340,7220,-1.7,13589071,30874493,98113092620
1215163,KODEX 코스닥150선물,251340,7215,-1.77,13594910,30868654,98087275650
1215176,KODEX 코스닥150선물,251340,7220,-1.7,13594912,30868652,98155264640
1215189,KODEX 코스닥150선물,251340,7220,-1.7,13594912,30868652,98155264640
1215202,KODEX 코스닥150선물,251340,7215,-1.77,13600478,30863086,98127448770
1215216,KODEX 코스닥150선물,251340,7220,-1.7,13600481,30863083,98195472820
1215229,KODEX 코스닥150선물,251340,7220,-1.7,13603502,30860062,98217284440
1215242,KODEX 코스닥150선물,251340,7220,-1.7,13603695,30859869,98218677900
1215256,KODEX 코스닥150선물,251340,7220,-1.7,13603803,30859761,98219457660
1215269,KODEX 코스닥150선물,251340,7220,-1.7,13603832,30859732,98219667040
1215282,KODEX 코스닥150선물,251340,7220,-1.7,13603842,30859722,98219739240
1215295,KODEX 코스닥150선물,251340,7220,-1.7,13603842,30859722,98219739240
1215308,KODEX 코스닥150선물,251340,7220,-1.7,13603850,30859714,98219797000
1215321,KODEX 코스닥150선물,251340,7220,-1.7,13605853,30857711,98234258660
1215334,KODEX 코스닥150선물,251340,7220,-1.7,13606133,30857431,98236280260
1215347,KODEX 코스닥150선물,251340,7220,-1.7,13606157,30857407,98236453540
1215360,KODEX 코스닥150선물,251340,7215,-1.77,13606172,30857392,98168530980
1215373,KODEX 코스닥150선물,251340,7215,-1.77,13614728,30848836,98230262520
1215385,KODEX 코스닥150선물,251340,7220,-1.7,13614738,30848826,98298408360
1215398,KODEX 코스닥150선물,251340,7220,-1.7,13614738,30848826,98298408360
1215412,KODEX 코스닥150선물,251340,7220,-1.7,13615740,30847824,98305642800
1215425,KODEX 코스닥150선물,251340,7220,-1.7,13615740,30847824,98305642800
1215438,KODEX 코스닥150선물,251340,7220,-1.7,13616050,30847514,98307881000
1215451,KODEX 코스닥150선물,251340,7220,-1.7,13616060,30847504,98307953200
1215464,KODEX 코스닥150선물,251340,7220,-1.7,13616074,30847490,98308054280
1215477,KODEX 코스닥150선물,251340,7215,-1.77,13628076,30835488,98326568340
1215490,KODEX 코스닥150선물,251340,7215,-1.77,13629388,30834176,98336034420
1215503,KODEX 코스닥150선물,251340,7220,-1.7,13629400,30834164,98404268000
1215516,KODEX 코스닥150선물,251340,7220,-1.7,13630404,30833160,98411516880
1215529,KODEX 코스닥150선물,251340,7215,-1.77,13631405,30832159,98350587075
1215542,KODEX 코스닥150선물,251340,7215,-1.77,13631416,30832148,98350666440
1215555,KODEX 코스닥150선물,251340,7220,-1.7,13633420,30830144,98433292400
1215568,KODEX 코스닥150선물,251340,7220,-1.7,13633431,30830133,98433371820
1215581,KODEX 코스닥150선물,251340,7220,-1.7,13633431,30830133,98433371820
1215594,KODEX 코스닥150선물,251340,7220,-1.7,13633661,30829903,98435032420
1216007,KODEX 코스닥150선물,251340,7220,-1.7,13651349,30812215,98562739780
1216020,KODEX 코스닥150선물,251340,7220,-1.7,13655250,30808314,98590905000
1216033,KODEX 코스닥150선물,251340,7220,-1.7,13657823,30805741,98609482060
1216045,KODEX 코스닥150선물,251340,7220,-1.7,13667538,30796026,98679624360
1216058,KODEX 코스닥150선물,251340,7220,-1.7,13667538,30796026,98679624360
1216071,KODEX 코스닥150선물,251340,7225,-1.63,13669847,30793717,98764644575
1216084,KODEX 코스닥150선물,251340,7225,-1.63,13669847,30793717,98764644575
1216097,KODEX 코스닥150선물,251340,7225,-1.63,13669906,30793658,98765070850
1216110,KODEX 코스닥150선물,251340,7225,-1.63,13670357,30793207,98768329325
1216123,KODEX 코스닥150선물,251340,7225,-1.63,13670357,30793207,98768329325
1216136,KODEX 코스닥150선물,251340,7220,-1.7,13670867,30792697,98703659740
1216149,KODEX 코스닥150선물,251340,7220,-1.7,13677908,30785656,98754495760
1216162,KODEX 코스닥150선물,251340,7220,-1.7,13680215,30783349,98771152300
1216175,KODEX 코스닥150선물,251340,7220,-1.7,13681676,30781888,98781700720
1216188,KODEX 코스닥150선물,251340,7220,-1.7,13682986,30780578,98791158920
1216201,KODEX 코스닥150선물,251340,7220,-1.7,13683036,30780528,98791519920
1216214,KODEX 코스닥150선물,251340,7220,-1.7,13683037,30780527,98791527140
1216227,KODEX 코스닥150선물,251340,7220,-1.7,13683037,30780527,98791527140
1216240,KODEX 코스닥150선물,251340,7220,-1.7,13683050,30780514,98791621000
1216253,KODEX 코스닥150선물,251340,7220,-1.7,13683051,30780513,98791628220
1216266,KODEX 코스닥150선물,251340,7220,-1.7,13683101,30780463,98791989220
1216279,KODEX 코스닥150선물,251340,7220,-1.7,13683201,30780363,98792711220
1216292,KODEX 코스닥150선물,251340,7220,-1.7,13683943,30779621,98798068460
1216305,KODEX 코스닥150선물,251340,7220,-1.7,13685453,30778111,98808970660
1216318,KODEX 코스닥150선물,251340,7220,-1.7,13687677,30775887,98825027940
1216331,KODEX 코스닥150선물,251340,7220,-1.7,13688787,30774777,98833042140
1216344,KODEX 코스닥150선물,251340,7220,-1.7,13688797,30774767,98833114340
1216357,KODEX 코스닥150선물,251340,7220,-1.7,13689007,30774557,98834630540
1216369,KODEX 코스닥150선물,251340,7220,-1.7,13689117,30774447,98835424740
1216382,KODEX 코스닥150선물,251340,7220,-1.7,13699188,30764376,98908137360
1216395,KODEX 코스닥150선물,251340,7220,-1.7,13707744,30755820,98969911680
1216408,KODEX 코스닥150선물,251340,7225,-1.63,13707745,30755819,99038457625
1216421,KODEX 코스닥150선물,251340,7225,-1.63,13707745,30755819,99038457625
1216434,KODEX 코스닥150선물,251340,7220,-1.7,13734353,30729211,99162028660
1216446,KODEX 코스닥150선물,251340,7220,-1.7,13734363,30729201,99162100860
1216459,KODEX 코스닥150선물,251340,7220,-1.7,13734369,30729195,99162144180
1216472,KODEX 코스닥150선물,251340,7220,-1.7,13734445,30729119,99162692900
1216485,KODEX 코스닥150선물,251340,7220,-1.7,13734455,30729109,99162765100
1216498,KODEX 코스닥150선물,251340,7220,-1.7,13734455,30729109,99162765100
1216511,KODEX 코스닥150선물,251340,7220,-1.7,13734456,30729108,99162772320
1216525,KODEX 코스닥150선물,251340,7220,-1.7,13734456,30729108,99162772320
1216538,KODEX 코스닥150선물,251340,7220,-1.7,13734466,30729098,99162844520
1216551,KODEX 코스닥150선물,251340,7220,-1.7,13734476,30729088,99162916720
1216564,KODEX 코스닥150선물,251340,7220,-1.7,13734476,30729088,99162916720
1216577,KODEX 코스닥150선물,251340,7220,-1.7,13734526,30729038,99163277720
1216591,KODEX 코스닥150선물,251340,7220,-1.7,13734526,30729038,99163277720
1217005,KODEX 코스닥150선물,251340,7215,-1.77,13734551,30729013,99094785465
1217022,KODEX 코스닥150선물,251340,7220,-1.7,13750743,30712821,99280364460
1217035,KODEX 코스닥150선물,251340,7220,-1.7,13761233,30702331,99356102260
1217048,KODEX 코스닥150선물,251340,7225,-1.63,13761243,30702321,99424980675
1217061,KODEX 코스닥150선물,251340,7225,-1.63,13761243,30702321,99424980675
1217074,KODEX 코스닥150선물,251340,7220,-1.7,13781747,30681817,99504213340
1217087,KODEX 코스닥150선물,251340,7220,-1.7,13782909,30680655,99512602980
1217100,KODEX 코스닥150선물,251340,7220,-1.7,13784870,30678694,99526761400
1217113,KODEX 코스닥150선물,251340,7220,-1.7,13784880,30678684,99526833600
1217126,KODEX 코스닥150선물,251340,7220,-1.7,13811243,30652321,99717174460
1217139,KODEX 코스닥150선물,251340,7220,-1.7,13811243,30652321,99717174460
1217152,KODEX 코스닥150선물,251340,7220,-1.7,13811243,30652321,99717174460
1217164,KODEX 코스닥150선물,251340,7225,-1.63,13811254,30652310,99786310150
1217178,KODEX 코스닥150선물,251340,7225,-1.63,13811254,30652310,99786310150
1217192,KODEX 코스닥150선물,251340,7220,-1.7,13811584,30651980,99719636480
1217209,KODEX 코스닥150선물,251340,7225,-1.63,13811595,30651969,99788773875
1217222,KODEX 코스닥150선물,251340,7225,-1.63,13812095,30651469,99792386375
1217236,KODEX 코스닥150선물,251340,7225,-1.63,13812095,30651469,99792386375
1217249,KODEX 코스닥150선물,251340,7225,-1.63,13812095,30651469,99792386375
1217262,KODEX 코스닥150선물,251340,7220,-1.7,13812451,30651113,99725896220
1217275,KODEX 코스닥150선물,251340,7225,-1.63,13812464,30651100,99795052400
1217288,KODEX 코스닥150선물,251340,7225,-1.63,13812474,30651090,99795124650
1217302,KODEX 코스닥150선물,251340,7225,-1.63,13812474,30651090,99795124650
1217314,KODEX 코스닥150선물,251340,7225,-1.63,13813477,30650087,99802371325
1217327,KODEX 코스닥150선물,251340,7225,-1.63,13813487,30650077,99802443575
1217340,KODEX 코스닥150선물,251340,7225,-1.63,13813487,30650077,99802443575
1217353,KODEX 코스닥150선물,251340,7225,-1.63,13814547,30649017,99810102075
1217366,KODEX 코스닥150선물,251340,7225,-1.63,13814547,30649017,99810102075
1217379,KODEX 코스닥150선물,251340,7225,-1.63,13814557,30649007,99810174325
1217392,KODEX 코스닥150선물,251340,7220,-1.7,13815687,30647877,99749260140
1217405,KODEX 코스닥150선물,251340,7220,-1.7,13815687,30647877,99749260140
1217417,KODEX 코스닥150선물,251340,7225,-1.63,13815941,30647623,99820173725
1217430,KODEX 코스닥150선물,251340,7225,-1.63,13815951,30647613,99820245975
1217443,KODEX 코스닥150선물,251340,7225,-1.63,13815951,30647613,99820245975
1217456,KODEX 코스닥150선물,251340,7225,-1.63,13815951,30647613,99820245975
1217469,KODEX 코스닥150선물,251340,7225,-1.63,13816962,30646602,99827550450
1217483,KODEX 코스닥150선물,251340,7225,-1.63,13817465,30646099,99831184625
1217496,KODEX 코스닥150선물,251340,7225,-1.63,13818465,30645099,99838409625
1217509,KODEX 코스닥150선물,251340,7225,-1.63,13819466,30644098,99845641850
1217522,KODEX 코스닥150선물,251340,7225,-1.63,13830224,30633340,99923368400
1217536,KODEX 코스닥150선물,251340,7225,-1.63,13830224,30633340,99923368400
1217549,KODEX 코스닥150선물,251340,7225,-1.63,13830224,30633340,99923368400
1217562,KODEX 코스닥150선물,251340,7225,-1.63,13834224,30629340,99952268400
1217575,KODEX 코스닥150선물,251340,7225,-1.63,13843877,30619687,100022011325
1217589,KODEX 코스닥150선물,251340,7225,-1.63,13843877,30619687,100022011325
1218002,KODEX 코스닥150선물,251340,7225,-1.63,13844877,30618687,100029236325
1218015,KODEX 코스닥150선물,251340,7230,-1.57,13844879,30618685,100098475170
1218028,KODEX 코스닥150선물,251340,7230,-1.57,13844879,30618685,100098475170
1218041,KODEX 코스닥150선물,251340,7230,-1.57,13844879,30618685,100098475170
1218054,KODEX 코스닥150선물,251340,7230,-1.57,13844879,30618685,100098475170
1218067,KODEX 코스닥150선물,251340,7225,-1.63,13845079,30618485,100030695775
1218080,KODEX 코스닥150선물,251340,7225,-1.63,13845079,30618485,100030695775
1218093,KODEX 코스닥150선물,251340,7230,-1.57,13845179,30618385,100100644170
1218106,KODEX 코스닥150선물,251340,7230,-1.57,13845179,30618385,100100644170
1218120,KODEX 코스닥150선물,251340,7230,-1.57,13845180,30618384,100100651400
1218133,KODEX 코스닥150선물,251340,7230,-1.57,13845347,30618217,100101858810
1218146,KODEX 코스닥150선물,251340,7230,-1.57,13845347,30618217,100101858810
1218159,KODEX 코스닥150선물,251340,7230,-1.57,13845357,30618207,100101931110
1218172,KODEX 코스닥150선물,251340,7230,-1.57,13845358,30618206,100101938340
1218185,KODEX 코스닥150선물,251340,7230,-1.57,13845358,30618206,100101938340
1218197,KODEX 코스닥150선물,251340,7230,-1.57,13846361,30617203,100109190030
1218210,KODEX 코스닥150선물,251340,7230,-1.57,13846372,30617192,100109269560
1218223,KODEX 코스닥150선물,251340,7230,-1.57,13846372,30617192,100109269560
1218236,KODEX 코스닥150선물,251340,7230,-1.57,13846372,30617192,100109269560
1218249,KODEX 코스닥150선물,251340,7230,-1.57,13846551,30617013,100110563730
1218262,KODEX 코스닥150선물,251340,7230,-1.57,13846751,30616813,100112009730
1218275,KODEX 코스닥150선물,251340,7230,-1.57,13846751,30616813,100112009730
1218288,KODEX 코스닥150선물,251340,7230,-1.57,13846751,30616813,100112009730
1218301,KODEX 코스닥150선물,251340,7230,-1.57,13846764,30616800,100112103720
1218314,KODEX 코스닥150선물,251340,7230,-1.57,13846764,30616800,100112103720
1218327,KODEX 코스닥150선물,251340,7230,-1.57,13846766,30616798,100112118180
1218340,KODEX 코스닥150선물,251340,7230,-1.57,13846766,30616798,100112118180
1218353,KODEX 코스닥150선물,251340,7230,-1.57,13846776,30616788,100112190480
1218365,KODEX 코스닥150선물,251340,7230,-1.57,13846776,30616788,100112190480
1218378,KODEX 코스닥150선물,251340,7230,-1.57,13846776,30616788,100112190480
1218391,KODEX 코스닥150선물,251340,7230,-1.57,13846976,30616588,100113636480
1218404,KODEX 코스닥150선물,251340,7230,-1.57,13846986,30616578,100113708780
1218417,KODEX 코스닥150선물,251340,7230,-1.57,13846987,30616577,100113716010
1218430,KODEX 코스닥150선물,251340,7230,-1.57,13846987,30616577,100113716010
1218442,KODEX 코스닥150선물,251340,7230,-1.57,13846989,30616575,100113730470
1218455,KODEX 코스닥150선물,251340,7230,-1.57,13846999,30616565,100113802770
1218468,KODEX 코스닥150선물,251340,7230,-1.57,13847000,30616564,100113810000
1218481,KODEX 코스닥150선물,251340,7230,-1.57,13847276,30616288,100115805480
1218494,KODEX 코스닥150선물,251340,7230,-1.57,13847276,30616288,100115805480
1218507,KODEX 코스닥150선물,251340,7230,-1.57,13847281,30616283,100115841630
1218520,KODEX 코스닥150선물,251340,7230,-1.57,13847296,30616268,100115950080
1218533,KODEX 코스닥150선물,251340,7230,-1.57,13847396,30616168,100116673080
1218546,KODEX 코스닥150선물,251340,7230,-1.57,13847396,30616168,100116673080
1218559,KODEX 코스닥150선물,251340,7230,-1.57,13847406,30616158,100116745380
1218572,KODEX 코스닥150선물,251340,7230,-1.57,13849406,30614158,100131205380
1218585,KODEX 코스닥150선물,251340,7230,-1.57,13849406,30614158,100131205380
1218598,KODEX 코스닥150선물,251340,7225,-1.63,13851406,30612158,100076408350
1219011,KODEX 코스닥150선물,251340,7230,-1.57,13852112,30611452,100150769760
1219024,KODEX 코스닥150선물,251340,7230,-1.57,13852164,30611400,100151145720
1219038,KODEX 코스닥150선물,251340,7230,-1.57,13852164,30611400,100151145720
1219051,KODEX 코스닥150선물,251340,7230,-1.57,13852164,30611400,100151145720
1219064,KODEX 코스닥150선물,251340,7225,-1.63,13860175,30603389,100139764375
1219077,KODEX 코스닥150선물,251340,7225,-1.63,13860175,30603389,100139764375
1219089,KODEX 코스닥150선물,251340,7225,-1.63,13860275,30603289,100140486875
1219102,KODEX 코스닥150선물,251340,7230,-1.57,13860335,30603229,100210222050
1219115,KODEX 코스닥150선물,251340,7230,-1.57,13860536,30603028,100211675280
1219128,KODEX 코스닥150선물,251340,7225,-1.63,13860596,30602968,100142806100
1219141,KODEX 코스닥150선물,251340,7230,-1.57,13860598,30602966,100212123540
1219154,KODEX 코스닥150선물,251340,7230,-1.57,13860608,30602956,100212195840
1219167,KODEX 코스닥150선물,251340,7230,-1.57,13860609,30602955,100212203070
1219180,KODEX 코스닥150선물,251340,7230,-1.57,13860659,30602905,100212564570
1219192,KODEX 코스닥150선물,251340,7230,-1.57,13860659,30602905,100212564570
1219205,KODEX 코스닥150선물,251340,7230,-1.57,13860669,30602895,100212636870
1219219,KODEX 코스닥150선물,251340,7230,-1.57,13860671,30602893,100212651330
1219232,KODEX 코스닥150선물,251340,7230,-1.57,13860671,30602893,100212651330
1219244,KODEX 코스닥150선물,251340,7230,-1.57,13860671,30602893,100212651330
1219257,KODEX 코스닥150선물,251340,7230,-1.57,13860671,30602893,100212651330
1219270,KODEX 코스닥150선물,251340,7230,-1.57,13860696,30602868,100212832080
1219283,KODEX 코스닥150선물,251340,7230,-1.57,13860696,30602868,100212832080
1219296,KODEX 코스닥150선물,251340,7230,-1.57,13860696,30602868,100212832080
1219309,KODEX 코스닥150선물,251340,7230,-1.57,13860727,30602837,100213056210
1219322,KODEX 코스닥150선물,251340,7230,-1.57,13860732,30602832,100213092360
1219334,KODEX 코스닥150선물,251340,7230,-1.57,13860733,30602831,100213099590
1219352,KODEX 코스닥150선물,251340,7230,-1.57,13860743,30602821,100213171890
1219365,KODEX 코스닥150선물,251340,7230,-1.57,13860895,30602669,100214270850
1219378,KODEX 코스닥150선물,251340,7230,-1.57,13860895,30602669,100214270850
1219390,KODEX 코스닥150선물,251340,7230,-1.57,13860895,30602669,100214270850
1219403,KODEX 코스닥150선물,251340,7230,-1.57,13860905,30602659,100214343150
1219416,KODEX 코스닥150선물,251340,7230,-1.57,13861105,30602459,100215789150
1219429,KODEX 코스닥150선물,251340,7230,-1.57,13861106,30602458,100215796380
1219445,KODEX 코스닥150선물,251340,7230,-1.57,13861916,30601648,100221652680
1219457,KODEX 코스닥150선물,251340,7230,-1.57,13861916,30601648,100221652680
1219470,KODEX 코스닥150선물,251340,7230,-1.57,13861917,30601647,100221659910
1219483,KODEX 코스닥150선물,251340,7230,-1.57,13861925,30601639,100221717750
1219496,KODEX 코스닥150선물,251340,7230,-1.57,13861935,30601629,100221790050
1219509,KODEX 코스닥150선물,251340,7230,-1.57,13861935,30601629,100221790050
1219522,KODEX 코스닥150선물,251340,7230,-1.57,13862046,30601518,100222592580
1219535,KODEX 코스닥150선물,251340,7230,-1.57,13862066,30601498,100222737180
1219548,KODEX 코스닥150선물,251340,7230,-1.57,13862574,30600990,100226410020
1219561,KODEX 코스닥150선물,251340,7230,-1.57,13862574,30600990,100226410020
1219574,KODEX 코스닥150선물,251340,7225,-1.63,13862578,30600986,100157126050
