1057380,KODEX 레버리지,122630,9940,1.74,44518563,65018012,442514516220
1057392,KODEX 레버리지,122630,9940,1.74,44518566,65018009,442514546040
1057406,KODEX 레버리지,122630,9940,1.74,44518867,65017708,442517537980
1057418,KODEX 레버리지,122630,9940,1.74,44518867,65017708,442517537980
1057431,KODEX 레버리지,122630,9940,1.74,44518867,65017708,442517537980
1057444,KODEX 레버리지,122630,9940,1.74,44518872,65017703,442517587680
1057457,KODEX 레버리지,122630,9940,1.74,44519172,65017403,442520569680
1057471,KODEX 레버리지,122630,9940,1.74,44520286,65016289,442531642840
1057484,KODEX 레버리지,122630,9940,1.74,44556980,64979595,442896381200
1057497,KODEX 레버리지,122630,9940,1.74,44560567,64976008,442932035980
1057510,KODEX 레버리지,122630,9940,1.74,44560984,64975591,442936180960
1057523,KODEX 레버리지,122630,9940,1.74,44561164,64975411,442937970160
1057536,KODEX 레버리지,122630,9940,1.74,44576979,64959596,443095171260
1057549,KODEX 레버리지,122630,9940,1.74,44577229,64959346,443097656260
1057562,KODEX 레버리지,122630,9940,1.74,44582273,64954302,443147793620
1057575,KODEX 레버리지,122630,9940,1.74,44598088,64938487,443304994720
1057588,KODEX 레버리지,122630,9940,1.74,44599098,64937477,443315034120
1058001,KODEX 레버리지,122630,9935,1.69,44632824,64903751,443427106440
1058014,KODEX 레버리지,122630,9935,1.69,44632825,64903750,443427116375
1058027,KODEX 레버리지,122630,9935,1.69,44632825,64903750,443427116375
1058040,KODEX 레버리지,122630,9935,1.69,44633025,64903550,443429103375
1058053,KODEX 레버리지,122630,9930,1.64,44634530,64902045,443220882900
1058066,KODEX 레버리지,122630,9935,1.69,44634636,64901939,443445108660
1058079,KODEX 레버리지,122630,9935,1.69,44634636,64901939,443445108660
1058093,KODEX 레버리지,122630,9935,1.69,44639148,64897427,443489935380
1058106,KODEX 레버리지,122630,9930,1.64,44639158,64897417,443266838940
1058119,KODEX 레버리지,122630,9935,1.69,44639708,64896867,443495498980
1058132,KODEX 레버리지,122630,9930,1.64,44642343,64894232,443298465990
1058146,KODEX 레버리지,122630,9935,1.69,44642397,64894178,443522214195
1058159,KODEX 레버리지,122630,9930,1.64,44654600,64881975,443420178000
1058172,KODEX 레버리지,122630,9935,1.69,44660118,64876457,443698272330
1058186,KODEX 레버리지,122630,9935,1.69,44660118,64876457,443698272330
1058200,KODEX 레버리지,122630,9935,1.69,44665118,64871457,443747947330
1058213,KODEX 레버리지,122630,9935,1.69,44665131,64871444,443748076485
1058226,KODEX 레버리지,122630,9935,1.69,44667124,64869451,443767876940
1058240,KODEX 레버리지,122630,9935,1.69,44667124,64869451,443767876940
1058253,KODEX 레버리지,122630,9935,1.69,44667124,64869451,443767876940
1058266,KODEX 레버리지,122630,9930,1.64,44667234,64869341,443545633620
1058279,KODEX 레버리지,122630,9935,1.69,44670406,64866169,443800483610
1058292,KODEX 레버리지,122630,9935,1.69,44676780,64859795,443863809300
1058305,KODEX 레버리지,122630,9935,1.69,44676835,64859740,443864355725
1058319,KODEX 레버리지,122630,9935,1.69,44676885,64859690,443864852475
1058332,KODEX 레버리지,122630,9935,1.69,44677463,64859112,443870594905
1058346,KODEX 레버리지,122630,9935,1.69,44677463,64859112,443870594905
1058359,KODEX 레버리지,122630,9935,1.69,44679463,64857112,443890464905
1058376,KODEX 레버리지,122630,9930,1.64,44682830,64853745,443700501900
1058390,KODEX 레버리지,122630,9930,1.64,44683332,64853243,443705486760
1058407,KODEX 레버리지,122630,9930,1.64,44683639,64852936,443708535270
1058421,KODEX 레버리지,122630,9930,1.64,44683737,64852838,443709508410
1058434,KODEX 레버리지,122630,9930,1.64,44683774,64852801,443709875820
1058448,KODEX 레버리지,122630,9930,1.64,44685774,64850801,443729735820
1058461,KODEX 레버리지,122630,9930,1.64,44685774,64850801,443729735820
1058475,KODEX 레버리지,122630,9930,1.64,44685850,64850725,443730490500
1058488,KODEX 레버리지,122630,9930,1.64,44685850,64850725,443730490500
1058502,KODEX 레버리지,122630,9930,1.64,44685853,64850722,443730520290
1058515,KODEX 레버리지,122630,9930,1.64,44685853,64850722,443730520290
1058528,KODEX 레버리지,122630,9930,1.64,44685853,64850722,443730520290
1058541,KODEX 레버리지,122630,9925,1.59,44685953,64850622,443508083525
1058555,KODEX 레버리지,122630,9930,1.64,44685954,64850621,443731523220
1058568,KODEX 레버리지,122630,9930,1.64,44685964,64850611,443731622520
1058582,KODEX 레버리지,122630,9930,1.64,44686164,64850411,443733608520
1058596,KODEX 레버리지,122630,9925,1.59,44686214,64850361,443510673950
1059009,KODEX 레버리지,122630,9930,1.64,44692731,64843844,443798818830
1059022,KODEX 레버리지,122630,9930,1.64,44692731,64843844,443798818830
1059036,KODEX 레버리지,122630,9925,1.59,44701245,64835330,443659856625
1059050,KODEX 레버리지,122630,9930,1.64,44701247,64835328,443883382710
1059063,KODEX 레버리지,122630,9930,1.64,44701263,64835312,443883541590
1059082,KODEX 레버리지,122630,9930,1.64,44701273,64835302,443883640890
1059099,KODEX 레버리지,122630,9925,1.59,44701278,64835297,443660184150
1059112,KODEX 레버리지,122630,9925,1.59,44701683,64834892,443664203775
1059125,KODEX 레버리지,122630,9925,1.59,44701697,64834878,443664342725
1059139,KODEX 레버리지,122630,9930,1.64,44702897,64833678,443899767210
1059152,KODEX 레버리지,122630,9930,1.64,44723864,64812711,444107969520
1059165,KODEX 레버리지,122630,9930,1.64,44726196,64810379,444131126280
1059178,KODEX 레버리지,122630,9930,1.64,44726196,64810379,444131126280
1059191,KODEX 레버리지,122630,9930,1.64,44726436,64810139,444133509480
1059204,KODEX 레버리지,122630,9930,1.64,44728616,64807959,444155156880
1059217,KODEX 레버리지,122630,9935,1.69,44733626,64802949,444428574310
1059230,KODEX 레버리지,122630,9930,1.64,44733636,64802939,444205005480
1059243,KODEX 레버리지,122630,9930,1.64,44734756,64801819,444216127080
1059256,KODEX 레버리지,122630,9935,1.69,44735696,64800879,444449139760
1059269,KODEX 레버리지,122630,9935,1.69,44735706,64800869,444449239110
1059282,KODEX 레버리지,122630,9930,1.64,44735906,64800669,444227546580
1059295,KODEX 레버리지,122630,9930,1.64,44735908,64800667,444227566440
1059308,KODEX 레버리지,122630,9935,1.69,44763092,64773483,444721319020
1059320,KODEX 레버리지,122630,9935,1.69,44763092,64773483,444721319020
1059333,KODEX 레버리지,122630,9940,1.74,44763102,64773473,444945233880
1059346,KODEX 레버리지,122630,9940,1.74,44763252,64773323,444946724880
1059359,KODEX 레버리지,122630,9940,1.74,44763252,64773323,444946724880
1059372,KODEX 레버리지,122630,9940,1.74,44763258,64773317,444946784520
1059385,KODEX 레버리지,122630,9935,1.69,44766966,64769609,444759807210
1059398,KODEX 레버리지,122630,9935,1.69,44766966,64769609,444759807210
1059411,KODEX 레버리지,122630,9935,1.69,44768859,64767716,444778614165
1059424,KODEX 레버리지,122630,9935,1.69,44772241,64764334,444812214335
1059437,KODEX 레버리지,122630,9935,1.69,44772301,64764274,444812810435
1059450,KODEX 레버리지,122630,9935,1.69,44773150,64763425,444821245250
1059463,KODEX 레버리지,122630,9935,1.69,44774190,64762385,444831577650
1059476,KODEX 레버리지,122630,9930,1.64,44776495,64760080,444630595350
1059489,KODEX 레버리지,122630,9935,1.69,44776697,64759878,444856484695
1059502,KODEX 레버리지,122630,9935,1.69,44776700,64759875,444856514500
1059516,KODEX 레버리지,122630,9930,1.64,44777055,64759520,444636156150
1059529,KODEX 레버리지,122630,9930,1.64,44777065,64759510,444636255450
1059542,KODEX 레버리지,122630,9930,1.64,44777065,64759510,444636255450
1059555,KODEX 레버리지,122630,9930,1.64,44781565,64755010,444680940450
1059568,KODEX 레버리지,122630,9930,1.64,44781665,64754910,444681933450
1059581,KODEX 레버리지,122630,9930,1.64,44781695,64754880,444682231350
1059594,KODEX 레버리지,122630,9930,1.64,44781758,64754817,444682856940
1100007,KODEX 레버리지,122630,9930,1.64,44781763,64754812,444682906590
1100020,KODEX 레버리지,122630,9930,1.64,44781793,64754782,444683204490
1100033,KODEX 레버리지,122630,9930,1.64,44781793,64754782,444683204490
1100047,KODEX 레버리지,122630,9930,1.64,44781954,64754621,444684803220
1100060,KODEX 레버리지,122630,9935,1.69,44781964,64754611,444908812340
1100073,KODEX 레버리지,122630,9935,1.69,44801647,64734928,445104362945
1100086,KODEX 레버리지,122630,9935,1.69,44801647,64734928,445104362945
1100099,KODEX 레버리지,122630,9935,1.69,44801647,64734928,445104362945
1100112,KODEX 레버리지,122630,9935,1.69,44801942,64734633,445107293770
1100125,KODEX 레버리지,122630,9935,1.69,44802042,64734533,445108287270
1100138,KODEX 레버리지,122630,9940,1.74,44819873,64716702,445509537620
1100151,KODEX 레버리지,122630,9940,1.74,44823888,64712687,445549446720
1100164,KODEX 레버리지,122630,9940,1.74,44823938,64712637,445549943720
1100177,KODEX 레버리지,122630,9940,1.74,44824308,64712267,445553621520
1100190,KODEX 레버리지,122630,9940,1.74,44824308,64712267,445553621520
1100203,KODEX 레버리지,122630,9940,1.74,44824413,64712162,445554665220
1100216,KODEX 레버리지,122630,9945,1.79,44848597,64687978,446019297165
1100230,KODEX 레버리지,122630,9940,1.74,44868091,64668484,445988824540
1100243,KODEX 레버리지,122630,9945,1.79,44868111,64668464,446213363895
1100256,KODEX 레버리지,122630,9945,1.79,44868511,64668064,446217341895
1100270,KODEX 레버리지,122630,9940,1.74,44872119,64664456,446028862860
1100283,KODEX 레버리지,122630,9940,1.74,44872119,64664456,446028862860
1100296,KODEX 레버리지,122630,9940,1.74,44873119,64663456,446038802860
1100313,KODEX 레버리지,122630,9940,1.74,44873236,64663339,446039965840
1100326,KODEX 레버리지,122630,9940,1.74,44873343,64663232,446041029420
1100339,KODEX 레버리지,122630,9940,1.74,44873343,64663232,446041029420
1100352,KODEX 레버리지,122630,9935,1.69,44885291,64651284,445935366085
1100365,KODEX 레버리지,122630,9935,1.69,44887294,64649281,445955265890
1100378,KODEX 레버리지,122630,9935,1.69,44887394,64649181,445956259390
1100391,KODEX 레버리지,122630,9930,1.64,44902095,64634480,445877803350
1100404,KODEX 레버리지,122630,9925,1.59,44943801,64592774,446067224925
1100417,KODEX 레버리지,122630,9925,1.59,44943963,64592612,446068832775
1100430,KODEX 레버리지,122630,9925,1.59,44945029,64591546,446079412825
1100443,KODEX 레버리지,122630,9920,1.54,44984750,64551825,446248720000
1100456,KODEX 레버리지,122630,9915,1.48,44984900,64551675,446025283500
1100469,KODEX 레버리지,122630,9915,1.48,44985111,64551464,446027375565
1100482,KODEX 레버리지,122630,9920,1.54,44985321,64551254,446254384320
1100495,KODEX 레버리지,122630,9920,1.54,44986425,64550150,446265336000
1100508,KODEX 레버리지,122630,9920,1.54,44986425,64550150,446265336000
1100521,KODEX 레버리지,122630,9920,1.54,44987036,64549539,446271397120
1100534,KODEX 레버리지,122630,9920,1.54,44988036,64548539,446281317120
1100547,KODEX 레버리지,122630,9925,1.59,44988046,64548529,446506356550
1100560,KODEX 레버리지,122630,9920,1.54,44999378,64537197,446393829760
1100573,KODEX 레버리지,122630,9920,1.54,45000349,64536226,446403462080
1100586,KODEX 레버리지,122630,9920,1.54,45000372,64536203,446403690240
1100599,KODEX 레버리지,122630,9920,1.54,45000492,64536083,446404880640
1101012,KODEX 레버리지,122630,9915,1.48,45082480,64454095,446992789200
1101025,KODEX 레버리지,122630,9915,1.48,45083373,64453202,447001643295
1101038,KODEX 레버리지,122630,9920,1.54,45089412,64447163,447286967040
1101051,KODEX 레버리지,122630,9920,1.54,45089812,64446763,447290935040
1101064,KODEX 레버리지,122630,9920,1.54,45089912,64446663,447291927040
1101077,KODEX 레버리지,122630,9920,1.54,45089914,64446661,447291946880
1101090,KODEX 레버리지,122630,9915,1.48,45090314,64446261,447070463310
1101103,KODEX 레버리지,122630,9915,1.48,45090485,64446090,447072158775
1101117,KODEX 레버리지,122630,9920,1.54,45091372,64445203,447306410240
1101130,KODEX 레버리지,122630,9915,1.48,45099318,64437257,447159737970
1101143,KODEX 레버리지,122630,9915,1.48,45099318,64437257,447159737970
1101156,KODEX 레버리지,122630,9915,1.48,45100216,64436359,447168641640
1101169,KODEX 레버리지,122630,9915,1.48,45100426,64436149,447170723790
1101182,KODEX 레버리지,122630,9915,1.48,45100446,64436129,447170922090
1101195,KODEX 레버리지,122630,9915,1.48,45100599,64435976,447172439085
1101208,KODEX 레버리지,122630,9915,1.48,45105729,64430846,447223303035
1101221,KODEX 레버리지,122630,9915,1.48,45105729,64430846,447223303035
1101234,KODEX 레버리지,122630,9915,1.48,45125831,64410744,447422614365
1101248,KODEX 레버리지,122630,9915,1.48,45126406,64410169,447428315490
1101261,KODEX 레버리지,122630,9915,1.48,45127818,64408757,447442315470
1101274,KODEX 레버리지,122630,9915,1.48,45128051,64408524,447444625665
1101287,KODEX 레버리지,122630,9910,1.43,45128851,64407724,447226913410
1101300,KODEX 레버리지,122630,9915,1.48,45128951,64407624,447453549165
1101313,KODEX 레버리지,122630,9915,1.48,45135945,64400630,447522894675
1101326,KODEX 레버리지,122630,9915,1.48,45142845,64393730,447591308175
1101339,KODEX 레버리지,122630,9910,1.43,45144245,64392330,447379467950
1101352,KODEX 레버리지,122630,9910,1.43,45144245,64392330,447379467950
1101366,KODEX 레버리지,122630,9915,1.48,45144453,64392122,447607251495
1101379,KODEX 레버리지,122630,9905,1.38,45215678,64320897,447861290590
1101392,KODEX 레버리지,122630,9905,1.38,45216178,64320397,447866243090
1101405,KODEX 레버리지,122630,9905,1.38,45216900,64319675,447873394500
1101419,KODEX 레버리지,122630,9905,1.38,45218020,64318555,447884488100
1101432,KODEX 레버리지,122630,9910,1.43,45224526,64312049,448175052660
1101446,KODEX 레버리지,122630,9905,1.38,45224740,64311835,447951049700
1101459,KODEX 레버리지,122630,9910,1.43,45233493,64303082,448263915630
1101472,KODEX 레버리지,122630,9910,1.43,45236820,64299755,448296886200
1101485,KODEX 레버리지,122630,9910,1.43,45250862,64285713,448436042420
1101499,KODEX 레버리지,122630,9905,1.38,45261710,64274865,448317237550
1101512,KODEX 레버리지,122630,9905,1.38,45261793,64274782,448318059665
1101526,KODEX 레버리지,122630,9900,1.33,45263842,64272733,448112035800
1101539,KODEX 레버리지,122630,9905,1.38,45264379,64272196,448343673995
1101552,KODEX 레버리지,122630,9905,1.38,45264395,64272180,448343832475
1101565,KODEX 레버리지,122630,9905,1.38,45264608,64271967,448345942240
1101578,KODEX 레버리지,122630,9910,1.43,45268785,64267790,448613659350
1101591,KODEX 레버리지,122630,9905,1.38,45272022,64264553,448419377910
1102004,KODEX 레버리지,122630,9910,1.43,45275043,64261532,448675676130
1102017,KODEX 레버리지,122630,9910,1.43,45275058,64261517,448675824780
1102030,KODEX 레버리지,122630,9905,1.38,45277339,64259236,448472042795
1102043,KODEX 레버리지,122630,9905,1.38,45278538,64258037,448483918890
1102057,KODEX 레버리지,122630,9905,1.38,45280264,64256311,448501014920
1102074,KODEX 레버리지,122630,9905,1.38,45290584,64245991,448603234520
1102087,KODEX 레버리지,122630,9905,1.38,45290920,64245655,448606562600
1102100,KODEX 레버리지,122630,9905,1.38,45291065,64245510,448607998825
1102113,KODEX 레버리지,122630,9905,1.38,45292286,64244289,448620092830
1102126,KODEX 레버리지,122630,9905,1.38,45292327,64244248,448620498935
1102139,KODEX 레버리지,122630,9905,1.38,45293231,64243344,448629453055
1102152,KODEX 레버리지,122630,9900,1.33,45293802,64242773,448408639800
1102165,KODEX 레버리지,122630,9905,1.38,45297201,64239374,448668775905
1102178,KODEX 레버리지,122630,9905,1.38,45297207,64239368,448668835335
1102191,KODEX 레버리지,122630,9905,1.38,45297222,64239353,448668983910
1102204,KODEX 레버리지,122630,9905,1.38,45297261,64239314,448669370205
1102218,KODEX 레버리지,122630,9905,1.38,45297551,64239024,448672242655
1102231,KODEX 레버리지,122630,9905,1.38,45299807,64236768,448694588335
1102245,KODEX 레버리지,122630,9905,1.38,45300117,64236458,448697658885
1102258,KODEX 레버리지,122630,9895,1.28,45363425,64173150,448871090375
1102271,KODEX 레버리지,122630,9900,1.33,45365489,64171086,449118341100
1102284,KODEX 레버리지,122630,9900,1.33,45414112,64122463,449599708800
1102297,KODEX 레버리지,122630,9900,1.33,45419481,64117094,449652861900
1102310,KODEX 레버리지,122630,9905,1.38,45421629,64114946,449901235245
1102323,KODEX 레버리지,122630,9900,1.33,45427075,64109500,449728042500
1102336,KODEX 레버리지,122630,9900,1.33,45462024,64074551,450074037600
1102349,KODEX 레버리지,122630,9900,1.33,45463405,64073170,450087709500
1102362,KODEX 레버리지,122630,9900,1.33,45509254,64027321,450541614600
1102375,KODEX 레버리지,122630,9900,1.33,45509254,64027321,450541614600
1102389,KODEX 레버리지,122630,9900,1.33,45509259,64027316,450541664100
1102402,KODEX 레버리지,122630,9900,1.33,45532803,64003772,450774749700
1102415,KODEX 레버리지,122630,9900,1.33,45532828,64003747,450774997200
1102428,KODEX 레버리지,122630,9900,1.33,45532828,64003747,450774997200
1102441,KODEX 레버리지,122630,9900,1.33,45539165,63997410,450837733500
1102454,KODEX 레버리지,122630,9900,1.33,45539280,63997295,450838872000
1102467,KODEX 레버리지,122630,9900,1.33,45539780,63996795,450843822000
1102480,KODEX 레버리지,122630,9900,1.33,45540173,63996402,450847712700
1102493,KODEX 레버리지,122630,9900,1.33,45540265,63996310,450848623500
1102506,KODEX 레버리지,122630,9900,1.33,45540332,63996243,450849286800
1102520,KODEX 레버리지,122630,9900,1.33,45540450,63996125,450850455000
1102538,KODEX 레버리지,122630,9900,1.33,45553950,63982625,450984105000
1102551,KODEX 레버리지,122630,9905,1.38,45556151,63980424,451233675655
1102563,KODEX 레버리지,122630,9905,1.38,45556156,63980419,451233725180
1102576,KODEX 레버리지,122630,9905,1.38,45559190,63977385,451263776950
1102589,KODEX 레버리지,122630,9905,1.38,45559200,63977375,451263876000
1103002,KODEX 레버리지,122630,9900,1.33,45571324,63965251,451156107600
1103015,KODEX 레버리지,122630,9900,1.33,45571735,63964840,451160176500
1103029,KODEX 레버리지,122630,9905,1.38,45571841,63964734,451389085105
1103042,KODEX 레버리지,122630,9905,1.38,45571941,63964634,451390075605
1103055,KODEX 레버리지,122630,9905,1.38,45571956,63964619,451390224180
1103068,KODEX 레버리지,122630,9900,1.33,45574522,63962053,451187767800
1103081,KODEX 레버리지,122630,9905,1.38,45574532,63962043,451415739460
1103094,KODEX 레버리지,122630,9905,1.38,45574532,63962043,451415739460
1103107,KODEX 레버리지,122630,9905,1.38,45574537,63962038,451415788985
1103120,KODEX 레버리지,122630,9900,1.33,45589547,63947028,451336515300
1103133,KODEX 레버리지,122630,9905,1.38,45590047,63946528,451569415535
1103146,KODEX 레버리지,122630,9905,1.38,45590052,63946523,451569465060
1103160,KODEX 레버리지,122630,9905,1.38,45593191,63943384,451600556855
1103173,KODEX 레버리지,122630,9905,1.38,45593191,63943384,451600556855
1103185,KODEX 레버리지,122630,9905,1.38,45593206,63943369,451600705430
1103199,KODEX 레버리지,122630,9905,1.38,45593206,63943369,451600705430
1103211,KODEX 레버리지,122630,9905,1.38,45593241,63943334,451601052105
1103224,KODEX 레버리지,122630,9905,1.38,45593341,63943234,451602042605
1103237,KODEX 레버리지,122630,9905,1.38,45597733,63938842,451645545365
1103251,KODEX 레버리지,122630,9905,1.38,45597833,63938742,451646535865
1103264,KODEX 레버리지,122630,9905,1.38,45597852,63938723,451646724060
1103277,KODEX 레버리지,122630,9905,1.38,45597952,63938623,451647714560
1103290,KODEX 레버리지,122630,9905,1.38,45597972,63938603,451647912660
1103303,KODEX 레버리지,122630,9900,1.33,45598027,63938548,451420467300
1103316,KODEX 레버리지,122630,9905,1.38,45598129,63938446,451649467745
1103329,KODEX 레버리지,122630,9905,1.38,45598129,63938446,451649467745
1103342,KODEX 레버리지,122630,9905,1.38,45598168,63938407,451649854040
1103355,KODEX 레버리지,122630,9905,1.38,45599834,63936741,451666355770
1103368,KODEX 레버리지,122630,9905,1.38,45600081,63936494,451668802305
1103381,KODEX 레버리지,122630,9905,1.38,45600545,63936030,451673398225
1103394,KODEX 레버리지,122630,9905,1.38,45600545,63936030,451673398225
1103407,KODEX 레버리지,122630,9905,1.38,45610569,63926006,451772685945
1103420,KODEX 레버리지,122630,9905,1.38,45612424,63924151,451791059720
1103433,KODEX 레버리지,122630,9905,1.38,45618259,63918316,451848855395
1103446,KODEX 레버리지,122630,9910,1.43,45621202,63915373,452106111820
1103459,KODEX 레버리지,122630,9905,1.38,45621382,63915193,451879788710
1103472,KODEX 레버리지,122630,9910,1.43,45630183,63906392,452195113530
1103485,KODEX 레버리지,122630,9905,1.38,45630198,63906377,451967111190
1103498,KODEX 레버리지,122630,9910,1.43,45630210,63906365,452195381100
1103511,KODEX 레버리지,122630,9905,1.38,45630610,63905965,451971192050
1103524,KODEX 레버리지,122630,9910,1.43,45632655,63903920,452219611050
1103537,KODEX 레버리지,122630,9910,1.43,45632660,63903915,452219660600
1103550,KODEX 레버리지,122630,9910,1.43,45632940,63903635,452222435400
1103563,KODEX 레버리지,122630,9905,1.38,45638643,63897932,452050758915
1103577,KODEX 레버리지,122630,9905,1.38,45638745,63897830,452051769225
1103591,KODEX 레버리지,122630,9910,1.43,45638770,63897805,452280210700
1104004,KODEX 레버리지,122630,9905,1.38,45639390,63897185,452058157950
1104017,KODEX 레버리지,122630,9910,1.43,45641014,63895561,452302448740
1104030,KODEX 레버리지,122630,9910,1.43,45641024,63895551,452302547840
1104043,KODEX 레버리지,122630,9910,1.43,45641029,63895546,452302597390
1104057,KODEX 레버리지,122630,9910,1.43,45644078,63892497,452332812980
1104070,KODEX 레버리지,122630,9905,1.38,45652100,63884475,452184050500
1104083,KODEX 레버리지,122630,9910,1.43,45652501,63884074,452416284910
1104097,KODEX 레버리지,122630,9910,1.43,45652563,63884012,452416899330
1104110,KODEX 레버리지,122630,9910,1.43,45652778,63883797,452419029980
1104123,KODEX 레버리지,122630,9910,1.43,45652778,63883797,452419029980
1104136,KODEX 레버리지,122630,9905,1.38,45665476,63871099,452316539780
1104150,KODEX 레버리지,122630,9905,1.38,45666386,63870189,452325553330
1104163,KODEX 레버리지,122630,9905,1.38,45667386,63869189,452335458330
1104176,KODEX 레버리지,122630,9905,1.38,45667901,63868674,452340559405
1104189,KODEX 레버리지,122630,9905,1.38,45668401,63868174,452345511905
1104202,KODEX 레버리지,122630,9905,1.38,45669707,63866868,452358447835
1104215,KODEX 레버리지,122630,9910,1.43,45669828,63866747,452587995480
1104228,KODEX 레버리지,122630,9905,1.38,45669833,63866742,452359695865
1104241,KODEX 레버리지,122630,9910,1.43,45669893,63866682,452588639630
1104253,KODEX 레버리지,122630,9910,1.43,45669898,63866677,452588689180
1104266,KODEX 레버리지,122630,9910,1.43,45670008,63866567,452589779280
1104279,KODEX 레버리지,122630,9910,1.43,45670108,63866467,452590770280
1104292,KODEX 레버리지,122630,9905,1.38,45670518,63866057,452366480790
1104305,KODEX 레버리지,122630,9910,1.43,45670538,63866037,452595031580
1104318,KODEX 레버리지,122630,9910,1.43,45670548,63866027,452595130680
1104331,KODEX 레버리지,122630,9910,1.43,45686339,63850236,452751619490
1104344,KODEX 레버리지,122630,9910,1.43,45686442,63850133,452752640220
1104357,KODEX 레버리지,122630,9910,1.43,45686852,63849723,452756703320
1104370,KODEX 레버리지,122630,9910,1.43,45686857,63849718,452756752870
1104383,KODEX 레버리지,122630,9910,1.43,45687057,63849518,452758734870
1104396,KODEX 레버리지,122630,9910,1.43,45687585,63848990,452763967350
1104409,KODEX 레버리지,122630,9905,1.38,45688731,63847844,452546880555
1104422,KODEX 레버리지,122630,9910,1.43,45688741,63847834,452775423310
1104435,KODEX 레버리지,122630,9910,1.43,45688741,63847834,452775423310
1104448,KODEX 레버리지,122630,9905,1.38,45690746,63845829,452566839130
1104461,KODEX 레버리지,122630,9910,1.43,45690756,63845819,452795391960
1104474,KODEX 레버리지,122630,9910,1.43,45690881,63845694,452796630710
1104487,KODEX 레버리지,122630,9910,1.43,45690896,63845679,452796779360
1104500,KODEX 레버리지,122630,9910,1.43,45690896,63845679,452796779360
1104513,KODEX 레버리지,122630,9905,1.38,45712849,63823726,452785769345
1104526,KODEX 레버리지,122630,9905,1.38,45714120,63822455,452798358600
1104539,KODEX 레버리지,122630,9900,1.33,45714264,63822311,452571213600
1104552,KODEX 레버리지,122630,9905,1.38,45714279,63822296,452799933495
1104566,KODEX 레버리지,122630,9905,1.38,45714279,63822296,452799933495
1104579,KODEX 레버리지,122630,9905,1.38,45714280,63822295,452799943400
1104592,KODEX 레버리지,122630,9905,1.38,45714285,63822290,452799992925
1105005,KODEX 레버리지,122630,9905,1.38,45714285,63822290,452799992925
1105018,KODEX 레버리지,122630,9905,1.38,45714897,63821678,452806054785
1105031,KODEX 레버리지,122630,9905,1.38,45714902,63821673,452806104310
1105044,KODEX 레버리지,122630,9905,1.38,45714940,63821635,452806480700
1105057,KODEX 레버리지,122630,9905,1.38,45714955,63821620,452806629275
1105070,KODEX 레버리지,122630,9905,1.38,45715355,63821220,452810591275
1105083,KODEX 레버리지,122630,9905,1.38,45715355,63821220,452810591275
1105096,KODEX 레버리지,122630,9905,1.38,45715430,63821145,452811334150
1105109,KODEX 레버리지,122630,9905,1.38,45716135,63820440,452818317175
1105122,KODEX 레버리지,122630,9905,1.38,45716145,63820430,452818416225
1105135,KODEX 레버리지,122630,9900,1.33,45716151,63820424,452589894900
1105148,KODEX 레버리지,122630,9900,1.33,45720181,63816394,452629791900
1105161,KODEX 레버리지,122630,9900,1.33,45721040,63815535,452638296000
1105174,KODEX 레버리지,122630,9905,1.38,45721041,63815534,452866911105
1105187,KODEX 레버리지,122630,9905,1.38,45731056,63805519,452966109680
1105201,KODEX 레버리지,122630,9900,1.33,45731096,63805479,452737850400
1105214,KODEX 레버리지,122630,9905,1.38,45748486,63788089,453138753830
1105227,KODEX 레버리지,122630,9905,1.38,45751938,63784637,453172945890
1105240,KODEX 레버리지,122630,9910,1.43,45751948,63784627,453401804680
1105253,KODEX 레버리지,122630,9905,1.38,45752756,63783819,453181048180
1105266,KODEX 레버리지,122630,9905,1.38,45752867,63783708,453182147635
1105279,KODEX 레버리지,122630,9905,1.38,45752997,63783578,453183435285
1105292,KODEX 레버리지,122630,9905,1.38,45755651,63780924,453209723155
1105305,KODEX 레버리지,122630,9905,1.38,45756611,63779964,453219231955
1105318,KODEX 레버리지,122630,9905,1.38,45756621,63779954,453219331005
1105331,KODEX 레버리지,122630,9905,1.38,45756641,63779934,453219529105
1105344,KODEX 레버리지,122630,9905,1.38,45756641,63779934,453219529105
1105357,KODEX 레버리지,122630,9905,1.38,45756641,63779934,453219529105
1105370,KODEX 레버리지,122630,9900,1.33,45767117,63769458,453094458300
1105383,KODEX 레버리지,122630,9900,1.33,45767117,63769458,453094458300
1105396,KODEX 레버리지,122630,9900,1.33,45767439,63769136,453097646100
1105409,KODEX 레버리지,122630,9900,1.33,45768439,63768136,453107546100
1105421,KODEX 레버리지,122630,9900,1.33,45768439,63768136,453107546100
1105434,KODEX 레버리지,122630,9900,1.33,45797481,63739094,453395061900
1105447,KODEX 레버리지,122630,9900,1.33,45799970,63736605,453419703000
1105460,KODEX 레버리지,122630,9900,1.33,45800571,63736004,453425652900
1105473,KODEX 레버리지,122630,9900,1.33,45800589,63735986,453425831100
1105486,KODEX 레버리지,122630,9900,1.33,45800694,63735881,453426870600
1105499,KODEX 레버리지,122630,9900,1.33,45800755,63735820,453427474500
1105512,KODEX 레버리지,122630,9900,1.33,45816706,63719869,453585389400
1105525,KODEX 레버리지,122630,9900,1.33,45816711,63719864,453585438900
1105538,KODEX 레버리지,122630,9900,1.33,45816711,63719864,453585438900
1105551,KODEX 레버리지,122630,9900,1.33,45816728,63719847,453585607200
