1231489,KODEX 200선물인버스2,252670,6840,-1.87,79332832,100798122,542636570880
1231502,KODEX 200선물인버스2,252670,6840,-1.87,79333743,100797211,542642802120
1231515,KODEX 200선물인버스2,252670,6840,-1.87,79333743,100797211,542642802120
1231529,KODEX 200선물인버스2,252670,6840,-1.87,79334243,100796711,542646222120
1231542,KODEX 200선물인버스2,252670,6840,-1.87,79334243,100796711,542646222120
1231555,KODEX 200선물인버스2,252670,6840,-1.87,79334243,100796711,542646222120
1231568,KODEX 200선물인버스2,252670,6840,-1.87,79334854,100796100,542650401360
1231581,KODEX 200선물인버스2,252670,6840,-1.87,79335354,100795600,542653821360
1231594,KODEX 200선물인버스2,252670,6840,-1.87,79335354,100795600,542653821360
1232007,KODEX 200선물인버스2,252670,6840,-1.87,79335354,100795600,542653821360
1232020,KODEX 200선물인버스2,252670,6845,-1.79,79335359,100795595,543050532355
1232034,KODEX 200선물인버스2,252670,6845,-1.79,79335368,100795586,543050593960
1232051,KODEX 200선물인버스2,252670,6840,-1.87,79336970,100793984,542664874800
1232064,KODEX 200선물인버스2,252670,6840,-1.87,79336970,100793984,542664874800
1232077,KODEX 200선물인버스2,252670,6840,-1.87,79336970,100793984,542664874800
1232090,KODEX 200선물인버스2,252670,6840,-1.87,79336970,100793984,542664874800
1232103,KODEX 200선물인버스2,252670,6840,-1.87,79343071,100787883,542706605640
1232117,KODEX 200선물인버스2,252670,6840,-1.87,79343071,100787883,542706605640
1232130,KODEX 200선물인버스2,252670,6840,-1.87,79343071,100787883,542706605640
1232143,KODEX 200선물인버스2,252670,6840,-1.87,79343271,100787683,542707973640
1232156,KODEX 200선물인버스2,252670,6845,-1.79,79343700,100787254,543107626500
1232169,KODEX 200선물인버스2,252670,6845,-1.79,79343700,100787254,543107626500
1232183,KODEX 200선물인버스2,252670,6845,-1.79,79378730,100752224,543347406850
1232196,KODEX 200선물인버스2,252670,6845,-1.79,79378730,100752224,543347406850
1232209,KODEX 200선물인버스2,252670,6845,-1.79,79378730,100752224,543347406850
1232223,KODEX 200선물인버스2,252670,6845,-1.79,79378730,100752224,543347406850
1232236,KODEX 200선물인버스2,252670,6845,-1.79,79388939,100742015,543417287455
1232248,KODEX 200선물인버스2,252670,6850,-1.72,79388944,100742010,543814266400
1232262,KODEX 200선물인버스2,252670,6850,-1.72,79388944,100742010,543814266400
1232275,KODEX 200선물인버스2,252670,6850,-1.72,79388944,100742010,543814266400
1232288,KODEX 200선물인버스2,252670,6850,-1.72,79391638,100739316,543832720300
1232302,KODEX 200선물인버스2,252670,6845,-1.79,79391937,100739017,543437808765
1232315,KODEX 200선물인버스2,252670,6845,-1.79,79391937,100739017,543437808765
1232328,KODEX 200선물인버스2,252670,6850,-1.72,79392037,100738917,543835453450
1232341,KODEX 200선물인버스2,252670,6850,-1.72,79394192,100736762,543850215200
1232354,KODEX 200선물인버스2,252670,6850,-1.72,79395625,100735329,543860031250
1232367,KODEX 200선물인버스2,252670,6850,-1.72,79395775,100735179,543861058750
1232381,KODEX 200선물인버스2,252670,6850,-1.72,79395775,100735179,543861058750
1232393,KODEX 200선물인버스2,252670,6850,-1.72,79407204,100723750,543939347400
1232406,KODEX 200선물인버스2,252670,6850,-1.72,79414504,100716450,543989352400
1232420,KODEX 200선물인버스2,252670,6850,-1.72,79414504,100716450,543989352400
1232433,KODEX 200선물인버스2,252670,6850,-1.72,79414654,100716300,543990379900
1232446,KODEX 200선물인버스2,252670,6850,-1.72,79414754,100716200,543991064900
1232459,KODEX 200선물인버스2,252670,6850,-1.72,79418743,100712211,544018389550
1232473,KODEX 200선물인버스2,252670,6850,-1.72,79418743,100712211,544018389550
1232486,KODEX 200선물인버스2,252670,6850,-1.72,79418743,100712211,544018389550
1232499,KODEX 200선물인버스2,252670,6850,-1.72,79418980,100711974,544020013000
1232512,KODEX 200선물인버스2,252670,6850,-1.72,79418987,100711967,544020060950
1232525,KODEX 200선물인버스2,252670,6850,-1.72,79418987,100711967,544020060950
1232538,KODEX 200선물인버스2,252670,6850,-1.72,79418987,100711967,544020060950
1232552,KODEX 200선물인버스2,252670,6850,-1.72,79424572,100706382,544058318200
1232565,KODEX 200선물인버스2,252670,6850,-1.72,79424572,100706382,544058318200
1232578,KODEX 200선물인버스2,252670,6850,-1.72,79424672,100706282,544059003200
1232592,KODEX 200선물인버스2,252670,6850,-1.72,79425945,100705009,544067723250
1233005,KODEX 200선물인버스2,252670,6850,-1.72,79425945,100705009,544067723250
1233018,KODEX 200선물인버스2,252670,6850,-1.72,79425945,100705009,544067723250
1233031,KODEX 200선물인버스2,252670,6850,-1.72,79425945,100705009,544067723250
1233045,KODEX 200선물인버스2,252670,6850,-1.72,79425945,100705009,544067723250
1233058,KODEX 200선물인버스2,252670,6845,-1.79,79428445,100702509,543687706025
1233071,KODEX 200선물인버스2,252670,6845,-1.79,79428445,100702509,543687706025
1233084,KODEX 200선물인버스2,252670,6845,-1.79,79428509,100702445,543688144105
1233097,KODEX 200선물인버스2,252670,6845,-1.79,79428559,100702395,543688486355
1233110,KODEX 200선물인버스2,252670,6845,-1.79,79431086,100699868,543705783670
1233123,KODEX 200선물인버스2,252670,6845,-1.79,79437523,100693431,543749844935
1233136,KODEX 200선물인버스2,252670,6845,-1.79,79441211,100689743,543775089295
1233149,KODEX 200선물인버스2,252670,6845,-1.79,79441866,100689088,543779572770
1233163,KODEX 200선물인버스2,252670,6845,-1.79,79444261,100686693,543795966545
1233175,KODEX 200선물인버스2,252670,6845,-1.79,79470805,100660149,543977660225
1233188,KODEX 200선물인버스2,252670,6845,-1.79,79472014,100658940,543985935830
1233202,KODEX 200선물인버스2,252670,6845,-1.79,79472014,100658940,543985935830
1233215,KODEX 200선물인버스2,252670,6845,-1.79,79472014,100658940,543985935830
1233228,KODEX 200선물인버스2,252670,6840,-1.87,79472024,100658930,543588644160
1233241,KODEX 200선물인버스2,252670,6840,-1.87,79472038,100658916,543588739920
1233254,KODEX 200선물인버스2,252670,6840,-1.87,79472038,100658916,543588739920
1233267,KODEX 200선물인버스2,252670,6845,-1.79,79473038,100657916,543992945110
1233280,KODEX 200선물인버스2,252670,6840,-1.87,79474047,100656907,543602481480
1233293,KODEX 200선물인버스2,252670,6840,-1.87,79475568,100655386,543612885120
1233306,KODEX 200선물인버스2,252670,6845,-1.79,79475668,100655286,544010947460
1233319,KODEX 200선물인버스2,252670,6845,-1.79,79475668,100655286,544010947460
1233333,KODEX 200선물인버스2,252670,6840,-1.87,79476668,100654286,543620409120
1233346,KODEX 200선물인버스2,252670,6840,-1.87,79476668,100654286,543620409120
1233360,KODEX 200선물인버스2,252670,6845,-1.79,79476669,100654285,544017799305
1233373,KODEX 200선물인버스2,252670,6845,-1.79,79476669,100654285,544017799305
1233391,KODEX 200선물인버스2,252670,6840,-1.87,79543669,100587285,544078695960
1233404,KODEX 200선물인버스2,252670,6840,-1.87,79545095,100585859,544088449800
1233417,KODEX 200선물인버스2,252670,6840,-1.87,79545095,100585859,544088449800
1233431,KODEX 200선물인버스2,252670,6845,-1.79,79545106,100585848,544486250570
1233444,KODEX 200선물인버스2,252670,6845,-1.79,79545106,100585848,544486250570
1233457,KODEX 200선물인버스2,252670,6840,-1.87,79545136,100585818,544088730240
1233470,KODEX 200선물인버스2,252670,6840,-1.87,79545136,100585818,544088730240
1233483,KODEX 200선물인버스2,252670,6840,-1.87,79547016,100583938,544101589440
1233496,KODEX 200선물인버스2,252670,6840,-1.87,79550896,100580058,544128128640
1233510,KODEX 200선물인버스2,252670,6835,-1.94,79586908,100544046,543976516180
1233523,KODEX 200선물인버스2,252670,6840,-1.87,79586909,100544045,544374457560
1233535,KODEX 200선물인버스2,252670,6840,-1.87,79589046,100541908,544389074640
1233549,KODEX 200선물인버스2,252670,6840,-1.87,79590607,100540347,544399751880
1233562,KODEX 200선물인버스2,252670,6840,-1.87,79626548,100504406,544645588320
1233575,KODEX 200선물인버스2,252670,6840,-1.87,79626548,100504406,544645588320
1233588,KODEX 200선물인버스2,252670,6840,-1.87,79626548,100504406,544645588320
1234001,KODEX 200선물인버스2,252670,6840,-1.87,79626558,100504396,544645656720
1234014,KODEX 200선물인버스2,252670,6840,-1.87,79629660,100501294,544666874400
1234028,KODEX 200선물인버스2,252670,6840,-1.87,79631098,100499856,544676710320
1234041,KODEX 200선물인버스2,252670,6840,-1.87,79632141,100498813,544683844440
1234054,KODEX 200선물인버스2,252670,6840,-1.87,79632141,100498813,544683844440
1234067,KODEX 200선물인버스2,252670,6835,-1.94,79633148,100497806,544292566580
1234080,KODEX 200선물인버스2,252670,6840,-1.87,79634378,100496576,544699145520
1234093,KODEX 200선물인버스2,252670,6835,-1.94,79634388,100496566,544301041980
1234106,KODEX 200선물인버스2,252670,6835,-1.94,79635852,100495102,544311048420
1234120,KODEX 200선물인버스2,252670,6835,-1.94,79635852,100495102,544311048420
1234133,KODEX 200선물인버스2,252670,6840,-1.87,79638852,100492102,544729747680
1234146,KODEX 200선물인버스2,252670,6835,-1.94,79638898,100492056,544331867830
1234159,KODEX 200선물인버스2,252670,6835,-1.94,79638898,100492056,544331867830
1234173,KODEX 200선물인버스2,252670,6835,-1.94,79638898,100492056,544331867830
1234186,KODEX 200선물인버스2,252670,6840,-1.87,79638913,100492041,544730164920
1234199,KODEX 200선물인버스2,252670,6835,-1.94,79639314,100491640,544334711190
1234212,KODEX 200선물인버스2,252670,6840,-1.87,79639318,100491636,544732935120
1234225,KODEX 200선물인버스2,252670,6840,-1.87,79641318,100489636,544746615120
1234238,KODEX 200선물인버스2,252670,6840,-1.87,79641318,100489636,544746615120
1234251,KODEX 200선물인버스2,252670,6840,-1.87,79646943,100484011,544785090120
1234264,KODEX 200선물인버스2,252670,6840,-1.87,79647735,100483219,544790507400
1234278,KODEX 200선물인버스2,252670,6840,-1.87,79647755,100483199,544790644200
1234291,KODEX 200선물인버스2,252670,6840,-1.87,79648155,100482799,544793380200
1234304,KODEX 200선물인버스2,252670,6840,-1.87,79648659,100482295,544796827560
1234317,KODEX 200선물인버스2,252670,6840,-1.87,79688546,100442408,545069654640
1234331,KODEX 200선물인버스2,252670,6840,-1.87,79689471,100441483,545075981640
1234344,KODEX 200선물인버스2,252670,6840,-1.87,79700078,100430876,545148533520
1234356,KODEX 200선물인버스2,252670,6840,-1.87,79703438,100427516,545171515920
1234369,KODEX 200선물인버스2,252670,6840,-1.87,79703438,100427516,545171515920
1234383,KODEX 200선물인버스2,252670,6840,-1.87,79703958,100426996,545175072720
1234395,KODEX 200선물인버스2,252670,6840,-1.87,79707283,100423671,545197815720
1234408,KODEX 200선물인버스2,252670,6840,-1.87,79709048,100421906,545209888320
1234422,KODEX 200선물인버스2,252670,6840,-1.87,79709158,100421796,545210640720
1234435,KODEX 200선물인버스2,252670,6835,-1.94,79709362,100421592,544813489270
1234448,KODEX 200선물인버스2,252670,6840,-1.87,79713218,100417736,545238411120
1234461,KODEX 200선물인버스2,252670,6840,-1.87,79714853,100416101,545249594520
1234474,KODEX 200선물인버스2,252670,6840,-1.87,79714853,100416101,545249594520
1234487,KODEX 200선물인버스2,252670,6840,-1.87,79715138,100415816,545251543920
1234500,KODEX 200선물인버스2,252670,6840,-1.87,79722952,100408002,545304991680
1234513,KODEX 200선물인버스2,252670,6840,-1.87,79730502,100400452,545356633680
1234526,KODEX 200선물인버스2,252670,6840,-1.87,79732502,100398452,545370313680
1234540,KODEX 200선물인버스2,252670,6840,-1.87,79732502,100398452,545370313680
1234553,KODEX 200선물인버스2,252670,6840,-1.87,79732502,100398452,545370313680
1234566,KODEX 200선물인버스2,252670,6840,-1.87,79732615,100398339,545371086600
1234579,KODEX 200선물인버스2,252670,6840,-1.87,79732618,100398336,545371107120
1234592,KODEX 200선물인버스2,252670,6840,-1.87,79732618,100398336,545371107120
1235005,KODEX 200선물인버스2,252670,6840,-1.87,79732698,100398256,545371654320
1235019,KODEX 200선물인버스2,252670,6845,-1.79,79752698,100378256,545907217810
1235037,KODEX 200선물인버스2,252670,6845,-1.79,79752698,100378256,545907217810
1235051,KODEX 200선물인버스2,252670,6840,-1.87,79757610,100373344,545542052400
1235065,KODEX 200선물인버스2,252670,6840,-1.87,79757915,100373039,545544138600
1235079,KODEX 200선물인버스2,252670,6840,-1.87,79757915,100373039,545544138600
1235092,KODEX 200선물인버스2,252670,6840,-1.87,79757915,100373039,545544138600
1235106,KODEX 200선물인버스2,252670,6840,-1.87,79757915,100373039,545544138600
1235120,KODEX 200선물인버스2,252670,6840,-1.87,79759007,100371947,545551607880
1235133,KODEX 200선물인버스2,252670,6840,-1.87,79761007,100369947,545565287880
1235147,KODEX 200선물인버스2,252670,6835,-1.94,79761307,100369647,545168533345
1235160,KODEX 200선물인버스2,252670,6840,-1.87,79761542,100369412,545568947280
1235174,KODEX 200선물인버스2,252670,6840,-1.87,79762845,100368109,545577859800
1235188,KODEX 200선물인버스2,252670,6845,-1.79,79762849,100368105,545976701405
1235201,KODEX 200선물인버스2,252670,6845,-1.79,79762849,100368105,545976701405
1235214,KODEX 200선물인버스2,252670,6845,-1.79,79762849,100368105,545976701405
1235227,KODEX 200선물인버스2,252670,6840,-1.87,79762860,100368094,545577962400
1235241,KODEX 200선물인버스2,252670,6840,-1.87,79767484,100363470,545609590560
1235255,KODEX 200선물인버스2,252670,6840,-1.87,79767486,100363468,545609604240
1235269,KODEX 200선물인버스2,252670,6840,-1.87,79767499,100363455,545609693160
1235284,KODEX 200선물인버스2,252670,6835,-1.94,79767706,100363248,545212270510
1235298,KODEX 200선물인버스2,252670,6840,-1.87,79768006,100362948,545613161040
1235312,KODEX 200선물인버스2,252670,6840,-1.87,79768016,100362938,545613229440
1235326,KODEX 200선물인버스2,252670,6840,-1.87,79769612,100361342,545624146080
1235342,KODEX 200선물인버스2,252670,6840,-1.87,79769623,100361331,545624221320
1235356,KODEX 200선물인버스2,252670,6840,-1.87,79770037,100360917,545627053080
1235370,KODEX 200선물인버스2,252670,6845,-1.79,79771048,100359906,546032823560
1235389,KODEX 200선물인버스2,252670,6840,-1.87,79771049,100359905,545633975160
1235404,KODEX 200선물인버스2,252670,6845,-1.79,79771199,100359755,546033857155
1235417,KODEX 200선물인버스2,252670,6840,-1.87,79771206,100359748,545635049040
1235431,KODEX 200선물인버스2,252670,6840,-1.87,79772706,100358248,545645309040
1235445,KODEX 200선물인버스2,252670,6840,-1.87,79772806,100358148,545645993040
1235458,KODEX 200선물인버스2,252670,6845,-1.79,79773950,100357004,546052687750
1235472,KODEX 200선물인버스2,252670,6840,-1.87,79773954,100357000,545653845360
1235485,KODEX 200선물인버스2,252670,6840,-1.87,79773954,100357000,545653845360
1235499,KODEX 200선물인버스2,252670,6840,-1.87,79773954,100357000,545653845360
1235513,KODEX 200선물인버스2,252670,6840,-1.87,79773954,100357000,545653845360
1235527,KODEX 200선물인버스2,252670,6840,-1.87,79773954,100357000,545653845360
1235541,KODEX 200선물인버스2,252670,6840,-1.87,79773954,100357000,545653845360
1235555,KODEX 200선물인버스2,252670,6840,-1.87,79773954,100357000,545653845360
1235569,KODEX 200선물인버스2,252670,6840,-1.87,79774004,100356950,545654187360
1235583,KODEX 200선물인버스2,252670,6845,-1.79,79774014,100356940,546053125830
1235597,KODEX 200선물인버스2,252670,6840,-1.87,79780049,100350905,545695535160
1236011,KODEX 200선물인버스2,252670,6845,-1.79,79780053,100350901,546094462785
1236025,KODEX 200선물인버스2,252670,6840,-1.87,79787053,100343901,545743442520
1236038,KODEX 200선물인버스2,252670,6840,-1.87,79809681,100321273,545898218040
1236051,KODEX 200선물인버스2,252670,6840,-1.87,79810121,100320833,545901227640
1236065,KODEX 200선물인버스2,252670,6840,-1.87,79810121,100320833,545901227640
1236078,KODEX 200선물인버스2,252670,6840,-1.87,79810239,100320715,545902034760
1236092,KODEX 200선물인버스2,252670,6840,-1.87,79811594,100319360,545911302960
1236106,KODEX 200선물인버스2,252670,6840,-1.87,79894537,100236417,546478633080
1236121,KODEX 200선물인버스2,252670,6840,-1.87,79894637,100236317,546479317080
1236135,KODEX 200선물인버스2,252670,6840,-1.87,79894961,100235993,546481533240
1236150,KODEX 200선물인버스2,252670,6840,-1.87,79894981,100235973,546481670040
1236164,KODEX 200선물인버스2,252670,6840,-1.87,79895581,100235373,546485774040
1236179,KODEX 200선물인버스2,252670,6845,-1.79,79895591,100235363,546885320395
1236193,KODEX 200선물인버스2,252670,6840,-1.87,79895601,100235353,546485910840
1236208,KODEX 200선물인버스2,252670,6840,-1.87,79895616,100235338,546486013440
1236223,KODEX 200선물인버스2,252670,6840,-1.87,79896762,100234192,546493852080
1236238,KODEX 200선물인버스2,252670,6840,-1.87,79896762,100234192,546493852080
1236252,KODEX 200선물인버스2,252670,6840,-1.87,79896762,100234192,546493852080
1236267,KODEX 200선물인버스2,252670,6840,-1.87,79912424,100218530,546600980160
1236281,KODEX 200선물인버스2,252670,6840,-1.87,79912901,100218053,546604242840
1236296,KODEX 200선물인버스2,252670,6840,-1.87,79912913,100218041,546604324920
1236310,KODEX 200선물인버스2,252670,6840,-1.87,79913046,100217908,546605234640
1236325,KODEX 200선물인버스2,252670,6840,-1.87,79916680,100214274,546630091200
1236339,KODEX 200선물인버스2,252670,6840,-1.87,79922888,100208066,546672553920
1236354,KODEX 200선물인버스2,252670,6835,-1.94,79922996,100207958,546273677660
1236367,KODEX 200선물인버스2,252670,6840,-1.87,79924074,100206880,546680666160
1236381,KODEX 200선물인버스2,252670,6840,-1.87,79924074,100206880,546680666160
1236394,KODEX 200선물인버스2,252670,6840,-1.87,79924575,100206379,546684093000
1236412,KODEX 200선물인버스2,252670,6840,-1.87,79924575,100206379,546684093000
1236426,KODEX 200선물인버스2,252670,6840,-1.87,79924575,100206379,546684093000
1236440,KODEX 200선물인버스2,252670,6840,-1.87,79924575,100206379,546684093000
1236454,KODEX 200선물인버스2,252670,6840,-1.87,79924575,100206379,546684093000
1236468,KODEX 200선물인버스2,252670,6840,-1.87,79944433,100186521,546819921720
1236482,KODEX 200선물인버스2,252670,6845,-1.79,79944448,100186506,547219746560
1236496,KODEX 200선물인버스2,252670,6840,-1.87,79944648,100186306,546821392320
1236509,KODEX 200선물인버스2,252670,6840,-1.87,79945013,100185941,546823888920
1236523,KODEX 200선물인버스2,252670,6840,-1.87,79945013,100185941,546823888920
1236537,KODEX 200선물인버스2,252670,6840,-1.87,79946160,100184794,546831734400
1236551,KODEX 200선물인버스2,252670,6840,-1.87,79949218,100181736,546852651120
1236565,KODEX 200선물인버스2,252670,6840,-1.87,79956127,100174827,546899908680
1236579,KODEX 200선물인버스2,252670,6835,-1.94,79957206,100173748,546507503010
1236594,KODEX 200선물인버스2,252670,6840,-1.87,79957211,100173743,546907323240
1237008,KODEX 200선물인버스2,252670,6840,-1.87,79957215,100173739,546907350600
1237022,KODEX 200선물인버스2,252670,6840,-1.87,79957215,100173739,546907350600
1237036,KODEX 200선물인버스2,252670,6840,-1.87,79960430,100170524,546929341200
1237050,KODEX 200선물인버스2,252670,6840,-1.87,79970430,100160524,546997741200
1237064,KODEX 200선물인버스2,252670,6840,-1.87,79970430,100160524,546997741200
1237078,KODEX 200선물인버스2,252670,6840,-1.87,79970480,100160474,546998083200
1237092,KODEX 200선물인버스2,252670,6840,-1.87,79970480,100160474,546998083200
1237106,KODEX 200선물인버스2,252670,6840,-1.87,79971951,100159003,547008144840
1237120,KODEX 200선물인버스2,252670,6840,-1.87,79971951,100159003,547008144840
1237134,KODEX 200선물인버스2,252670,6840,-1.87,79971951,100159003,547008144840
1237148,KODEX 200선물인버스2,252670,6840,-1.87,79971951,100159003,547008144840
1237162,KODEX 200선물인버스2,252670,6840,-1.87,79971951,100159003,547008144840
1237176,KODEX 200선물인버스2,252670,6840,-1.87,79971951,100159003,547008144840
1237190,KODEX 200선물인버스2,252670,6845,-1.79,79972288,100158666,547410311360
1237204,KODEX 200선물인버스2,252670,6845,-1.79,79973288,100157666,547417156360
1237217,KODEX 200선물인버스2,252670,6845,-1.79,79973288,100157666,547417156360
1237230,KODEX 200선물인버스2,252670,6845,-1.79,79973288,100157666,547417156360
1237244,KODEX 200선물인버스2,252670,6840,-1.87,79976498,100154456,547039246320
1237258,KODEX 200선물인버스2,252670,6840,-1.87,79976598,100154356,547039930320
1237272,KODEX 200선물인버스2,252670,6840,-1.87,79983902,100147052,547089889680
1237286,KODEX 200선물인버스2,252670,6840,-1.87,79983902,100147052,547089889680
1237300,KODEX 200선물인버스2,252670,6840,-1.87,79983902,100147052,547089889680
1237314,KODEX 200선물인버스2,252670,6845,-1.79,79984259,100146695,547492252855
1237328,KODEX 200선물인버스2,252670,6845,-1.79,79984259,100146695,547492252855
1237342,KODEX 200선물인버스2,252670,6840,-1.87,79984834,100146120,547096264560
1237355,KODEX 200선물인버스2,252670,6840,-1.87,79984834,100146120,547096264560
1237369,KODEX 200선물인버스2,252670,6840,-1.87,80068978,100061976,547671809520
1237382,KODEX 200선물인버스2,252670,6840,-1.87,80068978,100061976,547671809520
1237396,KODEX 200선물인버스2,252670,6845,-1.79,80068983,100061971,548072188635
1237410,KODEX 200선물인버스2,252670,6845,-1.79,80068983,100061971,548072188635
1237424,KODEX 200선물인버스2,252670,6845,-1.79,80068983,100061971,548072188635
1237437,KODEX 200선물인버스2,252670,6840,-1.87,80069063,100061891,547672390920
1237452,KODEX 200선물인버스2,252670,6840,-1.87,80069063,100061891,547672390920
1237466,KODEX 200선물인버스2,252670,6840,-1.87,80070113,100060841,547679572920
1237481,KODEX 200선물인버스2,252670,6840,-1.87,80070113,100060841,547679572920
1237495,KODEX 200선물인버스2,252670,6840,-1.87,80070613,100060341,547682992920
1237510,KODEX 200선물인버스2,252670,6840,-1.87,80070631,100060323,547683116040
1237524,KODEX 200선물인버스2,252670,6840,-1.87,80070631,100060323,547683116040
1237538,KODEX 200선물인버스2,252670,6840,-1.87,80070631,100060323,547683116040
1237552,KODEX 200선물인버스2,252670,6845,-1.79,80070638,100060316,548083517110
1237566,KODEX 200선물인버스2,252670,6845,-1.79,80070638,100060316,548083517110
1237580,KODEX 200선물인버스2,252670,6845,-1.79,80070638,100060316,548083517110
1237593,KODEX 200선물인버스2,252670,6845,-1.79,80070638,100060316,548083517110
1238008,KODEX 200선물인버스2,252670,6845,-1.79,80070638,100060316,548083517110
1238022,KODEX 200선물인버스2,252670,6845,-1.79,80070638,100060316,548083517110
1238036,KODEX 200선물인버스2,252670,6840,-1.87,80070688,100060266,547683505920
1238050,KODEX 200선물인버스2,252670,6840,-1.87,80070695,100060259,547683553800
1238063,KODEX 200선물인버스2,252670,6840,-1.87,80070705,100060249,547683622200
1238077,KODEX 200선물인버스2,252670,6840,-1.87,80070705,100060249,547683622200
1238095,KODEX 200선물인버스2,252670,6840,-1.87,80070818,100060136,547684395120
1238110,KODEX 200선물인버스2,252670,6840,-1.87,80070818,100060136,547684395120
1238124,KODEX 200선물인버스2,252670,6840,-1.87,80070818,100060136,547684395120
1238138,KODEX 200선물인버스2,252670,6840,-1.87,80074776,100056178,547711467840
1238152,KODEX 200선물인버스2,252670,6840,-1.87,80074776,100056178,547711467840
1238167,KODEX 200선물인버스2,252670,6845,-1.79,80074777,100056177,548111848565
1238181,KODEX 200선물인버스2,252670,6845,-1.79,80074778,100056176,548111855410
1238196,KODEX 200선물인버스2,252670,6840,-1.87,80074793,100056161,547711584120
1238214,KODEX 200선물인버스2,252670,6840,-1.87,80074801,100056153,547711638840
1238228,KODEX 200선물인버스2,252670,6840,-1.87,80074801,100056153,547711638840
1238241,KODEX 200선물인버스2,252670,6840,-1.87,80074801,100056153,547711638840
1238256,KODEX 200선물인버스2,252670,6840,-1.87,80074801,100056153,547711638840
1238269,KODEX 200선물인버스2,252670,6840,-1.87,80074901,100056053,547712322840
1238284,KODEX 200선물인버스2,252670,6840,-1.87,80075316,100055638,547715161440
1238299,KODEX 200선물인버스2,252670,6840,-1.87,80075316,100055638,547715161440
1238313,KODEX 200선물인버스2,252670,6845,-1.79,80076431,100054523,548123170195
1238327,KODEX 200선물인버스2,252670,6840,-1.87,80078501,100052453,547736946840
1238342,KODEX 200선물인버스2,252670,6840,-1.87,80078501,100052453,547736946840
1238356,KODEX 200선물인버스2,252670,6840,-1.87,80136565,99994389,548134104600
1238371,KODEX 200선물인버스2,252670,6840,-1.87,80136565,99994389,548134104600
1238385,KODEX 200선물인버스2,252670,6840,-1.87,80136627,99994327,548134528680
1238399,KODEX 200선물인버스2,252670,6840,-1.87,80141629,99989325,548168742360
1238412,KODEX 200선물인버스2,252670,6840,-1.87,80141679,99989275,548169084360
1238426,KODEX 200선물인버스2,252670,6840,-1.87,80141680,99989274,548169091200
1238440,KODEX 200선물인버스2,252670,6840,-1.87,80141680,99989274,548169091200
1238455,KODEX 200선물인버스2,252670,6845,-1.79,80141681,99989273,548569806445
1238469,KODEX 200선물인버스2,252670,6845,-1.79,80141681,99989273,548569806445
1238482,KODEX 200선물인버스2,252670,6845,-1.79,80141681,99989273,548569806445
1238496,KODEX 200선물인버스2,252670,6845,-1.79,80141681,99989273,548569806445
1238510,KODEX 200선물인버스2,252670,6845,-1.79,80142181,99988773,548573228945
1238524,KODEX 200선물인버스2,252670,6845,-1.79,80143015,99987939,548578937675
1238538,KODEX 200선물인버스2,252670,6845,-1.79,80143015,99987939,548578937675
1238553,KODEX 200선물인버스2,252670,6845,-1.79,80143015,99987939,548578937675
1238567,KODEX 200선물인버스2,252670,6845,-1.79,80143015,99987939,548578937675
1238581,KODEX 200선물인버스2,252670,6845,-1.79,80143016,99987938,548578944520
1238595,KODEX 200선물인버스2,252670,6845,-1.79,80143016,99987938,548578944520
1239009,KODEX 200선물인버스2,252670,6845,-1.79,80143066,99987888,548579286770
1239023,KODEX 200선물인버스2,252670,6845,-1.79,80143066,99987888,548579286770
1239037,KODEX 200선물인버스2,252670,6845,-1.79,80143066,99987888,548579286770
1239057,KODEX 200선물인버스2,252670,6845,-1.79,80143143,99987811,548579813835
1239071,KODEX 200선물인버스2,252670,6845,-1.79,80143143,99987811,548579813835
1239085,KODEX 200선물인버스2,252670,6845,-1.79,80143143,99987811,548579813835
1239099,KODEX 200선물인버스2,252670,6845,-1.79,80143243,99987711,548580498335
1239113,KODEX 200선물인버스2,252670,6840,-1.87,80143685,99987269,548182805400
1239127,KODEX 200선물인버스2,252670,6845,-1.79,80143785,99987169,548584208325
1239141,KODEX 200선물인버스2,252670,6840,-1.87,80158931,99972023,548287088040
1239154,KODEX 200선물인버스2,252670,6840,-1.87,80159081,99971873,548288114040
1239167,KODEX 200선물인버스2,252670,6840,-1.87,80159486,99971468,548290884240
1239181,KODEX 200선물인버스2,252670,6845,-1.79,80159487,99971467,548691688515
1239194,KODEX 200선물인버스2,252670,6840,-1.87,80160240,99970714,548296041600
1239208,KODEX 200선물인버스2,252670,6840,-1.87,80163952,99967002,548321431680
1239222,KODEX 200선물인버스2,252670,6840,-1.87,80164028,99966926,548321951520
1239235,KODEX 200선물인버스2,252670,6840,-1.87,80164767,99966187,548327006280
1239249,KODEX 200선물인버스2,252670,6840,-1.87,80165348,99965606,548330980320
1239267,KODEX 200선물인버스2,252670,6840,-1.87,80166101,99964853,548336130840
1239280,KODEX 200선물인버스2,252670,6840,-1.87,80170155,99960799,548363860200
1239294,KODEX 200선물인버스2,252670,6840,-1.87,80170155,99960799,548363860200
1239307,KODEX 200선물인버스2,252670,6845,-1.79,80170175,99960779,548764847875
1239320,KODEX 200선물인버스2,252670,6845,-1.79,80170175,99960779,548764847875
1239334,KODEX 200선물인버스2,252670,6845,-1.79,80170175,99960779,548764847875
1239348,KODEX 200선물인버스2,252670,6845,-1.79,80170175,99960779,548764847875
1239363,KODEX 200선물인버스2,252670,6840,-1.87,80171175,99959779,548370837000
