1032247,KODEX 레버리지,122630,9430,-1.1,59921534,157843257,565060065620
1032260,KODEX 레버리지,122630,9420,-1.21,59922925,157841866,564473953500
1032273,KODEX 레버리지,122630,9430,-1.1,59933815,157830976,565175875450
1032286,KODEX 레버리지,122630,9425,-1.15,59935320,157829471,564890391000
1032298,KODEX 레버리지,122630,9425,-1.15,59939962,157824829,564934141850
1032311,KODEX 레버리지,122630,9420,-1.21,59942788,157822003,564661062960
1032324,KODEX 레버리지,122630,9415,-1.26,59951492,157813299,564443297180
1032337,KODEX 레버리지,122630,9415,-1.26,59952510,157812281,564452881650
1032350,KODEX 레버리지,122630,9410,-1.31,59953802,157810989,564165276820
1032363,KODEX 레버리지,122630,9415,-1.26,59955899,157808892,564484789085
1032375,KODEX 레버리지,122630,9415,-1.26,59967416,157797375,564593221640
1032388,KODEX 레버리지,122630,9410,-1.31,59970571,157794220,564323073110
1032401,KODEX 레버리지,122630,9410,-1.31,59987773,157777018,564484943930
1032414,KODEX 레버리지,122630,9405,-1.36,60008002,157756789,564375258810
1032426,KODEX 레버리지,122630,9410,-1.31,60009759,157755032,564691832190
1032439,KODEX 레버리지,122630,9410,-1.31,60009766,157755025,564691898060
1032452,KODEX 레버리지,122630,9405,-1.36,60016871,157747920,564458671755
1032465,KODEX 레버리지,122630,9410,-1.31,60018943,157745848,564778253630
1032477,KODEX 레버리지,122630,9410,-1.31,60019474,157745317,564783250340
1032490,KODEX 레버리지,122630,9415,-1.26,60020073,157744718,565088987295
1032503,KODEX 레버리지,122630,9410,-1.31,60020946,157743845,564797101860
1032517,KODEX 레버리지,122630,9410,-1.31,60028111,157736680,564864524510
1032530,KODEX 레버리지,122630,9410,-1.31,60036218,157728573,564940811380
1032542,KODEX 레버리지,122630,9400,-1.42,60060857,157703934,564572055800
1032555,KODEX 레버리지,122630,9405,-1.36,60068887,157695904,564947882235
1032568,KODEX 레버리지,122630,9400,-1.42,60069215,157695576,564650621000
1032582,KODEX 레버리지,122630,9400,-1.42,60095807,157668984,564900585800
1032595,KODEX 레버리지,122630,9395,-1.47,60110381,157654410,564737029495
1033007,KODEX 레버리지,122630,9395,-1.47,60110888,157653903,564741792760
1033020,KODEX 레버리지,122630,9400,-1.42,60121345,157643446,565140643000
1033033,KODEX 레버리지,122630,9405,-1.36,60137525,157627266,565593422625
1033050,KODEX 레버리지,122630,9410,-1.31,60142782,157622009,565943578620
1033063,KODEX 레버리지,122630,9415,-1.26,60150969,157613822,566321373135
1033075,KODEX 레버리지,122630,9415,-1.26,60161660,157603131,566422028900
1033088,KODEX 레버리지,122630,9420,-1.21,60166888,157597903,566772084960
1033101,KODEX 레버리지,122630,9410,-1.31,60167948,157596843,566180390680
1033114,KODEX 레버리지,122630,9420,-1.21,60168506,157596285,566787326520
1033128,KODEX 레버리지,122630,9410,-1.31,60182019,157582772,566312798790
1033140,KODEX 레버리지,122630,9410,-1.31,60200352,157564439,566485312320
1033153,KODEX 레버리지,122630,9410,-1.31,60200793,157563998,566489462130
1033166,KODEX 레버리지,122630,9405,-1.36,60211348,157553443,566287727940
1033178,KODEX 레버리지,122630,9400,-1.42,60218094,157546697,566050083600
1033192,KODEX 레버리지,122630,9405,-1.36,60267156,157497635,566812602180
1033205,KODEX 레버리지,122630,9410,-1.31,60394882,157369909,568315839620
1033218,KODEX 레버리지,122630,9400,-1.42,60433054,157331737,568070707600
1033231,KODEX 레버리지,122630,9400,-1.42,60455132,157309659,568278240800
1033244,KODEX 레버리지,122630,9405,-1.36,60455298,157309493,568582077690
1033257,KODEX 레버리지,122630,9405,-1.36,60467771,157297020,568699386255
1033269,KODEX 레버리지,122630,9405,-1.36,60471533,157293258,568734767865
1033282,KODEX 레버리지,122630,9405,-1.36,60472472,157292319,568743599160
1033295,KODEX 레버리지,122630,9395,-1.47,60475036,157289755,568162963220
1033307,KODEX 레버리지,122630,9385,-1.57,60506556,157258235,567854028060
1033320,KODEX 레버리지,122630,9385,-1.57,60506779,157258012,567856120915
1033333,KODEX 레버리지,122630,9390,-1.52,60508479,157256312,568174617810
1033346,KODEX 레버리지,122630,9385,-1.57,60527026,157237765,568046139010
1033358,KODEX 레버리지,122630,9390,-1.52,60530026,157234765,568376944140
1033371,KODEX 레버리지,122630,9400,-1.42,60538658,157226133,569063385200
1033384,KODEX 레버리지,122630,9400,-1.42,60544667,157220124,569119869800
1033398,KODEX 레버리지,122630,9405,-1.36,60546715,157218076,569441854575
1033410,KODEX 레버리지,122630,9400,-1.42,60547731,157217060,569148671400
1033423,KODEX 레버리지,122630,9405,-1.36,60548745,157216046,569460946725
1033436,KODEX 레버리지,122630,9400,-1.42,60548785,157216006,569158579000
1033449,KODEX 레버리지,122630,9390,-1.52,60551332,157213459,568577007480
1033462,KODEX 레버리지,122630,9395,-1.47,60552471,157212320,568890465045
1033475,KODEX 레버리지,122630,9395,-1.47,60552573,157212218,568891423335
1033488,KODEX 레버리지,122630,9395,-1.47,60553127,157211664,568896628165
1033501,KODEX 레버리지,122630,9390,-1.52,60559531,157205260,568653996090
1033514,KODEX 레버리지,122630,9385,-1.57,60563626,157201165,568389630010
1033527,KODEX 레버리지,122630,9390,-1.52,60563627,157201164,568692457530
1033540,KODEX 레버리지,122630,9385,-1.57,60574907,157189884,568495502195
1033553,KODEX 레버리지,122630,9385,-1.57,60586176,157178615,568601261760
1033566,KODEX 레버리지,122630,9385,-1.57,60603587,157161204,568764663995
1033579,KODEX 레버리지,122630,9380,-1.63,60609676,157155115,568518760880
1033591,KODEX 레버리지,122630,9380,-1.63,60631723,157133068,568725561740
1034004,KODEX 레버리지,122630,9385,-1.57,60641744,157123047,569122767440
1034017,KODEX 레버리지,122630,9380,-1.63,60644875,157119916,568848927500
1034030,KODEX 레버리지,122630,9390,-1.52,60664142,157100649,569636293380
1034042,KODEX 레버리지,122630,9395,-1.47,60675110,157089681,570042658450
1034055,KODEX 레버리지,122630,9395,-1.47,60675661,157089130,570047835095
1034068,KODEX 레버리지,122630,9395,-1.47,60679744,157085047,570086194880
1034081,KODEX 레버리지,122630,9400,-1.42,60680872,157083919,570400196800
1034094,KODEX 레버리지,122630,9395,-1.47,60682036,157082755,570107728220
1034106,KODEX 레버리지,122630,9395,-1.47,60684259,157080532,570128613305
1034119,KODEX 레버리지,122630,9395,-1.47,60684321,157080470,570129195795
1034132,KODEX 레버리지,122630,9390,-1.52,60685519,157079272,569837023410
1034150,KODEX 레버리지,122630,9385,-1.57,60700782,157064009,569676839070
1034163,KODEX 레버리지,122630,9380,-1.63,60710754,157054037,569466872520
1034176,KODEX 레버리지,122630,9380,-1.63,60720355,157044436,569556929900
1034188,KODEX 레버리지,122630,9380,-1.63,60725886,157038905,569608810680
1034201,KODEX 레버리지,122630,9375,-1.68,60747371,157017420,569506603125
1034214,KODEX 레버리지,122630,9375,-1.68,60755998,157008793,569587481250
1034227,KODEX 레버리지,122630,9375,-1.68,60757548,157007243,569602012500
1034240,KODEX 레버리지,122630,9370,-1.73,60763138,157001653,569350603060
1034254,KODEX 레버리지,122630,9375,-1.68,60765145,156999646,569673234375
1034266,KODEX 레버리지,122630,9385,-1.57,60771631,156993160,570341756935
1034279,KODEX 레버리지,122630,9385,-1.57,60771631,156993160,570341756935
1034292,KODEX 레버리지,122630,9385,-1.57,60787622,156977169,570491832470
1034305,KODEX 레버리지,122630,9380,-1.63,60788504,156976287,570196167520
1034319,KODEX 레버리지,122630,9380,-1.63,60788625,156976166,570197302500
1034331,KODEX 레버리지,122630,9380,-1.63,60798221,156966570,570287312980
1034344,KODEX 레버리지,122630,9375,-1.68,60802481,156962310,570023259375
1034357,KODEX 레버리지,122630,9375,-1.68,60826237,156938554,570245971875
1034370,KODEX 레버리지,122630,9375,-1.68,60832674,156932117,570306318750
1034383,KODEX 레버리지,122630,9380,-1.63,60841925,156922866,570697256500
1034396,KODEX 레버리지,122630,9380,-1.63,60842759,156922032,570705079420
1034409,KODEX 레버리지,122630,9380,-1.63,60843338,156921453,570710510440
1034422,KODEX 레버리지,122630,9375,-1.68,60849437,156915354,570463471875
1034435,KODEX 레버리지,122630,9375,-1.68,60850732,156914059,570475612500
1034448,KODEX 레버리지,122630,9375,-1.68,60854727,156910064,570513065625
1034460,KODEX 레버리지,122630,9370,-1.73,60860054,156904737,570258705980
1034473,KODEX 레버리지,122630,9370,-1.73,60860960,156903831,570267195200
1034486,KODEX 레버리지,122630,9370,-1.73,60870616,156894175,570357671920
1034499,KODEX 레버리지,122630,9370,-1.73,60871004,156893787,570361307480
1034512,KODEX 레버리지,122630,9370,-1.73,60871805,156892986,570368812850
1034525,KODEX 레버리지,122630,9370,-1.73,60876045,156888746,570408541650
1034538,KODEX 레버리지,122630,9370,-1.73,60876972,156887819,570417227640
1034551,KODEX 레버리지,122630,9370,-1.73,60879074,156885717,570436923380
1034564,KODEX 레버리지,122630,9365,-1.78,60881212,156883579,570152550380
1034577,KODEX 레버리지,122630,9370,-1.73,60887520,156877271,570516062400
1034590,KODEX 레버리지,122630,9360,-1.84,60891900,156872891,569948184000
1035015,KODEX 레버리지,122630,9380,-1.63,60912483,156852308,571359090540
1035029,KODEX 레버리지,122630,9385,-1.57,60914657,156850134,571684055945
1035042,KODEX 레버리지,122630,9385,-1.57,60922848,156841943,571760928480
1035055,KODEX 레버리지,122630,9375,-1.68,60923379,156841412,571156678125
1035068,KODEX 레버리지,122630,9375,-1.68,60931156,156833635,571229587500
1035081,KODEX 레버리지,122630,9365,-1.78,60936657,156828134,570671792805
1035093,KODEX 레버리지,122630,9370,-1.73,60951342,156813449,571114074540
1035106,KODEX 레버리지,122630,9370,-1.73,60951691,156813100,571117344670
1035119,KODEX 레버리지,122630,9370,-1.73,60956551,156808240,571162882870
1035132,KODEX 레버리지,122630,9380,-1.63,60959427,156805364,571799425260
1035145,KODEX 레버리지,122630,9385,-1.57,60971917,156792874,572221441045
1035158,KODEX 레버리지,122630,9385,-1.57,60972692,156792099,572228714420
1035171,KODEX 레버리지,122630,9390,-1.52,60988542,156776249,572682409380
1035184,KODEX 레버리지,122630,9390,-1.52,60988850,156775941,572685301500
1035197,KODEX 레버리지,122630,9390,-1.52,60990506,156774285,572700851340
1035209,KODEX 레버리지,122630,9395,-1.47,60991540,156773251,573015518300
1035222,KODEX 레버리지,122630,9390,-1.52,60991740,156773051,572712438600
1035235,KODEX 레버리지,122630,9390,-1.52,61009061,156755730,572875082790
1035247,KODEX 레버리지,122630,9390,-1.52,61013967,156750824,572921150130
1035260,KODEX 레버리지,122630,9395,-1.47,61015369,156749422,573239391755
1035273,KODEX 레버리지,122630,9385,-1.57,61041819,156722972,572877471315
1035286,KODEX 레버리지,122630,9385,-1.57,61048240,156716551,572937732400
1035299,KODEX 레버리지,122630,9385,-1.57,61048854,156715937,572943494790
1035312,KODEX 레버리지,122630,9390,-1.52,61052874,156711917,573286486860
1035325,KODEX 레버리지,122630,9390,-1.52,61053314,156711477,573290618460
1035338,KODEX 레버리지,122630,9385,-1.57,61053459,156711332,572986712715
1035350,KODEX 레버리지,122630,9390,-1.52,61054484,156710307,573301604760
1035363,KODEX 레버리지,122630,9395,-1.47,61055985,156708806,573620979075
1035376,KODEX 레버리지,122630,9400,-1.42,61061514,156703277,573978231600
1035389,KODEX 레버리지,122630,9400,-1.42,61067939,156696852,574038626600
1035402,KODEX 레버리지,122630,9400,-1.42,61068242,156696549,574041474800
1035414,KODEX 레버리지,122630,9405,-1.36,61143018,156621773,575050084290
1035427,KODEX 레버리지,122630,9400,-1.42,61150036,156614755,574810338400
1035440,KODEX 레버리지,122630,9405,-1.36,61152062,156612729,575135143110
1035453,KODEX 레버리지,122630,9410,-1.31,61155204,156609587,575470469640
1035466,KODEX 레버리지,122630,9410,-1.31,61155304,156609487,575471410640
1035479,KODEX 레버리지,122630,9410,-1.31,61177429,156587362,575679606890
1035492,KODEX 레버리지,122630,9405,-1.36,61178227,156586564,575381224935
1035505,KODEX 레버리지,122630,9410,-1.31,61189779,156575012,575795820390
1035518,KODEX 레버리지,122630,9405,-1.36,61196224,156568567,575550486720
1035531,KODEX 레버리지,122630,9410,-1.31,61199775,156565016,575889882750
1035544,KODEX 레버리지,122630,9415,-1.26,61200071,156564720,576198668465
1035556,KODEX 레버리지,122630,9410,-1.31,61201543,156563248,575906519630
1035569,KODEX 레버리지,122630,9405,-1.36,61211123,156553668,575690611815
1035582,KODEX 레버리지,122630,9405,-1.36,61216951,156547840,575745424155
1035595,KODEX 레버리지,122630,9410,-1.31,61220871,156543920,576088396110
1036008,KODEX 레버리지,122630,9415,-1.26,61226363,156538428,576446207645
1036021,KODEX 레버리지,122630,9415,-1.26,61246219,156518572,576633151885
1036034,KODEX 레버리지,122630,9410,-1.31,61270467,156494324,576555094470
1036047,KODEX 레버리지,122630,9410,-1.31,61270489,156494302,576555301490
1036060,KODEX 레버리지,122630,9410,-1.31,61270741,156494050,576557672810
1036073,KODEX 레버리지,122630,9405,-1.36,61282713,156482078,576363915765
1036086,KODEX 레버리지,122630,9405,-1.36,61296736,156468055,576495802080
1036099,KODEX 레버리지,122630,9405,-1.36,61297581,156467210,576503749305
1036112,KODEX 레버리지,122630,9405,-1.36,61297607,156467184,576503993835
1036125,KODEX 레버리지,122630,9405,-1.36,61302315,156462476,576548272575
1036144,KODEX 레버리지,122630,9410,-1.31,61321576,156443215,577036030160
1036157,KODEX 레버리지,122630,9415,-1.26,61321921,156442870,577345886215
1036169,KODEX 레버리지,122630,9410,-1.31,61323090,156441701,577050276900
1036182,KODEX 레버리지,122630,9405,-1.36,61323625,156441166,576748693125
1036195,KODEX 레버리지,122630,9405,-1.36,61323748,156441043,576749849940
1036208,KODEX 레버리지,122630,9410,-1.31,61323795,156440996,577056910950
1036221,KODEX 레버리지,122630,9410,-1.31,61323909,156440882,577057983690
1036233,KODEX 레버리지,122630,9405,-1.36,61334169,156430622,576847859445
1036246,KODEX 레버리지,122630,9405,-1.36,61334480,156430311,576850784400
1036259,KODEX 레버리지,122630,9400,-1.42,61334871,156429920,576547787400
1036272,KODEX 레버리지,122630,9410,-1.31,61338807,156425984,577198173870
1036285,KODEX 레버리지,122630,9410,-1.31,61338812,156425979,577198220920
1036298,KODEX 레버리지,122630,9405,-1.36,61339938,156424853,576902116890
1036311,KODEX 레버리지,122630,9405,-1.36,61342249,156422542,576923851845
1036324,KODEX 레버리지,122630,9405,-1.36,61342697,156422094,576928065285
1036337,KODEX 레버리지,122630,9400,-1.42,61366259,156398532,576842834600
1036350,KODEX 레버리지,122630,9400,-1.42,61371092,156393699,576888264800
1036363,KODEX 레버리지,122630,9400,-1.42,61371925,156392866,576896095000
1036376,KODEX 레버리지,122630,9395,-1.47,61372296,156392495,576592720920
1036388,KODEX 레버리지,122630,9405,-1.36,61388739,156376052,577361090295
1036401,KODEX 레버리지,122630,9400,-1.42,61389589,156375202,577062136600
1036414,KODEX 레버리지,122630,9400,-1.42,61389657,156375134,577062775800
1036426,KODEX 레버리지,122630,9400,-1.42,61389974,156374817,577065755600
1036439,KODEX 레버리지,122630,9395,-1.47,61421023,156343768,577050511085
1036452,KODEX 레버리지,122630,9400,-1.42,61426295,156338496,577407173000
1036465,KODEX 레버리지,122630,9395,-1.47,61430322,156334469,577137875190
1036478,KODEX 레버리지,122630,9395,-1.47,61430541,156334250,577139932695
1036491,KODEX 레버리지,122630,9400,-1.42,61430552,156334239,577447188800
1036504,KODEX 레버리지,122630,9400,-1.42,61450613,156314178,577635762200
1036516,KODEX 레버리지,122630,9395,-1.47,61450815,156313976,577330406925
1036529,KODEX 레버리지,122630,9390,-1.52,61452119,156312672,577035397410
1036542,KODEX 레버리지,122630,9390,-1.52,61453563,156311228,577048956570
1036555,KODEX 레버리지,122630,9390,-1.52,61456588,156308203,577077361320
1036567,KODEX 레버리지,122630,9385,-1.57,61457846,156306945,576781884710
1036580,KODEX 레버리지,122630,9385,-1.57,61466949,156297842,576867316365
1036593,KODEX 레버리지,122630,9385,-1.57,61477904,156286887,576970129040
1037006,KODEX 레버리지,122630,9385,-1.57,61478312,156286479,576973958120
1037018,KODEX 레버리지,122630,9395,-1.47,61478551,156286240,577590986645
1037031,KODEX 레버리지,122630,9395,-1.47,61478557,156286234,577591043015
1037044,KODEX 레버리지,122630,9400,-1.42,61478670,156286121,577899498000
1037057,KODEX 레버리지,122630,9390,-1.52,61479246,156285545,577290119940
1037070,KODEX 레버리지,122630,9390,-1.52,61482148,156282643,577317369720
1037082,KODEX 레버리지,122630,9390,-1.52,61498511,156266280,577471018290
1037095,KODEX 레버리지,122630,9390,-1.52,61504867,156259924,577530701130
1037110,KODEX 레버리지,122630,9385,-1.57,61507151,156257640,577244612135
1037124,KODEX 레버리지,122630,9385,-1.57,61507253,156257538,577245569405
1037137,KODEX 레버리지,122630,9385,-1.57,61508190,156256601,577254363150
1037150,KODEX 레버리지,122630,9385,-1.57,61509882,156254909,577270242570
1037162,KODEX 레버리지,122630,9385,-1.57,61516772,156248019,577334905220
1037175,KODEX 레버리지,122630,9385,-1.57,61518647,156246144,577352502095
1037188,KODEX 레버리지,122630,9385,-1.57,61529203,156235588,577451570155
1037201,KODEX 레버리지,122630,9390,-1.52,61532706,156232085,577792109340
1037214,KODEX 레버리지,122630,9390,-1.52,61562428,156202363,578071198920
1037227,KODEX 레버리지,122630,9385,-1.57,61566314,156198477,577799856890
1037241,KODEX 레버리지,122630,9390,-1.52,61583554,156181237,578269572060
1037254,KODEX 레버리지,122630,9380,-1.63,61626674,156138117,578058202120
1037267,KODEX 레버리지,122630,9380,-1.63,61630983,156133808,578098620540
1037280,KODEX 레버리지,122630,9385,-1.57,61632686,156132105,578422758110
1037293,KODEX 레버리지,122630,9380,-1.63,61653180,156111611,578306828400
1037306,KODEX 레버리지,122630,9385,-1.57,61657280,156107511,578653572800
1037318,KODEX 레버리지,122630,9385,-1.57,61657536,156107255,578655975360
1037331,KODEX 레버리지,122630,9380,-1.63,61685350,156079441,578608583000
1037344,KODEX 레버리지,122630,9380,-1.63,61686189,156078602,578616452820
1037356,KODEX 레버리지,122630,9385,-1.57,61688493,156076298,578946506805
1037369,KODEX 레버리지,122630,9385,-1.57,61688668,156076123,578948149180
1037383,KODEX 레버리지,122630,9390,-1.52,61708847,156055944,579446073330
1037395,KODEX 레버리지,122630,9390,-1.52,61715100,156049691,579504789000
1037408,KODEX 레버리지,122630,9390,-1.52,61715755,156049036,579510939450
1037423,KODEX 레버리지,122630,9390,-1.52,61730676,156034115,579651047640
1037436,KODEX 레버리지,122630,9385,-1.57,61738323,156026468,579414161355
1037448,KODEX 레버리지,122630,9385,-1.57,61738391,156026400,579414799535
1037466,KODEX 레버리지,122630,9395,-1.47,61755467,156009324,580192612465
1037479,KODEX 레버리지,122630,9390,-1.52,61756388,156008403,579892483320
1037492,KODEX 레버리지,122630,9390,-1.52,61756488,156008303,579893422320
1037505,KODEX 레버리지,122630,9390,-1.52,61758908,156005883,579916146120
1037517,KODEX 레버리지,122630,9395,-1.47,61835950,155928841,580948750250
1037530,KODEX 레버리지,122630,9390,-1.52,61836310,155928481,580642950900
1037543,KODEX 레버리지,122630,9395,-1.47,61850663,155914128,581086978885
1037555,KODEX 레버리지,122630,9395,-1.47,61851291,155913500,581092878945
1037568,KODEX 레버리지,122630,9400,-1.42,61855611,155909180,581442743400
1037581,KODEX 레버리지,122630,9395,-1.47,61856616,155908175,581142907320
1037594,KODEX 레버리지,122630,9395,-1.47,61857723,155907068,581153307585
1038006,KODEX 레버리지,122630,9395,-1.47,61857723,155907068,581153307585
1038019,KODEX 레버리지,122630,9400,-1.42,61884826,155879965,581717364400
1038032,KODEX 레버리지,122630,9400,-1.42,61885326,155879465,581722064400
1038044,KODEX 레버리지,122630,9395,-1.47,61918485,155846306,581724166575
1038057,KODEX 레버리지,122630,9395,-1.47,61918485,155846306,581724166575
1038070,KODEX 레버리지,122630,9400,-1.42,61923595,155841196,582081793000
1038084,KODEX 레버리지,122630,9405,-1.36,61942896,155821895,582572936880
1038096,KODEX 레버리지,122630,9405,-1.36,61954997,155809794,582686746785
1038109,KODEX 레버리지,122630,9405,-1.36,61956037,155808754,582696527985
1038122,KODEX 레버리지,122630,9405,-1.36,61956298,155808493,582698982690
1038135,KODEX 레버리지,122630,9415,-1.26,61973933,155790858,583484579195
1038148,KODEX 레버리지,122630,9415,-1.26,61975270,155789521,583497167050
1038161,KODEX 레버리지,122630,9415,-1.26,61976471,155788320,583508474465
1038173,KODEX 레버리지,122630,9415,-1.26,61977348,155787443,583516731420
1038186,KODEX 레버리지,122630,9420,-1.21,61983835,155780956,583887725700
1038199,KODEX 레버리지,122630,9415,-1.26,61996256,155768535,583694750240
1038212,KODEX 레버리지,122630,9420,-1.21,62006866,155757925,584104677720
1038224,KODEX 레버리지,122630,9420,-1.21,62006887,155757904,584104875540
1038237,KODEX 레버리지,122630,9425,-1.15,62013034,155751757,584472845450
1038250,KODEX 레버리지,122630,9425,-1.15,62041674,155723117,584742777450
1038262,KODEX 레버리지,122630,9415,-1.26,62050844,155713947,584208696260
1038275,KODEX 레버리지,122630,9415,-1.26,62055191,155709600,584249623265
1038288,KODEX 레버리지,122630,9415,-1.26,62071712,155693079,584405168480
1038301,KODEX 레버리지,122630,9415,-1.26,62077015,155687776,584455096225
1038315,KODEX 레버리지,122630,9415,-1.26,62078205,155686586,584466300075
1038328,KODEX 레버리지,122630,9410,-1.31,62111657,155653134,584470692370
1038340,KODEX 레버리지,122630,9410,-1.31,62125256,155639535,584598658960
1038354,KODEX 레버리지,122630,9415,-1.26,62129392,155635399,584948225680
1038367,KODEX 레버리지,122630,9410,-1.31,62135798,155628993,584697859180
1038380,KODEX 레버리지,122630,9405,-1.36,62142745,155622046,584452516725
1038393,KODEX 레버리지,122630,9405,-1.36,62175777,155589014,584763182685
1038407,KODEX 레버리지,122630,9410,-1.31,62178043,155586748,585095384630
1038419,KODEX 레버리지,122630,9420,-1.21,62180834,155583957,585743456280
1038432,KODEX 레버리지,122630,9415,-1.26,62180874,155583917,585432928710
1038445,KODEX 레버리지,122630,9415,-1.26,62181781,155583010,585441468115
1038458,KODEX 레버리지,122630,9415,-1.26,62181791,155583000,585441562265
1038471,KODEX 레버리지,122630,9415,-1.26,62215517,155549274,585759092555
1038483,KODEX 레버리지,122630,9415,-1.26,62232743,155532048,585921275345
1038496,KODEX 레버리지,122630,9415,-1.26,62241250,155523541,586001368750
1038509,KODEX 레버리지,122630,9410,-1.31,62244424,155520367,585720029840
1038523,KODEX 레버리지,122630,9400,-1.42,62253192,155511599,585180004800
1038536,KODEX 레버리지,122630,9405,-1.36,62260827,155503964,585563077935
1038548,KODEX 레버리지,122630,9400,-1.42,62265595,155499196,585296593000
1038561,KODEX 레버리지,122630,9400,-1.42,62266355,155498436,585303737000
1038574,KODEX 레버리지,122630,9405,-1.36,62276416,155488375,585709692480
1038586,KODEX 레버리지,122630,9405,-1.36,62276519,155488272,585710661195
1038599,KODEX 레버리지,122630,9405,-1.36,62279237,155485554,585736223985
1039012,KODEX 레버리지,122630,9405,-1.36,62286760,155478031,585806977800
1039025,KODEX 레버리지,122630,9405,-1.36,62301137,155463654,585942193485
1039038,KODEX 레버리지,122630,9400,-1.42,62307316,155457475,585688770400
1039051,KODEX 레버리지,122630,9400,-1.42,62308264,155456527,585697681600
1039064,KODEX 레버리지,122630,9400,-1.42,62309503,155455288,585709328200
1039077,KODEX 레버리지,122630,9400,-1.42,62310648,155454143,585720091200
1039089,KODEX 레버리지,122630,9405,-1.36,62317427,155447364,586095400935
1039103,KODEX 레버리지,122630,9400,-1.42,62317435,155447356,585783889000
1039116,KODEX 레버리지,122630,9395,-1.47,62327086,155437705,585562972970
1039129,KODEX 레버리지,122630,9390,-1.52,62357178,155407613,585533901420
1039141,KODEX 레버리지,122630,9390,-1.52,62357902,155406889,585540699780
1039154,KODEX 레버리지,122630,9390,-1.52,62360951,155403840,585569329890
1039167,KODEX 레버리지,122630,9395,-1.47,62364454,155400337,585914045330
1039180,KODEX 레버리지,122630,9390,-1.52,62368375,155396416,585639041250
1039193,KODEX 레버리지,122630,9385,-1.57,62370758,155394033,585349563830
1039206,KODEX 레버리지,122630,9380,-1.63,62387037,155377754,585190407060
1039218,KODEX 레버리지,122630,9375,-1.68,62388974,155375817,584896631250
1039231,KODEX 레버리지,122630,9380,-1.63,62390282,155374509,585220845160
1039244,KODEX 레버리지,122630,9375,-1.68,62390932,155373859,584914987500
1039257,KODEX 레버리지,122630,9375,-1.68,62395770,155369021,584960343750
1039270,KODEX 레버리지,122630,9375,-1.68,62401106,155363685,585010368750
1039283,KODEX 레버리지,122630,9380,-1.63,62405068,155359723,585359537840
1039295,KODEX 레버리지,122630,9385,-1.57,62424850,155339941,585857217250
1039308,KODEX 레버리지,122630,9385,-1.57,62430811,155333980,585913161235
1039321,KODEX 레버리지,122630,9385,-1.57,62431509,155333282,585919711965
1039334,KODEX 레버리지,122630,9380,-1.63,62431511,155333280,585607573180
1039347,KODEX 레버리지,122630,9380,-1.63,62442071,155322720,585706625980
1039360,KODEX 레버리지,122630,9375,-1.68,62447948,155316843,585449512500
1039378,KODEX 레버리지,122630,9370,-1.73,62474443,155290348,585385530910
1039391,KODEX 레버리지,122630,9370,-1.73,62476595,155288196,585405695150
1039404,KODEX 레버리지,122630,9370,-1.73,62503336,155261455,585656258320
1039416,KODEX 레버리지,122630,9370,-1.73,62509818,155254973,585716994660
1039429,KODEX 레버리지,122630,9370,-1.73,62510020,155254771,585718887400
1039442,KODEX 레버리지,122630,9370,-1.73,62512439,155252352,585741553430
1039454,KODEX 레버리지,122630,9365,-1.78,62528454,155236337,585578971710
1039468,KODEX 레버리지,122630,9360,-1.84,62575361,155189430,585705378960
1039480,KODEX 레버리지,122630,9355,-1.89,62612573,155152218,585740620415
1039493,KODEX 레버리지,122630,9355,-1.89,62629516,155135275,585899122180
1039506,KODEX 레버리지,122630,9355,-1.89,62629546,155135245,585899402830
1039519,KODEX 레버리지,122630,9355,-1.89,62634295,155130496,585943829725
1039532,KODEX 레버리지,122630,9360,-1.84,62646973,155117818,586375667280
1039544,KODEX 레버리지,122630,9360,-1.84,62652013,155112778,586422841680
1039557,KODEX 레버리지,122630,9350,-1.94,62654675,155110116,585821211250
1039570,KODEX 레버리지,122630,9355,-1.89,62664613,155100178,586227454615
1039583,KODEX 레버리지,122630,9355,-1.89,62669008,155095783,586268569840
1039596,KODEX 레버리지,122630,9350,-1.94,62676105,155088686,586021581750
1040009,KODEX 레버리지,122630,9355,-1.89,62676178,155088613,586335645190
1040023,KODEX 레버리지,122630,9355,-1.89,62681490,155083301,586385338950
1040036,KODEX 레버리지,122630,9360,-1.84,62709102,155055689,586957194720
1040048,KODEX 레버리지,122630,9365,-1.78,62712718,155052073,587304604070
1040061,KODEX 레버리지,122630,9360,-1.84,62713729,155051062,587000503440
1040074,KODEX 레버리지,122630,9365,-1.78,62719440,155045351,587367555600
1040087,KODEX 레버리지,122630,9360,-1.84,62727213,155037578,587126713680
1040100,KODEX 레버리지,122630,9360,-1.84,62731242,155033549,587164425120
1040113,KODEX 레버리지,122630,9355,-1.89,62795168,154969623,587448796640
1040125,KODEX 레버리지,122630,9355,-1.89,62800457,154964334,587498275235
1040138,KODEX 레버리지,122630,9355,-1.89,62804872,154959919,587539577560
1040151,KODEX 레버리지,122630,9350,-1.94,62837525,154927266,587530858750
1040164,KODEX 레버리지,122630,9355,-1.89,62849697,154915094,587958915435
1040177,KODEX 레버리지,122630,9355,-1.89,62850711,154914080,587968401405
1040195,KODEX 레버리지,122630,9350,-1.94,62861118,154903673,587751453300
1040208,KODEX 레버리지,122630,9350,-1.94,62886137,154878654,587985380950
1040221,KODEX 레버리지,122630,9355,-1.89,62888600,154876191,588322853000
