1155090,KODEX 코스닥150 레버,233740,5645,2.08,48177230,85875293,271960463350
1155103,KODEX 코스닥150 레버,233740,5640,1.99,48178621,85873902,271727422440
1155116,KODEX 코스닥150 레버,233740,5640,1.99,48178637,85873886,271727512680
1155128,KODEX 코스닥150 레버,233740,5640,1.99,48178742,85873781,271728104880
1155141,KODEX 코스닥150 레버,233740,5640,1.99,48178752,85873771,271728161280
1155153,KODEX 코스닥150 레버,233740,5640,1.99,48178810,85873713,271728488400
1155166,KODEX 코스닥150 레버,233740,5640,1.99,48178810,85873713,271728488400
1155179,KODEX 코스닥150 레버,233740,5635,1.9,48181117,85871406,271500594295
1155191,KODEX 코스닥150 레버,233740,5640,1.99,48182265,85870258,271747974600
1155204,KODEX 코스닥150 레버,233740,5640,1.99,48183265,85869258,271753614600
1155217,KODEX 코스닥150 레버,233740,5640,1.99,48183265,85869258,271753614600
1155229,KODEX 코스닥150 레버,233740,5640,1.99,48183265,85869258,271753614600
1155242,KODEX 코스닥150 레버,233740,5640,1.99,48185238,85867285,271764742320
1155255,KODEX 코스닥150 레버,233740,5640,1.99,48187538,85864985,271777714320
1155267,KODEX 코스닥150 레버,233740,5640,1.99,48187538,85864985,271777714320
1155280,KODEX 코스닥150 레버,233740,5635,1.9,48194178,85858345,271574193030
1155293,KODEX 코스닥150 레버,233740,5640,1.99,48194180,85858343,271815175200
1155306,KODEX 코스닥150 레버,233740,5635,1.9,48194330,85858193,271575049550
1155318,KODEX 코스닥150 레버,233740,5635,1.9,48194330,85858193,271575049550
1155331,KODEX 코스닥150 레버,233740,5635,1.9,48194382,85858141,271575342570
1155344,KODEX 코스닥150 레버,233740,5635,1.9,48194872,85857651,271578103720
1155356,KODEX 코스닥150 레버,233740,5635,1.9,48195488,85857035,271581574880
1155369,KODEX 코스닥150 레버,233740,5630,1.81,48201500,85851023,271374445000
1155382,KODEX 코스닥150 레버,233740,5630,1.81,48203117,85849406,271383548710
1155395,KODEX 코스닥150 레버,233740,5635,1.9,48203132,85849391,271624648820
1155407,KODEX 코스닥150 레버,233740,5635,1.9,48203154,85849369,271624772790
1155420,KODEX 코스닥150 레버,233740,5635,1.9,48208624,85843899,271655596240
1155433,KODEX 코스닥150 레버,233740,5635,1.9,48208624,85843899,271655596240
1155445,KODEX 코스닥150 레버,233740,5630,1.81,48209826,85842697,271421320380
1155458,KODEX 코스닥150 레버,233740,5630,1.81,48210644,85841879,271425925720
1155471,KODEX 코스닥150 레버,233740,5630,1.81,48211172,85841351,271428898360
1155484,KODEX 코스닥150 레버,233740,5630,1.81,48212196,85840327,271434663480
1155496,KODEX 코스닥150 레버,233740,5635,1.9,48212197,85840326,271675730095
1155509,KODEX 코스닥150 레버,233740,5630,1.81,48222199,85830324,271490980370
1155522,KODEX 코스닥150 레버,233740,5635,1.9,48222209,85830314,271732147715
1155534,KODEX 코스닥150 레버,233740,5635,1.9,48222209,85830314,271732147715
1155547,KODEX 코스닥150 레버,233740,5635,1.9,48222221,85830302,271732215335
1155560,KODEX 코스닥150 레버,233740,5635,1.9,48222221,85830302,271732215335
1155572,KODEX 코스닥150 레버,233740,5635,1.9,48225682,85826841,271751718070
1155585,KODEX 코스닥150 레버,233740,5635,1.9,48225682,85826841,271751718070
1155598,KODEX 코스닥150 레버,233740,5635,1.9,48225732,85826791,271751999820
1156011,KODEX 코스닥150 레버,233740,5630,1.81,48236926,85815597,271573893380
1156024,KODEX 코스닥150 레버,233740,5630,1.81,48237331,85815192,271576173530
1156036,KODEX 코스닥150 레버,233740,5630,1.81,48237331,85815192,271576173530
1156049,KODEX 코스닥150 레버,233740,5630,1.81,48238331,85814192,271581803530
1156062,KODEX 코스닥150 레버,233740,5630,1.81,48239363,85813160,271587613690
1156075,KODEX 코스닥150 레버,233740,5630,1.81,48239374,85813149,271587675620
1156087,KODEX 코스닥150 레버,233740,5630,1.81,48243681,85808842,271611924030
1156100,KODEX 코스닥150 레버,233740,5630,1.81,48244188,85808335,271614778440
1156113,KODEX 코스닥150 레버,233740,5630,1.81,48244258,85808265,271615172540
1156125,KODEX 코스닥150 레버,233740,5630,1.81,48244422,85808101,271616095860
1156138,KODEX 코스닥150 레버,233740,5635,1.9,48244432,85808091,271857374320
1156151,KODEX 코스닥150 레버,233740,5630,1.81,48244776,85807747,271618088880
1156163,KODEX 코스닥150 레버,233740,5630,1.81,48248767,85803756,271640558210
1156176,KODEX 코스닥150 레버,233740,5630,1.81,48248847,85803676,271641008610
1156189,KODEX 코스닥150 레버,233740,5625,1.72,48248947,85803576,271400326875
1156201,KODEX 코스닥150 레버,233740,5625,1.72,48254717,85797806,271432783125
1156214,KODEX 코스닥150 레버,233740,5615,1.54,48286958,85765565,271131269170
1156227,KODEX 코스닥150 레버,233740,5620,1.63,48291488,85761035,271398162560
1156239,KODEX 코스닥150 레버,233740,5625,1.72,48296499,85756024,271667806875
1156252,KODEX 코스닥150 레버,233740,5625,1.72,48296499,85756024,271667806875
1156265,KODEX 코스닥150 레버,233740,5620,1.63,48296506,85756017,271426363720
1156278,KODEX 코스닥150 레버,233740,5620,1.63,48298625,85753898,271438272500
1156290,KODEX 코스닥150 레버,233740,5620,1.63,48303632,85748891,271466411840
1156303,KODEX 코스닥150 레버,233740,5620,1.63,48305643,85746880,271477713660
1156316,KODEX 코스닥150 레버,233740,5620,1.63,48306552,85745971,271482822240
1156328,KODEX 코스닥150 레버,233740,5620,1.63,48307805,85744718,271489864100
1156341,KODEX 코스닥150 레버,233740,5620,1.63,48313623,85738900,271522561260
1156354,KODEX 코스닥150 레버,233740,5615,1.54,48314628,85737895,271286636220
1156367,KODEX 코스닥150 레버,233740,5620,1.63,48314673,85737850,271528462260
1156379,KODEX 코스닥150 레버,233740,5620,1.63,48324666,85727857,271584622920
1156392,KODEX 코스닥150 레버,233740,5620,1.63,48338855,85713668,271664365100
1156405,KODEX 코스닥150 레버,233740,5620,1.63,48338855,85713668,271664365100
1156417,KODEX 코스닥150 레버,233740,5620,1.63,48339121,85713402,271665860020
1156430,KODEX 코스닥150 레버,233740,5615,1.54,48356991,85695532,271524504465
1156461,KODEX 코스닥150 레버,233740,5610,1.45,48386742,85665781,271449622620
1156475,KODEX 코스닥150 레버,233740,5615,1.54,48399752,85652771,271764607480
1156488,KODEX 코스닥150 레버,233740,5610,1.45,48402293,85650230,271536863730
1156500,KODEX 코스닥150 레버,233740,5610,1.45,48402987,85649536,271540757070
1156513,KODEX 코스닥150 레버,233740,5610,1.45,48402987,85649536,271540757070
1156526,KODEX 코스닥150 레버,233740,5600,1.27,48443735,85608788,271284916000
1156539,KODEX 코스닥150 레버,233740,5600,1.27,48461209,85591314,271382770400
1156551,KODEX 코스닥150 레버,233740,5600,1.27,48462209,85590314,271388370400
1156564,KODEX 코스닥150 레버,233740,5600,1.27,48462209,85590314,271388370400
1156577,KODEX 코스닥150 레버,233740,5595,1.18,48474819,85577704,271216612305
1156589,KODEX 코스닥150 레버,233740,5595,1.18,48474980,85577543,271217513100
1157020,KODEX 코스닥150 레버,233740,5590,1.08,48490995,85561528,271064662050
1157034,KODEX 코스닥150 레버,233740,5590,1.08,48502713,85549810,271130165670
1157046,KODEX 코스닥150 레버,233740,5585,0.99,48502748,85549775,270887847580
1157059,KODEX 코스닥150 레버,233740,5585,0.99,48507870,85544653,270916453950
1157072,KODEX 코스닥150 레버,233740,5585,0.99,48517858,85534665,270972236930
1157085,KODEX 코스닥150 레버,233740,5585,0.99,48518464,85534059,270975621440
1157097,KODEX 코스닥150 레버,233740,5590,1.08,48548870,85503653,271388183300
1157110,KODEX 코스닥150 레버,233740,5595,1.18,48551575,85500948,271646062125
1157123,KODEX 코스닥150 레버,233740,5595,1.18,48551575,85500948,271646062125
1157135,KODEX 코스닥150 레버,233740,5600,1.27,48551576,85500947,271888825600
1157148,KODEX 코스닥150 레버,233740,5600,1.27,48551576,85500947,271888825600
1157161,KODEX 코스닥150 레버,233740,5605,1.36,48551581,85500942,272131611505
1157174,KODEX 코스닥150 레버,233740,5605,1.36,48552106,85500417,272134554130
1157187,KODEX 코스닥150 레버,233740,5605,1.36,48580902,85471621,272295955710
1157199,KODEX 코스닥150 레버,233740,5600,1.27,48589512,85463011,272101267200
1157212,KODEX 코스닥150 레버,233740,5600,1.27,48593636,85458887,272124361600
1157225,KODEX 코스닥150 레버,233740,5600,1.27,48594512,85458011,272129267200
1157237,KODEX 코스닥150 레버,233740,5605,1.36,48594617,85457906,272372828285
1157250,KODEX 코스닥150 레버,233740,5600,1.27,48595954,85456569,272137342400
1157263,KODEX 코스닥150 레버,233740,5595,1.18,48596169,85456354,271895565555
1157276,KODEX 코스닥150 레버,233740,5600,1.27,48596308,85456215,272139324800
1157288,KODEX 코스닥150 레버,233740,5595,1.18,48597338,85455185,271902106110
1157301,KODEX 코스닥150 레버,233740,5600,1.27,48597838,85454685,272147892800
1157314,KODEX 코스닥150 레버,233740,5600,1.27,48598682,85453841,272152619200
1157326,KODEX 코스닥150 레버,233740,5595,1.18,48598775,85453748,271910146125
1157339,KODEX 코스닥150 레버,233740,5595,1.18,48598775,85453748,271910146125
1157352,KODEX 코스닥150 레버,233740,5595,1.18,48601888,85450635,271927563360
1157364,KODEX 코스닥150 레버,233740,5600,1.27,48601890,85450633,272170584000
1157390,KODEX 코스닥150 레버,233740,5600,1.27,48605908,85446615,272193084800
1157403,KODEX 코스닥150 레버,233740,5600,1.27,48605924,85446599,272193174400
1157416,KODEX 코스닥150 레버,233740,5605,1.36,48605926,85446597,272436215230
1157428,KODEX 코스닥150 레버,233740,5600,1.27,48606726,85445797,272197665600
1157441,KODEX 코스닥150 레버,233740,5605,1.36,48615387,85437136,272489244135
1157454,KODEX 코스닥150 레버,233740,5610,1.45,48616788,85435735,272740180680
1157466,KODEX 코스닥150 레버,233740,5605,1.36,48617877,85434646,272503200585
1157479,KODEX 코스닥150 레버,233740,5605,1.36,48618726,85433797,272507959230
1157492,KODEX 코스닥150 레버,233740,5610,1.45,48628909,85423614,272808179490
1157505,KODEX 코스닥150 레버,233740,5605,1.36,48628914,85423609,272565062970
1157518,KODEX 코스닥150 레버,233740,5605,1.36,48629070,85423453,272565937350
1157531,KODEX 코스닥150 레버,233740,5610,1.45,48641510,85411013,272878871100
1157544,KODEX 코스닥150 레버,233740,5605,1.36,48642254,85410269,272639833670
1157556,KODEX 코스닥150 레버,233740,5610,1.45,48642257,85410266,272883061770
1157569,KODEX 코스닥150 레버,233740,5605,1.36,48652997,85399526,272700048185
1157582,KODEX 코스닥150 레버,233740,5605,1.36,48652997,85399526,272700048185
1157595,KODEX 코스닥150 레버,233740,5605,1.36,48654741,85397782,272709823305
1158007,KODEX 코스닥150 레버,233740,5610,1.45,48657017,85395506,272965865370
1158020,KODEX 코스닥150 레버,233740,5610,1.45,48657017,85395506,272965865370
1158033,KODEX 코스닥150 레버,233740,5610,1.45,48657018,85395505,272965870980
1158045,KODEX 코스닥150 레버,233740,5605,1.36,48679555,85372968,272848905775
1158058,KODEX 코스닥150 레버,233740,5605,1.36,48680455,85372068,272853950275
1158071,KODEX 코스닥150 레버,233740,5600,1.27,48687371,85365152,272649277600
1158084,KODEX 코스닥150 레버,233740,5600,1.27,48687371,85365152,272649277600
1158096,KODEX 코스닥150 레버,233740,5600,1.27,48687371,85365152,272649277600
1158109,KODEX 코스닥150 레버,233740,5605,1.36,48692381,85360142,272920795505
1158122,KODEX 코스닥150 레버,233740,5605,1.36,48692412,85360111,272920969260
1158134,KODEX 코스닥150 레버,233740,5600,1.27,48705150,85347373,272748840000
1158147,KODEX 코스닥150 레버,233740,5600,1.27,48705150,85347373,272748840000
1158160,KODEX 코스닥150 레버,233740,5605,1.36,48707884,85344639,273007689820
1158172,KODEX 코스닥150 레버,233740,5605,1.36,48707887,85344636,273007706635
1158185,KODEX 코스닥150 레버,233740,5605,1.36,48714506,85338017,273044806130
1158198,KODEX 코스닥150 레버,233740,5610,1.45,48714510,85338013,273288401100
1158210,KODEX 코스닥150 레버,233740,5610,1.45,48714510,85338013,273288401100
1158235,KODEX 코스닥150 레버,233740,5605,1.36,48714811,85337712,273046515655
1158249,KODEX 코스닥150 레버,233740,5605,1.36,48714811,85337712,273046515655
1158262,KODEX 코스닥150 레버,233740,5605,1.36,48721009,85331514,273081255445
1158275,KODEX 코스닥150 레버,233740,5610,1.45,48726157,85326366,273353740770
1158287,KODEX 코스닥150 레버,233740,5605,1.36,48727208,85325315,273116000840
1158300,KODEX 코스닥150 레버,233740,5610,1.45,48727210,85325313,273359648100
1158313,KODEX 코스닥150 레버,233740,5610,1.45,48728212,85324311,273365269320
1158325,KODEX 코스닥150 레버,233740,5610,1.45,48729812,85322711,273374245320
1158338,KODEX 코스닥150 레버,233740,5610,1.45,48732882,85319641,273391468020
1158351,KODEX 코스닥150 레버,233740,5615,1.54,48732886,85319637,273635154890
1158364,KODEX 코스닥150 레버,233740,5610,1.45,48733189,85319334,273393190290
1158376,KODEX 코스닥150 레버,233740,5615,1.54,48733193,85319330,273636878695
1158389,KODEX 코스닥150 레버,233740,5610,1.45,48736963,85315560,273414362430
1158402,KODEX 코스닥150 레버,233740,5610,1.45,48737016,85315507,273414659760
1158414,KODEX 코스닥150 레버,233740,5610,1.45,48737016,85315507,273414659760
1158427,KODEX 코스닥150 레버,233740,5605,1.36,48737033,85315490,273171069965
1158440,KODEX 코스닥150 레버,233740,5605,1.36,48739420,85313103,273184449100
1158452,KODEX 코스닥150 레버,233740,5605,1.36,48739432,85313091,273184516360
1158465,KODEX 코스닥150 레버,233740,5610,1.45,48741715,85310808,273441021150
1158478,KODEX 코스닥150 레버,233740,5610,1.45,48743520,85309003,273451147200
1158490,KODEX 코스닥150 레버,233740,5615,1.54,48744078,85308445,273697997970
1158503,KODEX 코스닥150 레버,233740,5610,1.45,48746004,85306519,273465082440
1158516,KODEX 코스닥150 레버,233740,5610,1.45,48746004,85306519,273465082440
1158528,KODEX 코스닥150 레버,233740,5615,1.54,48746355,85306168,273710783325
1158541,KODEX 코스닥150 레버,233740,5615,1.54,48746355,85306168,273710783325
1158554,KODEX 코스닥150 레버,233740,5610,1.45,48747152,85305371,273471522720
1158571,KODEX 코스닥150 레버,233740,5610,1.45,48749178,85303345,273482888580
1158584,KODEX 코스닥150 레버,233740,5610,1.45,48749228,85303295,273483169080
1158597,KODEX 코스닥150 레버,233740,5610,1.45,48759681,85292842,273541810410
1159010,KODEX 코스닥150 레버,233740,5610,1.45,48759702,85292821,273541928220
1159023,KODEX 코스닥150 레버,233740,5615,1.54,48763453,85289070,273806788595
1159036,KODEX 코스닥150 레버,233740,5615,1.54,48763870,85288653,273809130050
1159049,KODEX 코스닥150 레버,233740,5615,1.54,48763900,85288623,273809298500
1159061,KODEX 코스닥150 레버,233740,5615,1.54,48763900,85288623,273809298500
1159074,KODEX 코스닥150 레버,233740,5615,1.54,48763900,85288623,273809298500
1159087,KODEX 코스닥150 레버,233740,5610,1.45,48767306,85285217,273584586660
1159100,KODEX 코스닥150 레버,233740,5610,1.45,48767792,85284731,273587313120
1159114,KODEX 코스닥150 레버,233740,5615,1.54,48767803,85284720,273831213845
1159127,KODEX 코스닥150 레버,233740,5610,1.45,48771066,85281457,273605680260
1159140,KODEX 코스닥150 레버,233740,5610,1.45,48771066,85281457,273605680260
1159153,KODEX 코스닥150 레버,233740,5615,1.54,48771716,85280807,273853185340
1159166,KODEX 코스닥150 레버,233740,5615,1.54,48772336,85280187,273856666640
1159180,KODEX 코스닥150 레버,233740,5610,1.45,48773398,85279125,273618762780
1159194,KODEX 코스닥150 레버,233740,5615,1.54,48773408,85279115,273862685920
1159207,KODEX 코스닥150 레버,233740,5615,1.54,48788209,85264314,273945793535
1159219,KODEX 코스닥150 레버,233740,5615,1.54,48788209,85264314,273945793535
1159232,KODEX 코스닥150 레버,233740,5615,1.54,48789506,85263017,273953076190
1159245,KODEX 코스닥150 레버,233740,5615,1.54,48795291,85257232,273985558965
1159258,KODEX 코스닥150 레버,233740,5615,1.54,48795344,85257179,273985856560
1159270,KODEX 코스닥150 레버,233740,5615,1.54,48795484,85257039,273986642660
1159283,KODEX 코스닥150 레버,233740,5620,1.63,48795635,85256888,274231468700
1159296,KODEX 코스닥150 레버,233740,5615,1.54,48796222,85256301,273990786530
1159308,KODEX 코스닥150 레버,233740,5615,1.54,48796297,85256226,273991207655
1159321,KODEX 코스닥150 레버,233740,5610,1.45,48812608,85239915,273838730880
1159334,KODEX 코스닥150 레버,233740,5610,1.45,48812618,85239905,273838786980
1159347,KODEX 코스닥150 레버,233740,5615,1.54,48814562,85237961,274093765630
1159359,KODEX 코스닥150 레버,233740,5610,1.45,48815582,85236941,273855415020
1159372,KODEX 코스닥150 레버,233740,5610,1.45,48816386,85236137,273859925460
1159385,KODEX 코스닥150 레버,233740,5610,1.45,48817160,85235363,273864267600
1159398,KODEX 코스닥150 레버,233740,5605,1.36,48817905,85234618,273624357525
1159410,KODEX 코스닥150 레버,233740,5610,1.45,48832543,85219980,273950566230
1159423,KODEX 코스닥150 레버,233740,5605,1.36,48835666,85216857,273723907930
1159436,KODEX 코스닥150 레버,233740,5610,1.45,48836413,85216110,273972276930
1159448,KODEX 코스닥150 레버,233740,5610,1.45,48837257,85215266,273977011770
1159461,KODEX 코스닥150 레버,233740,5610,1.45,48845592,85206931,274023771120
1159474,KODEX 코스닥150 레버,233740,5610,1.45,48847106,85205417,274032264660
1159486,KODEX 코스닥150 레버,233740,5610,1.45,48848850,85203673,274042048500
1159499,KODEX 코스닥150 레버,233740,5605,1.36,48852151,85200372,273816306355
1159512,KODEX 코스닥150 레버,233740,5605,1.36,48858853,85193670,273853871065
1159524,KODEX 코스닥150 레버,233740,5600,1.27,48865343,85187180,273645920800
1159555,KODEX 코스닥150 레버,233740,5605,1.36,48866346,85186177,273895869330
1159569,KODEX 코스닥150 레버,233740,5600,1.27,48866792,85185731,273654035200
1159582,KODEX 코스닥150 레버,233740,5600,1.27,48866892,85185631,273654595200
1159594,KODEX 코스닥150 레버,233740,5605,1.36,48866964,85185559,273899333220
1200007,KODEX 코스닥150 레버,233740,5605,1.36,48877389,85175134,273957765345
1200020,KODEX 코스닥150 레버,233740,5610,1.45,48893134,85159389,274290481740
1200032,KODEX 코스닥150 레버,233740,5610,1.45,48893137,85159386,274290498570
1200045,KODEX 코스닥150 레버,233740,5610,1.45,48893137,85159386,274290498570
1200058,KODEX 코스닥150 레버,233740,5610,1.45,48893140,85159383,274290515400
1200070,KODEX 코스닥150 레버,233740,5610,1.45,48893140,85159383,274290515400
1200083,KODEX 코스닥150 레버,233740,5605,1.36,48895679,85156844,274060280795
1200096,KODEX 코스닥150 레버,233740,5610,1.45,48896755,85155768,274310795550
1200109,KODEX 코스닥150 레버,233740,5610,1.45,48896756,85155767,274310801160
1200122,KODEX 코스닥150 레버,233740,5610,1.45,48899844,85152679,274328124840
1200134,KODEX 코스닥150 레버,233740,5610,1.45,48899846,85152677,274328136060
1200147,KODEX 코스닥150 레버,233740,5610,1.45,48899846,85152677,274328136060
1200160,KODEX 코스닥150 레버,233740,5605,1.36,48899909,85152614,274083989945
1200172,KODEX 코스닥150 레버,233740,5605,1.36,48900909,85151614,274089594945
1200185,KODEX 코스닥150 레버,233740,5600,1.27,48901011,85151512,273845661600
1200198,KODEX 코스닥150 레버,233740,5610,1.45,48902294,85150229,274341869340
1200211,KODEX 코스닥150 레버,233740,5610,1.45,48903294,85149229,274347479340
1200223,KODEX 코스닥150 레버,233740,5605,1.36,48903342,85149181,274103231910
1200236,KODEX 코스닥150 레버,233740,5605,1.36,48909255,85143268,274136374275
1200249,KODEX 코스닥150 레버,233740,5605,1.36,48909255,85143268,274136374275
1200261,KODEX 코스닥150 레버,233740,5605,1.36,48909255,85143268,274136374275
1200274,KODEX 코스닥150 레버,233740,5605,1.36,48910059,85142464,274140880695
1200287,KODEX 코스닥150 레버,233740,5605,1.36,48910759,85141764,274144804195
1200299,KODEX 코스닥150 레버,233740,5605,1.36,48910931,85141592,274145768255
1200313,KODEX 코스닥150 레버,233740,5605,1.36,48913251,85139272,274158771855
1200325,KODEX 코스닥150 레버,233740,5605,1.36,48919362,85133161,274193024010
1200338,KODEX 코스닥150 레버,233740,5600,1.27,48919367,85133156,273948455200
1200351,KODEX 코스닥150 레버,233740,5605,1.36,48919372,85133151,274193080060
1200363,KODEX 코스닥150 레버,233740,5605,1.36,48921258,85131265,274203651090
1200376,KODEX 코스닥150 레버,233740,5605,1.36,48921413,85131110,274204519865
1200389,KODEX 코스닥150 레버,233740,5605,1.36,48921474,85131049,274204861770
1200401,KODEX 코스닥150 레버,233740,5605,1.36,48921482,85131041,274204906610
1200414,KODEX 코스닥150 레버,233740,5605,1.36,48921532,85130991,274205186860
1200427,KODEX 코스닥150 레버,233740,5610,1.45,48935034,85117489,274525540740
1200439,KODEX 코스닥150 레버,233740,5605,1.36,48936555,85115968,274289390775
1200452,KODEX 코스닥150 레버,233740,5605,1.36,48936558,85115965,274289407590
1200464,KODEX 코스닥150 레버,233740,5605,1.36,48938185,85114338,274298526925
1200477,KODEX 코스닥150 레버,233740,5605,1.36,48938188,85114335,274298543740
1200490,KODEX 코스닥150 레버,233740,5605,1.36,48938191,85114332,274298560555
1200503,KODEX 코스닥150 레버,233740,5605,1.36,48938241,85114282,274298840805
1200515,KODEX 코스닥150 레버,233740,5605,1.36,48938341,85114182,274299401305
1200528,KODEX 코스닥150 레버,233740,5600,1.27,48952888,85099635,274136172800
1200540,KODEX 코스닥150 레버,233740,5595,1.18,48952898,85099625,273891464310
1200553,KODEX 코스닥150 레버,233740,5600,1.27,48954098,85098425,274142948800
1200566,KODEX 코스닥150 레버,233740,5600,1.27,48956472,85096051,274156243200
1200578,KODEX 코스닥150 레버,233740,5595,1.18,48961968,85090555,273942210960
1200591,KODEX 코스닥150 레버,233740,5595,1.18,48961968,85090555,273942210960
1201004,KODEX 코스닥150 레버,233740,5590,1.08,48965618,85086905,273717804620
1201016,KODEX 코스닥150 레버,233740,5590,1.08,48967643,85084880,273729124370
1201029,KODEX 코스닥150 레버,233740,5590,1.08,48968546,85083977,273734172140
1201042,KODEX 코스닥150 레버,233740,5590,1.08,48969796,85082727,273741159640
1201055,KODEX 코스닥150 레버,233740,5590,1.08,48976639,85075884,273779412010
1201067,KODEX 코스닥150 레버,233740,5590,1.08,48976639,85075884,273779412010
1201080,KODEX 코스닥150 레버,233740,5585,0.99,48978360,85074163,273544140600
1201093,KODEX 코스닥150 레버,233740,5585,0.99,48978360,85074163,273544140600
1201106,KODEX 코스닥150 레버,233740,5590,1.08,48978561,85073962,273790155990
1201123,KODEX 코스닥150 레버,233740,5590,1.08,48979899,85072624,273797635410
1201136,KODEX 코스닥150 레버,233740,5590,1.08,48979899,85072624,273797635410
1201149,KODEX 코스닥150 레버,233740,5585,0.99,48981390,85071133,273561063150
1201173,KODEX 코스닥150 레버,233740,5580,0.9,49011387,85041136,273483539460
1201186,KODEX 코스닥150 레버,233740,5575,0.81,49030288,85022235,273343855600
1201199,KODEX 코스닥150 레버,233740,5575,0.81,49045810,85006713,273430390750
1201211,KODEX 코스닥150 레버,233740,5570,0.72,49051887,85000636,273219010590
1201242,KODEX 코스닥150 레버,233740,5565,0.63,49062026,84990497,273030174690
1201256,KODEX 코스닥150 레버,233740,5570,0.72,49062288,84990235,273276944160
1201287,KODEX 코스닥150 레버,233740,5565,0.63,49093819,84958704,273207102735
1201301,KODEX 코스닥150 레버,233740,5565,0.63,49094824,84957699,273212695560
1201313,KODEX 코스닥150 레버,233740,5570,0.72,49099753,84952770,273485624210
1201326,KODEX 코스닥150 레버,233740,5565,0.63,49102710,84949813,273256581150
1201339,KODEX 코스닥150 레버,233740,5570,0.72,49102847,84949676,273502857790
1201351,KODEX 코스닥150 레버,233740,5570,0.72,49102847,84949676,273502857790
1201364,KODEX 코스닥150 레버,233740,5575,0.81,49105917,84946606,273765487275
1201377,KODEX 코스닥150 레버,233740,5575,0.81,49105931,84946592,273765565325
1201389,KODEX 코스닥150 레버,233740,5575,0.81,49105941,84946582,273765621075
1201407,KODEX 코스닥150 레버,233740,5580,0.9,49108367,84944156,274024687860
1201420,KODEX 코스닥150 레버,233740,5580,0.9,49108467,84944056,274025245860
1201433,KODEX 코스닥150 레버,233740,5580,0.9,49116763,84935760,274071537540
1201445,KODEX 코스닥150 레버,233740,5585,0.99,49116768,84935755,274317149280
1201458,KODEX 코스닥150 레버,233740,5585,0.99,49119611,84932912,274333027435
1201472,KODEX 코스닥150 레버,233740,5590,1.08,49119955,84932568,274580548450
1201485,KODEX 코스닥150 레버,233740,5590,1.08,49123580,84928943,274600812200
1201498,KODEX 코스닥150 레버,233740,5585,0.99,49127052,84925471,274374585420
1201510,KODEX 코스닥150 레버,233740,5585,0.99,49127052,84925471,274374585420
1201523,KODEX 코스닥150 레버,233740,5590,1.08,49130157,84922366,274637577630
1201536,KODEX 코스닥150 레버,233740,5585,0.99,49130161,84922362,274391949185
1201548,KODEX 코스닥150 레버,233740,5590,1.08,49130271,84922252,274638214890
1201561,KODEX 코스닥150 레버,233740,5585,0.99,49142846,84909677,274462794910
1201574,KODEX 코스닥150 레버,233740,5585,0.99,49143979,84908544,274469122715
1201586,KODEX 코스닥150 레버,233740,5590,1.08,49144079,84908444,274715401610
1201599,KODEX 코스닥150 레버,233740,5585,0.99,49144119,84908404,274469904615
1202012,KODEX 코스닥150 레버,233740,5580,0.9,49152352,84900171,274270124160
1202025,KODEX 코스닥150 레버,233740,5585,0.99,49155952,84896571,274535991920
1202037,KODEX 코스닥150 레버,233740,5585,0.99,49155966,84896557,274536070110
1202050,KODEX 코스닥150 레버,233740,5580,0.9,49166367,84886156,274348327860
1202063,KODEX 코스닥150 레버,233740,5580,0.9,49169459,84883064,274365581220
1202076,KODEX 코스닥150 레버,233740,5585,0.99,49173007,84879516,274631244095
1202088,KODEX 코스닥150 레버,233740,5585,0.99,49176074,84876449,274648373290
1202101,KODEX 코스닥150 레버,233740,5595,1.18,49184834,84867689,275189146230
1202114,KODEX 코스닥150 레버,233740,5595,1.18,49185237,84867286,275191401015
1202126,KODEX 코스닥150 레버,233740,5590,1.08,49187679,84864844,274959125610
1202139,KODEX 코스닥150 레버,233740,5590,1.08,49188607,84863916,274964313130
1202152,KODEX 코스닥150 레버,233740,5595,1.18,49190021,84862502,275218167495
1202164,KODEX 코스닥150 레버,233740,5595,1.18,49190028,84862495,275218206660
1202177,KODEX 코스닥150 레버,233740,5595,1.18,49196353,84856170,275253595035
1202190,KODEX 코스닥150 레버,233740,5600,1.27,49199426,84853097,275516785600
1202203,KODEX 코스닥150 레버,233740,5600,1.27,49201966,84850557,275531009600
1202216,KODEX 코스닥150 레버,233740,5595,1.18,49206459,84846064,275310138105
1202228,KODEX 코스닥150 레버,233740,5600,1.27,49206468,84846055,275556220800
1202241,KODEX 코스닥150 레버,233740,5595,1.18,49213521,84839002,275349649995
1202254,KODEX 코스닥150 레버,233740,5595,1.18,49213576,84838947,275349957720
1202266,KODEX 코스닥150 레버,233740,5595,1.18,49213591,84838932,275350041645
1202279,KODEX 코스닥150 레버,233740,5595,1.18,49213826,84838697,275351356470
1202292,KODEX 코스닥150 레버,233740,5595,1.18,49214050,84838473,275352609750
1202304,KODEX 코스닥150 레버,233740,5595,1.18,49214055,84838468,275352637725
1202317,KODEX 코스닥150 레버,233740,5590,1.08,49218209,84834314,275129788310
1202330,KODEX 코스닥150 레버,233740,5590,1.08,49220229,84832294,275141080110
1202343,KODEX 코스닥150 레버,233740,5595,1.18,49222983,84829540,275402589885
1202355,KODEX 코스닥150 레버,233740,5595,1.18,49222983,84829540,275402589885
1202368,KODEX 코스닥150 레버,233740,5595,1.18,49222988,84829535,275402617860
