1219416,KODEX 레버리지,122630,8210,7.04,209891602,111397272,1723210052420
1219428,KODEX 레버리지,122630,8205,6.98,209891807,111397067,1722162276435
1219441,KODEX 레버리지,122630,8210,7.04,209904918,111383956,1723319376780
1219454,KODEX 레버리지,122630,8215,7.11,209905330,111383544,1724372285950
1219467,KODEX 레버리지,122630,8215,7.11,209934705,111354169,1724613601575
1219479,KODEX 레버리지,122630,8220,7.17,209936208,111352666,1725675629760
1219492,KODEX 레버리지,122630,8210,7.04,209939222,111349652,1723601012620
1219505,KODEX 레버리지,122630,8220,7.17,209939226,111349648,1725700437720
1219517,KODEX 레버리지,122630,8215,7.11,209939833,111349041,1724655728095
1219530,KODEX 레버리지,122630,8220,7.17,209939983,111348891,1725706660260
1219543,KODEX 레버리지,122630,8220,7.17,209950180,111338694,1725790479600
1219555,KODEX 레버리지,122630,8220,7.17,209950190,111338684,1725790561800
1219568,KODEX 레버리지,122630,8215,7.11,209950444,111338430,1724742897460
1219581,KODEX 레버리지,122630,8215,7.11,209951234,111337640,1724749387310
1219593,KODEX 레버리지,122630,8215,7.11,209951551,111337323,1724751991465
1220006,KODEX 레버리지,122630,8215,7.11,209970723,111318151,1724909489445
1220019,KODEX 레버리지,122630,8210,7.04,209977317,111311557,1723913772570
1220032,KODEX 레버리지,122630,8210,7.04,209977327,111311547,1723913854670
1220045,KODEX 레버리지,122630,8210,7.04,209980468,111308406,1723939642280
1220057,KODEX 레버리지,122630,8210,7.04,209980968,111307906,1723943747280
1220070,KODEX 레버리지,122630,8210,7.04,209981697,111307177,1723949732370
1220083,KODEX 레버리지,122630,8210,7.04,209981913,111306961,1723951505730
1220095,KODEX 레버리지,122630,8205,6.98,209989938,111298936,1722967441290
1220108,KODEX 레버리지,122630,8205,6.98,209991461,111297413,1722979937505
1220121,KODEX 레버리지,122630,8205,6.98,209992412,111296462,1722987740460
1220134,KODEX 레버리지,122630,8205,6.98,209992487,111296387,1722988355835
1220151,KODEX 레버리지,122630,8205,6.98,209992770,111296104,1722990677850
1220164,KODEX 레버리지,122630,8205,6.98,209995967,111292907,1723016909235
1220177,KODEX 레버리지,122630,8210,7.04,209997183,111291691,1724076872430
1220190,KODEX 레버리지,122630,8210,7.04,210070965,111217909,1724682622650
1220205,KODEX 레버리지,122630,8210,7.04,210070965,111217909,1724682622650
1220218,KODEX 레버리지,122630,8210,7.04,210074761,111214113,1724713787810
1220231,KODEX 레버리지,122630,8215,7.11,210075468,111213406,1725769969620
1220243,KODEX 레버리지,122630,8210,7.04,210081607,111207267,1724769993470
1220256,KODEX 레버리지,122630,8220,7.17,210082535,111206339,1726878437700
1220269,KODEX 레버리지,122630,8210,7.04,210083644,111205230,1724786717240
1220282,KODEX 레버리지,122630,8210,7.04,210084649,111204225,1724794968290
1220294,KODEX 레버리지,122630,8210,7.04,210084649,111204225,1724794968290
1220307,KODEX 레버리지,122630,8210,7.04,210084853,111204021,1724796643130
1220320,KODEX 레버리지,122630,8210,7.04,210096228,111192646,1724890031880
1220333,KODEX 레버리지,122630,8205,6.98,210103883,111184991,1723902360015
1220346,KODEX 레버리지,122630,8205,6.98,210107806,111181068,1723934548230
1220358,KODEX 레버리지,122630,8205,6.98,210108961,111179913,1723944025005
1220371,KODEX 레버리지,122630,8205,6.98,210110588,111178286,1723957374540
1220384,KODEX 레버리지,122630,8205,6.98,210110899,111177975,1723959926295
1220396,KODEX 레버리지,122630,8205,6.98,210111768,111177106,1723967056440
1220410,KODEX 레버리지,122630,8200,6.91,210135611,111153263,1723112010200
1220422,KODEX 레버리지,122630,8195,6.84,210141016,111147858,1722105626120
1220435,KODEX 레버리지,122630,8200,6.91,210141907,111146967,1723163637400
1220448,KODEX 레버리지,122630,8200,6.91,210141917,111146957,1723163719400
1220462,KODEX 레버리지,122630,8195,6.84,210141980,111146894,1722113526100
1220474,KODEX 레버리지,122630,8195,6.84,210143265,111145609,1722124056675
1220487,KODEX 레버리지,122630,8195,6.84,210145628,111143246,1722143421460
1220500,KODEX 레버리지,122630,8195,6.84,210148455,111140419,1722166588725
1220512,KODEX 레버리지,122630,8200,6.91,210148479,111140395,1723217527800
1220525,KODEX 레버리지,122630,8205,6.98,210245829,111043045,1725067026945
1220538,KODEX 레버리지,122630,8200,6.91,210246609,111042265,1724022193800
1220550,KODEX 레버리지,122630,8195,6.84,210260475,111028399,1723084592625
1220563,KODEX 레버리지,122630,8200,6.91,210260510,111028364,1724136182000
1220576,KODEX 레버리지,122630,8200,6.91,210266330,111022544,1724183906000
1220589,KODEX 레버리지,122630,8195,6.84,210292659,110996215,1723348340505
1221001,KODEX 레버리지,122630,8195,6.84,210389711,110899163,1724143681645
1221014,KODEX 레버리지,122630,8195,6.84,210390539,110898335,1724150467105
1221027,KODEX 레버리지,122630,8200,6.91,210391209,110897665,1725207913800
1221039,KODEX 레버리지,122630,8200,6.91,210391510,110897364,1725210382000
1221052,KODEX 레버리지,122630,8200,6.91,210392846,110896028,1725221337200
1221065,KODEX 레버리지,122630,8200,6.91,210392850,110896024,1725221370000
1221078,KODEX 레버리지,122630,8195,6.84,210400570,110888304,1724232671150
1221091,KODEX 레버리지,122630,8195,6.84,210403112,110885762,1724253502840
1221103,KODEX 레버리지,122630,8205,6.98,210440619,110848255,1726665278895
1221116,KODEX 레버리지,122630,8205,6.98,210451215,110837659,1726752219075
1221129,KODEX 레버리지,122630,8205,6.98,210455215,110833659,1726785039075
1221142,KODEX 레버리지,122630,8210,7.04,210456248,110832626,1727845796080
1221154,KODEX 레버리지,122630,8210,7.04,210456256,110832618,1727845861760
1221167,KODEX 레버리지,122630,8205,6.98,210456273,110832601,1726793719965
1221180,KODEX 레버리지,122630,8205,6.98,210456274,110832600,1726793728170
1221193,KODEX 레버리지,122630,8210,7.04,210456336,110832538,1727846518560
1221205,KODEX 레버리지,122630,8210,7.04,210456440,110832434,1727847372400
1221218,KODEX 레버리지,122630,8210,7.04,210456440,110832434,1727847372400
1221231,KODEX 레버리지,122630,8210,7.04,210456493,110832381,1727847807530
1221243,KODEX 레버리지,122630,8210,7.04,210456549,110832325,1727848267290
1221256,KODEX 레버리지,122630,8205,6.98,210456991,110831883,1726799611155
1221269,KODEX 레버리지,122630,8205,6.98,210459075,110829799,1726816710375
1221282,KODEX 레버리지,122630,8210,7.04,210461970,110826904,1727892773700
1221294,KODEX 레버리지,122630,8205,6.98,210462578,110826296,1726845452490
1221307,KODEX 레버리지,122630,8210,7.04,210472760,110816114,1727981359600
1221320,KODEX 레버리지,122630,8215,7.11,210484970,110803904,1729134028550
1221332,KODEX 레버리지,122630,8220,7.17,210491242,110797632,1730238009240
1221345,KODEX 레버리지,122630,8210,7.04,210497454,110791420,1728184097340
1221358,KODEX 레버리지,122630,8220,7.17,210497786,110791088,1730291800920
1221371,KODEX 레버리지,122630,8215,7.11,210499341,110789533,1729252086315
1221383,KODEX 레버리지,122630,8220,7.17,210499344,110789530,1730304607680
1221396,KODEX 레버리지,122630,8215,7.11,210502107,110786767,1729274809005
1221409,KODEX 레버리지,122630,8220,7.17,210503299,110785575,1730337117780
1221422,KODEX 레버리지,122630,8220,7.17,210504206,110784668,1730344573320
1221434,KODEX 레버리지,122630,8215,7.11,210507035,110781839,1729315292525
1221447,KODEX 레버리지,122630,8220,7.17,210508135,110780739,1730376869700
1221460,KODEX 레버리지,122630,8215,7.11,210509135,110779739,1729332544025
1221473,KODEX 레버리지,122630,8220,7.17,210521456,110767418,1730486368320
1221485,KODEX 레버리지,122630,8220,7.17,210521658,110767216,1730488028760
1221498,KODEX 레버리지,122630,8215,7.11,210521760,110767114,1729436258400
1221511,KODEX 레버리지,122630,8215,7.11,210521960,110766914,1729437901400
1221523,KODEX 레버리지,122630,8215,7.11,210528173,110760701,1729488941195
1221536,KODEX 레버리지,122630,8215,7.11,210528817,110760057,1729494231655
1221549,KODEX 레버리지,122630,8220,7.17,210529905,110758969,1730555819100
1221562,KODEX 레버리지,122630,8220,7.17,210529936,110758938,1730556073920
1221574,KODEX 레버리지,122630,8215,7.11,210530043,110758831,1729504303245
1221587,KODEX 레버리지,122630,8215,7.11,210530073,110758801,1729504549695
1222000,KODEX 레버리지,122630,8220,7.17,210530219,110758655,1730558400180
1222013,KODEX 레버리지,122630,8215,7.11,210530249,110758625,1729505995535
1222025,KODEX 레버리지,122630,8215,7.11,210535956,110752918,1729552878540
1222038,KODEX 레버리지,122630,8210,7.04,210536606,110752268,1728505535260
1222051,KODEX 레버리지,122630,8215,7.11,210536626,110752248,1729558382590
1222063,KODEX 레버리지,122630,8215,7.11,210542242,110746632,1729604518030
1222076,KODEX 레버리지,122630,8210,7.04,210552414,110736460,1728635318940
1222089,KODEX 레버리지,122630,8220,7.17,210553496,110735378,1730749737120
1222102,KODEX 레버리지,122630,8215,7.11,210553501,110735373,1729697010715
1222115,KODEX 레버리지,122630,8215,7.11,210555798,110733076,1729715880570
1222127,KODEX 레버리지,122630,8220,7.17,210559184,110729690,1730796492480
1222140,KODEX 레버리지,122630,8215,7.11,210559274,110729600,1729744435910
1222153,KODEX 레버리지,122630,8215,7.11,210560796,110728078,1729756939140
1222165,KODEX 레버리지,122630,8215,7.11,210570489,110718385,1729836567135
1222178,KODEX 레버리지,122630,8215,7.11,210581382,110707492,1729926053130
1222191,KODEX 레버리지,122630,8215,7.11,210582450,110706424,1729934826750
1222204,KODEX 레버리지,122630,8215,7.11,210582766,110706108,1729937422690
1222216,KODEX 레버리지,122630,8225,7.24,210618057,110670817,1732333518825
1222229,KODEX 레버리지,122630,8220,7.17,210620136,110668738,1731297517920
1222242,KODEX 레버리지,122630,8215,7.11,210629042,110659832,1730317580030
1222254,KODEX 레버리지,122630,8215,7.11,210662252,110626622,1730590400180
1222267,KODEX 레버리지,122630,8210,7.04,210662786,110626088,1729541473060
1222280,KODEX 레버리지,122630,8210,7.04,210662797,110626077,1729541563370
1222292,KODEX 레버리지,122630,8205,6.98,210663386,110625488,1728493082130
1222305,KODEX 레버리지,122630,8205,6.98,210663386,110625488,1728493082130
1222318,KODEX 레버리지,122630,8205,6.98,210684073,110604801,1728662818965
1222331,KODEX 레버리지,122630,8205,6.98,210687143,110601731,1728688008315
1222343,KODEX 레버리지,122630,8210,7.04,210687147,110601727,1729741476870
1222356,KODEX 레버리지,122630,8210,7.04,210687412,110601462,1729743652520
1222369,KODEX 레버리지,122630,8215,7.11,210700283,110588591,1730902824845
1222381,KODEX 레버리지,122630,8215,7.11,210700494,110588380,1730904558210
1222394,KODEX 레버리지,122630,8215,7.11,210700511,110588363,1730904697865
1222407,KODEX 레버리지,122630,8220,7.17,210709342,110579532,1732030791240
1222420,KODEX 레버리지,122630,8225,7.24,210714946,110573928,1733130430850
1222433,KODEX 레버리지,122630,8220,7.17,210717486,110571388,1732097734920
1222445,KODEX 레버리지,122630,8220,7.17,210718966,110569908,1732109900520
1222458,KODEX 레버리지,122630,8215,7.11,210720845,110568029,1731071741675
1222471,KODEX 레버리지,122630,8220,7.17,210726879,110561995,1732174945380
1222483,KODEX 레버리지,122630,8220,7.17,210730564,110558310,1732205236080
1222496,KODEX 레버리지,122630,8220,7.17,210730846,110558028,1732207554120
1222509,KODEX 레버리지,122630,8220,7.17,210735321,110553553,1732244338620
1222522,KODEX 레버리지,122630,8215,7.11,210736321,110552553,1731198877015
1222534,KODEX 레버리지,122630,8220,7.17,210736322,110552552,1732252566840
1222547,KODEX 레버리지,122630,8220,7.17,210736333,110552541,1732252657260
1222560,KODEX 레버리지,122630,8215,7.11,210736405,110552469,1731199567075
1222572,KODEX 레버리지,122630,8220,7.17,210736406,110552468,1732253257320
1222585,KODEX 레버리지,122630,8220,7.17,210737342,110551532,1732260951240
1222598,KODEX 레버리지,122630,8215,7.11,210770570,110518304,1731480232550
1223010,KODEX 레버리지,122630,8215,7.11,210775434,110513440,1731520190310
1223023,KODEX 레버리지,122630,8215,7.11,210775434,110513440,1731520190310
1223036,KODEX 레버리지,122630,8215,7.11,210776352,110512522,1731527731680
1223049,KODEX 레버리지,122630,8205,6.98,210776863,110512011,1729424160915
1223061,KODEX 레버리지,122630,8210,7.04,210776885,110511989,1730478225850
1223074,KODEX 레버리지,122630,8210,7.04,210777514,110511360,1730483389940
1223087,KODEX 레버리지,122630,8215,7.11,210777862,110511012,1731540136330
1223100,KODEX 레버리지,122630,8210,7.04,210777950,110510924,1730486969500
1223112,KODEX 레버리지,122630,8215,7.11,210780451,110508423,1731561404965
1223125,KODEX 레버리지,122630,8210,7.04,210781226,110507648,1730513865460
1223138,KODEX 레버리지,122630,8205,6.98,210795807,110493067,1729579596435
1223150,KODEX 레버리지,122630,8210,7.04,210795917,110492957,1730634478570
1223163,KODEX 레버리지,122630,8210,7.04,210795927,110492947,1730634560670
1223176,KODEX 레버리지,122630,8210,7.04,210796047,110492827,1730635545870
1223189,KODEX 레버리지,122630,8210,7.04,210796358,110492516,1730638099180
1223202,KODEX 레버리지,122630,8210,7.04,210796377,110492497,1730638255170
1223214,KODEX 레버리지,122630,8205,6.98,210800614,110488260,1729619037870
1223227,KODEX 레버리지,122630,8210,7.04,210800840,110488034,1730674896400
1223240,KODEX 레버리지,122630,8210,7.04,210803432,110485442,1730696176720
1223253,KODEX 레버리지,122630,8210,7.04,210803581,110485293,1730697400010
1223266,KODEX 레버리지,122630,8215,7.11,210803980,110484894,1731754695700
1223279,KODEX 레버리지,122630,8210,7.04,210804031,110484843,1730701094510
1223291,KODEX 레버리지,122630,8210,7.04,210804063,110484811,1730701357230
1223304,KODEX 레버리지,122630,8210,7.04,210809279,110479595,1730744180590
1223317,KODEX 레버리지,122630,8210,7.04,210810045,110478829,1730750469450
1223329,KODEX 레버리지,122630,8210,7.04,210810047,110478827,1730750485870
1223342,KODEX 레버리지,122630,8210,7.04,210820928,110467946,1730839818880
1223355,KODEX 레버리지,122630,8210,7.04,210832168,110456706,1730932099280
1223367,KODEX 레버리지,122630,8210,7.04,210837617,110451257,1730976835570
1223380,KODEX 레버리지,122630,8210,7.04,210838026,110450848,1730980193460
1223393,KODEX 레버리지,122630,8205,6.98,210838977,110449897,1729933806285
1223406,KODEX 레버리지,122630,8205,6.98,210840353,110448521,1729945096365
1223418,KODEX 레버리지,122630,8205,6.98,210894346,110394528,1730388108930
1223431,KODEX 레버리지,122630,8200,6.91,210939866,110349008,1729706901200
1223444,KODEX 레버리지,122630,8200,6.91,210947342,110341532,1729768204400
1223456,KODEX 레버리지,122630,8200,6.91,210958150,110330724,1729856830000
1223469,KODEX 레버리지,122630,8200,6.91,210959230,110329644,1729865686000
1223482,KODEX 레버리지,122630,8195,6.84,210968035,110320839,1728883046825
1223494,KODEX 레버리지,122630,8200,6.91,211000848,110288026,1730206953600
1223507,KODEX 레버리지,122630,8200,6.91,211001643,110287231,1730213472600
1223520,KODEX 레버리지,122630,8200,6.91,211001676,110287198,1730213743200
1223532,KODEX 레버리지,122630,8200,6.91,211003213,110285661,1730226346600
1223545,KODEX 레버리지,122630,8195,6.84,211005913,110282961,1729193457035
1223558,KODEX 레버리지,122630,8200,6.91,211006115,110282759,1730250143000
1223570,KODEX 레버리지,122630,8195,6.84,211006881,110281993,1729201389795
1223583,KODEX 레버리지,122630,8195,6.84,211043926,110244948,1729504973570
1223596,KODEX 레버리지,122630,8195,6.84,211049984,110238890,1729554618880
1224008,KODEX 레버리지,122630,8195,6.84,211053963,110234911,1729587226785
1224021,KODEX 레버리지,122630,8195,6.84,211055643,110233231,1729600994385
1224034,KODEX 레버리지,122630,8200,6.91,211085130,110203744,1730898066000
1224046,KODEX 레버리지,122630,8205,6.98,211085179,110203695,1731953893695
1224059,KODEX 레버리지,122630,8200,6.91,211085350,110203524,1730899870000
1224072,KODEX 레버리지,122630,8200,6.91,211085353,110203521,1730899894600
1224085,KODEX 레버리지,122630,8200,6.91,211085504,110203370,1730901132800
1224097,KODEX 레버리지,122630,8200,6.91,211085704,110203170,1730902772800
1224110,KODEX 레버리지,122630,8205,6.98,211086034,110202840,1731960908970
1224123,KODEX 레버리지,122630,8205,6.98,211087450,110201424,1731972527250
1224136,KODEX 레버리지,122630,8205,6.98,211087450,110201424,1731972527250
1224149,KODEX 레버리지,122630,8205,6.98,211087450,110201424,1731972527250
1224161,KODEX 레버리지,122630,8205,6.98,211087450,110201424,1731972527250
1224174,KODEX 레버리지,122630,8200,6.91,211087973,110200901,1730921378600
1224187,KODEX 레버리지,122630,8200,6.91,211102685,110186189,1731042017000
1224200,KODEX 레버리지,122630,8200,6.91,211103343,110185531,1731047412600
1224212,KODEX 레버리지,122630,8200,6.91,211108635,110180239,1731090807000
1224225,KODEX 레버리지,122630,8195,6.84,211120184,110168690,1730129907880
1224238,KODEX 레버리지,122630,8190,6.78,211121287,110167587,1729083340530
1224251,KODEX 레버리지,122630,8190,6.78,211125216,110163658,1729115519040
1224263,KODEX 레버리지,122630,8190,6.78,211125705,110163169,1729119523950
1224276,KODEX 레버리지,122630,8190,6.78,211169817,110119057,1729480801230
1224289,KODEX 레버리지,122630,8190,6.78,211172765,110116109,1729504945350
1224302,KODEX 레버리지,122630,8190,6.78,211185010,110103864,1729605231900
1224314,KODEX 레버리지,122630,8190,6.78,211185796,110103078,1729611669240
1224327,KODEX 레버리지,122630,8190,6.78,211186322,110102552,1729615977180
1224340,KODEX 레버리지,122630,8195,6.84,211186771,110102103,1730675588345
1224353,KODEX 레버리지,122630,8195,6.84,211188681,110100193,1730691240795
1224365,KODEX 레버리지,122630,8200,6.91,211191352,110097522,1731769086400
1224378,KODEX 레버리지,122630,8195,6.84,211199073,110089801,1730776403235
1224391,KODEX 레버리지,122630,8195,6.84,211199073,110089801,1730776403235
1224404,KODEX 레버리지,122630,8195,6.84,211213967,110074907,1730898459565
1224416,KODEX 레버리지,122630,8195,6.84,211214830,110074044,1730905531850
1224429,KODEX 레버리지,122630,8200,6.91,211218895,110069979,1731994939000
1224442,KODEX 레버리지,122630,8200,6.91,211218910,110069964,1731995062000
1224455,KODEX 레버리지,122630,8200,6.91,211220105,110068769,1732004861000
1224467,KODEX 레버리지,122630,8195,6.84,211220519,110068355,1730952153205
1224480,KODEX 레버리지,122630,8200,6.91,211225836,110063038,1732051855200
1224493,KODEX 레버리지,122630,8200,6.91,211237078,110051796,1732144039600
1224506,KODEX 레버리지,122630,8200,6.91,211242181,110046693,1732185884200
1224518,KODEX 레버리지,122630,8195,6.84,211242723,110046151,1731134114985
1224531,KODEX 레버리지,122630,8200,6.91,211242724,110046150,1732190336800
1224544,KODEX 레버리지,122630,8200,6.91,211247128,110041746,1732226449600
1224557,KODEX 레버리지,122630,8200,6.91,211247129,110041745,1732226457800
1224569,KODEX 레버리지,122630,8200,6.91,211247429,110041445,1732228917800
1224582,KODEX 레버리지,122630,8200,6.91,211247433,110041441,1732228950600
1224595,KODEX 레버리지,122630,8195,6.84,211248817,110040057,1731184055315
1225007,KODEX 레버리지,122630,8195,6.84,211264358,110024516,1731311413810
1225020,KODEX 레버리지,122630,8195,6.84,211264388,110024486,1731311659660
1225033,KODEX 레버리지,122630,8195,6.84,211269825,110019049,1731356215875
1225046,KODEX 레버리지,122630,8195,6.84,211269855,110019019,1731356461725
1225058,KODEX 레버리지,122630,8190,6.78,211270443,110018431,1730304928170
1225071,KODEX 레버리지,122630,8195,6.84,211270657,110018217,1731363034115
1225084,KODEX 레버리지,122630,8190,6.78,211335641,109953233,1730838899790
1225097,KODEX 레버리지,122630,8190,6.78,211343658,109945216,1730904559020
1225109,KODEX 레버리지,122630,8190,6.78,211362435,109926439,1731058342650
1225122,KODEX 레버리지,122630,8185,6.71,211372667,109916207,1730085279395
1225135,KODEX 레버리지,122630,8185,6.71,211396711,109892163,1730282079535
1225147,KODEX 레버리지,122630,8185,6.71,211401569,109887305,1730321842265
1225160,KODEX 레버리지,122630,8185,6.71,211417575,109871299,1730452851375
1225173,KODEX 레버리지,122630,8185,6.71,211438730,109850144,1730626005050
1225186,KODEX 레버리지,122630,8190,6.78,211439220,109849654,1731687211800
1225199,KODEX 레버리지,122630,8190,6.78,211449651,109839223,1731772641690
1225211,KODEX 레버리지,122630,8190,6.78,211472943,109815931,1731963403170
1225224,KODEX 레버리지,122630,8190,6.78,211474382,109814492,1731975188580
1225237,KODEX 레버리지,122630,8185,6.71,211475894,109812980,1730930192390
1225250,KODEX 레버리지,122630,8190,6.78,211478604,109810270,1732009766760
1225262,KODEX 레버리지,122630,8185,6.71,211484584,109804290,1731001320040
1225275,KODEX 레버리지,122630,8190,6.78,211488714,109800160,1732092567660
1225288,KODEX 레버리지,122630,8185,6.71,211494412,109794462,1731081762220
1225305,KODEX 레버리지,122630,8185,6.71,211494637,109794237,1731083603845
1225318,KODEX 레버리지,122630,8180,6.65,211582342,109706532,1730743557560
1225331,KODEX 레버리지,122630,8180,6.65,211606645,109682229,1730942356100
1225344,KODEX 레버리지,122630,8185,6.71,211618015,109670859,1732093452775
1225356,KODEX 레버리지,122630,8180,6.65,211628094,109660780,1731117808920
1225369,KODEX 레버리지,122630,8185,6.71,211642018,109646856,1732289917330
1225382,KODEX 레버리지,122630,8190,6.78,211643542,109645332,1733360608980
1225394,KODEX 레버리지,122630,8190,6.78,211650439,109638435,1733417095410
1225407,KODEX 레버리지,122630,8190,6.78,211650444,109638430,1733417136360
1225420,KODEX 레버리지,122630,8190,6.78,211651050,109637824,1733422099500
1225433,KODEX 레버리지,122630,8195,6.84,211665183,109623691,1734596174685
1225445,KODEX 레버리지,122630,8190,6.78,211665583,109623291,1733541124770
1225458,KODEX 레버리지,122630,8190,6.78,211665694,109623180,1733542033860
1225471,KODEX 레버리지,122630,8190,6.78,211665696,109623178,1733542050240
1225483,KODEX 레버리지,122630,8190,6.78,211668661,109620213,1733566333590
1225496,KODEX 레버리지,122630,8190,6.78,211669262,109619612,1733571255780
1225509,KODEX 레버리지,122630,8190,6.78,211669372,109619502,1733572156680
1225521,KODEX 레버리지,122630,8190,6.78,211671968,109616906,1733593417920
1225534,KODEX 레버리지,122630,8190,6.78,211671968,109616906,1733593417920
1225547,KODEX 레버리지,122630,8190,6.78,211671996,109616878,1733593647240
1225560,KODEX 레버리지,122630,8190,6.78,211672233,109616641,1733595588270
1225572,KODEX 레버리지,122630,8190,6.78,211672534,109616340,1733598053460
1225585,KODEX 레버리지,122630,8185,6.71,211683031,109605843,1732625608735
1225598,KODEX 레버리지,122630,8180,6.65,211683331,109605543,1731569647580
1226010,KODEX 레버리지,122630,8180,6.65,211684400,109604474,1731578392000
1226023,KODEX 레버리지,122630,8180,6.65,211684535,109604339,1731579496300
1226035,KODEX 레버리지,122630,8180,6.65,211686525,109602349,1731595774500
1226048,KODEX 레버리지,122630,8185,6.71,211688817,109600057,1732672967145
1226061,KODEX 레버리지,122630,8185,6.71,211690166,109598708,1732684008710
1226074,KODEX 레버리지,122630,8185,6.71,211694431,109594443,1732718917735
1226086,KODEX 레버리지,122630,8180,6.65,211706472,109582402,1731758940960
1226099,KODEX 레버리지,122630,8180,6.65,211721203,109567671,1731879440540
1226112,KODEX 레버리지,122630,8180,6.65,211721213,109567661,1731879522340
1226125,KODEX 레버리지,122630,8180,6.65,211721900,109566974,1731885142000
1226137,KODEX 레버리지,122630,8170,6.52,211726557,109562317,1729805970690
1226150,KODEX 레버리지,122630,8175,6.58,211750966,109537908,1731064147050
1226163,KODEX 레버리지,122630,8175,6.58,211753021,109535853,1731080946675
1226176,KODEX 레버리지,122630,8175,6.58,211765638,109523236,1731184090650
1226188,KODEX 레버리지,122630,8165,6.45,211818672,109470202,1729499456880
1226201,KODEX 레버리지,122630,8170,6.52,211821874,109467000,1730584710580
1226214,KODEX 레버리지,122630,8170,6.52,211824837,109464037,1730608918290
1226227,KODEX 레버리지,122630,8170,6.52,211838662,109450212,1730721868540
1226240,KODEX 레버리지,122630,8170,6.52,211846554,109442320,1730786346180
1226252,KODEX 레버리지,122630,8170,6.52,211870597,109418277,1730982777490
1226265,KODEX 레버리지,122630,8170,6.52,211872794,109416080,1731000726980
1226278,KODEX 레버리지,122630,8175,6.58,211875567,109413307,1732082760225
1226291,KODEX 레버리지,122630,8170,6.52,211904821,109384053,1731262387570
1226303,KODEX 레버리지,122630,8170,6.52,211905317,109383557,1731266439890
1226316,KODEX 레버리지,122630,8170,6.52,211913867,109375007,1731336293390
1226329,KODEX 레버리지,122630,8170,6.52,211915753,109373121,1731351702010
1226342,KODEX 레버리지,122630,8175,6.58,211934396,109354478,1732563687300
1226355,KODEX 레버리지,122630,8180,6.65,211956872,109332002,1733807212960
1226367,KODEX 레버리지,122630,8180,6.65,211957021,109331853,1733808431780
1226380,KODEX 레버리지,122630,8185,6.71,211988164,109300710,1735123122340
1226393,KODEX 레버리지,122630,8185,6.71,211996878,109291996,1735194446430
1226406,KODEX 레버리지,122630,8190,6.78,211999264,109289610,1736273972160
1226419,KODEX 레버리지,122630,8185,6.71,211999513,109289361,1735216013905
1226432,KODEX 레버리지,122630,8190,6.78,212000781,109288093,1736286396390
1226444,KODEX 레버리지,122630,8185,6.71,212001032,109287842,1735228446920
1226457,KODEX 레버리지,122630,8185,6.71,212001037,109287837,1735228487845
1226470,KODEX 레버리지,122630,8190,6.78,212012664,109276210,1736383718160
1226483,KODEX 레버리지,122630,8185,6.71,212013589,109275285,1735331225965
1226495,KODEX 레버리지,122630,8190,6.78,212031377,109257497,1736536977630
1226508,KODEX 레버리지,122630,8190,6.78,212041673,109247201,1736621301870
1226521,KODEX 레버리지,122630,8190,6.78,212043030,109245844,1736632415700
1226538,KODEX 레버리지,122630,8195,6.84,212043050,109245824,1737692794750
1226550,KODEX 레버리지,122630,8195,6.84,212125481,109163393,1738368316795
1226563,KODEX 레버리지,122630,8195,6.84,212127634,109161240,1738385960630
1226576,KODEX 레버리지,122630,8190,6.78,212129725,109159149,1737342447750
1226589,KODEX 레버리지,122630,8185,6.71,212131892,109156982,1736299536020
1227002,KODEX 레버리지,122630,8190,6.78,212133090,109155784,1737370007100
1227015,KODEX 레버리지,122630,8190,6.78,212133804,109155070,1737375854760
1227027,KODEX 레버리지,122630,8190,6.78,212137397,109151477,1737405281430
1227040,KODEX 레버리지,122630,8195,6.84,212138043,109150831,1738471262385
1227053,KODEX 레버리지,122630,8190,6.78,212138123,109150751,1737411227370
1227065,KODEX 레버리지,122630,8195,6.84,212138247,109150627,1738472934165
1227078,KODEX 레버리지,122630,8190,6.78,212143645,109145229,1737456452550
1227091,KODEX 레버리지,122630,8190,6.78,212144963,109143911,1737467246970
1227104,KODEX 레버리지,122630,8195,6.84,212157662,109131212,1738632040090
1227116,KODEX 레버리지,122630,8200,6.91,212158603,109130271,1739700544600
1227129,KODEX 레버리지,122630,8200,6.91,212160246,109128628,1739714017200
1227141,KODEX 레버리지,122630,8200,6.91,212161155,109127719,1739721471000
1227154,KODEX 레버리지,122630,8195,6.84,212164847,109124027,1738690921165
1227167,KODEX 레버리지,122630,8195,6.84,212179057,109109817,1738807372115
1227180,KODEX 레버리지,122630,8195,6.84,212191086,109097788,1738905949770
1227192,KODEX 레버리지,122630,8195,6.84,212195678,109093196,1738943581210
1227205,KODEX 레버리지,122630,8195,6.84,212197465,109091409,1738958225675
1227218,KODEX 레버리지,122630,8195,6.84,212199384,109089490,1738973951880
1227230,KODEX 레버리지,122630,8190,6.78,212210964,109077910,1738007795160
1227243,KODEX 레버리지,122630,8195,6.84,212216205,109072669,1739111799975
1227256,KODEX 레버리지,122630,8195,6.84,212219574,109069300,1739139408930
1227269,KODEX 레버리지,122630,8200,6.91,212226363,109062511,1740256176600
1227282,KODEX 레버리지,122630,8200,6.91,212227291,109061583,1740263786200
1227295,KODEX 레버리지,122630,8195,6.84,212227791,109061083,1739206747245
1227307,KODEX 레버리지,122630,8200,6.91,212227954,109060920,1740269222800
