1122035,KODEX 코스닥150 레버,233740,8660,0.29,11548474,20279266,100009784840
1122049,KODEX 코스닥150 레버,233740,8660,0.29,11549544,20278196,100019051040
1122063,KODEX 코스닥150 레버,233740,8660,0.29,11549595,20278145,100019492700
1122077,KODEX 코스닥150 레버,233740,8660,0.29,11557123,20270617,100084685180
1122092,KODEX 코스닥150 레버,233740,8660,0.29,11557123,20270617,100084685180
1122106,KODEX 코스닥150 레버,233740,8665,0.35,11559023,20268717,100158934295
1122119,KODEX 코스닥150 레버,233740,8665,0.35,11559023,20268717,100158934295
1122138,KODEX 코스닥150 레버,233740,8665,0.35,11559124,20268616,100159809460
1122153,KODEX 코스닥150 레버,233740,8665,0.35,11560727,20267013,100173699455
1122166,KODEX 코스닥150 레버,233740,8665,0.35,11560728,20267012,100173708120
1122180,KODEX 코스닥150 레버,233740,8665,0.35,11560728,20267012,100173708120
1122194,KODEX 코스닥150 레버,233740,8665,0.35,11560799,20266941,100174323335
1122208,KODEX 코스닥150 레버,233740,8665,0.35,11560870,20266870,100174938550
1122222,KODEX 코스닥150 레버,233740,8665,0.35,11560871,20266869,100174947215
1122236,KODEX 코스닥150 레버,233740,8665,0.35,11569114,20258626,100246372810
1122250,KODEX 코스닥150 레버,233740,8665,0.35,11569115,20258625,100246381475
1122265,KODEX 코스닥150 레버,233740,8665,0.35,11569115,20258625,100246381475
1122278,KODEX 코스닥150 레버,233740,8665,0.35,11578619,20249121,100328733635
1122291,KODEX 코스닥150 레버,233740,8665,0.35,11584660,20243080,100381078900
1122306,KODEX 코스닥150 레버,233740,8665,0.35,11594144,20233596,100463257760
1122320,KODEX 코스닥150 레버,233740,8665,0.35,11594648,20233092,100467624920
1122334,KODEX 코스닥150 레버,233740,8665,0.35,11598105,20229635,100497579825
1122348,KODEX 코스닥150 레버,233740,8665,0.35,11600901,20226839,100521807165
1122361,KODEX 코스닥150 레버,233740,8665,0.35,11600960,20226780,100522318400
1122376,KODEX 코스닥150 레버,233740,8665,0.35,11600964,20226776,100522353060
1122389,KODEX 코스닥150 레버,233740,8665,0.35,11600988,20226752,100522561020
1122403,KODEX 코스닥150 레버,233740,8660,0.29,11607028,20220712,100516862480
1122416,KODEX 코스닥150 레버,233740,8660,0.29,11613050,20214690,100569013000
1122430,KODEX 코스닥150 레버,233740,8660,0.29,11619050,20208690,100620973000
1122443,KODEX 코스닥150 레버,233740,8660,0.29,11619054,20208686,100621007640
1122457,KODEX 코스닥150 레버,233740,8665,0.35,11619638,20208102,100684163270
1122471,KODEX 코스닥150 레버,233740,8660,0.29,11619646,20208094,100626134360
1122493,KODEX 코스닥150 레버,233740,8660,0.29,11619654,20208086,100626203640
1122509,KODEX 코스닥150 레버,233740,8660,0.29,11619662,20208078,100626272920
1122522,KODEX 코스닥150 레버,233740,8660,0.29,11619662,20208078,100626272920
1122541,KODEX 코스닥150 레버,233740,8660,0.29,11619662,20208078,100626272920
1122555,KODEX 코스닥150 레버,233740,8660,0.29,11619662,20208078,100626272920
1122570,KODEX 코스닥150 레버,233740,8665,0.35,11622438,20205302,100708425270
1122583,KODEX 코스닥150 레버,233740,8665,0.35,11622442,20205298,100708459930
1122597,KODEX 코스닥150 레버,233740,8665,0.35,11622450,20205290,100708529250
1123016,KODEX 코스닥150 레버,233740,8670,0.41,11622455,20205285,100766684850
1123030,KODEX 코스닥150 레버,233740,8665,0.35,11622473,20205267,100708728545
1123044,KODEX 코스닥150 레버,233740,8670,0.41,11622478,20205262,100766884260
1123057,KODEX 코스닥150 레버,233740,8665,0.35,11622517,20205223,100709109805
1123072,KODEX 코스닥150 레버,233740,8670,0.41,11622522,20205218,100767265740
1123085,KODEX 코스닥150 레버,233740,8665,0.35,11622526,20205214,100709187790
1123099,KODEX 코스닥150 레버,233740,8665,0.35,11622526,20205214,100709187790
1123113,KODEX 코스닥150 레버,233740,8670,0.41,11622527,20205213,100767309090
1123126,KODEX 코스닥150 레버,233740,8670,0.41,11622532,20205208,100767352440
1123141,KODEX 코스닥150 레버,233740,8670,0.41,11622532,20205208,100767352440
1123154,KODEX 코스닥150 레버,233740,8665,0.35,11622536,20205204,100709274440
1123169,KODEX 코스닥150 레버,233740,8665,0.35,11622540,20205200,100709309100
1123183,KODEX 코스닥150 레버,233740,8670,0.41,11622545,20205195,100767465150
1123197,KODEX 코스닥150 레버,233740,8665,0.35,11622553,20205187,100709421745
1123211,KODEX 코스닥150 레버,233740,8665,0.35,11622558,20205182,100709465070
1123225,KODEX 코스닥150 레버,233740,8665,0.35,11622563,20205177,100709508395
1123238,KODEX 코스닥150 레버,233740,8670,0.41,11622568,20205172,100767664560
1123253,KODEX 코스닥150 레버,233740,8665,0.35,11626125,20201615,100740373125
1123266,KODEX 코스닥150 레버,233740,8665,0.35,11627321,20200419,100750736465
1123281,KODEX 코스닥150 레버,233740,8665,0.35,11630321,20197419,100776731465
1123296,KODEX 코스닥150 레버,233740,8670,0.41,11630352,20197388,100835151840
1123310,KODEX 코스닥150 레버,233740,8665,0.35,11630360,20197380,100777069400
1123324,KODEX 코스닥150 레버,233740,8665,0.35,11630364,20197376,100777104060
1123338,KODEX 코스닥150 레버,233740,8665,0.35,11630372,20197368,100777173380
1123353,KODEX 코스닥150 레버,233740,8665,0.35,11630380,20197360,100777242700
1123367,KODEX 코스닥150 레버,233740,8670,0.41,11630385,20197355,100835437950
1123381,KODEX 코스닥150 레버,233740,8665,0.35,11630393,20197347,100777355345
1123396,KODEX 코스닥150 레버,233740,8665,0.35,11630398,20197342,100777398670
1123410,KODEX 코스닥150 레버,233740,8670,0.41,11630399,20197341,100835559330
1123424,KODEX 코스닥150 레버,233740,8670,0.41,11630399,20197341,100835559330
1123438,KODEX 코스닥150 레버,233740,8675,0.46,11652015,20175725,101081230125
1123452,KODEX 코스닥150 레버,233740,8675,0.46,11652138,20175602,101082297150
1123467,KODEX 코스닥150 레버,233740,8675,0.46,11652138,20175602,101082297150
1123480,KODEX 코스닥150 레버,233740,8675,0.46,11657614,20170126,101129801450
1123494,KODEX 코스닥150 레버,233740,8675,0.46,11657614,20170126,101129801450
1123508,KODEX 코스닥150 레버,233740,8675,0.46,11657624,20170116,101129888200
1123522,KODEX 코스닥150 레버,233740,8675,0.46,11657624,20170116,101129888200
1123535,KODEX 코스닥150 레버,233740,8675,0.46,11657624,20170116,101129888200
1123550,KODEX 코스닥150 레버,233740,8675,0.46,11657624,20170116,101129888200
1123564,KODEX 코스닥150 레버,233740,8670,0.41,11657625,20170115,101071608750
1123578,KODEX 코스닥150 레버,233740,8675,0.46,11657745,20169995,101130937875
1123592,KODEX 코스닥150 레버,233740,8675,0.46,11657863,20169877,101131961525
1124006,KODEX 코스닥150 레버,233740,8670,0.41,11659044,20168696,101083911480
1124019,KODEX 코스닥150 레버,233740,8675,0.46,11663606,20164134,101181782050
1124032,KODEX 코스닥150 레버,233740,8675,0.46,11663606,20164134,101181782050
1124046,KODEX 코스닥150 레버,233740,8675,0.46,11663606,20164134,101181782050
1124061,KODEX 코스닥150 레버,233740,8675,0.46,11663607,20164133,101181790725
1124075,KODEX 코스닥150 레버,233740,8675,0.46,11663607,20164133,101181790725
1124090,KODEX 코스닥150 레버,233740,8675,0.46,11664307,20163433,101187863225
1124103,KODEX 코스닥150 레버,233740,8675,0.46,11664307,20163433,101187863225
1124117,KODEX 코스닥150 레버,233740,8675,0.46,11664307,20163433,101187863225
1124132,KODEX 코스닥150 레버,233740,8675,0.46,11664307,20163433,101187863225
1124147,KODEX 코스닥150 레버,233740,8675,0.46,11664307,20163433,101187863225
1124161,KODEX 코스닥150 레버,233740,8675,0.46,11664957,20162783,101193501975
1124175,KODEX 코스닥150 레버,233740,8675,0.46,11665057,20162683,101194369475
1124188,KODEX 코스닥150 레버,233740,8675,0.46,11665057,20162683,101194369475
1124202,KODEX 코스닥150 레버,233740,8675,0.46,11666057,20161683,101203044475
1124215,KODEX 코스닥150 레버,233740,8675,0.46,11666058,20161682,101203053150
1124230,KODEX 코스닥150 레버,233740,8675,0.46,11666058,20161682,101203053150
1124244,KODEX 코스닥150 레버,233740,8675,0.46,11666481,20161259,101206722675
1124259,KODEX 코스닥150 레버,233740,8675,0.46,11666481,20161259,101206722675
1124275,KODEX 코스닥150 레버,233740,8670,0.41,11667964,20159776,101161247880
1124288,KODEX 코스닥150 레버,233740,8670,0.41,11667964,20159776,101161247880
1124302,KODEX 코스닥150 레버,233740,8670,0.41,11667965,20159775,101161256550
1124316,KODEX 코스닥150 레버,233740,8670,0.41,11667965,20159775,101161256550
1124330,KODEX 코스닥150 레버,233740,8670,0.41,11667965,20159775,101161256550
1124344,KODEX 코스닥150 레버,233740,8670,0.41,11668065,20159675,101162123550
1124359,KODEX 코스닥150 레버,233740,8670,0.41,11668176,20159564,101163085920
1124372,KODEX 코스닥150 레버,233740,8665,0.35,11677314,20150426,101183925810
1124386,KODEX 코스닥150 레버,233740,8665,0.35,11677314,20150426,101183925810
1124400,KODEX 코스닥150 레버,233740,8665,0.35,11677615,20150125,101186533975
1124414,KODEX 코스닥150 레버,233740,8670,0.41,11683736,20144004,101297991120
1124427,KODEX 코스닥150 레버,233740,8665,0.35,11686746,20140994,101265654090
1124440,KODEX 코스닥150 레버,233740,8665,0.35,11686758,20140982,101265758070
1124454,KODEX 코스닥150 레버,233740,8665,0.35,11687312,20140428,101270558480
1124468,KODEX 코스닥150 레버,233740,8665,0.35,11687413,20140327,101271433645
1124481,KODEX 코스닥150 레버,233740,8665,0.35,11688556,20139184,101281337740
1124495,KODEX 코스닥150 레버,233740,8665,0.35,11688556,20139184,101281337740
1124509,KODEX 코스닥150 레버,233740,8665,0.35,11688656,20139084,101282204240
1124522,KODEX 코스닥150 레버,233740,8665,0.35,11688657,20139083,101282212905
1124536,KODEX 코스닥150 레버,233740,8665,0.35,11688657,20139083,101282212905
1124549,KODEX 코스닥150 레버,233740,8665,0.35,11688668,20139072,101282308220
1124563,KODEX 코스닥150 레버,233740,8665,0.35,11688669,20139071,101282316885
1124577,KODEX 코스닥150 레버,233740,8665,0.35,11695029,20132711,101337426285
1124591,KODEX 코스닥150 레버,233740,8665,0.35,11695029,20132711,101337426285
1125005,KODEX 코스닥150 레버,233740,8670,0.41,11695030,20132710,101395910100
1125020,KODEX 코스닥150 레버,233740,8660,0.29,11695160,20132580,101280085600
1125036,KODEX 코스닥150 레버,233740,8660,0.29,11695160,20132580,101280085600
1125050,KODEX 코스닥150 레버,233740,8670,0.41,11695571,20132169,101400600570
1125065,KODEX 코스닥150 레버,233740,8670,0.41,11695572,20132168,101400609240
1125079,KODEX 코스닥150 레버,233740,8665,0.35,11695575,20132165,101342157375
1125094,KODEX 코스닥150 레버,233740,8665,0.35,11695575,20132165,101342157375
1125108,KODEX 코스닥150 레버,233740,8665,0.35,11695575,20132165,101342157375
1125123,KODEX 코스닥150 레버,233740,8670,0.41,11695628,20132112,101401094760
1125138,KODEX 코스닥150 레버,233740,8675,0.46,11695629,20132111,101459581575
1125152,KODEX 코스닥150 레버,233740,8675,0.46,11695630,20132110,101459590250
1125167,KODEX 코스닥150 레버,233740,8680,0.52,11695808,20131932,101519613440
1125181,KODEX 코스닥150 레버,233740,8680,0.52,11695808,20131932,101519613440
1125200,KODEX 코스닥150 레버,233740,8680,0.52,11695819,20131921,101519708920
1125215,KODEX 코스닥150 레버,233740,8680,0.52,11697017,20130723,101530107560
1125228,KODEX 코스닥150 레버,233740,8680,0.52,11697018,20130722,101530116240
1125242,KODEX 코스닥150 레버,233740,8680,0.52,11697019,20130721,101530124920
1125256,KODEX 코스닥150 레버,233740,8680,0.52,11697020,20130720,101530133600
1125270,KODEX 코스닥150 레버,233740,8680,0.52,11697020,20130720,101530133600
1125283,KODEX 코스닥150 레버,233740,8680,0.52,11697021,20130719,101530142280
1125296,KODEX 코스닥150 레버,233740,8680,0.52,11697021,20130719,101530142280
1125310,KODEX 코스닥150 레버,233740,8680,0.52,11697021,20130719,101530142280
1125323,KODEX 코스닥150 레버,233740,8680,0.52,11697021,20130719,101530142280
1125337,KODEX 코스닥150 레버,233740,8680,0.52,11697021,20130719,101530142280
1125350,KODEX 코스닥150 레버,233740,8680,0.52,11697021,20130719,101530142280
1125364,KODEX 코스닥150 레버,233740,8680,0.52,11697021,20130719,101530142280
1125377,KODEX 코스닥150 레버,233740,8675,0.46,11697022,20130718,101471665850
1125391,KODEX 코스닥150 레버,233740,8675,0.46,11697022,20130718,101471665850
1125404,KODEX 코스닥150 레버,233740,8670,0.41,11703142,20124598,101466241140
1125418,KODEX 코스닥150 레버,233740,8675,0.46,11703143,20124597,101524765525
1125431,KODEX 코스닥150 레버,233740,8675,0.46,11703143,20124597,101524765525
1125445,KODEX 코스닥150 레버,233740,8675,0.46,11703143,20124597,101524765525
1125459,KODEX 코스닥150 레버,233740,8675,0.46,11703143,20124597,101524765525
1125474,KODEX 코스닥150 레버,233740,8675,0.46,11703143,20124597,101524765525
1125488,KODEX 코스닥150 레버,233740,8675,0.46,11705930,20121810,101548942750
1125507,KODEX 코스닥150 레버,233740,8675,0.46,11706154,20121586,101550885950
1125521,KODEX 코스닥150 레버,233740,8670,0.41,11712279,20115461,101545458930
1125534,KODEX 코스닥150 레버,233740,8670,0.41,11712279,20115461,101545458930
1125548,KODEX 코스닥150 레버,233740,8670,0.41,11712279,20115461,101545458930
1125562,KODEX 코스닥150 레버,233740,8670,0.41,11712279,20115461,101545458930
1125575,KODEX 코스닥150 레버,233740,8675,0.46,11712280,20115460,101604029000
1125589,KODEX 코스닥150 레버,233740,8675,0.46,11712280,20115460,101604029000
1126003,KODEX 코스닥150 레버,233740,8675,0.46,11712280,20115460,101604029000
1126017,KODEX 코스닥150 레버,233740,8675,0.46,11712505,20115235,101605980875
1126031,KODEX 코스닥150 레버,233740,8675,0.46,11712505,20115235,101605980875
1126046,KODEX 코스닥150 레버,233740,8675,0.46,11714237,20113503,101621005975
1126060,KODEX 코스닥150 레버,233740,8675,0.46,11714297,20113443,101621526475
1126075,KODEX 코스닥150 레버,233740,8675,0.46,11714397,20113343,101622393975
1126088,KODEX 코스닥150 레버,233740,8675,0.46,11714407,20113333,101622480725
1126101,KODEX 코스닥150 레버,233740,8675,0.46,11714408,20113332,101622489400
1126115,KODEX 코스닥150 레버,233740,8670,0.41,11722374,20105366,101632982580
1126128,KODEX 코스닥150 레버,233740,8675,0.46,11722424,20105316,101692028200
1126142,KODEX 코스닥150 레버,233740,8675,0.46,11722424,20105316,101692028200
1126156,KODEX 코스닥150 레버,233740,8675,0.46,11722424,20105316,101692028200
1126170,KODEX 코스닥150 레버,233740,8675,0.46,11722424,20105316,101692028200
1126185,KODEX 코스닥150 레버,233740,8675,0.46,11722424,20105316,101692028200
1126200,KODEX 코스닥150 레버,233740,8675,0.46,11722424,20105316,101692028200
1126214,KODEX 코스닥150 레버,233740,8675,0.46,11722437,20105303,101692140975
1126228,KODEX 코스닥150 레버,233740,8670,0.41,11722444,20105296,101633589480
1126242,KODEX 코스닥150 레버,233740,8670,0.41,11722738,20105002,101636138460
1126256,KODEX 코스닥150 레버,233740,8670,0.41,11732152,20095588,101717757840
1126270,KODEX 코스닥150 레버,233740,8670,0.41,11732152,20095588,101717757840
1126285,KODEX 코스닥150 레버,233740,8670,0.41,11732652,20095088,101722092840
1126300,KODEX 코스닥150 레버,233740,8670,0.41,11732652,20095088,101722092840
1126314,KODEX 코스닥150 레버,233740,8670,0.41,11732652,20095088,101722092840
1126327,KODEX 코스닥150 레버,233740,8670,0.41,11732652,20095088,101722092840
1126341,KODEX 코스닥150 레버,233740,8670,0.41,11732653,20095087,101722101510
1126355,KODEX 코스닥150 레버,233740,8670,0.41,11733691,20094049,101731100970
1126369,KODEX 코스닥150 레버,233740,8670,0.41,11733691,20094049,101731100970
1126384,KODEX 코스닥150 레버,233740,8670,0.41,11733691,20094049,101731100970
1126398,KODEX 코스닥150 레버,233740,8675,0.46,11733784,20093956,101790576200
1126412,KODEX 코스닥150 레버,233740,8675,0.46,11733785,20093955,101790584875
1126426,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126440,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126454,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126469,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126485,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126500,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126514,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126527,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126541,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126555,KODEX 코스닥150 레버,233740,8670,0.41,11733789,20093951,101731950630
1126569,KODEX 코스닥150 레버,233740,8675,0.46,11733790,20093950,101790628250
1126583,KODEX 코스닥150 레버,233740,8675,0.46,11733791,20093949,101790636925
1126597,KODEX 코스닥150 레버,233740,8670,0.41,11734425,20093315,101737464750
1127011,KODEX 코스닥150 레버,233740,8670,0.41,11734427,20093313,101737482090
1127025,KODEX 코스닥150 레버,233740,8670,0.41,11734720,20093020,101740022400
1127039,KODEX 코스닥150 레버,233740,8675,0.46,11734721,20093019,101798704675
1127052,KODEX 코스닥150 레버,233740,8675,0.46,11734721,20093019,101798704675
1127066,KODEX 코스닥150 레버,233740,8675,0.46,11734722,20093018,101798713350
1127079,KODEX 코스닥150 레버,233740,8675,0.46,11734722,20093018,101798713350
1127093,KODEX 코스닥150 레버,233740,8675,0.46,11734723,20093017,101798722025
1127107,KODEX 코스닥150 레버,233740,8675,0.46,11734723,20093017,101798722025
1127121,KODEX 코스닥150 레버,233740,8675,0.46,11734724,20093016,101798730700
1127135,KODEX 코스닥150 레버,233740,8675,0.46,11734724,20093016,101798730700
1127149,KODEX 코스닥150 레버,233740,8675,0.46,11734724,20093016,101798730700
1127163,KODEX 코스닥150 레버,233740,8675,0.46,11734724,20093016,101798730700
1127178,KODEX 코스닥150 레버,233740,8675,0.46,11734724,20093016,101798730700
1127191,KODEX 코스닥150 레버,233740,8675,0.46,11734724,20093016,101798730700
1127204,KODEX 코스닥150 레버,233740,8675,0.46,11734724,20093016,101798730700
1127218,KODEX 코스닥150 레버,233740,8675,0.46,11734727,20093013,101798756725
1127237,KODEX 코스닥150 레버,233740,8675,0.46,11734727,20093013,101798756725
1127250,KODEX 코스닥150 레버,233740,8675,0.46,11735227,20092513,101803094225
1127264,KODEX 코스닥150 레버,233740,8675,0.46,11735227,20092513,101803094225
1127278,KODEX 코스닥150 레버,233740,8675,0.46,11735227,20092513,101803094225
1127291,KODEX 코스닥150 레버,233740,8675,0.46,11735228,20092512,101803102900
1127305,KODEX 코스닥150 레버,233740,8675,0.46,11735328,20092412,101803970400
1127319,KODEX 코스닥150 레버,233740,8675,0.46,11735329,20092411,101803979075
1127333,KODEX 코스닥150 레버,233740,8675,0.46,11735329,20092411,101803979075
1127347,KODEX 코스닥150 레버,233740,8675,0.46,11735630,20092110,101806590250
1127360,KODEX 코스닥150 레버,233740,8675,0.46,11735630,20092110,101806590250
1127375,KODEX 코스닥150 레버,233740,8675,0.46,11735631,20092109,101806598925
1127389,KODEX 코스닥150 레버,233740,8675,0.46,11747179,20080561,101906777825
1127403,KODEX 코스닥150 레버,233740,8675,0.46,11747179,20080561,101906777825
1127417,KODEX 코스닥150 레버,233740,8680,0.52,11747189,20080551,101965600520
1127431,KODEX 코스닥150 레버,233740,8680,0.52,11747189,20080551,101965600520
1127445,KODEX 코스닥150 레버,233740,8680,0.52,11747189,20080551,101965600520
1127459,KODEX 코스닥150 레버,233740,8680,0.52,11747650,20080090,101969602000
1127472,KODEX 코스닥150 레버,233740,8680,0.52,11747650,20080090,101969602000
1127486,KODEX 코스닥150 레버,233740,8675,0.46,11747651,20080089,101910872425
1127500,KODEX 코스닥150 레버,233740,8675,0.46,11747657,20080083,101910924475
1127514,KODEX 코스닥150 레버,233740,8675,0.46,11747660,20080080,101910950500
1127528,KODEX 코스닥150 레버,233740,8675,0.46,11747660,20080080,101910950500
1127541,KODEX 코스닥150 레버,233740,8680,0.52,11748981,20078759,101981155080
1127555,KODEX 코스닥150 레버,233740,8680,0.52,11748981,20078759,101981155080
1127569,KODEX 코스닥150 레버,233740,8680,0.52,11748981,20078759,101981155080
1127583,KODEX 코스닥150 레버,233740,8680,0.52,11748981,20078759,101981155080
1127597,KODEX 코스닥150 레버,233740,8675,0.46,11750468,20077272,101935309900
1128011,KODEX 코스닥150 레버,233740,8675,0.46,11750471,20077269,101935335925
1128026,KODEX 코스닥150 레버,233740,8680,0.52,11750548,20077192,101994756640
1128040,KODEX 코스닥150 레버,233740,8675,0.46,11750595,20077145,101936411625
1128055,KODEX 코스닥150 레버,233740,8675,0.46,11750682,20077058,101937166350
1128073,KODEX 코스닥150 레버,233740,8680,0.52,11750740,20077000,101996423200
1128086,KODEX 코스닥150 레버,233740,8675,0.46,11752562,20075178,101953475350
1128099,KODEX 코스닥150 레버,233740,8675,0.46,11752562,20075178,101953475350
1128113,KODEX 코스닥150 레버,233740,8675,0.46,11752562,20075178,101953475350
1128128,KODEX 코스닥150 레버,233740,8675,0.46,11752562,20075178,101953475350
1128142,KODEX 코스닥150 레버,233740,8675,0.46,11752562,20075178,101953475350
1128156,KODEX 코스닥150 레버,233740,8675,0.46,11752562,20075178,101953475350
1128171,KODEX 코스닥150 레버,233740,8675,0.46,11755062,20072678,101975162850
1128185,KODEX 코스닥150 레버,233740,8675,0.46,11755062,20072678,101975162850
1128200,KODEX 코스닥150 레버,233740,8675,0.46,11755062,20072678,101975162850
1128213,KODEX 코스닥150 레버,233740,8680,0.52,11755068,20072672,102033990240
1128227,KODEX 코스닥150 레버,233740,8675,0.46,11755069,20072671,101975223575
1128241,KODEX 코스닥150 레버,233740,8675,0.46,11755069,20072671,101975223575
1128256,KODEX 코스닥150 레버,233740,8675,0.46,11755080,20072660,101975319000
1128270,KODEX 코스닥150 레버,233740,8680,0.52,11755090,20072650,102034181200
1128283,KODEX 코스닥150 레버,233740,8675,0.46,11755091,20072649,101975414425
1128297,KODEX 코스닥150 레버,233740,8675,0.46,11755091,20072649,101975414425
1128311,KODEX 코스닥150 레버,233740,8675,0.46,11755192,20072548,101976290600
1128325,KODEX 코스닥150 레버,233740,8680,0.52,11755300,20072440,102036004000
1128339,KODEX 코스닥150 레버,233740,8680,0.52,11755300,20072440,102036004000
1128352,KODEX 코스닥150 레버,233740,8680,0.52,11755300,20072440,102036004000
1128367,KODEX 코스닥150 레버,233740,8680,0.52,11755300,20072440,102036004000
1128381,KODEX 코스닥150 레버,233740,8680,0.52,11755302,20072438,102036021360
1128395,KODEX 코스닥150 레버,233740,8675,0.46,11755333,20072407,101977513775
1128409,KODEX 코스닥150 레버,233740,8675,0.46,11755334,20072406,101977522450
1128423,KODEX 코스닥150 레버,233740,8675,0.46,11755433,20072307,101978381275
1128437,KODEX 코스닥150 레버,233740,8675,0.46,11755434,20072306,101978389950
1128451,KODEX 코스닥150 레버,233740,8675,0.46,11755434,20072306,101978389950
1128465,KODEX 코스닥150 레버,233740,8675,0.46,11755435,20072305,101978398625
1128478,KODEX 코스닥150 레버,233740,8675,0.46,11755435,20072305,101978398625
1128493,KODEX 코스닥150 레버,233740,8675,0.46,11755447,20072293,101978502725
1128507,KODEX 코스닥150 레버,233740,8670,0.41,11755451,20072289,101919760170
1128521,KODEX 코스닥150 레버,233740,8675,0.46,11755452,20072288,101978546100
1128534,KODEX 코스닥150 레버,233740,8675,0.46,11755452,20072288,101978546100
1128548,KODEX 코스닥150 레버,233740,8675,0.46,11755453,20072287,101978554775
1128561,KODEX 코스닥150 레버,233740,8675,0.46,11755453,20072287,101978554775
1128576,KODEX 코스닥150 레버,233740,8675,0.46,11755453,20072287,101978554775
1128591,KODEX 코스닥150 레버,233740,8675,0.46,11758886,20068854,102008336050
1129005,KODEX 코스닥150 레버,233740,8675,0.46,11759453,20068287,102013254775
1129018,KODEX 코스닥150 레버,233740,8680,0.52,11759454,20068286,102072060720
1129033,KODEX 코스닥150 레버,233740,8675,0.46,11759754,20067986,102015865950
1129048,KODEX 코스닥150 레버,233740,8675,0.46,11759754,20067986,102015865950
1129063,KODEX 코스닥150 레버,233740,8675,0.46,11759755,20067985,102015874625
1129077,KODEX 코스닥150 레버,233740,8680,0.52,11808955,20018785,102501729400
1129092,KODEX 코스닥150 레버,233740,8680,0.52,11808955,20018785,102501729400
1129111,KODEX 코스닥150 레버,233740,8680,0.52,11809955,20017785,102510409400
1129126,KODEX 코스닥150 레버,233740,8680,0.52,11809955,20017785,102510409400
1129140,KODEX 코스닥150 레버,233740,8680,0.52,11809960,20017780,102510452800
1129154,KODEX 코스닥150 레버,233740,8680,0.52,11809960,20017780,102510452800
1129167,KODEX 코스닥150 레버,233740,8680,0.52,11810254,20017486,102513004720
1129181,KODEX 코스닥150 레버,233740,8680,0.52,11810254,20017486,102513004720
1129196,KODEX 코스닥150 레버,233740,8680,0.52,11810254,20017486,102513004720
1129214,KODEX 코스닥150 레버,233740,8685,0.58,11810270,20017470,102572194950
1129228,KODEX 코스닥150 레버,233740,8685,0.58,11821590,20006150,102670509150
1129242,KODEX 코스닥150 레버,233740,8680,0.52,11830704,19997036,102690510720
1129256,KODEX 코스닥150 레버,233740,8680,0.52,11830704,19997036,102690510720
1129275,KODEX 코스닥150 레버,233740,8680,0.52,11830998,19996742,102693062640
1129288,KODEX 코스닥150 레버,233740,8685,0.58,11831062,19996678,102752773470
1129301,KODEX 코스닥150 레버,233740,8685,0.58,11831062,19996678,102752773470
1129314,KODEX 코스닥150 레버,233740,8685,0.58,11831063,19996677,102752782155
1129327,KODEX 코스닥150 레버,233740,8685,0.58,11831063,19996677,102752782155
1129341,KODEX 코스닥150 레버,233740,8685,0.58,11834063,19993677,102778837155
1129354,KODEX 코스닥150 레버,233740,8685,0.58,11834063,19993677,102778837155
1129368,KODEX 코스닥150 레버,233740,8685,0.58,11834063,19993677,102778837155
1129383,KODEX 코스닥150 레버,233740,8685,0.58,11834143,19993597,102779531955
1129399,KODEX 코스닥150 레버,233740,8685,0.58,11834143,19993597,102779531955
1129413,KODEX 코스닥150 레버,233740,8685,0.58,11834144,19993596,102779540640
1129427,KODEX 코스닥150 레버,233740,8685,0.58,11834144,19993596,102779540640
1129440,KODEX 코스닥150 레버,233740,8685,0.58,11834144,19993596,102779540640
1129454,KODEX 코스닥150 레버,233740,8685,0.58,11834144,19993596,102779540640
1129469,KODEX 코스닥150 레버,233740,8685,0.58,11840488,19987252,102834638280
1129484,KODEX 코스닥150 레버,233740,8685,0.58,11842618,19985122,102853137330
1129503,KODEX 코스닥150 레버,233740,8685,0.58,11842619,19985121,102853146015
1129518,KODEX 코스닥150 레버,233740,8685,0.58,11842619,19985121,102853146015
1129533,KODEX 코스닥150 레버,233740,8685,0.58,11842620,19985120,102853154700
1129548,KODEX 코스닥150 레버,233740,8685,0.58,11842620,19985120,102853154700
1129561,KODEX 코스닥150 레버,233740,8685,0.58,11842620,19985120,102853154700
1129574,KODEX 코스닥150 레버,233740,8685,0.58,11842620,19985120,102853154700
1129587,KODEX 코스닥150 레버,233740,8685,0.58,11842620,19985120,102853154700
1130001,KODEX 코스닥150 레버,233740,8685,0.58,11842821,19984919,102854900385
1130015,KODEX 코스닥150 레버,233740,8690,0.64,11842837,19984903,102914253530
1130030,KODEX 코스닥150 레버,233740,8690,0.64,11842863,19984877,102914479470
1130044,KODEX 코스닥150 레버,233740,8690,0.64,11845725,19982015,102939350250
1130058,KODEX 코스닥150 레버,233740,8685,0.58,11845726,19982014,102880130310
