1238562,KODEX 200선물인버스2,252670,6660,-1.48,78465800,60951090,522582228000
1238574,KODEX 200선물인버스2,252670,6660,-1.48,78466552,60950338,522587236320
1238587,KODEX 200선물인버스2,252670,6660,-1.48,78466552,60950338,522587236320
1239000,KODEX 200선물인버스2,252670,6655,-1.55,78466587,60950303,522195136485
1239013,KODEX 200선물인버스2,252670,6660,-1.48,78466656,60950234,522587928960
1239026,KODEX 200선물인버스2,252670,6660,-1.48,78466656,60950234,522587928960
1239038,KODEX 200선물인버스2,252670,6655,-1.55,78466666,60950224,522195662230
1239051,KODEX 200선물인버스2,252670,6660,-1.48,78466667,60950223,522588002220
1239064,KODEX 200선물인버스2,252670,6660,-1.48,78466677,60950213,522588068820
1239077,KODEX 200선물인버스2,252670,6660,-1.48,78466678,60950212,522588075480
1239089,KODEX 200선물인버스2,252670,6660,-1.48,78468385,60948505,522599444100
1239102,KODEX 200선물인버스2,252670,6660,-1.48,78468385,60948505,522599444100
1239115,KODEX 200선물인버스2,252670,6660,-1.48,78468385,60948505,522599444100
1239128,KODEX 200선물인버스2,252670,6660,-1.48,78468385,60948505,522599444100
1239141,KODEX 200선물인버스2,252670,6660,-1.48,78468385,60948505,522599444100
1239153,KODEX 200선물인버스2,252670,6660,-1.48,78468432,60948458,522599757120
1239166,KODEX 200선물인버스2,252670,6655,-1.55,78469765,60947125,522216286075
1239179,KODEX 200선물인버스2,252670,6660,-1.48,78469769,60947121,522608661540
1239192,KODEX 200선물인버스2,252670,6660,-1.48,78469943,60946947,522609820380
1239205,KODEX 200선물인버스2,252670,6660,-1.48,78469950,60946940,522609867000
1239217,KODEX 200선물인버스2,252670,6660,-1.48,78470953,60945937,522616546980
1239230,KODEX 200선물인버스2,252670,6660,-1.48,78471057,60945833,522617239620
1239243,KODEX 200선물인버스2,252670,6655,-1.55,78471257,60945633,522226215335
1239256,KODEX 200선물인버스2,252670,6660,-1.48,78471270,60945620,522618658200
1239269,KODEX 200선물인버스2,252670,6655,-1.55,78471293,60945597,522226454915
1239282,KODEX 200선물인버스2,252670,6660,-1.48,78471349,60945541,522619184340
1239295,KODEX 200선물인버스2,252670,6655,-1.55,78584049,60832841,522976846095
1239308,KODEX 200선물인버스2,252670,6655,-1.55,78584049,60832841,522976846095
1239320,KODEX 200선물인버스2,252670,6660,-1.48,78594574,60822316,523439862840
1239333,KODEX 200선물인버스2,252670,6655,-1.55,78594674,60822216,523047555470
1239346,KODEX 200선물인버스2,252670,6660,-1.48,78594685,60822205,523440602100
1239359,KODEX 200선물인버스2,252670,6655,-1.55,78594785,60822105,523048294175
1239372,KODEX 200선물인버스2,252670,6660,-1.48,78594786,60822104,523441274760
1239385,KODEX 200선물인버스2,252670,6655,-1.55,78595370,60821520,523052187350
1239398,KODEX 200선물인버스2,252670,6660,-1.48,78595710,60821180,523447428600
1239410,KODEX 200선물인버스2,252670,6655,-1.55,78596333,60820557,523058596115
1239423,KODEX 200선물인버스2,252670,6655,-1.55,78598099,60818791,523070348845
1239436,KODEX 200선물인버스2,252670,6655,-1.55,78606099,60810791,523123588845
1239449,KODEX 200선물인버스2,252670,6655,-1.55,78606099,60810791,523123588845
1239462,KODEX 200선물인버스2,252670,6660,-1.48,78606400,60810490,523518624000
1239475,KODEX 200선물인버스2,252670,6655,-1.55,78608371,60808519,523138709005
1239493,KODEX 200선물인버스2,252670,6655,-1.55,78609419,60807471,523145683445
1239512,KODEX 200선물인버스2,252670,6660,-1.48,78609815,60807075,523541367900
1239525,KODEX 200선물인버스2,252670,6660,-1.48,78609816,60807074,523541374560
1239538,KODEX 200선물인버스2,252670,6655,-1.55,78610054,60806836,523149909370
1239551,KODEX 200선물인버스2,252670,6660,-1.48,78613056,60803834,523562952960
1239564,KODEX 200선물인버스2,252670,6655,-1.55,78634902,60781988,523315272810
1239577,KODEX 200선물인버스2,252670,6660,-1.48,78634904,60781986,523708460640
1239589,KODEX 200선물인버스2,252670,6655,-1.55,78634914,60781976,523315352670
1240002,KODEX 200선물인버스2,252670,6660,-1.48,78634925,60781965,523708600500
1240015,KODEX 200선물인버스2,252670,6655,-1.55,78653503,60763387,523439062465
1240028,KODEX 200선물인버스2,252670,6655,-1.55,78653503,60763387,523439062465
1240041,KODEX 200선물인버스2,252670,6655,-1.55,78653523,60763367,523439195565
1240053,KODEX 200선물인버스2,252670,6655,-1.55,78656189,60760701,523456937795
1240066,KODEX 200선물인버스2,252670,6655,-1.55,78656200,60760690,523457011000
1240079,KODEX 200선물인버스2,252670,6655,-1.55,78656202,60760688,523457024310
1240092,KODEX 200선물인버스2,252670,6660,-1.48,78670106,60746784,523942905960
1240105,KODEX 200선물인버스2,252670,6655,-1.55,78670116,60746774,523549621980
1240118,KODEX 200선물인버스2,252670,6655,-1.55,78670116,60746774,523549621980
1240131,KODEX 200선물인버스2,252670,6660,-1.48,78670211,60746679,523943605260
1240143,KODEX 200선물인버스2,252670,6660,-1.48,78670231,60746659,523943738460
1240156,KODEX 200선물인버스2,252670,6660,-1.48,78670242,60746648,523943811720
1240169,KODEX 200선물인버스2,252670,6655,-1.55,78670342,60746548,523551126010
1240182,KODEX 200선물인버스2,252670,6660,-1.48,78670362,60746528,523944610920
1240195,KODEX 200선물인버스2,252670,6660,-1.48,78670495,60746395,523945496700
1240208,KODEX 200선물인버스2,252670,6660,-1.48,78670496,60746394,523945503360
1240221,KODEX 200선물인버스2,252670,6660,-1.48,78670497,60746393,523945510020
1240233,KODEX 200선물인버스2,252670,6660,-1.48,78670497,60746393,523945510020
1240246,KODEX 200선물인버스2,252670,6655,-1.55,78675497,60741393,523585432535
1240259,KODEX 200선물인버스2,252670,6655,-1.55,78675697,60741193,523586763535
1240272,KODEX 200선물인버스2,252670,6655,-1.55,78677247,60739643,523597078785
1240285,KODEX 200선물인버스2,252670,6660,-1.48,78677280,60739610,523990684800
1240297,KODEX 200선물인버스2,252670,6660,-1.48,78677280,60739610,523990684800
1240310,KODEX 200선물인버스2,252670,6655,-1.55,78677662,60739228,523599840610
1240323,KODEX 200선물인버스2,252670,6660,-1.48,78677712,60739178,523993561920
1240336,KODEX 200선물인버스2,252670,6660,-1.48,78677767,60739123,523993928220
1240348,KODEX 200선물인버스2,252670,6655,-1.55,78677778,60739112,523600612590
1240361,KODEX 200선물인버스2,252670,6660,-1.48,78677828,60739062,523994334480
1240374,KODEX 200선물인버스2,252670,6660,-1.48,78677828,60739062,523994334480
1240387,KODEX 200선물인버스2,252670,6660,-1.48,78677838,60739052,523994401080
1240399,KODEX 200선물인버스2,252670,6660,-1.48,78677863,60739027,523994567580
1240412,KODEX 200선물인버스2,252670,6660,-1.48,78680411,60736479,524011537260
1240425,KODEX 200선물인버스2,252670,6660,-1.48,78680412,60736478,524011543920
1240438,KODEX 200선물인버스2,252670,6660,-1.48,78680412,60736478,524011543920
1240451,KODEX 200선물인버스2,252670,6655,-1.55,78680423,60736467,523618215065
1240463,KODEX 200선물인버스2,252670,6655,-1.55,78685080,60731810,523649207400
1240476,KODEX 200선물인버스2,252670,6655,-1.55,78685280,60731610,523650538400
1240489,KODEX 200선물인버스2,252670,6660,-1.48,78685313,60731577,524044184580
1240502,KODEX 200선물인버스2,252670,6660,-1.48,78685327,60731563,524044277820
1240515,KODEX 200선물인버스2,252670,6655,-1.55,78685385,60731505,523651237175
1240528,KODEX 200선물인버스2,252670,6660,-1.48,78686593,60730297,524052709380
1240540,KODEX 200선물인버스2,252670,6655,-1.55,78686682,60730208,523659868710
1240553,KODEX 200선물인버스2,252670,6660,-1.48,78686688,60730202,524053342080
1240566,KODEX 200선물인버스2,252670,6660,-1.48,78686688,60730202,524053342080
1240579,KODEX 200선물인버스2,252670,6660,-1.48,78686688,60730202,524053342080
1240592,KODEX 200선물인버스2,252670,6660,-1.48,78687430,60729460,524058283800
1241004,KODEX 200선물인버스2,252670,6655,-1.55,78687441,60729449,523664919855
1241017,KODEX 200선물인버스2,252670,6660,-1.48,78687442,60729448,524058363720
1241030,KODEX 200선물인버스2,252670,6655,-1.55,78687619,60729271,523666104445
1241043,KODEX 200선물인버스2,252670,6660,-1.48,78687620,60729270,524059549200
1241057,KODEX 200선물인버스2,252670,6655,-1.55,78687723,60729167,523666796565
1241069,KODEX 200선물인버스2,252670,6655,-1.55,78687899,60728991,523667967845
1241082,KODEX 200선물인버스2,252670,6660,-1.48,78687900,60728990,524061414000
1241095,KODEX 200선물인버스2,252670,6660,-1.48,78688550,60728340,524065743000
1241108,KODEX 200선물인버스2,252670,6655,-1.55,78688560,60728330,523672366800
1241121,KODEX 200선물인버스2,252670,6660,-1.48,78688562,60728328,524065822920
1241133,KODEX 200선물인버스2,252670,6655,-1.55,78690632,60726258,523686155960
1241146,KODEX 200선물인버스2,252670,6655,-1.55,78692143,60724747,523696211665
1241159,KODEX 200선물인버스2,252670,6655,-1.55,78692143,60724747,523696211665
1241172,KODEX 200선물인버스2,252670,6660,-1.48,78692144,60724746,524089679040
1241185,KODEX 200선물인버스2,252670,6660,-1.48,78692195,60724695,524090018700
1241197,KODEX 200선물인버스2,252670,6655,-1.55,78692345,60724545,523697555975
1241210,KODEX 200선물인버스2,252670,6660,-1.48,78692476,60724414,524091890160
1241223,KODEX 200선물인버스2,252670,6660,-1.48,78692476,60724414,524091890160
1241236,KODEX 200선물인버스2,252670,6660,-1.48,78692477,60724413,524091896820
1241249,KODEX 200선물인버스2,252670,6660,-1.48,78692478,60724412,524091903480
1241262,KODEX 200선물인버스2,252670,6660,-1.48,78692478,60724412,524091903480
1241275,KODEX 200선물인버스2,252670,6660,-1.48,78692478,60724412,524091903480
1241288,KODEX 200선물인버스2,252670,6655,-1.55,78692489,60724401,523698514295
1241301,KODEX 200선물인버스2,252670,6660,-1.48,78692490,60724400,524091983400
1241314,KODEX 200선물인버스2,252670,6660,-1.48,78692540,60724350,524092316400
1241326,KODEX 200선물인버스2,252670,6660,-1.48,78693540,60723350,524098976400
1241339,KODEX 200선물인버스2,252670,6655,-1.55,78693541,60723349,523705515355
1241352,KODEX 200선물인버스2,252670,6655,-1.55,78694318,60722572,523710686290
1241365,KODEX 200선물인버스2,252670,6655,-1.55,78694328,60722562,523710752840
1241378,KODEX 200선물인버스2,252670,6655,-1.55,78783088,60633802,524301450640
1241391,KODEX 200선물인버스2,252670,6655,-1.55,78783088,60633802,524301450640
1241404,KODEX 200선물인버스2,252670,6655,-1.55,78786091,60630799,524321435605
1241417,KODEX 200선물인버스2,252670,6655,-1.55,78786092,60630798,524321442260
1241429,KODEX 200선물인버스2,252670,6655,-1.55,78786092,60630798,524321442260
1241442,KODEX 200선물인버스2,252670,6650,-1.63,78786102,60630788,523927578300
1241455,KODEX 200선물인버스2,252670,6655,-1.55,78786154,60630736,524321854870
1241468,KODEX 200선물인버스2,252670,6650,-1.63,78786609,60630281,523930949850
1241481,KODEX 200선물인버스2,252670,6655,-1.55,78786619,60630271,524324949445
1241494,KODEX 200선물인버스2,252670,6655,-1.55,78786631,60630259,524325029305
1241507,KODEX 200선물인버스2,252670,6650,-1.63,78787423,60629467,523936362950
1241520,KODEX 200선물인버스2,252670,6650,-1.63,78787423,60629467,523936362950
1241533,KODEX 200선물인버스2,252670,6650,-1.63,78788123,60628767,523941017950
1241546,KODEX 200선물인버스2,252670,6650,-1.63,78788323,60628567,523942347950
1241563,KODEX 200선물인버스2,252670,6650,-1.63,78788857,60628033,523945899050
1241576,KODEX 200선물인버스2,252670,6650,-1.63,78788857,60628033,523945899050
1241588,KODEX 200선물인버스2,252670,6650,-1.63,78788857,60628033,523945899050
1242001,KODEX 200선물인버스2,252670,6655,-1.55,78789857,60627033,524346498335
1242014,KODEX 200선물인버스2,252670,6655,-1.55,78789858,60627032,524346504990
1242027,KODEX 200선물인버스2,252670,6655,-1.55,78790868,60626022,524353226540
1242040,KODEX 200선물인버스2,252670,6655,-1.55,78790868,60626022,524353226540
1242052,KODEX 200선물인버스2,252670,6655,-1.55,78791039,60625851,524354364545
1242065,KODEX 200선물인버스2,252670,6655,-1.55,78810012,60606878,524480629860
1242078,KODEX 200선물인버스2,252670,6655,-1.55,78810012,60606878,524480629860
1242091,KODEX 200선물인버스2,252670,6655,-1.55,78810012,60606878,524480629860
1242104,KODEX 200선물인버스2,252670,6655,-1.55,78814188,60602702,524508421140
1242117,KODEX 200선물인버스2,252670,6655,-1.55,78814339,60602551,524509426045
1242129,KODEX 200선물인버스2,252670,6650,-1.63,78814360,60602530,524115494000
1242142,KODEX 200선물인버스2,252670,6650,-1.63,78814410,60602480,524115826500
1242155,KODEX 200선물인버스2,252670,6650,-1.63,78814410,60602480,524115826500
1242168,KODEX 200선물인버스2,252670,6655,-1.55,78814420,60602470,524509965100
1242181,KODEX 200선물인버스2,252670,6650,-1.63,78814432,60602458,524115972800
1242194,KODEX 200선물인버스2,252670,6655,-1.55,78814532,60602358,524510710460
1242206,KODEX 200선물인버스2,252670,6655,-1.55,78815208,60601682,524515209240
1242219,KODEX 200선물인버스2,252670,6655,-1.55,78815229,60601661,524515348995
1242232,KODEX 200선물인버스2,252670,6655,-1.55,78815230,60601660,524515355650
1242245,KODEX 200선물인버스2,252670,6650,-1.63,78815360,60601530,524122144000
1242257,KODEX 200선물인버스2,252670,6650,-1.63,78818379,60598511,524142220350
1242270,KODEX 200선물인버스2,252670,6650,-1.63,78818379,60598511,524142220350
1242283,KODEX 200선물인버스2,252670,6650,-1.63,78820179,60596711,524154190350
1242299,KODEX 200선물인버스2,252670,6655,-1.55,78820180,60596710,524548297900
1242311,KODEX 200선물인버스2,252670,6655,-1.55,78820269,60596621,524548890195
1242325,KODEX 200선물인버스2,252670,6650,-1.63,78821069,60595821,524160108850
1242337,KODEX 200선물인버스2,252670,6650,-1.63,78822251,60594639,524167969150
1242350,KODEX 200선물인버스2,252670,6650,-1.63,78822401,60594489,524168966650
1242363,KODEX 200선물인버스2,252670,6650,-1.63,78823520,60593370,524176408000
1242376,KODEX 200선물인버스2,252670,6650,-1.63,78823520,60593370,524176408000
1242389,KODEX 200선물인버스2,252670,6650,-1.63,78823527,60593363,524176454550
1242401,KODEX 200선물인버스2,252670,6655,-1.55,78823559,60593331,524570785145
1242414,KODEX 200선물인버스2,252670,6655,-1.55,78823560,60593330,524570791800
1242427,KODEX 200선물인버스2,252670,6655,-1.55,78823561,60593329,524570798455
1242440,KODEX 200선물인버스2,252670,6650,-1.63,78823662,60593228,524177352300
1242453,KODEX 200선물인버스2,252670,6655,-1.55,78823673,60593217,524571543815
1242466,KODEX 200선물인버스2,252670,6655,-1.55,78823674,60593216,524571550470
1242478,KODEX 200선물인버스2,252670,6655,-1.55,78823674,60593216,524571550470
1242491,KODEX 200선물인버스2,252670,6655,-1.55,78823674,60593216,524571550470
1242504,KODEX 200선물인버스2,252670,6655,-1.55,78823724,60593166,524571883220
1242517,KODEX 200선물인버스2,252670,6650,-1.63,78824550,60592340,524183257500
1242530,KODEX 200선물인버스2,252670,6650,-1.63,78824550,60592340,524183257500
1242543,KODEX 200선물인버스2,252670,6650,-1.63,78824550,60592340,524183257500
1242556,KODEX 200선물인버스2,252670,6650,-1.63,78824550,60592340,524183257500
1242568,KODEX 200선물인버스2,252670,6650,-1.63,78824550,60592340,524183257500
1242581,KODEX 200선물인버스2,252670,6655,-1.55,78824553,60592337,524577400215
1242594,KODEX 200선물인버스2,252670,6655,-1.55,78824554,60592336,524577406870
1243007,KODEX 200선물인버스2,252670,6650,-1.63,78824604,60592286,524183616600
1243020,KODEX 200선물인버스2,252670,6655,-1.55,78825195,60591695,524581672725
1243032,KODEX 200선물인버스2,252670,6655,-1.55,78825195,60591695,524581672725
1243045,KODEX 200선물인버스2,252670,6655,-1.55,78825233,60591657,524581925615
1243058,KODEX 200선물인버스2,252670,6650,-1.63,78826864,60590026,524198645600
1243071,KODEX 200선물인버스2,252670,6655,-1.55,78827341,60589549,524595954355
1243084,KODEX 200선물인버스2,252670,6655,-1.55,78827341,60589549,524595954355
1243096,KODEX 200선물인버스2,252670,6655,-1.55,78827341,60589549,524595954355
1243114,KODEX 200선물인버스2,252670,6655,-1.55,78827341,60589549,524595954355
1243127,KODEX 200선물인버스2,252670,6655,-1.55,78827352,60589538,524596027560
1243140,KODEX 200선물인버스2,252670,6650,-1.63,78827952,60588938,524205880800
1243153,KODEX 200선물인버스2,252670,6650,-1.63,78829732,60587158,524217717800
1243166,KODEX 200선물인버스2,252670,6655,-1.55,78829762,60587128,524612066110
1243179,KODEX 200선물인버스2,252670,6655,-1.55,78829863,60587027,524612738265
1243192,KODEX 200선물인버스2,252670,6655,-1.55,78829872,60587018,524612798160
1243205,KODEX 200선물인버스2,252670,6650,-1.63,78833992,60582898,524246046800
1243218,KODEX 200선물인버스2,252670,6655,-1.55,78834003,60582887,524640289965
1243231,KODEX 200선물인버스2,252670,6650,-1.63,78839296,60577594,524281318400
1243243,KODEX 200선물인버스2,252670,6655,-1.55,78839708,60577182,524678256740
1243256,KODEX 200선물인버스2,252670,6650,-1.63,78840027,60576863,524286179550
1243269,KODEX 200선물인버스2,252670,6650,-1.63,78840905,60575985,524292018250
1243282,KODEX 200선물인버스2,252670,6650,-1.63,78840905,60575985,524292018250
1243295,KODEX 200선물인버스2,252670,6655,-1.55,78842387,60574503,524696085485
1243308,KODEX 200선물인버스2,252670,6655,-1.55,78846158,60570732,524721181490
1243321,KODEX 200선물인버스2,252670,6655,-1.55,78846268,60570622,524721913540
1243334,KODEX 200선물인버스2,252670,6655,-1.55,78846268,60570622,524721913540
1243347,KODEX 200선물인버스2,252670,6655,-1.55,78846369,60570521,524722585695
1243360,KODEX 200선물인버스2,252670,6650,-1.63,78846486,60570404,524329131900
1243372,KODEX 200선물인버스2,252670,6650,-1.63,78848486,60568404,524342431900
1243385,KODEX 200선물인버스2,252670,6655,-1.55,78924409,60492481,525241941895
1243398,KODEX 200선물인버스2,252670,6650,-1.63,78931615,60485275,524895239750
1243411,KODEX 200선물인버스2,252670,6655,-1.55,78933636,60483254,525303347580
1243424,KODEX 200선물인버스2,252670,6650,-1.63,78943686,60473204,524975511900
1243437,KODEX 200선물인버스2,252670,6650,-1.63,78948300,60468590,525006195000
1243450,KODEX 200선물인버스2,252670,6650,-1.63,78957300,60459590,525066045000
1243463,KODEX 200선물인버스2,252670,6655,-1.55,78957310,60459580,525460898050
1243475,KODEX 200선물인버스2,252670,6650,-1.63,78962079,60454811,525097825350
1243488,KODEX 200선물인버스2,252670,6650,-1.63,78964825,60452065,525116086250
1243501,KODEX 200선물인버스2,252670,6650,-1.63,78964825,60452065,525116086250
1243519,KODEX 200선물인버스2,252670,6650,-1.63,78964825,60452065,525116086250
1243532,KODEX 200선물인버스2,252670,6650,-1.63,78973739,60443151,525175364350
1243544,KODEX 200선물인버스2,252670,6655,-1.55,78974239,60442651,525573560545
1243557,KODEX 200선물인버스2,252670,6650,-1.63,78979939,60436951,525216594350
1243570,KODEX 200선물인버스2,252670,6655,-1.55,78979954,60436936,525611593870
1243583,KODEX 200선물인버스2,252670,6650,-1.63,78980177,60436713,525218177050
1243596,KODEX 200선물인버스2,252670,6655,-1.55,78980178,60436712,525613084590
1244009,KODEX 200선물인버스2,252670,6655,-1.55,78991179,60425711,525686296245
1244027,KODEX 200선물인버스2,252670,6650,-1.63,79325716,60091174,527516011400
1244040,KODEX 200선물인버스2,252670,6650,-1.63,79326023,60090867,527518052950
1244053,KODEX 200선물인버스2,252670,6655,-1.55,79333511,60083379,527964515705
1244066,KODEX 200선물인버스2,252670,6655,-1.55,79333711,60083179,527965846705
1244079,KODEX 200선물인버스2,252670,6650,-1.63,79333931,60082959,527570641150
1244091,KODEX 200선물인버스2,252670,6650,-1.63,79339862,60077028,527610082300
1244105,KODEX 200선물인버스2,252670,6650,-1.63,79340126,60076764,527611837900
1244117,KODEX 200선물인버스2,252670,6650,-1.63,79340626,60076264,527615162900
1244130,KODEX 200선물인버스2,252670,6655,-1.55,79342145,60074745,528021974975
1244143,KODEX 200선물인버스2,252670,6655,-1.55,79342147,60074743,528021988285
1244156,KODEX 200선물인버스2,252670,6655,-1.55,79347211,60069679,528055689205
1244169,KODEX 200선물인버스2,252670,6655,-1.55,79347211,60069679,528055689205
1244182,KODEX 200선물인버스2,252670,6655,-1.55,79347323,60069567,528056434565
1244195,KODEX 200선물인버스2,252670,6650,-1.63,79349353,60067537,527673197450
1244208,KODEX 200선물인버스2,252670,6655,-1.55,79349354,60067536,528069950870
1244220,KODEX 200선물인버스2,252670,6655,-1.55,79349356,60067534,528069964180
1244233,KODEX 200선물인버스2,252670,6655,-1.55,79349357,60067533,528069970835
1244246,KODEX 200선물인버스2,252670,6655,-1.55,79349358,60067532,528069977490
1244259,KODEX 200선물인버스2,252670,6650,-1.63,79349373,60067517,527673330450
1244272,KODEX 200선물인버스2,252670,6655,-1.55,79349374,60067516,528070083970
1244285,KODEX 200선물인버스2,252670,6650,-1.63,79349379,60067511,527673370350
1244297,KODEX 200선물인버스2,252670,6655,-1.55,79357978,60058912,528127343590
1244310,KODEX 200선물인버스2,252670,6650,-1.63,79358107,60058783,527731411550
1244323,KODEX 200선물인버스2,252670,6655,-1.55,79366108,60050782,528181448740
1244336,KODEX 200선물인버스2,252670,6655,-1.55,79366108,60050782,528181448740
1244348,KODEX 200선물인버스2,252670,6655,-1.55,79366109,60050781,528181455395
1244361,KODEX 200선물인버스2,252670,6655,-1.55,79366209,60050681,528182120895
1244374,KODEX 200선물인버스2,252670,6655,-1.55,79366210,60050680,528182127550
1244387,KODEX 200선물인버스2,252670,6655,-1.55,79366210,60050680,528182127550
1244400,KODEX 200선물인버스2,252670,6655,-1.55,79366210,60050680,528182127550
1244412,KODEX 200선물인버스2,252670,6655,-1.55,79366211,60050679,528182134205
1244425,KODEX 200선물인버스2,252670,6650,-1.63,79366701,60050189,527788561650
1244438,KODEX 200선물인버스2,252670,6650,-1.63,79366701,60050189,527788561650
1244451,KODEX 200선물인버스2,252670,6655,-1.55,79366794,60050096,528186014070
1244464,KODEX 200선물인버스2,252670,6655,-1.55,79366955,60049935,528187085525
1244477,KODEX 200선물인버스2,252670,6655,-1.55,79371343,60045547,528216287665
1244490,KODEX 200선물인버스2,252670,6650,-1.63,79375364,60041526,527846170600
1244503,KODEX 200선물인버스2,252670,6650,-1.63,79375571,60041319,527847547150
1244516,KODEX 200선물인버스2,252670,6655,-1.55,79375572,60041318,528244431660
1244528,KODEX 200선물인버스2,252670,6650,-1.63,79445766,59971124,528314343900
1244541,KODEX 200선물인버스2,252670,6650,-1.63,79445768,59971122,528314357200
1244554,KODEX 200선물인버스2,252670,6650,-1.63,79445809,59971081,528314629850
1244567,KODEX 200선물인버스2,252670,6650,-1.63,79447820,59969070,528328003000
1244580,KODEX 200선물인버스2,252670,6650,-1.63,79457403,59959487,528391729950
1244592,KODEX 200선물인버스2,252670,6650,-1.63,79465223,59951667,528443732950
1245005,KODEX 200선물인버스2,252670,6650,-1.63,79465713,59951177,528446991450
1245018,KODEX 200선물인버스2,252670,6650,-1.63,79465834,59951056,528447796100
1245031,KODEX 200선물인버스2,252670,6650,-1.63,79466354,59950536,528451254100
1245044,KODEX 200선물인버스2,252670,6650,-1.63,79466688,59950202,528453475200
1245056,KODEX 200선물인버스2,252670,6650,-1.63,79466708,59950182,528453608200
1245069,KODEX 200선물인버스2,252670,6650,-1.63,79467178,59949712,528456733700
1245082,KODEX 200선물인버스2,252670,6650,-1.63,79467702,59949188,528460218300
1245095,KODEX 200선물인버스2,252670,6650,-1.63,79467943,59948947,528461820950
1245108,KODEX 200선물인버스2,252670,6650,-1.63,79468263,59948627,528463948950
1245121,KODEX 200선물인버스2,252670,6650,-1.63,79468293,59948597,528464148450
1245133,KODEX 200선물인버스2,252670,6650,-1.63,79469317,59947573,528470958050
1245146,KODEX 200선물인버스2,252670,6650,-1.63,79469348,59947542,528471164200
1245159,KODEX 200선물인버스2,252670,6650,-1.63,79469369,59947521,528471303850
1245172,KODEX 200선물인버스2,252670,6650,-1.63,79469600,59947290,528472840000
1245185,KODEX 200선물인버스2,252670,6650,-1.63,79477949,59938941,528528360850
1245198,KODEX 200선물인버스2,252670,6650,-1.63,79479523,59937367,528538827950
1245211,KODEX 200선물인버스2,252670,6650,-1.63,79479544,59937346,528538967600
1245223,KODEX 200선물인버스2,252670,6650,-1.63,79479585,59937305,528539240250
1245236,KODEX 200선물인버스2,252670,6650,-1.63,79481722,59935168,528553451300
1245249,KODEX 200선물인버스2,252670,6650,-1.63,79481922,59934968,528554781300
1245262,KODEX 200선물인버스2,252670,6650,-1.63,79482934,59933956,528561511100
1245275,KODEX 200선물인버스2,252670,6650,-1.63,79482946,59933944,528561590900
1245288,KODEX 200선물인버스2,252670,6650,-1.63,79484327,59932563,528570774550
1245300,KODEX 200선물인버스2,252670,6650,-1.63,79484700,59932190,528573255000
1245313,KODEX 200선물인버스2,252670,6645,-1.7,79496320,59920570,528253046400
1245326,KODEX 200선물인버스2,252670,6645,-1.7,79496367,59920523,528253358715
1245339,KODEX 200선물인버스2,252670,6650,-1.63,79496598,59920292,528652376700
1245351,KODEX 200선물인버스2,252670,6645,-1.7,79497827,59919063,528263060415
1245364,KODEX 200선물인버스2,252670,6650,-1.63,79497829,59919061,528660562850
1245377,KODEX 200선물인버스2,252670,6650,-1.63,79545272,59871618,528976058800
1245394,KODEX 200선물인버스2,252670,6655,-1.55,79545570,59871320,529375768350
1245407,KODEX 200선물인버스2,252670,6655,-1.55,79545572,59871318,529375781660
1245420,KODEX 200선물인버스2,252670,6650,-1.63,79546073,59870817,528981385450
1245433,KODEX 200선물인버스2,252670,6650,-1.63,79547274,59869616,528989372100
1245446,KODEX 200선물인버스2,252670,6655,-1.55,79549276,59867614,529400431780
1245458,KODEX 200선물인버스2,252670,6655,-1.55,79549277,59867613,529400438435
1245471,KODEX 200선물인버스2,252670,6655,-1.55,79549378,59867512,529401110590
1245484,KODEX 200선물인버스2,252670,6655,-1.55,79551678,59865212,529416417090
1245497,KODEX 200선물인버스2,252670,6655,-1.55,79551679,59865211,529416423745
1245510,KODEX 200선물인버스2,252670,6655,-1.55,79551680,59865210,529416430400
1245522,KODEX 200선물인버스2,252670,6650,-1.63,79551900,59864990,529020135000
1245535,KODEX 200선물인버스2,252670,6655,-1.55,79551993,59864897,529418513415
1245548,KODEX 200선물인버스2,252670,6655,-1.55,79551993,59864897,529418513415
1245561,KODEX 200선물인버스2,252670,6655,-1.55,79551994,59864896,529418520070
1245574,KODEX 200선물인버스2,252670,6655,-1.55,79552000,59864890,529418560000
1245587,KODEX 200선물인버스2,252670,6650,-1.63,79553018,59863872,529027569700
1246000,KODEX 200선물인버스2,252670,6655,-1.55,79553019,59863871,529425341445
1246012,KODEX 200선물인버스2,252670,6655,-1.55,79553021,59863869,529425354755
1246025,KODEX 200선물인버스2,252670,6655,-1.55,79553117,59863773,529425993635
1246038,KODEX 200선물인버스2,252670,6650,-1.63,79553512,59863378,529030854800
1246051,KODEX 200선물인버스2,252670,6655,-1.55,79555023,59861867,529438678065
1246063,KODEX 200선물인버스2,252670,6655,-1.55,79555425,59861465,529441353375
1246076,KODEX 200선물인버스2,252670,6655,-1.55,79555425,59861465,529441353375
1246089,KODEX 200선물인버스2,252670,6655,-1.55,79555436,59861454,529441426580
1246102,KODEX 200선물인버스2,252670,6655,-1.55,79555437,59861453,529441433235
1246115,KODEX 200선물인버스2,252670,6650,-1.63,79593009,59823881,529293509850
1246127,KODEX 200선물인버스2,252670,6655,-1.55,79633691,59783199,529962213605
1246140,KODEX 200선물인버스2,252670,6655,-1.55,79637159,59779731,529985293145
1246153,KODEX 200선물인버스2,252670,6655,-1.55,79637361,59779529,529986637455
1246166,KODEX 200선물인버스2,252670,6650,-1.63,79641993,59774897,529619253450
