1254451,KODEX 레버리지,122630,11065,3.17,54151236,4895112,599183426340
1254464,KODEX 레버리지,122630,11060,3.12,54151394,4894954,598914417640
1254477,KODEX 레버리지,122630,11065,3.17,54151398,4894950,599185218870
1254490,KODEX 레버리지,122630,11065,3.17,54151707,4894641,599188637955
1254503,KODEX 레버리지,122630,11065,3.17,54151707,4894641,599188637955
1254516,KODEX 레버리지,122630,11065,3.17,54151858,4894490,599190308770
1254529,KODEX 레버리지,122630,11065,3.17,54151858,4894490,599190308770
1254542,KODEX 레버리지,122630,11060,3.12,54152358,4893990,598925079480
1254559,KODEX 레버리지,122630,11060,3.12,54152359,4893989,598925090540
1254572,KODEX 레버리지,122630,11060,3.12,54152359,4893989,598925090540
1254585,KODEX 레버리지,122630,11065,3.17,54217321,4829027,599914656865
1254598,KODEX 레버리지,122630,11065,3.17,54217324,4829024,599914690060
1255011,KODEX 레버리지,122630,11060,3.12,54330295,4716053,600893062700
1255024,KODEX 레버리지,122630,11065,3.17,54330597,4715751,601168055805
1255037,KODEX 레버리지,122630,11070,3.22,54331118,4715230,601445476260
1255050,KODEX 레버리지,122630,11065,3.17,54331139,4715209,601174053035
1255063,KODEX 레버리지,122630,11065,3.17,54331139,4715209,601174053035
1255076,KODEX 레버리지,122630,11070,3.22,54331152,4715196,601445852640
1255089,KODEX 레버리지,122630,11065,3.17,54331182,4715166,601174528830
1255102,KODEX 레버리지,122630,11070,3.22,54331511,4714837,601449826770
1255115,KODEX 레버리지,122630,11070,3.22,54334513,4711835,601483058910
1255128,KODEX 레버리지,122630,11065,3.17,54334547,4711801,601211762555
1255141,KODEX 레버리지,122630,11065,3.17,54334604,4711744,601212393260
1255154,KODEX 레버리지,122630,11065,3.17,54341644,4704704,601290290860
1255167,KODEX 레버리지,122630,11070,3.22,54341647,4704701,601562032290
1255180,KODEX 레버리지,122630,11065,3.17,54341782,4704566,601291817830
1255193,KODEX 레버리지,122630,11070,3.22,54342186,4704162,601567999020
1255206,KODEX 레버리지,122630,11070,3.22,54342487,4703861,601571331090
1255219,KODEX 레버리지,122630,11070,3.22,54342679,4703669,601573456530
1255232,KODEX 레버리지,122630,11065,3.17,54342779,4703569,601302849635
1255245,KODEX 레버리지,122630,11070,3.22,54342879,4703469,601575670530
1255258,KODEX 레버리지,122630,11065,3.17,54343049,4703299,601305837185
1255271,KODEX 레버리지,122630,11070,3.22,54343155,4703193,601578725850
1255284,KODEX 레버리지,122630,11065,3.17,54343305,4703043,601308669825
1255297,KODEX 레버리지,122630,11070,3.22,54344718,4701630,601596028260
1255310,KODEX 레버리지,122630,11070,3.22,54344718,4701630,601596028260
1255323,KODEX 레버리지,122630,11065,3.17,54344918,4701430,601326517670
1255336,KODEX 레버리지,122630,11065,3.17,54344918,4701430,601326517670
1255349,KODEX 레버리지,122630,11065,3.17,54345319,4701029,601330954735
1255361,KODEX 레버리지,122630,11065,3.17,54345330,4701018,601331076450
1255375,KODEX 레버리지,122630,11065,3.17,54345430,4700918,601332182950
1255388,KODEX 레버리지,122630,11070,3.22,54345480,4700868,601604463600
1255401,KODEX 레버리지,122630,11070,3.22,54345530,4700818,601605017100
1255414,KODEX 레버리지,122630,11070,3.22,54366066,4680282,601832350620
1255427,KODEX 레버리지,122630,11070,3.22,54374775,4671573,601928759250
1255440,KODEX 레버리지,122630,11070,3.22,54374804,4671544,601929080280
1255453,KODEX 레버리지,122630,11070,3.22,54374804,4671544,601929080280
1255466,KODEX 레버리지,122630,11070,3.22,54374804,4671544,601929080280
1255479,KODEX 레버리지,122630,11070,3.22,54375046,4671302,601931759220
1255492,KODEX 레버리지,122630,11065,3.17,54376139,4670209,601671978035
1255505,KODEX 레버리지,122630,11070,3.22,54376294,4670054,601945574580
1255518,KODEX 레버리지,122630,11070,3.22,54382938,4663410,602019123660
1255531,KODEX 레버리지,122630,11070,3.22,54385591,4660757,602048492370
1255544,KODEX 레버리지,122630,11070,3.22,54463803,4582545,602914299210
1255561,KODEX 레버리지,122630,11070,3.22,54463903,4582445,602915406210
1255574,KODEX 레버리지,122630,11070,3.22,54467928,4578420,602959962960
1255587,KODEX 레버리지,122630,11075,3.26,54467989,4578359,603232978175
1256000,KODEX 레버리지,122630,11075,3.26,54470634,4575714,603262271550
1256013,KODEX 레버리지,122630,11075,3.26,54478552,4567796,603349963400
1256030,KODEX 레버리지,122630,11070,3.22,54479613,4566735,603089315910
1256043,KODEX 레버리지,122630,11070,3.22,54479613,4566735,603089315910
1256056,KODEX 레버리지,122630,11070,3.22,54479613,4566735,603089315910
1256069,KODEX 레버리지,122630,11070,3.22,54480220,4566128,603096035400
1256082,KODEX 레버리지,122630,11070,3.22,54480227,4566121,603096112890
1256095,KODEX 레버리지,122630,11070,3.22,54513064,4533284,603459618480
1256108,KODEX 레버리지,122630,11070,3.22,54513674,4532674,603466371180
1256125,KODEX 레버리지,122630,11070,3.22,54513774,4532574,603467478180
1256138,KODEX 레버리지,122630,11065,3.17,54521513,4524835,603280541345
1256151,KODEX 레버리지,122630,11070,3.22,54521745,4524603,603555717150
1256164,KODEX 레버리지,122630,11065,3.17,54522375,4523973,603290079375
1256182,KODEX 레버리지,122630,11070,3.22,54527277,4519071,603616956390
1256195,KODEX 레버리지,122630,11070,3.22,54533867,4512481,603689907690
1256208,KODEX 레버리지,122630,11070,3.22,54533968,4512380,603691025760
1256221,KODEX 레버리지,122630,11070,3.22,54533968,4512380,603691025760
1256234,KODEX 레버리지,122630,11070,3.22,54534564,4511784,603697623480
1256247,KODEX 레버리지,122630,11075,3.26,54563297,4483051,604288514275
1256260,KODEX 레버리지,122630,11070,3.22,54563337,4483011,604016140590
1256273,KODEX 레버리지,122630,11075,3.26,54563369,4482979,604289311675
1256286,KODEX 레버리지,122630,11070,3.22,54563370,4482978,604016505900
1256299,KODEX 레버리지,122630,11070,3.22,54563425,4482923,604017114750
1256312,KODEX 레버리지,122630,11070,3.22,54563495,4482853,604017889650
1256325,KODEX 레버리지,122630,11070,3.22,54563616,4482732,604019229120
1256338,KODEX 레버리지,122630,11070,3.22,54564663,4481685,604030819410
1256351,KODEX 레버리지,122630,11070,3.22,54564986,4481362,604034395020
1256364,KODEX 레버리지,122630,11075,3.26,54601712,4444636,604713960400
1256377,KODEX 레버리지,122630,11075,3.26,54601822,4444526,604715178650
1256390,KODEX 레버리지,122630,11075,3.26,54602424,4443924,604721845800
1256403,KODEX 레버리지,122630,11070,3.22,54602427,4443921,604448866890
1256416,KODEX 레버리지,122630,11070,3.22,54603144,4443204,604456804080
1256429,KODEX 레버리지,122630,11075,3.26,54603570,4442778,604734537750
1256442,KODEX 레버리지,122630,11075,3.26,54622847,4423501,604948030525
1256455,KODEX 레버리지,122630,11075,3.26,54628062,4418286,605005786650
1256468,KODEX 레버리지,122630,11075,3.26,54629232,4417116,605018744400
1256481,KODEX 레버리지,122630,11075,3.26,54630243,4416105,605029941225
1256494,KODEX 레버리지,122630,11075,3.26,54640612,4405736,605144777900
1256506,KODEX 레버리지,122630,11075,3.26,54658246,4388102,605340074450
1256520,KODEX 레버리지,122630,11080,3.31,54669306,4377042,605735910480
1256533,KODEX 레버리지,122630,11075,3.26,54676028,4370320,605537010100
1256545,KODEX 레버리지,122630,11075,3.26,54677028,4369320,605548085100
1256558,KODEX 레버리지,122630,11075,3.26,54677774,4368574,605556347050
1256571,KODEX 레버리지,122630,11075,3.26,54677774,4368574,605556347050
1256585,KODEX 레버리지,122630,11075,3.26,54678374,4367974,605562992050
1256598,KODEX 레버리지,122630,11080,3.31,54678384,4367964,605836494720
1257010,KODEX 레버리지,122630,11075,3.26,54678428,4367920,605563590100
1257023,KODEX 레버리지,122630,11080,3.31,54683332,4363016,605891318560
1257036,KODEX 레버리지,122630,11075,3.26,54683422,4362926,605618898650
1257049,KODEX 레버리지,122630,11080,3.31,54683442,4362906,605892537360
1257062,KODEX 레버리지,122630,11080,3.31,54709663,4336685,606183066040
1257075,KODEX 레버리지,122630,11075,3.26,54711164,4335184,605926141300
1257088,KODEX 레버리지,122630,11075,3.26,54711165,4335183,605926152375
1257105,KODEX 레버리지,122630,11075,3.26,54758834,4287514,606454086550
1257119,KODEX 레버리지,122630,11075,3.26,54759379,4286969,606460122425
1257131,KODEX 레버리지,122630,11080,3.31,54759880,4286468,606739470400
1257145,KODEX 레버리지,122630,11075,3.26,54775145,4271203,606634730875
1257157,KODEX 레버리지,122630,11075,3.26,54775145,4271203,606634730875
1257175,KODEX 레버리지,122630,11075,3.26,54775200,4271148,606635340000
1257188,KODEX 레버리지,122630,11075,3.26,54775253,4271095,606635926975
1257201,KODEX 레버리지,122630,11075,3.26,54775253,4271095,606635926975
1257214,KODEX 레버리지,122630,11080,3.31,54775667,4270681,606914390360
1257226,KODEX 레버리지,122630,11080,3.31,54775667,4270681,606914390360
1257240,KODEX 레버리지,122630,11075,3.26,54775677,4270671,606640622775
1257253,KODEX 레버리지,122630,11080,3.31,54775697,4270651,606914722760
1257266,KODEX 레버리지,122630,11080,3.31,54777198,4269150,606931353840
1257279,KODEX 레버리지,122630,11075,3.26,54777238,4269110,606657910850
1257296,KODEX 레버리지,122630,11080,3.31,54777239,4269109,606931808120
1257309,KODEX 레버리지,122630,11075,3.26,54777303,4269045,606658630725
1257322,KODEX 레버리지,122630,11075,3.26,54802543,4243805,606938163725
1257335,KODEX 레버리지,122630,11080,3.31,54802644,4243704,607213295520
1257348,KODEX 레버리지,122630,11080,3.31,54802906,4243442,607216198480
1257361,KODEX 레버리지,122630,11080,3.31,54802960,4243388,607216796800
1257374,KODEX 레버리지,122630,11080,3.31,54804160,4242188,607230092800
1257387,KODEX 레버리지,122630,11080,3.31,54804438,4241910,607233173040
1257401,KODEX 레버리지,122630,11075,3.26,54804492,4241856,606959748900
1257413,KODEX 레버리지,122630,11075,3.26,54804492,4241856,606959748900
1257426,KODEX 레버리지,122630,11080,3.31,54804677,4241671,607235821160
1257439,KODEX 레버리지,122630,11080,3.31,54876615,4169733,608032894200
1257452,KODEX 레버리지,122630,11080,3.31,54876615,4169733,608032894200
1257465,KODEX 레버리지,122630,11080,3.31,54901569,4144779,608309384520
1257478,KODEX 레버리지,122630,11080,3.31,54901607,4144741,608309805560
1257491,KODEX 레버리지,122630,11080,3.31,54901673,4144675,608310536840
1257508,KODEX 레버리지,122630,11080,3.31,54901716,4144632,608311013280
1257521,KODEX 레버리지,122630,11080,3.31,54901832,4144516,608312298560
1257534,KODEX 레버리지,122630,11080,3.31,54901848,4144500,608312475840
1257547,KODEX 레버리지,122630,11080,3.31,54902047,4144301,608314680760
1257560,KODEX 레버리지,122630,11075,3.26,54943487,4102861,608499118525
1257573,KODEX 레버리지,122630,11075,3.26,54943539,4102809,608499694425
1257586,KODEX 레버리지,122630,11080,3.31,54945241,4101107,608793270280
1257599,KODEX 레버리지,122630,11075,3.26,54948305,4098043,608552477875
1258012,KODEX 레버리지,122630,11075,3.26,54948437,4097911,608553939775
1258026,KODEX 레버리지,122630,11080,3.31,54948546,4097802,608829889680
1258039,KODEX 레버리지,122630,11080,3.31,54948546,4097802,608829889680
1258052,KODEX 레버리지,122630,11080,3.31,54949247,4097101,608837656760
1258065,KODEX 레버리지,122630,11080,3.31,54949247,4097101,608837656760
1258078,KODEX 레버리지,122630,11080,3.31,54959902,4086446,608955714160
1258091,KODEX 레버리지,122630,11080,3.31,54959902,4086446,608955714160
1258104,KODEX 레버리지,122630,11080,3.31,54960012,4086336,608956932960
1258117,KODEX 레버리지,122630,11080,3.31,54960112,4086236,608958040960
1258130,KODEX 레버리지,122630,11080,3.31,54973283,4073065,609103975640
1258143,KODEX 레버리지,122630,11080,3.31,54973298,4073050,609104141840
1258156,KODEX 레버리지,122630,11080,3.31,54974025,4072323,609112197000
1258169,KODEX 레버리지,122630,11075,3.26,54978515,4067833,608887053625
1258182,KODEX 레버리지,122630,11080,3.31,54978728,4067620,609164306240
1258195,KODEX 레버리지,122630,11080,3.31,54978728,4067620,609164306240
1258208,KODEX 레버리지,122630,11080,3.31,54979022,4067326,609167563760
1258221,KODEX 레버리지,122630,11080,3.31,54979121,4067227,609168660680
1258234,KODEX 레버리지,122630,11085,3.36,54990300,4056048,609567475500
1258247,KODEX 레버리지,122630,11075,3.26,54990501,4055847,609019798575
1258260,KODEX 레버리지,122630,11080,3.31,55001094,4045254,609412121520
1258273,KODEX 레버리지,122630,11075,3.26,55019801,4026547,609344296075
1258286,KODEX 레버리지,122630,11075,3.26,55019824,4026524,609344550800
1258299,KODEX 레버리지,122630,11075,3.26,55019824,4026524,609344550800
1258312,KODEX 레버리지,122630,11075,3.26,55020256,4026092,609349335200
1258325,KODEX 레버리지,122630,11080,3.31,55020911,4025437,609631693880
1258338,KODEX 레버리지,122630,11075,3.26,55024563,4021785,609397035225
1258351,KODEX 레버리지,122630,11075,3.26,55024563,4021785,609397035225
1258369,KODEX 레버리지,122630,11080,3.31,55025014,4021334,609677155120
1258382,KODEX 레버리지,122630,11075,3.26,55025042,4021306,609402340150
1258395,KODEX 레버리지,122630,11075,3.26,55025042,4021306,609402340150
1258408,KODEX 레버리지,122630,11080,3.31,55028497,4017851,609715746760
1258421,KODEX 레버리지,122630,11080,3.31,55028581,4017767,609716677480
1258439,KODEX 레버리지,122630,11080,3.31,55031960,4014388,609754116800
1258452,KODEX 레버리지,122630,11080,3.31,55032610,4013738,609761318800
1258465,KODEX 레버리지,122630,11075,3.26,55033060,4013288,609491139500
1258478,KODEX 레버리지,122630,11080,3.31,55033660,4012688,609772952800
1258491,KODEX 레버리지,122630,11080,3.31,55033786,4012562,609774348880
1258504,KODEX 레버리지,122630,11080,3.31,55033786,4012562,609774348880
1258517,KODEX 레버리지,122630,11080,3.31,55033876,4012472,609775346080
1258530,KODEX 레버리지,122630,11080,3.31,55034407,4011941,609781229560
1258543,KODEX 레버리지,122630,11075,3.26,55082820,3963528,610042231500
1258556,KODEX 레버리지,122630,11075,3.26,55082920,3963428,610043339000
1258569,KODEX 레버리지,122630,11075,3.26,55085594,3960754,610072953550
1258582,KODEX 레버리지,122630,11070,3.22,55089620,3956728,609842093400
1258595,KODEX 레버리지,122630,11080,3.31,55109275,3937073,610610767000
1259008,KODEX 레버리지,122630,11080,3.31,55110064,3936284,610619509120
1259021,KODEX 레버리지,122630,11080,3.31,55110081,3936267,610619697480
1259034,KODEX 레버리지,122630,11080,3.31,55110149,3936199,610620450920
1259047,KODEX 레버리지,122630,11080,3.31,55114366,3931982,610667175280
1259060,KODEX 레버리지,122630,11080,3.31,55114683,3931665,610670687640
1259073,KODEX 레버리지,122630,11080,3.31,55115603,3930745,610680881240
1259086,KODEX 레버리지,122630,11080,3.31,55115924,3930424,610684437920
1259099,KODEX 레버리지,122630,11080,3.31,55116242,3930106,610687961360
1259112,KODEX 레버리지,122630,11080,3.31,55116312,3930036,610688736960
1259125,KODEX 레버리지,122630,11080,3.31,55117329,3929019,610700005320
1259138,KODEX 레버리지,122630,11080,3.31,55117580,3928768,610702786400
1259151,KODEX 레버리지,122630,11080,3.31,55118364,3927984,610711473120
1259164,KODEX 레버리지,122630,11080,3.31,55118473,3927875,610712680840
1259177,KODEX 레버리지,122630,11080,3.31,55118589,3927759,610713966120
1259190,KODEX 레버리지,122630,11080,3.31,55118911,3927437,610717533880
1259203,KODEX 레버리지,122630,11080,3.31,55119329,3927019,610722165320
1259216,KODEX 레버리지,122630,11080,3.31,55119444,3926904,610723439520
1259229,KODEX 레버리지,122630,11080,3.31,55119460,3926888,610723616800
1259242,KODEX 레버리지,122630,11080,3.31,55119476,3926872,610723794080
1259255,KODEX 레버리지,122630,11080,3.31,55119492,3926856,610723971360
1259268,KODEX 레버리지,122630,11080,3.31,55119572,3926776,610724857760
1259281,KODEX 레버리지,122630,11080,3.31,55119595,3926753,610725112600
1259294,KODEX 레버리지,122630,11080,3.31,55119710,3926638,610726386800
1259307,KODEX 레버리지,122630,11080,3.31,55119949,3926399,610729034920
1259320,KODEX 레버리지,122630,11080,3.31,55138511,3907837,610934701880
1259333,KODEX 레버리지,122630,11080,3.31,55156007,3890341,611128557560
1259346,KODEX 레버리지,122630,11080,3.31,55156012,3890336,611128612960
1259359,KODEX 레버리지,122630,11080,3.31,55156058,3890290,611129122640
1259372,KODEX 레버리지,122630,11080,3.31,55204200,3842148,611662536000
1259384,KODEX 레버리지,122630,11080,3.31,55211386,3834962,611742156880
1259397,KODEX 레버리지,122630,11080,3.31,55211886,3834462,611747696880
1259410,KODEX 레버리지,122630,11080,3.31,55211886,3834462,611747696880
1259423,KODEX 레버리지,122630,11080,3.31,55212046,3834302,611749469680
1259436,KODEX 레버리지,122630,11080,3.31,55212296,3834052,611752239680
1259449,KODEX 레버리지,122630,11080,3.31,55212296,3834052,611752239680
1259462,KODEX 레버리지,122630,11075,3.26,55212386,3833962,611477174950
1259475,KODEX 레버리지,122630,11075,3.26,55212386,3833962,611477174950
1259488,KODEX 레버리지,122630,11075,3.26,55212386,3833962,611477174950
1259501,KODEX 레버리지,122630,11080,3.31,55212390,3833958,611753281200
1259514,KODEX 레버리지,122630,11080,3.31,55212391,3833957,611753292280
1259527,KODEX 레버리지,122630,11080,3.31,55212808,3833540,611757912640
1259540,KODEX 레버리지,122630,11080,3.31,55213811,3832537,611769025880
1259553,KODEX 레버리지,122630,11080,3.31,55215546,3830802,611788249680
1259566,KODEX 레버리지,122630,11080,3.31,55215546,3830802,611788249680
1259579,KODEX 레버리지,122630,11080,3.31,55215546,3830802,611788249680
1259592,KODEX 레버리지,122630,11080,3.31,55215655,3830693,611789457400
1300005,KODEX 레버리지,122630,11080,3.31,55215655,3830693,611789457400
1300018,KODEX 레버리지,122630,11080,3.31,55216674,3829674,611800747920
1300031,KODEX 레버리지,122630,11080,3.31,55219585,3826763,611833001800
1300044,KODEX 레버리지,122630,11075,3.26,55261073,3785275,612016383475
1300057,KODEX 레버리지,122630,11075,3.26,55273649,3772699,612155662675
1300070,KODEX 레버리지,122630,11075,3.26,55273650,3772698,612155673750
1300083,KODEX 레버리지,122630,11075,3.26,55273657,3772691,612155751275
1300096,KODEX 레버리지,122630,11075,3.26,55273658,3772690,612155762350
1300109,KODEX 레버리지,122630,11075,3.26,55273662,3772686,612155806650
1300122,KODEX 레버리지,122630,11075,3.26,55273898,3772450,612158420350
1300135,KODEX 레버리지,122630,11070,3.22,55274642,3771706,611890286940
1300148,KODEX 레버리지,122630,11070,3.22,55287710,3758638,612034949700
1300161,KODEX 레버리지,122630,11070,3.22,55287710,3758638,612034949700
1300173,KODEX 레버리지,122630,11070,3.22,55287827,3758521,612036244890
1300186,KODEX 레버리지,122630,11070,3.22,55287827,3758521,612036244890
1300199,KODEX 레버리지,122630,11075,3.26,55289529,3756819,612331533675
1300212,KODEX 레버리지,122630,11070,3.22,55289780,3756568,612057864600
1300225,KODEX 레버리지,122630,11070,3.22,55289780,3756568,612057864600
1300238,KODEX 레버리지,122630,11075,3.26,55289880,3756468,612335421000
1300251,KODEX 레버리지,122630,11075,3.26,55289880,3756468,612335421000
1300264,KODEX 레버리지,122630,11070,3.22,55289984,3756364,612060122880
1300277,KODEX 레버리지,122630,11070,3.22,55289984,3756364,612060122880
1300290,KODEX 레버리지,122630,11070,3.22,55289984,3756364,612060122880
1300307,KODEX 레버리지,122630,11070,3.22,55295279,3751069,612118738530
1300320,KODEX 레버리지,122630,11070,3.22,55295811,3750537,612124627770
1300333,KODEX 레버리지,122630,11070,3.22,55295811,3750537,612124627770
1300346,KODEX 레버리지,122630,11070,3.22,55295833,3750515,612124871310
1300359,KODEX 레버리지,122630,11070,3.22,55295834,3750514,612124882380
1300372,KODEX 레버리지,122630,11070,3.22,55295959,3750389,612126266130
1300385,KODEX 레버리지,122630,11070,3.22,55295970,3750378,612126387900
1300398,KODEX 레버리지,122630,11075,3.26,55296572,3749776,612409534900
1300411,KODEX 레버리지,122630,11070,3.22,55297074,3749274,612138609180
1300424,KODEX 레버리지,122630,11070,3.22,55297108,3749240,612138985560
1300438,KODEX 레버리지,122630,11070,3.22,55297130,3749218,612139229100
1300451,KODEX 레버리지,122630,11075,3.26,55297134,3749214,612415759050
1300464,KODEX 레버리지,122630,11070,3.22,55297294,3749054,612141044580
1300477,KODEX 레버리지,122630,11075,3.26,55297295,3749053,612417542125
1300490,KODEX 레버리지,122630,11075,3.26,55297345,3749003,612418095875
1300503,KODEX 레버리지,122630,11070,3.22,55297375,3748973,612141941250
1300516,KODEX 레버리지,122630,11075,3.26,55297408,3748940,612418793600
1300529,KODEX 레버리지,122630,11075,3.26,55297408,3748940,612418793600
1300542,KODEX 레버리지,122630,11070,3.22,55297441,3748907,612142671870
1300555,KODEX 레버리지,122630,11075,3.26,55297442,3748906,612419170150
1300567,KODEX 레버리지,122630,11075,3.26,55297442,3748906,612419170150
1300581,KODEX 레버리지,122630,11075,3.26,55300658,3745690,612454787350
1300594,KODEX 레버리지,122630,11075,3.26,55300818,3745530,612456559350
1301007,KODEX 레버리지,122630,11075,3.26,55319054,3727294,612658523050
1301020,KODEX 레버리지,122630,11080,3.31,55319058,3727290,612935162640
1301033,KODEX 레버리지,122630,11075,3.26,55319208,3727140,612660228600
1301046,KODEX 레버리지,122630,11075,3.26,55319408,3726940,612662443600
1301059,KODEX 레버리지,122630,11075,3.26,55319941,3726407,612668346575
1301072,KODEX 레버리지,122630,11075,3.26,55320494,3725854,612674471050
1301085,KODEX 레버리지,122630,11075,3.26,55320616,3725732,612675822200
1301098,KODEX 레버리지,122630,11075,3.26,55341352,3704996,612905473400
1301111,KODEX 레버리지,122630,11080,3.31,55341699,3704649,613186024920
1301124,KODEX 레버리지,122630,11075,3.26,55345717,3700631,612953815775
1301136,KODEX 레버리지,122630,11075,3.26,55347171,3699177,612969918825
1301149,KODEX 레버리지,122630,11075,3.26,55347171,3699177,612969918825
1301162,KODEX 레버리지,122630,11075,3.26,55347171,3699177,612969918825
1301175,KODEX 레버리지,122630,11075,3.26,55347172,3699176,612969929900
1301188,KODEX 레버리지,122630,11070,3.22,55347286,3699062,612694456020
1301201,KODEX 레버리지,122630,11070,3.22,55351658,3694690,612742854060
1301214,KODEX 레버리지,122630,11070,3.22,55425021,3621327,613554982470
1301227,KODEX 레버리지,122630,11070,3.22,55425051,3621297,613555314570
1301240,KODEX 레버리지,122630,11070,3.22,55425071,3621277,613555535970
1301253,KODEX 레버리지,122630,11070,3.22,55425071,3621277,613555535970
1301266,KODEX 레버리지,122630,11070,3.22,55425071,3621277,613555535970
1301279,KODEX 레버리지,122630,11075,3.26,55425172,3621176,613833779900
1301292,KODEX 레버리지,122630,11070,3.22,55426073,3620275,613566628110
1301305,KODEX 레버리지,122630,11070,3.22,55426209,3620139,613568133630
1301317,KODEX 레버리지,122630,11070,3.22,55426229,3620119,613568355030
1301330,KODEX 레버리지,122630,11070,3.22,55426233,3620115,613568399310
1301343,KODEX 레버리지,122630,11070,3.22,55433324,3613024,613646896680
1301356,KODEX 레버리지,122630,11070,3.22,55434324,3612024,613657966680
1301369,KODEX 레버리지,122630,11070,3.22,55434335,3612013,613658088450
1301382,KODEX 레버리지,122630,11070,3.22,55435335,3611013,613669158450
1301396,KODEX 레버리지,122630,11070,3.22,55437637,3608711,613694641590
1301413,KODEX 레버리지,122630,11070,3.22,55438041,3608307,613699113870
1301426,KODEX 레버리지,122630,11070,3.22,55438549,3607799,613704737430
1301439,KODEX 레버리지,122630,11070,3.22,55439449,3606899,613714700430
1301452,KODEX 레버리지,122630,11070,3.22,55454545,3591803,613881813150
1301465,KODEX 레버리지,122630,11070,3.22,55454546,3591802,613881824220
1301478,KODEX 레버리지,122630,11070,3.22,55455449,3590899,613891820430
1301491,KODEX 레버리지,122630,11070,3.22,55455449,3590899,613891820430
1301504,KODEX 레버리지,122630,11070,3.22,55455469,3590879,613892041830
1301517,KODEX 레버리지,122630,11070,3.22,55455469,3590879,613892041830
1301530,KODEX 레버리지,122630,11065,3.17,55493740,3552608,614038233100
1301543,KODEX 레버리지,122630,11065,3.17,55493766,3552582,614038520790
1301556,KODEX 레버리지,122630,11065,3.17,55494925,3551423,614051345125
1301569,KODEX 레버리지,122630,11065,3.17,55499975,3546373,614107223375
1301582,KODEX 레버리지,122630,11065,3.17,55499986,3546362,614107345090
1301595,KODEX 레버리지,122630,11065,3.17,55499992,3546356,614107411480
1302008,KODEX 레버리지,122630,11065,3.17,55499993,3546355,614107422545
1302021,KODEX 레버리지,122630,11065,3.17,55501728,3544620,614126620320
1302034,KODEX 레버리지,122630,11065,3.17,55501738,3544610,614126730970
1302047,KODEX 레버리지,122630,11065,3.17,55502343,3544005,614133425295
1302060,KODEX 레버리지,122630,11065,3.17,55502852,3543496,614139057380
1302073,KODEX 레버리지,122630,11065,3.17,55502852,3543496,614139057380
1302086,KODEX 레버리지,122630,11065,3.17,55532548,3513800,614467643620
1302099,KODEX 레버리지,122630,11070,3.22,55532552,3513796,614745350640
1302112,KODEX 레버리지,122630,11065,3.17,55532553,3513795,614467698945
1302125,KODEX 레버리지,122630,11065,3.17,55532553,3513795,614467698945
1302138,KODEX 레버리지,122630,11065,3.17,55533324,3513024,614476230060
1302151,KODEX 레버리지,122630,11065,3.17,55533358,3512990,614476606270
1302164,KODEX 레버리지,122630,11065,3.17,55533508,3512840,614478266020
1302177,KODEX 레버리지,122630,11065,3.17,55533590,3512758,614479173350
1302190,KODEX 레버리지,122630,11065,3.17,55533990,3512358,614483599350
1302203,KODEX 레버리지,122630,11070,3.22,55534033,3512315,614761745310
1302216,KODEX 레버리지,122630,11065,3.17,55544819,3501529,614603422235
1302229,KODEX 레버리지,122630,11065,3.17,55544819,3501529,614603422235
1302242,KODEX 레버리지,122630,11065,3.17,55545428,3500920,614610160820
1302259,KODEX 레버리지,122630,11070,3.22,55545429,3500919,614887899030
1302272,KODEX 레버리지,122630,11070,3.22,55545429,3500919,614887899030
1302285,KODEX 레버리지,122630,11070,3.22,55545432,3500916,614887932240
1302298,KODEX 레버리지,122630,11070,3.22,55545462,3500886,614888264340
1302311,KODEX 레버리지,122630,11070,3.22,55545463,3500885,614888275410
1302324,KODEX 레버리지,122630,11065,3.17,55545698,3500650,614613148370
1302337,KODEX 레버리지,122630,11070,3.22,55554723,3491625,614990783610
1302350,KODEX 레버리지,122630,11065,3.17,55554898,3491450,614714946370
1302363,KODEX 레버리지,122630,11065,3.17,55554898,3491450,614714946370
1302376,KODEX 레버리지,122630,11065,3.17,55554992,3491356,614715986480
1302389,KODEX 레버리지,122630,11065,3.17,55555201,3491147,614718299065
1302402,KODEX 레버리지,122630,11065,3.17,55555256,3491092,614718907640
1302415,KODEX 레버리지,122630,11070,3.22,55555287,3491061,614997027090
1302428,KODEX 레버리지,122630,11065,3.17,55555292,3491056,614719305980
1302441,KODEX 레버리지,122630,11070,3.22,55555302,3491046,614997193140
1302454,KODEX 레버리지,122630,11065,3.17,55555307,3491041,614719471955
1302468,KODEX 레버리지,122630,11070,3.22,55555308,3491040,614997259560
1302481,KODEX 레버리지,122630,11070,3.22,55555647,3490701,615001012290
1302495,KODEX 레버리지,122630,11070,3.22,55556648,3489700,615012093360
1302509,KODEX 레버리지,122630,11070,3.22,55556649,3489699,615012104430
1302522,KODEX 레버리지,122630,11070,3.22,55557204,3489144,615018248280
1302536,KODEX 레버리지,122630,11065,3.17,55557205,3489143,614740473325
1302555,KODEX 레버리지,122630,11065,3.17,55564099,3482249,614816755435
1302568,KODEX 레버리지,122630,11065,3.17,55564099,3482249,614816755435
1302582,KODEX 레버리지,122630,11065,3.17,55564344,3482004,614819466360
1302596,KODEX 레버리지,122630,11065,3.17,55564345,3482003,614819477425
1303009,KODEX 레버리지,122630,11060,3.12,55564349,3481999,614541699940
1303022,KODEX 레버리지,122630,11060,3.12,55567451,3478897,614576008060
