1235275,KODEX 200선물인버스2,252670,6110,-2.71,88515434,23686917,540829301740
1235288,KODEX 200선물인버스2,252670,6110,-2.71,88516434,23685917,540835411740
1235301,KODEX 200선물인버스2,252670,6110,-2.71,88516534,23685817,540836022740
1235314,KODEX 200선물인버스2,252670,6110,-2.71,88516589,23685762,540836358790
1235327,KODEX 200선물인버스2,252670,6110,-2.71,88517389,23684962,540841246790
1235341,KODEX 200선물인버스2,252670,6110,-2.71,88615172,23587179,541438700920
1235354,KODEX 200선물인버스2,252670,6115,-2.63,88615272,23587079,541882388280
1235367,KODEX 200선물인버스2,252670,6110,-2.71,88616772,23585579,541448476920
1235380,KODEX 200선물인버스2,252670,6110,-2.71,88620730,23581621,541472660300
1235393,KODEX 200선물인버스2,252670,6110,-2.71,88620730,23581621,541472660300
1235406,KODEX 200선물인버스2,252670,6110,-2.71,88621835,23580516,541479411850
1235424,KODEX 200선물인버스2,252670,6110,-2.71,88624413,23577938,541495163430
1235437,KODEX 200선물인버스2,252670,6110,-2.71,88625013,23577338,541498829430
1235450,KODEX 200선물인버스2,252670,6110,-2.71,88646519,23555832,541630231090
1235463,KODEX 200선물인버스2,252670,6110,-2.71,88646619,23555732,541630842090
1235476,KODEX 200선물인버스2,252670,6110,-2.71,88651067,23551284,541658019370
1235489,KODEX 200선물인버스2,252670,6110,-2.71,88651794,23550557,541662461340
1235502,KODEX 200선물인버스2,252670,6110,-2.71,88651794,23550557,541662461340
1235515,KODEX 200선물인버스2,252670,6110,-2.71,88653794,23548557,541674681340
1235528,KODEX 200선물인버스2,252670,6110,-2.71,88655466,23546885,541684897260
1235541,KODEX 200선물인버스2,252670,6110,-2.71,88655535,23546816,541685318850
1235554,KODEX 200선물인버스2,252670,6110,-2.71,88665584,23536767,541746718240
1235567,KODEX 200선물인버스2,252670,6110,-2.71,88665584,23536767,541746718240
1235580,KODEX 200선물인버스2,252670,6110,-2.71,88665584,23536767,541746718240
1235593,KODEX 200선물인버스2,252670,6110,-2.71,88665594,23536757,541746779340
1236006,KODEX 200선물인버스2,252670,6110,-2.71,88665594,23536757,541746779340
1236018,KODEX 200선물인버스2,252670,6110,-2.71,88665885,23536466,541748557350
1236031,KODEX 200선물인버스2,252670,6110,-2.71,88665905,23536446,541748679550
1236044,KODEX 200선물인버스2,252670,6110,-2.71,88665925,23536426,541748801750
1236060,KODEX 200선물인버스2,252670,6105,-2.79,88959679,23242672,543098840295
1236073,KODEX 200선물인버스2,252670,6105,-2.79,88962673,23239678,543117118665
1236086,KODEX 200선물인버스2,252670,6105,-2.79,88962673,23239678,543117118665
1236099,KODEX 200선물인버스2,252670,6105,-2.79,88964199,23238152,543126434895
1236112,KODEX 200선물인버스2,252670,6105,-2.79,88965945,23236406,543137094225
1236125,KODEX 200선물인버스2,252670,6105,-2.79,88968249,23234102,543151160145
1236138,KODEX 200선물인버스2,252670,6100,-2.87,88978249,23224102,542767318900
1236151,KODEX 200선물인버스2,252670,6100,-2.87,88980521,23221830,542781178100
1236164,KODEX 200선물인버스2,252670,6100,-2.87,88982271,23220080,542791853100
1236177,KODEX 200선물인버스2,252670,6105,-2.79,88990500,23211851,543287002500
1236190,KODEX 200선물인버스2,252670,6100,-2.87,89345076,22857275,545004963600
1236203,KODEX 200선물인버스2,252670,6100,-2.87,89375937,22826414,545193215700
1236216,KODEX 200선물인버스2,252670,6105,-2.79,89381181,22821170,545672110005
1236229,KODEX 200선물인버스2,252670,6100,-2.87,89390287,22812064,545280750700
1236242,KODEX 200선물인버스2,252670,6100,-2.87,89482348,22720003,545842322800
1236255,KODEX 200선물인버스2,252670,6100,-2.87,89851382,22350969,548093430200
1236268,KODEX 200선물인버스2,252670,6100,-2.87,89851495,22350856,548094119500
1236281,KODEX 200선물인버스2,252670,6100,-2.87,89968595,22233756,548808429500
1236294,KODEX 200선물인버스2,252670,6100,-2.87,89998716,22203635,548992167600
1236306,KODEX 200선물인버스2,252670,6100,-2.87,90023967,22178384,549146198700
1236319,KODEX 200선물인버스2,252670,6100,-2.87,90053789,22148562,549328112900
1236332,KODEX 200선물인버스2,252670,6100,-2.87,90054667,22147684,549333468700
1236346,KODEX 200선물인버스2,252670,6100,-2.87,90066617,22135734,549406363700
1236359,KODEX 200선물인버스2,252670,6100,-2.87,90081372,22120979,549496369200
1236372,KODEX 200선물인버스2,252670,6100,-2.87,90111486,22090865,549680064600
1236385,KODEX 200선물인버스2,252670,6100,-2.87,90125356,22076995,549764671600
1236397,KODEX 200선물인버스2,252670,6100,-2.87,90140277,22062074,549855689700
1236410,KODEX 200선물인버스2,252670,6100,-2.87,90165693,22036658,550010727300
1236423,KODEX 200선물인버스2,252670,6100,-2.87,90170493,22031858,550040007300
1236436,KODEX 200선물인버스2,252670,6100,-2.87,90171494,22030857,550046113400
1236449,KODEX 200선물인버스2,252670,6100,-2.87,90195869,22006482,550194800900
1236462,KODEX 200선물인버스2,252670,6095,-2.95,90198956,22003395,549762636820
1236475,KODEX 200선물인버스2,252670,6100,-2.87,90201047,22001304,550226386700
1236488,KODEX 200선물인버스2,252670,6100,-2.87,90203472,21998879,550241179200
1236501,KODEX 200선물인버스2,252670,6100,-2.87,90211965,21990386,550292986500
1236514,KODEX 200선물인버스2,252670,6100,-2.87,90213236,21989115,550300739600
1236527,KODEX 200선물인버스2,252670,6100,-2.87,90223286,21979065,550362044600
1236540,KODEX 200선물인버스2,252670,6100,-2.87,90240940,21961411,550469734000
1236553,KODEX 200선물인버스2,252670,6100,-2.87,90246582,21955769,550504150200
1236566,KODEX 200선물인버스2,252670,6100,-2.87,90249448,21952903,550521632800
1236578,KODEX 200선물인버스2,252670,6100,-2.87,90258059,21944292,550574159900
1236591,KODEX 200선물인버스2,252670,6100,-2.87,90265781,21936570,550621264100
1237004,KODEX 200선물인버스2,252670,6100,-2.87,90279407,21922944,550704382700
1237017,KODEX 200선물인버스2,252670,6105,-2.79,90279882,21922469,551158679610
1237030,KODEX 200선물인버스2,252670,6100,-2.87,90283858,21918493,550731533800
1237043,KODEX 200선물인버스2,252670,6105,-2.79,90284358,21917993,551186005590
1237056,KODEX 200선물인버스2,252670,6100,-2.87,90289134,21913217,550763717400
1237069,KODEX 200선물인버스2,252670,6100,-2.87,90297097,21905254,550812291700
1237082,KODEX 200선물인버스2,252670,6100,-2.87,90297298,21905053,550813517800
1237095,KODEX 200선물인버스2,252670,6100,-2.87,90308029,21894322,550878976900
1237108,KODEX 200선물인버스2,252670,6100,-2.87,90316536,21885815,550930869600
1237121,KODEX 200선물인버스2,252670,6100,-2.87,90318989,21883362,550945832900
1237134,KODEX 200선물인버스2,252670,6100,-2.87,90319270,21883081,550947547000
1237147,KODEX 200선물인버스2,252670,6100,-2.87,90324229,21878122,550977796900
1237160,KODEX 200선물인버스2,252670,6095,-2.95,90327494,21874857,550546075930
1237173,KODEX 200선물인버스2,252670,6100,-2.87,90327499,21874852,550997743900
1237186,KODEX 200선물인버스2,252670,6095,-2.95,90340722,21861629,550626700590
1237199,KODEX 200선물인버스2,252670,6100,-2.87,90341526,21860825,551083308600
1237212,KODEX 200선물인버스2,252670,6100,-2.87,90341526,21860825,551083308600
1237224,KODEX 200선물인버스2,252670,6095,-2.95,90342126,21860225,550635257970
1237237,KODEX 200선물인버스2,252670,6095,-2.95,90389791,21812560,550925776145
1237250,KODEX 200선물인버스2,252670,6100,-2.87,90389977,21812374,551378859700
1237263,KODEX 200선물인버스2,252670,6095,-2.95,90394027,21808324,550951594565
1237276,KODEX 200선물인버스2,252670,6100,-2.87,90397047,21805304,551421986700
1237289,KODEX 200선물인버스2,252670,6100,-2.87,90398097,21804254,551428391700
1237302,KODEX 200선물인버스2,252670,6100,-2.87,90398597,21803754,551431441700
1237315,KODEX 200선물인버스2,252670,6095,-2.95,90399926,21802425,550987548970
1237329,KODEX 200선물인버스2,252670,6095,-2.95,90403337,21799014,551008339015
1237342,KODEX 200선물인버스2,252670,6100,-2.87,90404139,21798212,551465247900
1237355,KODEX 200선물인버스2,252670,6095,-2.95,90407740,21794611,551035175300
1237368,KODEX 200선물인버스2,252670,6095,-2.95,90417656,21784695,551095613320
1237381,KODEX 200선물인버스2,252670,6095,-2.95,90489666,21712685,551534514270
1237394,KODEX 200선물인버스2,252670,6095,-2.95,90489968,21712383,551536354960
1237406,KODEX 200선물인버스2,252670,6100,-2.87,90491583,21710768,551998656300
1237419,KODEX 200선물인버스2,252670,6095,-2.95,90494041,21708310,551561179895
1237432,KODEX 200선물인버스2,252670,6100,-2.87,90498070,21704281,552038227000
1237445,KODEX 200선물인버스2,252670,6095,-2.95,90532173,21670178,551793594435
1237458,KODEX 200선물인버스2,252670,6095,-2.95,90532173,21670178,551793594435
1237471,KODEX 200선물인버스2,252670,6095,-2.95,90539372,21662979,551837472340
1237484,KODEX 200선물인버스2,252670,6095,-2.95,90540953,21661398,551847108535
1237497,KODEX 200선물인버스2,252670,6100,-2.87,90541153,21661198,552301033300
1237510,KODEX 200선물인버스2,252670,6095,-2.95,90544354,21657997,551867837630
1237523,KODEX 200선물인버스2,252670,6095,-2.95,90548862,21653489,551895313890
1237541,KODEX 200선물인버스2,252670,6100,-2.87,90551005,21651346,552361130500
1237554,KODEX 200선물인버스2,252670,6100,-2.87,90557499,21644852,552400743900
1237567,KODEX 200선물인버스2,252670,6100,-2.87,90557990,21644361,552403739000
1237580,KODEX 200선물인버스2,252670,6100,-2.87,90558749,21643602,552408368900
1237593,KODEX 200선물인버스2,252670,6095,-2.95,90559274,21643077,551958775030
1238006,KODEX 200선물인버스2,252670,6100,-2.87,90559286,21643065,552411644600
1238019,KODEX 200선물인버스2,252670,6100,-2.87,90559500,21642851,552412950000
1238032,KODEX 200선물인버스2,252670,6100,-2.87,90559585,21642766,552413468500
1238045,KODEX 200선물인버스2,252670,6095,-2.95,90560770,21641581,551967893150
1238057,KODEX 200선물인버스2,252670,6100,-2.87,90561770,21640581,552426797000
1238070,KODEX 200선물인버스2,252670,6100,-2.87,90562020,21640331,552428322000
1238088,KODEX 200선물인버스2,252670,6100,-2.87,90563153,21639198,552435233300
1238101,KODEX 200선물인버스2,252670,6100,-2.87,90565576,21636775,552450013600
1238114,KODEX 200선물인버스2,252670,6095,-2.95,90565636,21636715,551997551420
1238127,KODEX 200선물인버스2,252670,6100,-2.87,90567964,21634387,552464580400
1238140,KODEX 200선물인버스2,252670,6100,-2.87,90568774,21633577,552469521400
1238153,KODEX 200선물인버스2,252670,6095,-2.95,90574774,21627577,552053247530
1238165,KODEX 200선물인버스2,252670,6100,-2.87,90592026,21610325,552611358600
1238178,KODEX 200선물인버스2,252670,6100,-2.87,90592145,21610206,552612084500
1238191,KODEX 200선물인버스2,252670,6095,-2.95,90758467,21443884,553172856365
1238204,KODEX 200선물인버스2,252670,6095,-2.95,90774806,21427545,553272442570
1238217,KODEX 200선물인버스2,252670,6095,-2.95,90783482,21418869,553325322790
1238230,KODEX 200선물인버스2,252670,6090,-3.03,90805940,21396411,553008174600
1238243,KODEX 200선물인버스2,252670,6095,-2.95,90821555,21380796,553557377725
1238256,KODEX 200선물인버스2,252670,6090,-3.03,90821758,21380593,553104506220
1238269,KODEX 200선물인버스2,252670,6095,-2.95,90821760,21380591,553558627200
1238282,KODEX 200선물인버스2,252670,6095,-2.95,90823362,21378989,553568391390
1238295,KODEX 200선물인버스2,252670,6095,-2.95,90823613,21378738,553569921235
1238308,KODEX 200선물인버스2,252670,6095,-2.95,90825813,21376538,553583330235
1238321,KODEX 200선물인버스2,252670,6095,-2.95,90826224,21376127,553585835280
1238334,KODEX 200선물인버스2,252670,6095,-2.95,90830132,21372219,553609654540
1238347,KODEX 200선물인버스2,252670,6095,-2.95,90830132,21372219,553609654540
1238360,KODEX 200선물인버스2,252670,6095,-2.95,90831235,21371116,553616377325
1238373,KODEX 200선물인버스2,252670,6095,-2.95,90831245,21371106,553616438275
1238386,KODEX 200선물인버스2,252670,6095,-2.95,90831498,21370853,553617980310
1238399,KODEX 200선물인버스2,252670,6095,-2.95,90835677,21366674,553643451315
1238412,KODEX 200선물인버스2,252670,6090,-3.03,90845633,21356718,553249904970
1238425,KODEX 200선물인버스2,252670,6090,-3.03,90854022,21348329,553300993980
1238438,KODEX 200선물인버스2,252670,6095,-2.95,90877022,21325329,553895449090
1238451,KODEX 200선물인버스2,252670,6095,-2.95,90877291,21325060,553897088645
1238464,KODEX 200선물인버스2,252670,6090,-3.03,90918188,21284163,553691764920
1238477,KODEX 200선물인버스2,252670,6095,-2.95,90920628,21281723,554161227660
1238490,KODEX 200선물인버스2,252670,6090,-3.03,90926071,21276280,553739772390
1238502,KODEX 200선물인버스2,252670,6090,-3.03,90934326,21268025,553790045340
1238515,KODEX 200선물인버스2,252670,6090,-3.03,90936438,21265913,553802907420
1238528,KODEX 200선물인버스2,252670,6095,-2.95,90936443,21265908,554257620085
1238546,KODEX 200선물인버스2,252670,6095,-2.95,90936443,21265908,554257620085
1238559,KODEX 200선물인버스2,252670,6090,-3.03,90939323,21263028,553820477070
1238572,KODEX 200선물인버스2,252670,6095,-2.95,90942861,21259490,554296737795
1238585,KODEX 200선물인버스2,252670,6090,-3.03,90943331,21259020,553844885790
1238598,KODEX 200선물인버스2,252670,6090,-3.03,90944356,21257995,553851128040
1239011,KODEX 200선물인버스2,252670,6090,-3.03,90948380,21253971,553875634200
1239024,KODEX 200선물인버스2,252670,6095,-2.95,90949992,21252359,554340201240
1239037,KODEX 200선물인버스2,252670,6095,-2.95,90963677,21238674,554423611315
1239050,KODEX 200선물인버스2,252670,6095,-2.95,90964088,21238263,554426116360
1239063,KODEX 200선물인버스2,252670,6095,-2.95,90968149,21234202,554450868155
1239076,KODEX 200선물인버스2,252670,6095,-2.95,90968614,21233737,554453702330
1239089,KODEX 200선물인버스2,252670,6095,-2.95,90969749,21232602,554460620155
1239102,KODEX 200선물인버스2,252670,6095,-2.95,90970051,21232300,554462460845
1239115,KODEX 200선물인버스2,252670,6095,-2.95,90973761,21228590,554485073295
1239128,KODEX 200선물인버스2,252670,6095,-2.95,90978245,21224106,554512403275
1239141,KODEX 200선물인버스2,252670,6095,-2.95,90986498,21215853,554562705310
1239154,KODEX 200선물인버스2,252670,6090,-3.03,90992008,21210343,554141328720
1239167,KODEX 200선물인버스2,252670,6095,-2.95,90998026,21204325,554632968470
1239179,KODEX 200선물인버스2,252670,6095,-2.95,90998126,21204225,554633577970
1239193,KODEX 200선물인버스2,252670,6095,-2.95,90998946,21203405,554638575870
1239206,KODEX 200선물인버스2,252670,6095,-2.95,90999278,21203073,554640599410
1239218,KODEX 200선물인버스2,252670,6095,-2.95,91020062,21182289,554767277890
1239231,KODEX 200선물인버스2,252670,6095,-2.95,91020672,21181679,554770995840
1239244,KODEX 200선물인버스2,252670,6095,-2.95,91032173,21170178,554841094435
1239257,KODEX 200선물인버스2,252670,6095,-2.95,91033293,21169058,554847920835
1239270,KODEX 200선물인버스2,252670,6095,-2.95,91036294,21166057,554866211930
1239283,KODEX 200선물인버스2,252670,6095,-2.95,91037648,21164703,554874464560
1239296,KODEX 200선물인버스2,252670,6090,-3.03,91038285,21164066,554423155650
1239309,KODEX 200선물인버스2,252670,6095,-2.95,91038451,21163900,554879358845
1239322,KODEX 200선물인버스2,252670,6095,-2.95,91040570,21161781,554892274150
1239335,KODEX 200선물인버스2,252670,6095,-2.95,91040621,21161730,554892584995
1239348,KODEX 200선물인버스2,252670,6090,-3.03,91042296,21160055,554447582640
1239361,KODEX 200선물인버스2,252670,6090,-3.03,91045215,21157136,554465359350
1239374,KODEX 200선물인버스2,252670,6095,-2.95,91047523,21154828,554934652685
1239387,KODEX 200선물인버스2,252670,6095,-2.95,91054183,21148168,554975245385
1239400,KODEX 200선물인버스2,252670,6095,-2.95,91055533,21146818,554983473635
1239413,KODEX 200선물인버스2,252670,6095,-2.95,91055585,21146766,554983790575
1239426,KODEX 200선물인버스2,252670,6090,-3.03,91263209,20939142,555792942810
1239439,KODEX 200선물인버스2,252670,6095,-2.95,91263509,20938842,556251087355
1239452,KODEX 200선물인버스2,252670,6090,-3.03,91272326,20930025,555848465340
1239465,KODEX 200선물인버스2,252670,6095,-2.95,91273456,20928895,556311714320
1239478,KODEX 200선물인버스2,252670,6090,-3.03,91273618,20928733,555856333620
1239491,KODEX 200선물인버스2,252670,6090,-3.03,91279708,20922643,555893421720
1239504,KODEX 200선물인버스2,252670,6090,-3.03,91491707,20710644,557184495630
1239517,KODEX 200선물인버스2,252670,6090,-3.03,91491707,20710644,557184495630
1239530,KODEX 200선물인버스2,252670,6090,-3.03,91504034,20698317,557259567060
1239543,KODEX 200선물인버스2,252670,6090,-3.03,91504253,20698098,557260900770
1239556,KODEX 200선물인버스2,252670,6090,-3.03,91612935,20589416,557922774150
1239569,KODEX 200선물인버스2,252670,6090,-3.03,91618212,20584139,557954911080
1239582,KODEX 200선물인버스2,252670,6090,-3.03,91622817,20579534,557982955530
1239595,KODEX 200선물인버스2,252670,6090,-3.03,91781982,20420369,558952270380
1240007,KODEX 200선물인버스2,252670,6090,-3.03,91782752,20419599,558956959680
1240020,KODEX 200선물인버스2,252670,6090,-3.03,91785163,20417188,558971642670
1240033,KODEX 200선물인버스2,252670,6090,-3.03,91788191,20414160,558990083190
1240046,KODEX 200선물인버스2,252670,6090,-3.03,91797918,20404433,559049320620
1240059,KODEX 200선물인버스2,252670,6090,-3.03,91798507,20403844,559052907630
1240072,KODEX 200선물인버스2,252670,6095,-2.95,91847331,20355020,559809482445
1240085,KODEX 200선물인버스2,252670,6090,-3.03,91855318,20347033,559398886620
1240103,KODEX 200선물인버스2,252670,6095,-2.95,91855427,20346924,559858827565
1240115,KODEX 200선물인버스2,252670,6095,-2.95,91855438,20346913,559858894610
1240129,KODEX 200선물인버스2,252670,6090,-3.03,91855639,20346712,559400841510
1240142,KODEX 200선물인버스2,252670,6090,-3.03,91855964,20346387,559402820760
1240155,KODEX 200선물인버스2,252670,6090,-3.03,91856711,20345640,559407369990
1240168,KODEX 200선물인버스2,252670,6090,-3.03,91859702,20342649,559425585180
1240181,KODEX 200선물인버스2,252670,6090,-3.03,91859803,20342548,559426200270
1240195,KODEX 200선물인버스2,252670,6095,-2.95,91872914,20329437,559965410830
1240208,KODEX 200선물인버스2,252670,6090,-3.03,91873025,20329326,559506722250
1240221,KODEX 200선물인버스2,252670,6095,-2.95,91882619,20319732,560024562805
1240234,KODEX 200선물인버스2,252670,6095,-2.95,91883545,20318806,560030206775
1240247,KODEX 200선물인버스2,252670,6090,-3.03,91900746,20301605,559675543140
1240260,KODEX 200선물인버스2,252670,6090,-3.03,91902383,20299968,559685512470
1240273,KODEX 200선물인버스2,252670,6095,-2.95,91904205,20298146,560156129475
1240286,KODEX 200선물인버스2,252670,6095,-2.95,91904241,20298110,560156348895
1240299,KODEX 200선물인버스2,252670,6095,-2.95,91904242,20298109,560156354990
1240312,KODEX 200선물인버스2,252670,6090,-3.03,91911299,20291052,559739810910
1240325,KODEX 200선물인버스2,252670,6090,-3.03,91913374,20288977,559752447660
1240338,KODEX 200선물인버스2,252670,6095,-2.95,91913391,20288960,560212118145
1240352,KODEX 200선물인버스2,252670,6090,-3.03,91958920,20243431,560029822800
1240365,KODEX 200선물인버스2,252670,6090,-3.03,91965303,20237048,560068695270
1240378,KODEX 200선물인버스2,252670,6090,-3.03,91972858,20229493,560114705220
1240391,KODEX 200선물인버스2,252670,6095,-2.95,91975886,20226465,560593025170
1240404,KODEX 200선물인버스2,252670,6095,-2.95,91976838,20225513,560598827610
1240417,KODEX 200선물인버스2,252670,6090,-3.03,91980064,20222287,560158589760
1240430,KODEX 200선물인버스2,252670,6090,-3.03,91993777,20208574,560242101930
1240443,KODEX 200선물인버스2,252670,6090,-3.03,91999927,20202424,560279555430
1240456,KODEX 200선물인버스2,252670,6090,-3.03,92002282,20200069,560293897380
1240469,KODEX 200선물인버스2,252670,6090,-3.03,92278150,19924201,561973933500
1240483,KODEX 200선물인버스2,252670,6085,-3.11,92288781,19913570,561577232385
1240496,KODEX 200선물인버스2,252670,6090,-3.03,92335576,19866775,562323657840
1240509,KODEX 200선물인버스2,252670,6095,-2.95,92335578,19866773,562785347910
1240522,KODEX 200선물인버스2,252670,6090,-3.03,92340061,19862290,562350971490
1240534,KODEX 200선물인버스2,252670,6090,-3.03,92340164,19862187,562351598760
1240548,KODEX 200선물인버스2,252670,6095,-2.95,92340769,19861582,562816987055
1240561,KODEX 200선물인버스2,252670,6090,-3.03,92340921,19861430,562356208890
1240574,KODEX 200선물인버스2,252670,6090,-3.03,92472529,19729822,563157701610
1240587,KODEX 200선물인버스2,252670,6090,-3.03,92474940,19727411,563172384600
1240599,KODEX 200선물인버스2,252670,6090,-3.03,92474961,19727390,563172512490
1241012,KODEX 200선물인버스2,252670,6090,-3.03,92477802,19724549,563189814180
1241030,KODEX 200선물인버스2,252670,6095,-2.95,92478622,19723729,563657201090
1241043,KODEX 200선물인버스2,252670,6095,-2.95,92480699,19721652,563669860405
1241056,KODEX 200선물인버스2,252670,6090,-3.03,92487794,19714557,563250665460
1241069,KODEX 200선물인버스2,252670,6090,-3.03,92488494,19713857,563254928460
1241082,KODEX 200선물인버스2,252670,6090,-3.03,92494747,19707604,563293009230
1241095,KODEX 200선물인버스2,252670,6090,-3.03,92495058,19707293,563294903220
1241108,KODEX 200선물인버스2,252670,6090,-3.03,92497885,19704466,563312119650
1241120,KODEX 200선물인버스2,252670,6095,-2.95,92502348,19700003,563801811060
1241133,KODEX 200선물인버스2,252670,6095,-2.95,92503151,19699200,563806705345
1241146,KODEX 200선물인버스2,252670,6090,-3.03,92505051,19697300,563355760590
1241159,KODEX 200선물인버스2,252670,6090,-3.03,92505271,19697080,563357100390
1241172,KODEX 200선물인버스2,252670,6090,-3.03,92508501,19693850,563376771090
1241185,KODEX 200선물인버스2,252670,6090,-3.03,92512942,19689409,563403816780
1241198,KODEX 200선물인버스2,252670,6090,-3.03,92513242,19689109,563405643780
1241211,KODEX 200선물인버스2,252670,6095,-2.95,92513243,19689108,563868216085
1241225,KODEX 200선물인버스2,252670,6095,-2.95,92519967,19682384,563909198865
1241238,KODEX 200선물인버스2,252670,6095,-2.95,92519967,19682384,563909198865
1241252,KODEX 200선물인버스2,252670,6090,-3.03,92522501,19679850,563462031090
1241265,KODEX 200선물인버스2,252670,6095,-2.95,92522623,19679728,563925387185
1241279,KODEX 200선물인버스2,252670,6095,-2.95,92522624,19679727,563925393280
1241292,KODEX 200선물인버스2,252670,6095,-2.95,92522624,19679727,563925393280
1241305,KODEX 200선물인버스2,252670,6095,-2.95,92522694,19679657,563925819930
1241318,KODEX 200선물인버스2,252670,6095,-2.95,92522825,19679526,563926618375
1241332,KODEX 200선물인버스2,252670,6095,-2.95,92522826,19679525,563926624470
1241345,KODEX 200선물인버스2,252670,6095,-2.95,92522826,19679525,563926624470
1241358,KODEX 200선물인버스2,252670,6095,-2.95,92522826,19679525,563926624470
1241371,KODEX 200선물인버스2,252670,6095,-2.95,92522831,19679520,563926654945
1241388,KODEX 200선물인버스2,252670,6095,-2.95,92523131,19679220,563928483445
1241401,KODEX 200선물인버스2,252670,6090,-3.03,92523206,19679145,563466324540
1241414,KODEX 200선물인버스2,252670,6090,-3.03,92523706,19678645,563469369540
1241427,KODEX 200선물인버스2,252670,6095,-2.95,92524106,19678245,563934426070
1241440,KODEX 200선물인버스2,252670,6095,-2.95,92524106,19678245,563934426070
1241453,KODEX 200선물인버스2,252670,6095,-2.95,92524426,19677925,563936376470
1241466,KODEX 200선물인버스2,252670,6095,-2.95,92524469,19677882,563936638555
1241478,KODEX 200선물인버스2,252670,6090,-3.03,92525570,19676781,563480721300
1241491,KODEX 200선물인버스2,252670,6090,-3.03,92525570,19676781,563480721300
1241504,KODEX 200선물인버스2,252670,6090,-3.03,92525722,19676629,563481646980
1241517,KODEX 200선물인버스2,252670,6095,-2.95,92525924,19676427,563945506780
1241530,KODEX 200선물인버스2,252670,6090,-3.03,92526380,19675971,563485654200
1241548,KODEX 200선물인버스2,252670,6095,-2.95,92527230,19675121,563953466850
1241561,KODEX 200선물인버스2,252670,6090,-3.03,92527750,19674601,563493997500
1241574,KODEX 200선물인버스2,252670,6090,-3.03,92527750,19674601,563493997500
1241591,KODEX 200선물인버스2,252670,6090,-3.03,92530493,19671858,563510702370
1242004,KODEX 200선물인버스2,252670,6090,-3.03,92535419,19666932,563540701710
1242017,KODEX 200선물인버스2,252670,6090,-3.03,92535419,19666932,563540701710
1242030,KODEX 200선물인버스2,252670,6090,-3.03,92535419,19666932,563540701710
1242043,KODEX 200선물인버스2,252670,6090,-3.03,92535719,19666632,563542528710
1242056,KODEX 200선물인버스2,252670,6095,-2.95,92535723,19666628,564005231685
1242069,KODEX 200선물인버스2,252670,6090,-3.03,92535989,19666362,563544173010
1242082,KODEX 200선물인버스2,252670,6090,-3.03,92535990,19666361,563544179100
1242094,KODEX 200선물인버스2,252670,6090,-3.03,92535990,19666361,563544179100
1242107,KODEX 200선물인버스2,252670,6090,-3.03,92539461,19662890,563565317490
1242120,KODEX 200선물인버스2,252670,6095,-2.95,92541071,19661280,564037827745
1242133,KODEX 200선물인버스2,252670,6095,-2.95,92541071,19661280,564037827745
1242146,KODEX 200선물인버스2,252670,6095,-2.95,92543235,19659116,564051017325
1242159,KODEX 200선물인버스2,252670,6095,-2.95,92544743,19657608,564060208585
1242172,KODEX 200선물인버스2,252670,6095,-2.95,92545749,19656602,564066340155
1242185,KODEX 200선물인버스2,252670,6095,-2.95,92545767,19656584,564066449865
1242198,KODEX 200선물인버스2,252670,6095,-2.95,92546570,19655781,564071344150
1242211,KODEX 200선물인버스2,252670,6095,-2.95,92546985,19655366,564073873575
1242224,KODEX 200선물인버스2,252670,6095,-2.95,92546985,19655366,564073873575
1242237,KODEX 200선물인버스2,252670,6095,-2.95,92547085,19655266,564074483075
1242250,KODEX 200선물인버스2,252670,6090,-3.03,92563131,19639220,563709467790
1242263,KODEX 200선물인버스2,252670,6090,-3.03,92563338,19639013,563710728420
1242276,KODEX 200선물인버스2,252670,6090,-3.03,92563338,19639013,563710728420
1242289,KODEX 200선물인버스2,252670,6095,-2.95,92563340,19639011,564173557300
1242302,KODEX 200선물인버스2,252670,6095,-2.95,92565837,19636514,564188776515
1242315,KODEX 200선물인버스2,252670,6090,-3.03,92565867,19636484,563726130030
1242328,KODEX 200선물인버스2,252670,6095,-2.95,92566067,19636284,564190178365
1242341,KODEX 200선물인버스2,252670,6090,-3.03,92567750,19634601,563737597500
1242354,KODEX 200선물인버스2,252670,6090,-3.03,92569430,19632921,563747828700
1242367,KODEX 200선물인버스2,252670,6095,-2.95,92569512,19632839,564211175640
1242380,KODEX 200선물인버스2,252670,6095,-2.95,92569523,19632828,564211242685
1242393,KODEX 200선물인버스2,252670,6095,-2.95,92569573,19632778,564211547435
1242406,KODEX 200선물인버스2,252670,6095,-2.95,92569675,19632676,564212169125
1242419,KODEX 200선물인버스2,252670,6095,-2.95,92569775,19632576,564212778625
1242432,KODEX 200선물인버스2,252670,6095,-2.95,92569775,19632576,564212778625
1242444,KODEX 200선물인버스2,252670,6095,-2.95,92874045,19328306,566067304275
1242457,KODEX 200선물인버스2,252670,6095,-2.95,92874281,19328070,566068742695
1242470,KODEX 200선물인버스2,252670,6095,-2.95,92875281,19327070,566074837695
1242483,KODEX 200선물인버스2,252670,6095,-2.95,92877326,19325025,566087301970
1242496,KODEX 200선물인버스2,252670,6095,-2.95,92877827,19324524,566090355565
1242509,KODEX 200선물인버스2,252670,6100,-2.87,92880335,19322016,566570043500
1242522,KODEX 200선물인버스2,252670,6100,-2.87,92880340,19322011,566570074000
1242535,KODEX 200선물인버스2,252670,6100,-2.87,92880345,19322006,566570104500
