1129320,KODEX 코스닥150 레버,233740,9305,2.2,14092011,6536830,131126162355
1129333,KODEX 코스닥150 레버,233740,9305,2.2,14092038,6536803,131126413590
1129346,KODEX 코스닥150 레버,233740,9300,2.14,14093470,6535371,131069271000
1129359,KODEX 코스닥150 레버,233740,9300,2.14,14093470,6535371,131069271000
1129372,KODEX 코스닥150 레버,233740,9300,2.14,14093570,6535271,131070201000
1129385,KODEX 코스닥150 레버,233740,9305,2.2,14093714,6535127,131142008770
1129398,KODEX 코스닥150 레버,233740,9305,2.2,14093714,6535127,131142008770
1129411,KODEX 코스닥150 레버,233740,9305,2.2,14093714,6535127,131142008770
1129425,KODEX 코스닥150 레버,233740,9305,2.2,14093714,6535127,131142008770
1129438,KODEX 코스닥150 레버,233740,9305,2.2,14093714,6535127,131142008770
1129452,KODEX 코스닥150 레버,233740,9305,2.2,14093714,6535127,131142008770
1129467,KODEX 코스닥150 레버,233740,9305,2.2,14093724,6535117,131142101820
1129480,KODEX 코스닥150 레버,233740,9305,2.2,14094007,6534834,131144735135
1129493,KODEX 코스닥150 레버,233740,9305,2.2,14094007,6534834,131144735135
1129506,KODEX 코스닥150 레버,233740,9305,2.2,14094007,6534834,131144735135
1129519,KODEX 코스닥150 레버,233740,9305,2.2,14094007,6534834,131144735135
1129532,KODEX 코스닥150 레버,233740,9300,2.14,14094019,6534822,131074376700
1129545,KODEX 코스닥150 레버,233740,9300,2.14,14094019,6534822,131074376700
1129558,KODEX 코스닥150 레버,233740,9300,2.14,14094020,6534821,131074386000
1129571,KODEX 코스닥150 레버,233740,9305,2.2,14094060,6534781,131145228300
1129584,KODEX 코스닥150 레버,233740,9300,2.14,14094160,6534681,131075688000
1129597,KODEX 코스닥150 레버,233740,9305,2.2,14095890,6532951,131162256450
1130010,KODEX 코스닥150 레버,233740,9305,2.2,14095890,6532951,131162256450
1130023,KODEX 코스닥150 레버,233740,9305,2.2,14095890,6532951,131162256450
1130036,KODEX 코스닥150 레버,233740,9305,2.2,14095890,6532951,131162256450
1130048,KODEX 코스닥150 레버,233740,9305,2.2,14095890,6532951,131162256450
1130061,KODEX 코스닥150 레버,233740,9305,2.2,14095905,6532936,131162396025
1130074,KODEX 코스닥150 레버,233740,9310,2.25,14096039,6532802,131234123090
1130087,KODEX 코스닥150 레버,233740,9310,2.25,14096039,6532802,131234123090
1130100,KODEX 코스닥150 레버,233740,9310,2.25,14096041,6532800,131234141710
1130113,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130126,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130139,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130152,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130165,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130177,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130190,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130203,KODEX 코스닥150 레버,233740,9310,2.25,14096051,6532790,131234234810
1130216,KODEX 코스닥150 레버,233740,9305,2.2,14096106,6532735,131164266330
1130229,KODEX 코스닥150 레버,233740,9305,2.2,14096187,6532654,131165020035
1130242,KODEX 코스닥150 레버,233740,9310,2.25,14096638,6532203,131239699780
1130255,KODEX 코스닥150 레버,233740,9310,2.25,14096638,6532203,131239699780
1130268,KODEX 코스닥150 레버,233740,9305,2.2,14096639,6532202,131169225895
1130281,KODEX 코스닥150 레버,233740,9305,2.2,14096639,6532202,131169225895
1130293,KODEX 코스닥150 레버,233740,9305,2.2,14096739,6532102,131170156395
1130306,KODEX 코스닥150 레버,233740,9310,2.25,14138568,6490273,131630068080
1130319,KODEX 코스닥150 레버,233740,9310,2.25,14148910,6479931,131726352100
1130332,KODEX 코스닥150 레버,233740,9310,2.25,14152027,6476814,131755371370
1130345,KODEX 코스닥150 레버,233740,9315,2.31,14152144,6476697,131827221360
1130358,KODEX 코스닥150 레버,233740,9315,2.31,14152144,6476697,131827221360
1130371,KODEX 코스닥150 레버,233740,9315,2.31,14152144,6476697,131827221360
1130384,KODEX 코스닥150 레버,233740,9315,2.31,14152144,6476697,131827221360
1130396,KODEX 코스닥150 레버,233740,9315,2.31,14152338,6476503,131829028470
1130409,KODEX 코스닥150 레버,233740,9310,2.25,14152349,6476492,131758369190
1130422,KODEX 코스닥150 레버,233740,9315,2.31,14152499,6476342,131830528185
1130435,KODEX 코스닥150 레버,233740,9315,2.31,14152499,6476342,131830528185
1130448,KODEX 코스닥150 레버,233740,9310,2.25,14152509,6476332,131759858790
1130461,KODEX 코스닥150 레버,233740,9315,2.31,14154173,6474668,131846121495
1130474,KODEX 코스닥150 레버,233740,9310,2.25,14154290,6474551,131776439900
1130487,KODEX 코스닥150 레버,233740,9315,2.31,14154390,6474451,131848142850
1130499,KODEX 코스닥150 레버,233740,9315,2.31,14156390,6472451,131866772850
1130512,KODEX 코스닥150 레버,233740,9315,2.31,14156390,6472451,131866772850
1130525,KODEX 코스닥150 레버,233740,9315,2.31,14157441,6471400,131876562915
1130538,KODEX 코스닥150 레버,233740,9315,2.31,14157591,6471250,131877960165
1130551,KODEX 코스닥150 레버,233740,9315,2.31,14161503,6467338,131914400445
1130564,KODEX 코스닥150 레버,233740,9315,2.31,14162322,6466519,131922029430
1130577,KODEX 코스닥150 레버,233740,9315,2.31,14162636,6466205,131924954340
1130590,KODEX 코스닥150 레버,233740,9310,2.25,14162693,6466148,131854671830
1131003,KODEX 코스닥150 레버,233740,9315,2.31,14162743,6466098,131925951045
1131016,KODEX 코스닥150 레버,233740,9310,2.25,14165468,6463373,131880507080
1131029,KODEX 코스닥150 레버,233740,9315,2.31,14165485,6463356,131951492775
1131042,KODEX 코스닥150 레버,233740,9315,2.31,14167012,6461829,131965716780
1131055,KODEX 코스닥150 레버,233740,9315,2.31,14167013,6461828,131965726095
1131068,KODEX 코스닥150 레버,233740,9315,2.31,14167117,6461724,131966694855
1131081,KODEX 코스닥150 레버,233740,9315,2.31,14167137,6461704,131966881155
1131094,KODEX 코스닥150 레버,233740,9310,2.25,14168139,6460702,131905374090
1131107,KODEX 코스닥150 레버,233740,9315,2.31,14168149,6460692,131976307935
1131120,KODEX 코스닥150 레버,233740,9315,2.31,14168249,6460592,131977239435
1131132,KODEX 코스닥150 레버,233740,9310,2.25,14168250,6460591,131906407500
1131145,KODEX 코스닥150 레버,233740,9315,2.31,14173128,6455713,132022687320
1131159,KODEX 코스닥150 레버,233740,9315,2.31,14173128,6455713,132022687320
1131171,KODEX 코스닥150 레버,233740,9315,2.31,14173128,6455713,132022687320
1131184,KODEX 코스닥150 레버,233740,9315,2.31,14173402,6455439,132025239630
1131197,KODEX 코스닥150 레버,233740,9315,2.31,14173402,6455439,132025239630
1131210,KODEX 코스닥150 레버,233740,9310,2.25,14173412,6455429,131954465720
1131223,KODEX 코스닥150 레버,233740,9315,2.31,14173497,6455344,132026124555
1131236,KODEX 코스닥150 레버,233740,9315,2.31,14173497,6455344,132026124555
1131249,KODEX 코스닥150 레버,233740,9310,2.25,14173498,6455343,131955266380
1131262,KODEX 코스닥150 레버,233740,9310,2.25,14173498,6455343,131955266380
1131274,KODEX 코스닥150 레버,233740,9310,2.25,14173498,6455343,131955266380
1131288,KODEX 코스닥150 레버,233740,9310,2.25,14173498,6455343,131955266380
1131300,KODEX 코스닥150 레버,233740,9310,2.25,14173498,6455343,131955266380
1131313,KODEX 코스닥150 레버,233740,9310,2.25,14173498,6455343,131955266380
1131326,KODEX 코스닥150 레버,233740,9310,2.25,14173498,6455343,131955266380
1131339,KODEX 코스닥150 레버,233740,9310,2.25,14173499,6455342,131955275690
1131352,KODEX 코스닥150 레버,233740,9310,2.25,14173499,6455342,131955275690
1131365,KODEX 코스닥150 레버,233740,9315,2.31,14173570,6455271,132026804550
1131378,KODEX 코스닥150 레버,233740,9315,2.31,14173570,6455271,132026804550
1131391,KODEX 코스닥150 레버,233740,9315,2.31,14173664,6455177,132027680160
1131404,KODEX 코스닥150 레버,233740,9315,2.31,14173664,6455177,132027680160
1131417,KODEX 코스닥150 레버,233740,9315,2.31,14173674,6455167,132027773310
1131429,KODEX 코스닥150 레버,233740,9315,2.31,14173996,6454845,132030772740
1131442,KODEX 코스닥150 레버,233740,9310,2.25,14174016,6454825,131960088960
1131455,KODEX 코스닥150 레버,233740,9310,2.25,14174016,6454825,131960088960
1131468,KODEX 코스닥150 레버,233740,9310,2.25,14174616,6454225,131965674960
1131481,KODEX 코스닥150 레버,233740,9315,2.31,14174617,6454224,132036557355
1131494,KODEX 코스닥150 레버,233740,9310,2.25,14175117,6453724,131970339270
1131507,KODEX 코스닥150 레버,233740,9310,2.25,14175117,6453724,131970339270
1131520,KODEX 코스닥150 레버,233740,9310,2.25,14175217,6453624,131971270270
1131533,KODEX 코스닥150 레버,233740,9315,2.31,14180971,6447870,132095744865
1131546,KODEX 코스닥150 레버,233740,9310,2.25,14181526,6447315,132030007060
1131559,KODEX 코스닥150 레버,233740,9310,2.25,14181526,6447315,132030007060
1131571,KODEX 코스닥150 레버,233740,9315,2.31,14181566,6447275,132101287290
1131584,KODEX 코스닥150 레버,233740,9315,2.31,14181566,6447275,132101287290
1131598,KODEX 코스닥150 레버,233740,9315,2.31,14181566,6447275,132101287290
1132010,KODEX 코스닥150 레버,233740,9315,2.31,14182936,6445905,132114048840
1132024,KODEX 코스닥150 레버,233740,9310,2.25,14183056,6445785,132044251360
1132041,KODEX 코스닥150 레버,233740,9310,2.25,14183056,6445785,132044251360
1132054,KODEX 코스닥150 레버,233740,9310,2.25,14183056,6445785,132044251360
1132066,KODEX 코스닥150 레버,233740,9310,2.25,14183113,6445728,132044782030
1132079,KODEX 코스닥150 레버,233740,9310,2.25,14203113,6425728,132230982030
1132092,KODEX 코스닥150 레버,233740,9315,2.31,14203322,6425519,132303944430
1132105,KODEX 코스닥150 레버,233740,9315,2.31,14209272,6419569,132359368680
1132118,KODEX 코스닥150 레버,233740,9315,2.31,14209425,6419416,132360793875
1132131,KODEX 코스닥150 레버,233740,9315,2.31,14209425,6419416,132360793875
1132143,KODEX 코스닥150 레버,233740,9315,2.31,14209451,6419390,132361036065
1132156,KODEX 코스닥150 레버,233740,9310,2.25,14209551,6419290,132290919810
1132169,KODEX 코스닥150 레버,233740,9310,2.25,14243423,6385418,132606268130
1132182,KODEX 코스닥150 레버,233740,9310,2.25,14243423,6385418,132606268130
1132195,KODEX 코스닥150 레버,233740,9310,2.25,14243433,6385408,132606361230
1132208,KODEX 코스닥150 레버,233740,9310,2.25,14243733,6385108,132609154230
1132221,KODEX 코스닥150 레버,233740,9305,2.2,14243773,6385068,132538307765
1132234,KODEX 코스닥150 레버,233740,9310,2.25,14244073,6384768,132612319630
1132247,KODEX 코스닥150 레버,233740,9310,2.25,14244173,6384668,132613250630
1132260,KODEX 코스닥150 레버,233740,9310,2.25,14244173,6384668,132613250630
1132273,KODEX 코스닥150 레버,233740,9310,2.25,14244173,6384668,132613250630
1132285,KODEX 코스닥150 레버,233740,9310,2.25,14244228,6384613,132613762680
1132298,KODEX 코스닥150 레버,233740,9310,2.25,14244280,6384561,132614246800
1132311,KODEX 코스닥150 레버,233740,9305,2.2,14245383,6383458,132553288815
1132324,KODEX 코스닥150 레버,233740,9305,2.2,14245383,6383458,132553288815
1132337,KODEX 코스닥150 레버,233740,9305,2.2,14245383,6383458,132553288815
1132350,KODEX 코스닥150 레버,233740,9310,2.25,14245483,6383358,132625446730
1132363,KODEX 코스닥150 레버,233740,9310,2.25,14245483,6383358,132625446730
1132376,KODEX 코스닥150 레버,233740,9310,2.25,14245483,6383358,132625446730
1132389,KODEX 코스닥150 레버,233740,9310,2.25,14245578,6383263,132626331180
1132402,KODEX 코스닥150 레버,233740,9310,2.25,14245578,6383263,132626331180
1132415,KODEX 코스닥150 레버,233740,9310,2.25,14245578,6383263,132626331180
1132428,KODEX 코스닥150 레버,233740,9305,2.2,14245601,6383240,132555317305
1132440,KODEX 코스닥150 레버,233740,9305,2.2,14245601,6383240,132555317305
1132453,KODEX 코스닥150 레버,233740,9305,2.2,14245601,6383240,132555317305
1132466,KODEX 코스닥150 레버,233740,9305,2.2,14261065,6367776,132699209825
1132479,KODEX 코스닥150 레버,233740,9300,2.14,14261067,6367774,132627923100
1132492,KODEX 코스닥150 레버,233740,9305,2.2,14261267,6367574,132701089435
1132505,KODEX 코스닥150 레버,233740,9305,2.2,14262267,6366574,132710394435
1132518,KODEX 코스닥150 레버,233740,9305,2.2,14263768,6365073,132724361240
1132531,KODEX 코스닥150 레버,233740,9305,2.2,14263768,6365073,132724361240
1132544,KODEX 코스닥150 레버,233740,9305,2.2,14263951,6364890,132726064055
1132557,KODEX 코스닥150 레버,233740,9305,2.2,14263951,6364890,132726064055
1132570,KODEX 코스닥150 레버,233740,9310,2.25,14264442,6364399,132801955020
1132583,KODEX 코스닥150 레버,233740,9310,2.25,14264442,6364399,132801955020
1132595,KODEX 코스닥150 레버,233740,9310,2.25,14264442,6364399,132801955020
1133008,KODEX 코스닥150 레버,233740,9310,2.25,14264542,6364299,132802886020
1133021,KODEX 코스닥150 레버,233740,9310,2.25,14264769,6364072,132804999390
1133034,KODEX 코스닥150 레버,233740,9310,2.25,14264878,6363963,132806014180
1133047,KODEX 코스닥150 레버,233740,9310,2.25,14264896,6363945,132806181760
1133060,KODEX 코스닥150 레버,233740,9310,2.25,14264896,6363945,132806181760
1133073,KODEX 코스닥150 레버,233740,9310,2.25,14264896,6363945,132806181760
1133086,KODEX 코스닥150 레버,233740,9310,2.25,14265396,6363445,132810836760
1133099,KODEX 코스닥150 레버,233740,9310,2.25,14265396,6363445,132810836760
1133113,KODEX 코스닥150 레버,233740,9310,2.25,14265496,6363345,132811767760
1133125,KODEX 코스닥150 레버,233740,9310,2.25,14265506,6363335,132811860860
1133138,KODEX 코스닥150 레버,233740,9310,2.25,14265506,6363335,132811860860
1133151,KODEX 코스닥150 레버,233740,9305,2.2,14268304,6360537,132766568720
1133164,KODEX 코스닥150 레버,233740,9305,2.2,14268304,6360537,132766568720
1133177,KODEX 코스닥150 레버,233740,9310,2.25,14268308,6360533,132837947480
1133190,KODEX 코스닥150 레버,233740,9310,2.25,14268374,6360467,132838561940
1133202,KODEX 코스닥150 레버,233740,9310,2.25,14268374,6360467,132838561940
1133215,KODEX 코스닥150 레버,233740,9310,2.25,14268374,6360467,132838561940
1133228,KODEX 코스닥150 레버,233740,9305,2.2,14268378,6360463,132767257290
1133241,KODEX 코스닥150 레버,233740,9305,2.2,14268378,6360463,132767257290
1133254,KODEX 코스닥150 레버,233740,9305,2.2,14268378,6360463,132767257290
1133267,KODEX 코스닥150 레버,233740,9310,2.25,14268383,6360458,132838645730
1133280,KODEX 코스닥150 레버,233740,9310,2.25,14268383,6360458,132838645730
1133293,KODEX 코스닥150 레버,233740,9305,2.2,14268434,6360407,132767778370
1133306,KODEX 코스닥150 레버,233740,9305,2.2,14268440,6360401,132767834200
1133319,KODEX 코스닥150 레버,233740,9305,2.2,14268440,6360401,132767834200
1133332,KODEX 코스닥150 레버,233740,9310,2.25,14268645,6360196,132841084950
1133344,KODEX 코스닥150 레버,233740,9310,2.25,14268742,6360099,132841988020
1133357,KODEX 코스닥150 레버,233740,9305,2.2,14268743,6360098,132770653615
1133370,KODEX 코스닥150 레버,233740,9305,2.2,14268743,6360098,132770653615
1133383,KODEX 코스닥150 레버,233740,9305,2.2,14269043,6359798,132773445115
1133396,KODEX 코스닥150 레버,233740,9310,2.25,14269137,6359704,132845665470
1133409,KODEX 코스닥150 레버,233740,9305,2.2,14269139,6359702,132774338395
1133422,KODEX 코스닥150 레버,233740,9305,2.2,14287348,6341493,132943773140
1133435,KODEX 코스닥150 레버,233740,9305,2.2,14287668,6341173,132946750740
1133447,KODEX 코스닥150 레버,233740,9305,2.2,14287668,6341173,132946750740
1133460,KODEX 코스닥150 레버,233740,9305,2.2,14292468,6336373,132991414740
1133473,KODEX 코스닥150 레버,233740,9305,2.2,14292889,6335952,132995332145
1133486,KODEX 코스닥150 레버,233740,9305,2.2,14292889,6335952,132995332145
1133499,KODEX 코스닥150 레버,233740,9305,2.2,14292989,6335852,132996262645
1133512,KODEX 코스닥150 레버,233740,9300,2.14,14294289,6334552,132936887700
1133525,KODEX 코스닥150 레버,233740,9305,2.2,14294389,6334452,133009289645
1133538,KODEX 코스닥150 레버,233740,9305,2.2,14294789,6334052,133013011645
1133551,KODEX 코스닥150 레버,233740,9305,2.2,14294789,6334052,133013011645
1133564,KODEX 코스닥150 레버,233740,9310,2.25,14294846,6333995,133085016260
1133577,KODEX 코스닥150 레버,233740,9300,2.14,14296846,6331995,132960667800
1133590,KODEX 코스닥150 레버,233740,9300,2.14,14296846,6331995,132960667800
1134003,KODEX 코스닥150 레버,233740,9300,2.14,14296846,6331995,132960667800
1134015,KODEX 코스닥150 레버,233740,9300,2.14,14296846,6331995,132960667800
1134029,KODEX 코스닥150 레버,233740,9300,2.14,14297846,6330995,132969967800
1134042,KODEX 코스닥150 레버,233740,9300,2.14,14297846,6330995,132969967800
1134054,KODEX 코스닥150 레버,233740,9300,2.14,14298001,6330840,132971409300
1134067,KODEX 코스닥150 레버,233740,9305,2.2,14298002,6330839,133042908610
1134080,KODEX 코스닥150 레버,233740,9305,2.2,14298002,6330839,133042908610
1134093,KODEX 코스닥150 레버,233740,9305,2.2,14298003,6330838,133042917915
1134106,KODEX 코스닥150 레버,233740,9300,2.14,14321862,6306979,133193316600
1134119,KODEX 코스닥150 레버,233740,9300,2.14,14321863,6306978,133193325900
1134132,KODEX 코스닥150 레버,233740,9305,2.2,14321864,6306977,133264944520
1134145,KODEX 코스닥150 레버,233740,9305,2.2,14321864,6306977,133264944520
1134158,KODEX 코스닥150 레버,233740,9305,2.2,14321864,6306977,133264944520
1134170,KODEX 코스닥150 레버,233740,9305,2.2,14321864,6306977,133264944520
1134183,KODEX 코스닥150 레버,233740,9305,2.2,14332176,6296665,133360897680
1134196,KODEX 코스닥150 레버,233740,9305,2.2,14332191,6296650,133361037255
1134209,KODEX 코스닥150 레버,233740,9300,2.14,14332197,6296644,133289432100
1134222,KODEX 코스닥150 레버,233740,9305,2.2,14332697,6296144,133365745585
1134234,KODEX 코스닥150 레버,233740,9305,2.2,14332697,6296144,133365745585
1134247,KODEX 코스닥150 레버,233740,9305,2.2,14332697,6296144,133365745585
1134260,KODEX 코스닥150 레버,233740,9305,2.2,14332697,6296144,133365745585
1134273,KODEX 코스닥150 레버,233740,9305,2.2,14332954,6295887,133368136970
1134286,KODEX 코스닥150 레버,233740,9305,2.2,14333027,6295814,133368816235
1134299,KODEX 코스닥150 레버,233740,9305,2.2,14333027,6295814,133368816235
1134312,KODEX 코스닥150 레버,233740,9305,2.2,14333150,6295691,133369960750
1134325,KODEX 코스닥150 레버,233740,9305,2.2,14333150,6295691,133369960750
1134338,KODEX 코스닥150 레버,233740,9305,2.2,14333150,6295691,133369960750
1134351,KODEX 코스닥150 레버,233740,9305,2.2,14333150,6295691,133369960750
1134364,KODEX 코스닥150 레버,233740,9305,2.2,14333150,6295691,133369960750
1134377,KODEX 코스닥150 레버,233740,9305,2.2,14335150,6293691,133388570750
1134390,KODEX 코스닥150 레버,233740,9305,2.2,14335244,6293597,133389445420
1134403,KODEX 코스닥150 레버,233740,9305,2.2,14336227,6292614,133398592235
1134416,KODEX 코스닥150 레버,233740,9300,2.14,14336228,6292613,133326920400
1134428,KODEX 코스닥150 레버,233740,9300,2.14,14336228,6292613,133326920400
1134441,KODEX 코스닥150 레버,233740,9300,2.14,14338828,6290013,133351100400
1134454,KODEX 코스닥150 레버,233740,9300,2.14,14338828,6290013,133351100400
1134467,KODEX 코스닥150 레버,233740,9300,2.14,14338828,6290013,133351100400
1134480,KODEX 코스닥150 레버,233740,9300,2.14,14338828,6290013,133351100400
1134493,KODEX 코스닥150 레버,233740,9300,2.14,14338828,6290013,133351100400
1134505,KODEX 코스닥150 레버,233740,9300,2.14,14338828,6290013,133351100400
1134519,KODEX 코스닥150 레버,233740,9300,2.14,14338828,6290013,133351100400
1134531,KODEX 코스닥150 레버,233740,9300,2.14,14338928,6289913,133352030400
1134545,KODEX 코스닥150 레버,233740,9300,2.14,14338928,6289913,133352030400
1134557,KODEX 코스닥150 레버,233740,9300,2.14,14338928,6289913,133352030400
1134570,KODEX 코스닥150 레버,233740,9300,2.14,14340768,6288073,133369142400
1134583,KODEX 코스닥150 레버,233740,9300,2.14,14340768,6288073,133369142400
1134596,KODEX 코스닥150 레버,233740,9300,2.14,14340768,6288073,133369142400
1135009,KODEX 코스닥150 레버,233740,9300,2.14,14340768,6288073,133369142400
1135022,KODEX 코스닥150 레버,233740,9305,2.2,14340772,6288069,133440883460
1135035,KODEX 코스닥150 레버,233740,9305,2.2,14340781,6288060,133440967205
1135048,KODEX 코스닥150 레버,233740,9305,2.2,14340799,6288042,133441134695
1135061,KODEX 코스닥150 레버,233740,9305,2.2,14340799,6288042,133441134695
1135074,KODEX 코스닥150 레버,233740,9305,2.2,14346430,6282411,133493531150
1135086,KODEX 코스닥150 레버,233740,9305,2.2,14346439,6282402,133493614895
1135099,KODEX 코스닥150 레버,233740,9305,2.2,14346449,6282392,133493707945
1135112,KODEX 코스닥150 레버,233740,9305,2.2,14346449,6282392,133493707945
1135125,KODEX 코스닥150 레버,233740,9300,2.14,14383511,6245330,133766652300
1135138,KODEX 코스닥150 레버,233740,9300,2.14,14383511,6245330,133766652300
1135151,KODEX 코스닥150 레버,233740,9300,2.14,14383516,6245325,133766698800
1135164,KODEX 코스닥150 레버,233740,9300,2.14,14383516,6245325,133766698800
1135176,KODEX 코스닥150 레버,233740,9300,2.14,14385116,6243725,133781578800
1135189,KODEX 코스닥150 레버,233740,9300,2.14,14385116,6243725,133781578800
1135202,KODEX 코스닥150 레버,233740,9295,2.09,14385119,6243722,133709681105
1135215,KODEX 코스닥150 레버,233740,9295,2.09,14385119,6243722,133709681105
1135228,KODEX 코스닥150 레버,233740,9295,2.09,14385119,6243722,133709681105
1135241,KODEX 코스닥150 레버,233740,9295,2.09,14385119,6243722,133709681105
1135254,KODEX 코스닥150 레버,233740,9300,2.14,14385139,6243702,133781792700
1135266,KODEX 코스닥150 레버,233740,9300,2.14,14385139,6243702,133781792700
1135279,KODEX 코스닥150 레버,233740,9295,2.09,14385189,6243652,133710331755
1135292,KODEX 코스닥150 레버,233740,9300,2.14,14388269,6240572,133810901700
1135305,KODEX 코스닥150 레버,233740,9300,2.14,14388269,6240572,133810901700
1135318,KODEX 코스닥150 레버,233740,9300,2.14,14388274,6240567,133810948200
1135331,KODEX 코스닥150 레버,233740,9300,2.14,14388274,6240567,133810948200
1135344,KODEX 코스닥150 레버,233740,9300,2.14,14388274,6240567,133810948200
1135359,KODEX 코스닥150 레버,233740,9300,2.14,14388274,6240567,133810948200
1135371,KODEX 코스닥150 레버,233740,9300,2.14,14388474,6240367,133812808200
1135384,KODEX 코스닥150 레버,233740,9300,2.14,14388474,6240367,133812808200
1135397,KODEX 코스닥150 레버,233740,9295,2.09,14393370,6235471,133786374150
1135410,KODEX 코스닥150 레버,233740,9295,2.09,14393370,6235471,133786374150
1135423,KODEX 코스닥150 레버,233740,9295,2.09,14395870,6232971,133809611650
1135436,KODEX 코스닥150 레버,233740,9295,2.09,14396100,6232741,133811749500
1135449,KODEX 코스닥150 레버,233740,9295,2.09,14396100,6232741,133811749500
1135461,KODEX 코스닥150 레버,233740,9295,2.09,14396212,6232629,133812790540
1135474,KODEX 코스닥150 레버,233740,9295,2.09,14399212,6229629,133840675540
1135487,KODEX 코스닥150 레버,233740,9295,2.09,14399212,6229629,133840675540
1135500,KODEX 코스닥150 레버,233740,9295,2.09,14399212,6229629,133840675540
1135513,KODEX 코스닥150 레버,233740,9295,2.09,14405063,6223778,133895060585
1135526,KODEX 코스닥150 레버,233740,9295,2.09,14405063,6223778,133895060585
1135539,KODEX 코스닥150 레버,233740,9295,2.09,14405063,6223778,133895060585
1135552,KODEX 코스닥150 레버,233740,9295,2.09,14405063,6223778,133895060585
1135565,KODEX 코스닥150 레버,233740,9295,2.09,14405603,6223238,133900079885
1135578,KODEX 코스닥150 레버,233740,9295,2.09,14405903,6222938,133902868385
1135591,KODEX 코스닥150 레버,233740,9295,2.09,14405903,6222938,133902868385
1136003,KODEX 코스닥150 레버,233740,9295,2.09,14405903,6222938,133902868385
1136016,KODEX 코스닥150 레버,233740,9295,2.09,14406018,6222823,133903937310
1136029,KODEX 코스닥150 레버,233740,9295,2.09,14408718,6220123,133929033810
1136042,KODEX 코스닥150 레버,233740,9290,2.03,14409545,6219296,133864673050
1136055,KODEX 코스닥150 레버,233740,9290,2.03,14410424,6218417,133872838960
1136068,KODEX 코스닥150 레버,233740,9290,2.03,14410424,6218417,133872838960
1136081,KODEX 코스닥150 레버,233740,9290,2.03,14410424,6218417,133872838960
1136094,KODEX 코스닥150 레버,233740,9290,2.03,14411488,6217353,133882723520
1136107,KODEX 코스닥150 레버,233740,9290,2.03,14411488,6217353,133882723520
1136120,KODEX 코스닥150 레버,233740,9290,2.03,14411488,6217353,133882723520
1136133,KODEX 코스닥150 레버,233740,9295,2.09,14414489,6214352,133982675255
1136146,KODEX 코스닥150 레버,233740,9295,2.09,14414489,6214352,133982675255
1136159,KODEX 코스닥150 레버,233740,9295,2.09,14414489,6214352,133982675255
1136172,KODEX 코스닥150 레버,233740,9295,2.09,14414489,6214352,133982675255
1136185,KODEX 코스닥150 레버,233740,9295,2.09,14414489,6214352,133982675255
1136198,KODEX 코스닥150 레버,233740,9295,2.09,14414995,6213846,133987378525
1136210,KODEX 코스닥150 레버,233740,9295,2.09,14414996,6213845,133987387820
1136223,KODEX 코스닥150 레버,233740,9295,2.09,14415053,6213788,133987917635
1136236,KODEX 코스닥150 레버,233740,9290,2.03,14415553,6213288,133920487370
1136249,KODEX 코스닥150 레버,233740,9295,2.09,14415554,6213287,133992574430
1136262,KODEX 코스닥150 레버,233740,9290,2.03,14415696,6213145,133921815840
1136275,KODEX 코스닥150 레버,233740,9295,2.09,14415796,6213045,133994823820
1136288,KODEX 코스닥150 레버,233740,9290,2.03,14415797,6213044,133922754130
1136301,KODEX 코스닥150 레버,233740,9290,2.03,14415797,6213044,133922754130
1136318,KODEX 코스닥150 레버,233740,9290,2.03,14415797,6213044,133922754130
1136331,KODEX 코스닥150 레버,233740,9290,2.03,14415898,6212943,133923692420
1136344,KODEX 코스닥150 레버,233740,9290,2.03,14415898,6212943,133923692420
1136357,KODEX 코스닥150 레버,233740,9290,2.03,14415898,6212943,133923692420
1136370,KODEX 코스닥150 레버,233740,9295,2.09,14415909,6212932,133995874155
1136382,KODEX 코스닥150 레버,233740,9290,2.03,14416310,6212531,133927519900
1136396,KODEX 코스닥150 레버,233740,9295,2.09,14416404,6212437,134000475180
1136409,KODEX 코스닥150 레버,233740,9295,2.09,14416404,6212437,134000475180
1136422,KODEX 코스닥150 레버,233740,9290,2.03,14417711,6211130,133940535190
1136434,KODEX 코스닥150 레버,233740,9290,2.03,14418211,6210630,133945180190
1136447,KODEX 코스닥150 레버,233740,9290,2.03,14418211,6210630,133945180190
1136460,KODEX 코스닥150 레버,233740,9290,2.03,14418211,6210630,133945180190
1136473,KODEX 코스닥150 레버,233740,9290,2.03,14431920,6196921,134072536800
1136486,KODEX 코스닥150 레버,233740,9290,2.03,14431922,6196919,134072555380
1136499,KODEX 코스닥150 레버,233740,9290,2.03,14431922,6196919,134072555380
1136512,KODEX 코스닥150 레버,233740,9285,1.98,14432022,6196819,134001324270
1136525,KODEX 코스닥150 레버,233740,9290,2.03,14432025,6196816,134073512250
