1237076,KODEX 200선물인버스2,252670,6795,-5.89,171235600,22039262,1163545902000
1237089,KODEX 200선물인버스2,252670,6795,-5.89,171239669,22035193,1163573550855
1237102,KODEX 200선물인버스2,252670,6790,-5.96,171246169,22028693,1162761487510
1237115,KODEX 200선물인버스2,252670,6795,-5.89,171248215,22026647,1163631620925
1237127,KODEX 200선물인버스2,252670,6795,-5.89,171250557,22024305,1163647534815
1237140,KODEX 200선물인버스2,252670,6795,-5.89,171264747,22010115,1163743955865
1237153,KODEX 200선물인버스2,252670,6795,-5.89,171266644,22008218,1163756845980
1237166,KODEX 200선물인버스2,252670,6790,-5.96,171269173,22005689,1162917684670
1237179,KODEX 200선물인버스2,252670,6795,-5.89,171285247,21989615,1163883253365
1237192,KODEX 200선물인버스2,252670,6795,-5.89,171293838,21981024,1163941629210
1237206,KODEX 200선물인버스2,252670,6795,-5.89,171505123,21769739,1165377310785
1237218,KODEX 200선물인버스2,252670,6795,-5.89,171507430,21767432,1165392986850
1237236,KODEX 200선물인버스2,252670,6795,-5.89,171981385,21293477,1168613511075
1237249,KODEX 200선물인버스2,252670,6800,-5.82,171992171,21282691,1169546762800
1237261,KODEX 200선물인버스2,252670,6800,-5.82,171994143,21280719,1169560172400
1237274,KODEX 200선물인버스2,252670,6800,-5.82,171997280,21277582,1169581504000
1237287,KODEX 200선물인버스2,252670,6800,-5.82,172008388,21266474,1169657038400
1237304,KODEX 200선물인버스2,252670,6800,-5.82,172153289,21121573,1170642365200
1237317,KODEX 200선물인버스2,252670,6795,-5.89,172236262,21038600,1170345400290
1237330,KODEX 200선물인버스2,252670,6800,-5.82,172242771,21032091,1171250842800
1237343,KODEX 200선물인버스2,252670,6805,-5.75,172298996,20975866,1172494667780
1237356,KODEX 200선물인버스2,252670,6800,-5.82,172305194,20969668,1171675319200
1237369,KODEX 200선물인버스2,252670,6800,-5.82,172322747,20952115,1171794679600
1237382,KODEX 200선물인버스2,252670,6800,-5.82,172348128,20926734,1171967270400
1237400,KODEX 200선물인버스2,252670,6800,-5.82,172358182,20916680,1172035637600
1237413,KODEX 200선물인버스2,252670,6800,-5.82,172384695,20890167,1172215926000
1237425,KODEX 200선물인버스2,252670,6800,-5.82,172394203,20880659,1172280580400
1237438,KODEX 200선물인버스2,252670,6800,-5.82,172399963,20874899,1172319748400
1237451,KODEX 200선물인버스2,252670,6800,-5.82,172415064,20859798,1172422435200
1237464,KODEX 200선물인버스2,252670,6800,-5.82,172419684,20855178,1172453851200
1237478,KODEX 200선물인버스2,252670,6805,-5.75,172426092,20848770,1173359556060
1237491,KODEX 200선물인버스2,252670,6800,-5.82,172429149,20845713,1172518213200
1237504,KODEX 200선물인버스2,252670,6805,-5.75,172429776,20845086,1173384625680
1237517,KODEX 200선물인버스2,252670,6810,-5.68,172592687,20682175,1175356198470
1237530,KODEX 200선물인버스2,252670,6810,-5.68,172599831,20675031,1175404849110
1237543,KODEX 200선물인버스2,252670,6805,-5.75,172610949,20663913,1174617507945
1237556,KODEX 200선물인버스2,252670,6810,-5.68,172929032,20345830,1177646707920
1237569,KODEX 200선물인버스2,252670,6810,-5.68,172949565,20325297,1177786537650
1237586,KODEX 200선물인버스2,252670,6810,-5.68,172979021,20295841,1177987133010
1237599,KODEX 200선물인버스2,252670,6810,-5.68,173012017,20262845,1178211835770
1238012,KODEX 200선물인버스2,252670,6810,-5.68,173045731,20229131,1178441428110
1238025,KODEX 200선물인버스2,252670,6810,-5.68,173116056,20158806,1178920341360
1238038,KODEX 200선물인버스2,252670,6810,-5.68,173120939,20153923,1178953594590
1238051,KODEX 200선물인버스2,252670,6805,-5.75,173123187,20151675,1178103287535
1238064,KODEX 200선물인버스2,252670,6805,-5.75,173159418,20115444,1178349839490
1238077,KODEX 200선물인버스2,252670,6810,-5.68,173296102,19978760,1180146454620
1238090,KODEX 200선물인버스2,252670,6810,-5.68,173298300,19976562,1180161423000
1238103,KODEX 200선물인버스2,252670,6810,-5.68,173306308,19968554,1180215957480
1238116,KODEX 200선물인버스2,252670,6805,-5.75,173351105,19923757,1179654269525
1238129,KODEX 200선물인버스2,252670,6805,-5.75,173362430,19912432,1179731336150
1238142,KODEX 200선물인버스2,252670,6805,-5.75,173363948,19910914,1179741666140
1238155,KODEX 200선물인버스2,252670,6795,-5.89,173623955,19650907,1179774774225
1238168,KODEX 200선물인버스2,252670,6800,-5.82,173648840,19626022,1180812112000
1238181,KODEX 200선물인버스2,252670,6800,-5.82,173704709,19570153,1181192021200
1238194,KODEX 200선물인버스2,252670,6795,-5.89,173858483,19416379,1181368391985
1238213,KODEX 200선물인버스2,252670,6800,-5.82,173861851,19413011,1182260586800
1238226,KODEX 200선물인버스2,252670,6790,-5.96,173939315,19335547,1181047948850
1238239,KODEX 200선물인버스2,252670,6790,-5.96,173957987,19316875,1181174731730
1238252,KODEX 200선물인버스2,252670,6795,-5.89,173979308,19295554,1182189397860
1238266,KODEX 200선물인버스2,252670,6790,-5.96,173987270,19287592,1181373563300
1238279,KODEX 200선물인버스2,252670,6795,-5.89,174000301,19274561,1182332045295
1238296,KODEX 200선물인버스2,252670,6795,-5.89,174006401,19268461,1182373494795
1238309,KODEX 200선물인버스2,252670,6790,-5.96,174015107,19259755,1181562576530
1238322,KODEX 200선물인버스2,252670,6790,-5.96,174037602,19237260,1181715317580
1238335,KODEX 200선물인버스2,252670,6795,-5.89,174040015,19234847,1182601901925
1238347,KODEX 200선물인버스2,252670,6795,-5.89,174123345,19151517,1183168129275
1238360,KODEX 200선물인버스2,252670,6795,-5.89,174124349,19150513,1183174951455
1238373,KODEX 200선물인버스2,252670,6795,-5.89,174126781,19148081,1183191476895
1238386,KODEX 200선물인버스2,252670,6795,-5.89,174162944,19111918,1183437204480
1238399,KODEX 200선물인버스2,252670,6795,-5.89,174169182,19105680,1183479591690
1238412,KODEX 200선물인버스2,252670,6795,-5.89,174174569,19100293,1183516196355
1238429,KODEX 200선물인버스2,252670,6795,-5.89,174180860,19094002,1183558943700
1238442,KODEX 200선물인버스2,252670,6800,-5.82,174194032,19080830,1184519417600
1238455,KODEX 200선물인버스2,252670,6795,-5.89,174207266,19067596,1183738372470
1238468,KODEX 200선물인버스2,252670,6795,-5.89,174215270,19059592,1183792759650
1238486,KODEX 200선물인버스2,252670,6800,-5.82,174435038,18839824,1186158258400
1238499,KODEX 200선물인버스2,252670,6800,-5.82,174435096,18839766,1186158652800
1238512,KODEX 200선물인버스2,252670,6800,-5.82,174464709,18810153,1186360021200
1238529,KODEX 200선물인버스2,252670,6800,-5.82,174469162,18805700,1186390301600
1238542,KODEX 200선물인버스2,252670,6800,-5.82,174475177,18799685,1186431203600
1238555,KODEX 200선물인버스2,252670,6805,-5.75,174476652,18798210,1187313616860
1238567,KODEX 200선물인버스2,252670,6805,-5.75,174479419,18795443,1187332446295
1238580,KODEX 200선물인버스2,252670,6800,-5.82,174479858,18795004,1186463034400
1238593,KODEX 200선물인버스2,252670,6805,-5.75,174482102,18792760,1187350704110
1239006,KODEX 200선물인버스2,252670,6805,-5.75,174503247,18771615,1187494595835
1239019,KODEX 200선물인버스2,252670,6810,-5.68,174568181,18706681,1188809312610
1239031,KODEX 200선물인버스2,252670,6805,-5.75,174574415,18700447,1187978894075
1239044,KODEX 200선물인버스2,252670,6810,-5.68,174603617,18671245,1189050631770
1239057,KODEX 200선물인버스2,252670,6810,-5.68,174608517,18666345,1189084000770
1239070,KODEX 200선물인버스2,252670,6810,-5.68,174643424,18631438,1189321717440
1239083,KODEX 200선물인버스2,252670,6810,-5.68,174645139,18629723,1189333396590
1239095,KODEX 200선물인버스2,252670,6810,-5.68,174647012,18627850,1189346151720
1239108,KODEX 200선물인버스2,252670,6810,-5.68,174669122,18605740,1189496720820
1239121,KODEX 200선물인버스2,252670,6805,-5.75,174706339,18568523,1188876636895
1239134,KODEX 200선물인버스2,252670,6805,-5.75,174712002,18562860,1188915173610
1239147,KODEX 200선물인버스2,252670,6805,-5.75,174720509,18554353,1188973063745
1239159,KODEX 200선물인버스2,252670,6800,-5.82,174722332,18552530,1188111857600
1239172,KODEX 200선물인버스2,252670,6800,-5.82,174729965,18544897,1188163762000
1239185,KODEX 200선물인버스2,252670,6805,-5.75,174743653,18531209,1189130558665
1239198,KODEX 200선물인버스2,252670,6795,-5.89,174820416,18454446,1187904726720
1239210,KODEX 200선물인버스2,252670,6795,-5.89,174822975,18451887,1187922115125
1239223,KODEX 200선물인버스2,252670,6800,-5.82,174850425,18424437,1188982890000
1239236,KODEX 200선물인버스2,252670,6800,-5.82,174853579,18421283,1189004337200
1239248,KODEX 200선물인버스2,252670,6800,-5.82,174887414,18387448,1189234415200
1239261,KODEX 200선물인버스2,252670,6795,-5.89,174893224,18381638,1188399457080
1239274,KODEX 200선물인버스2,252670,6800,-5.82,174894062,18380800,1189279621600
1239286,KODEX 200선물인버스2,252670,6800,-5.82,174895813,18379049,1189291528400
1239299,KODEX 200선물인버스2,252670,6795,-5.89,174901094,18373768,1188452933730
1239312,KODEX 200선물인버스2,252670,6795,-5.89,174908931,18365931,1188506186145
1239325,KODEX 200선물인버스2,252670,6795,-5.89,174911287,18363575,1188522195165
1239338,KODEX 200선물인버스2,252670,6795,-5.89,174941414,18333448,1188726908130
1239350,KODEX 200선물인버스2,252670,6795,-5.89,174945217,18329645,1188752749515
1239364,KODEX 200선물인버스2,252670,6795,-5.89,174946604,18328258,1188762174180
1239376,KODEX 200선물인버스2,252670,6795,-5.89,174953105,18321757,1188806348475
1239389,KODEX 200선물인버스2,252670,6790,-5.96,175144821,18130041,1189233334590
1239402,KODEX 200선물인버스2,252670,6795,-5.89,175155775,18119087,1190183491125
1239415,KODEX 200선물인버스2,252670,6795,-5.89,175157350,18117512,1190194193250
1239428,KODEX 200선물인버스2,252670,6795,-5.89,175161809,18113053,1190224492155
1239440,KODEX 200선물인버스2,252670,6790,-5.96,175192101,18082761,1189554365790
1239453,KODEX 200선물인버스2,252670,6790,-5.96,175195217,18079645,1189575523430
1239466,KODEX 200선물인버스2,252670,6795,-5.89,175200203,18074659,1190485379385
1239478,KODEX 200선물인버스2,252670,6790,-5.96,175208037,18066825,1189662571230
1239491,KODEX 200선물인버스2,252670,6790,-5.96,175216220,18058642,1189718133800
1239504,KODEX 200선물인버스2,252670,6790,-5.96,175386724,17888138,1190875855960
1239516,KODEX 200선물인버스2,252670,6790,-5.96,175399306,17875556,1190961287740
1239529,KODEX 200선물인버스2,252670,6790,-5.96,175408962,17865900,1191026851980
1239542,KODEX 200선물인버스2,252670,6790,-5.96,175411889,17862973,1191046726310
1239555,KODEX 200선물인버스2,252670,6785,-6.02,175443339,17831523,1190383055115
1239567,KODEX 200선물인버스2,252670,6790,-5.96,175460533,17814329,1191377019070
1239580,KODEX 200선물인버스2,252670,6785,-6.02,175481444,17793418,1190641597540
1239593,KODEX 200선물인버스2,252670,6785,-6.02,175534027,17740835,1190998373195
1240006,KODEX 200선물인버스2,252670,6795,-5.89,175753837,17521025,1194247322415
1240018,KODEX 200선물인버스2,252670,6800,-5.82,175771564,17503298,1195246635200
1240031,KODEX 200선물인버스2,252670,6800,-5.82,175772125,17502737,1195250450000
1240044,KODEX 200선물인버스2,252670,6795,-5.89,175772313,17502549,1194372866835
1240057,KODEX 200선물인버스2,252670,6805,-5.75,175894890,17379972,1196964726450
1240070,KODEX 200선물인버스2,252670,6800,-5.82,175899158,17375704,1196114274400
1240082,KODEX 200선물인버스2,252670,6800,-5.82,175899581,17375281,1196117150800
1240096,KODEX 200선물인버스2,252670,6800,-5.82,175905524,17369338,1196157563200
1240108,KODEX 200선물인버스2,252670,6800,-5.82,175947306,17327556,1196441680800
1240121,KODEX 200선물인버스2,252670,6800,-5.82,175947636,17327226,1196443924800
1240134,KODEX 200선물인버스2,252670,6800,-5.82,175950474,17324388,1196463223200
1240151,KODEX 200선물인버스2,252670,6800,-5.82,175954961,17319901,1196493734800
1240164,KODEX 200선물인버스2,252670,6805,-5.75,175959450,17315412,1197404057250
1240176,KODEX 200선물인버스2,252670,6805,-5.75,175961559,17313303,1197418408995
1240189,KODEX 200선물인버스2,252670,6800,-5.82,175962864,17311998,1196547475200
1240202,KODEX 200선물인버스2,252670,6800,-5.82,175966593,17308269,1196572832400
1240215,KODEX 200선물인버스2,252670,6805,-5.75,175966803,17308059,1197454094415
1240228,KODEX 200선물인버스2,252670,6805,-5.75,175968861,17306001,1197468099105
1240241,KODEX 200선물인버스2,252670,6805,-5.75,175971187,17303675,1197483927535
1240254,KODEX 200선물인버스2,252670,6805,-5.75,175972448,17302414,1197492508640
1240266,KODEX 200선물인버스2,252670,6805,-5.75,175972505,17302357,1197492896525
1240279,KODEX 200선물인버스2,252670,6805,-5.75,175972697,17302165,1197494203085
1240292,KODEX 200선물인버스2,252670,6800,-5.82,175972807,17302055,1196615087600
1240305,KODEX 200선물인버스2,252670,6805,-5.75,175976200,17298662,1197518041000
1240318,KODEX 200선물인버스2,252670,6805,-5.75,175978999,17295863,1197537088195
1240331,KODEX 200선물인버스2,252670,6805,-5.75,176109879,17164983,1198427726595
1240344,KODEX 200선물인버스2,252670,6810,-5.68,176116878,17157984,1199355939180
1240356,KODEX 200선물인버스2,252670,6810,-5.68,176124437,17150425,1199407415970
1240369,KODEX 200선물인버스2,252670,6805,-5.75,176127419,17147443,1198547086295
1240382,KODEX 200선물인버스2,252670,6810,-5.68,176136480,17138382,1199489428800
1240395,KODEX 200선물인버스2,252670,6810,-5.68,176361047,16913815,1201018730070
1240407,KODEX 200선물인버스2,252670,6810,-5.68,176364455,16910407,1201041938550
1240420,KODEX 200선물인버스2,252670,6815,-5.61,176381827,16893035,1202042151005
1240433,KODEX 200선물인버스2,252670,6815,-5.61,176382881,16891981,1202049334015
1240446,KODEX 200선물인버스2,252670,6815,-5.61,176625323,16649539,1203701576245
1240459,KODEX 200선물인버스2,252670,6815,-5.61,176626600,16648262,1203710279000
1240471,KODEX 200선물인버스2,252670,6815,-5.61,176641623,16633239,1203812660745
1240484,KODEX 200선물인버스2,252670,6815,-5.61,176679013,16595849,1204067473595
1240501,KODEX 200선물인버스2,252670,6820,-5.54,176687864,16586998,1205011232480
1240514,KODEX 200선물인버스2,252670,6820,-5.54,176757601,16517261,1205486838820
1240527,KODEX 200선물인버스2,252670,6820,-5.54,176865196,16409666,1206220636720
1240544,KODEX 200선물인버스2,252670,6820,-5.54,176978065,16296797,1206990403300
1240556,KODEX 200선물인버스2,252670,6820,-5.54,176988463,16286399,1207061317660
1240574,KODEX 200선물인버스2,252670,6820,-5.54,177035435,16239427,1207381666700
1240592,KODEX 200선물인버스2,252670,6820,-5.54,177052669,16222193,1207499202580
1241005,KODEX 200선물인버스2,252670,6820,-5.54,177057699,16217163,1207533507180
1241017,KODEX 200선물인버스2,252670,6820,-5.54,177071897,16202965,1207630337540
1241030,KODEX 200선물인버스2,252670,6820,-5.54,177095413,16179449,1207790716660
1241043,KODEX 200선물인버스2,252670,6820,-5.54,177123511,16151351,1207982345020
1241056,KODEX 200선물인버스2,252670,6820,-5.54,177136152,16138710,1208068556640
1241069,KODEX 200선물인버스2,252670,6820,-5.54,177187802,16087060,1208420809640
1241081,KODEX 200선물인버스2,252670,6820,-5.54,177201546,16073316,1208514543720
1241094,KODEX 200선물인버스2,252670,6820,-5.54,177216695,16058167,1208617859900
1241107,KODEX 200선물인버스2,252670,6815,-5.61,177221846,16053016,1207766880490
1241120,KODEX 200선물인버스2,252670,6820,-5.54,177222426,16052436,1208656945320
1241133,KODEX 200선물인버스2,252670,6820,-5.54,177225913,16048949,1208680726660
1241146,KODEX 200선물인버스2,252670,6820,-5.54,177227315,16047547,1208690288300
1241159,KODEX 200선물인버스2,252670,6820,-5.54,177229757,16045105,1208706942740
1241177,KODEX 200선물인버스2,252670,6820,-5.54,177243168,16031694,1208798405760
1241190,KODEX 200선물인버스2,252670,6820,-5.54,177243827,16031035,1208802900140
1241203,KODEX 200선물인버스2,252670,6820,-5.54,177307598,15967264,1209237818360
1241215,KODEX 200선물인버스2,252670,6820,-5.54,177370592,15904270,1209667437440
1241228,KODEX 200선물인버스2,252670,6820,-5.54,177378143,15896719,1209718935260
1241241,KODEX 200선물인버스2,252670,6820,-5.54,177379848,15895014,1209730563360
1241254,KODEX 200선물인버스2,252670,6820,-5.54,177381069,15893793,1209738890580
1241267,KODEX 200선물인버스2,252670,6825,-5.47,177387222,15887640,1210667790150
1241285,KODEX 200선물인버스2,252670,6825,-5.47,177419025,15855837,1210884845625
1241298,KODEX 200선물인버스2,252670,6825,-5.47,177515337,15759525,1211542175025
1241311,KODEX 200선물인버스2,252670,6830,-5.4,177637097,15637765,1213261372510
1241323,KODEX 200선물인버스2,252670,6830,-5.4,177646582,15628280,1213326155060
1241336,KODEX 200선물인버스2,252670,6825,-5.47,177648631,15626231,1212451906575
1241353,KODEX 200선물인버스2,252670,6825,-5.47,177662520,15612342,1212546699000
1241366,KODEX 200선물인버스2,252670,6830,-5.4,177669153,15605709,1213480314990
1241379,KODEX 200선물인버스2,252670,6830,-5.4,177680147,15594715,1213555404010
1241391,KODEX 200선물인버스2,252670,6825,-5.47,177799292,15475570,1213480167900
1241404,KODEX 200선물인버스2,252670,6830,-5.4,177804928,15469934,1214407658240
1241417,KODEX 200선물인버스2,252670,6830,-5.4,177830862,15444000,1214584787460
1241429,KODEX 200선물인버스2,252670,6825,-5.47,177877163,15397699,1214011637475
1241442,KODEX 200선물인버스2,252670,6830,-5.4,177897537,15377325,1215040177710
1241455,KODEX 200선물인버스2,252670,6830,-5.4,177899087,15375775,1215050764210
1241468,KODEX 200선물인버스2,252670,6830,-5.4,177900170,15374692,1215058161100
1241480,KODEX 200선물인버스2,252670,6830,-5.4,177931136,15343726,1215269658880
1241495,KODEX 200선물인버스2,252670,6825,-5.47,177932021,15342841,1214386043325
1241508,KODEX 200선물인버스2,252670,6825,-5.47,178049613,15225249,1215188608725
1241521,KODEX 200선물인버스2,252670,6825,-5.47,178088481,15186381,1215453882825
1241533,KODEX 200선물인버스2,252670,6825,-5.47,178091019,15183843,1215471204675
1241546,KODEX 200선물인버스2,252670,6825,-5.47,178136530,15138332,1215781817250
1241559,KODEX 200선물인버스2,252670,6825,-5.47,178143199,15131663,1215827333175
1241572,KODEX 200선물인버스2,252670,6820,-5.54,178158813,15116049,1215043104660
1241585,KODEX 200선물인버스2,252670,6820,-5.54,178231128,15043734,1215536292960
1242003,KODEX 200선물인버스2,252670,6820,-5.54,178237379,15037483,1215578924780
1242016,KODEX 200선물인버스2,252670,6820,-5.54,178297687,14977175,1215990225340
1242029,KODEX 200선물인버스2,252670,6820,-5.54,178305223,14969639,1216041620860
1242042,KODEX 200선물인버스2,252670,6820,-5.54,178361832,14913030,1216427694240
1242054,KODEX 200선물인버스2,252670,6820,-5.54,178370338,14904524,1216485705160
1242067,KODEX 200선물인버스2,252670,6815,-5.61,178404703,14870159,1215828050945
1242080,KODEX 200선물인버스2,252670,6820,-5.54,178554530,14720332,1217741894600
1242093,KODEX 200선물인버스2,252670,6820,-5.54,178595902,14678960,1218024051640
1242105,KODEX 200선물인버스2,252670,6820,-5.54,178603824,14671038,1218078079680
1242123,KODEX 200선물인버스2,252670,6820,-5.54,178637245,14637617,1218306010900
1242136,KODEX 200선물인버스2,252670,6820,-5.54,178652602,14622260,1218410745640
1242148,KODEX 200선물인버스2,252670,6820,-5.54,178665292,14609570,1218497291440
1242161,KODEX 200선물인버스2,252670,6825,-5.47,178665898,14608964,1219394753850
1242174,KODEX 200선물인버스2,252670,6820,-5.54,178666610,14608252,1218506280200
1242187,KODEX 200선물인버스2,252670,6825,-5.47,178778843,14496019,1220165603475
1242199,KODEX 200선물인버스2,252670,6825,-5.47,178785220,14489642,1220209126500
1242212,KODEX 200선물인버스2,252670,6825,-5.47,178786645,14488217,1220218852125
1242225,KODEX 200선물인버스2,252670,6825,-5.47,178798449,14476413,1220299414425
1242237,KODEX 200선물인버스2,252670,6825,-5.47,178798891,14475971,1220302431075
1242250,KODEX 200선물인버스2,252670,6825,-5.47,178802750,14472112,1220328768750
1242263,KODEX 200선물인버스2,252670,6825,-5.47,178830342,14444520,1220517084150
1242276,KODEX 200선물인버스2,252670,6830,-5.4,178835653,14439209,1221447509990
1242289,KODEX 200선물인버스2,252670,6830,-5.4,178875969,14398893,1221722868270
1242302,KODEX 200선물인버스2,252670,6830,-5.4,178878819,14396043,1221742333770
1242316,KODEX 200선물인버스2,252670,6830,-5.4,178881260,14393602,1221759005800
1242328,KODEX 200선물인버스2,252670,6825,-5.47,178892097,14382765,1220938562025
1242341,KODEX 200선물인버스2,252670,6825,-5.47,178907613,14367249,1221044458725
1242354,KODEX 200선물인버스2,252670,6820,-5.54,178914302,14360560,1220195539640
1242367,KODEX 200선물인버스2,252670,6825,-5.47,178921034,14353828,1221136057050
1242379,KODEX 200선물인버스2,252670,6825,-5.47,178935190,14339672,1221232671750
1242392,KODEX 200선물인버스2,252670,6825,-5.47,178938948,14335914,1221258320100
1242405,KODEX 200선물인버스2,252670,6825,-5.47,178944859,14330003,1221298662675
1242418,KODEX 200선물인버스2,252670,6825,-5.47,178972926,14301936,1221490219950
1242431,KODEX 200선물인버스2,252670,6830,-5.4,178976913,14297949,1222412315790
1242444,KODEX 200선물인버스2,252670,6825,-5.47,178980965,14293897,1221545086125
1242457,KODEX 200선물인버스2,252670,6830,-5.4,178983982,14290880,1222460597060
1242469,KODEX 200선물인버스2,252670,6830,-5.4,178984898,14289964,1222466853340
1242482,KODEX 200선물인버스2,252670,6825,-5.47,178987679,14287183,1221590909175
1242495,KODEX 200선물인버스2,252670,6830,-5.4,178992219,14282643,1222516855770
1242508,KODEX 200선물인버스2,252670,6825,-5.47,179077031,14197831,1222200736575
1242520,KODEX 200선물인버스2,252670,6825,-5.47,179080377,14194485,1222223573025
1242533,KODEX 200선물인버스2,252670,6825,-5.47,179080828,14194034,1222226651100
1242546,KODEX 200선물인버스2,252670,6830,-5.4,179089762,14185100,1223183074460
1242559,KODEX 200선물인버스2,252670,6825,-5.47,179097652,14177210,1222341474900
1242571,KODEX 200선물인버스2,252670,6825,-5.47,179098890,14175972,1222349924250
1242589,KODEX 200선물인버스2,252670,6830,-5.4,179305243,13969619,1224654809690
1243002,KODEX 200선물인버스2,252670,6830,-5.4,179317991,13956871,1224741878530
1243015,KODEX 200선물인버스2,252670,6825,-5.47,179378394,13896468,1224257539050
1243027,KODEX 200선물인버스2,252670,6830,-5.4,179386623,13888239,1225210635090
1243040,KODEX 200선물인버스2,252670,6830,-5.4,179389101,13885761,1225227559830
1243053,KODEX 200선물인버스2,252670,6835,-5.33,179389184,13885678,1226125072640
1243066,KODEX 200선물인버스2,252670,6835,-5.33,179469754,13805108,1226675768590
1243078,KODEX 200선물인버스2,252670,6830,-5.4,179475255,13799607,1225815991650
1243091,KODEX 200선물인버스2,252670,6830,-5.4,179506392,13768470,1226028657360
1243104,KODEX 200선물인버스2,252670,6835,-5.33,179520210,13754652,1227020635350
1243117,KODEX 200선물인버스2,252670,6830,-5.4,179522110,13752752,1226136011300
1243130,KODEX 200선물인버스2,252670,6835,-5.33,179544666,13730196,1227187792110
1243142,KODEX 200선물인버스2,252670,6835,-5.33,179550554,13724308,1227228036590
1243155,KODEX 200선물인버스2,252670,6835,-5.33,179561666,13713196,1227303987110
1243168,KODEX 200선물인버스2,252670,6835,-5.33,179567656,13707206,1227344928760
1243182,KODEX 200선물인버스2,252670,6835,-5.33,179608387,13666475,1227623325145
1243195,KODEX 200선물인버스2,252670,6830,-5.4,179793355,13481507,1227988614650
1243207,KODEX 200선물인버스2,252670,6830,-5.4,179801676,13473186,1228045447080
1243220,KODEX 200선물인버스2,252670,6830,-5.4,179807669,13467193,1228086379270
1243233,KODEX 200선물인버스2,252670,6830,-5.4,179825852,13449010,1228210569160
1243246,KODEX 200선물인버스2,252670,6830,-5.4,179841958,13432904,1228320573140
1243258,KODEX 200선물인버스2,252670,6830,-5.4,179860824,13414038,1228449427920
1243271,KODEX 200선물인버스2,252670,6835,-5.33,179872419,13402443,1229427983865
1243284,KODEX 200선물인버스2,252670,6830,-5.4,179874376,13400486,1228541988080
1243305,KODEX 200선물인버스2,252670,6830,-5.4,179919974,13354888,1228853422420
1243318,KODEX 200선물인버스2,252670,6830,-5.4,179920331,13354531,1228855860730
1243331,KODEX 200선물인버스2,252670,6830,-5.4,179934128,13340734,1228950094240
1243344,KODEX 200선물인버스2,252670,6835,-5.33,179934614,13340248,1229853086690
1243357,KODEX 200선물인버스2,252670,6830,-5.4,179937336,13337526,1228972004880
1243369,KODEX 200선물인버스2,252670,6830,-5.4,179944933,13329929,1229023892390
1243382,KODEX 200선물인버스2,252670,6830,-5.4,179957975,13316887,1229112969250
1243395,KODEX 200선물인버스2,252670,6830,-5.4,179968923,13305939,1229187744090
1243408,KODEX 200선물인버스2,252670,6835,-5.33,179983461,13291401,1230186955935
1243421,KODEX 200선물인버스2,252670,6830,-5.4,179989855,13285007,1229330709650
1243434,KODEX 200선물인버스2,252670,6835,-5.33,180009121,13265741,1230362342035
1243446,KODEX 200선물인버스2,252670,6835,-5.33,180028409,13246453,1230494175515
1243459,KODEX 200선물인버스2,252670,6835,-5.33,180039324,13235538,1230568779540
1243472,KODEX 200선물인버스2,252670,6835,-5.33,180218717,13056145,1231794930695
1243485,KODEX 200선물인버스2,252670,6835,-5.33,180263505,13011357,1232101056675
1243498,KODEX 200선물인버스2,252670,6840,-5.26,180264230,13010632,1233007333200
1243511,KODEX 200선물인버스2,252670,6835,-5.33,180301650,12973212,1232361777750
1243524,KODEX 200선물인버스2,252670,6835,-5.33,180318019,12956843,1232473659865
1243537,KODEX 200선물인버스2,252670,6835,-5.33,180322103,12952759,1232501574005
1243549,KODEX 200선물인버스2,252670,6830,-5.4,180328210,12946652,1231641674300
1243562,KODEX 200선물인버스2,252670,6830,-5.4,180331404,12943458,1231663489320
1243575,KODEX 200선물인버스2,252670,6835,-5.33,180481101,12793761,1233588325335
1243588,KODEX 200선물인버스2,252670,6830,-5.4,180481766,12793096,1232690461780
1244000,KODEX 200선물인버스2,252670,6830,-5.4,180485061,12789801,1232712966630
1244014,KODEX 200선물인버스2,252670,6835,-5.33,180496253,12778609,1233691889255
1244027,KODEX 200선물인버스2,252670,6835,-5.33,180513442,12761420,1233809376070
1244040,KODEX 200선물인버스2,252670,6835,-5.33,180552696,12722166,1234077677160
1244052,KODEX 200선물인버스2,252670,6835,-5.33,180574029,12700833,1234223488215
1244065,KODEX 200선물인버스2,252670,6835,-5.33,180575191,12699671,1234231430485
1244078,KODEX 200선물인버스2,252670,6835,-5.33,180579161,12695701,1234258565435
1244091,KODEX 200선물인버스2,252670,6835,-5.33,180597251,12677611,1234382210585
1244104,KODEX 200선물인버스2,252670,6835,-5.33,180600656,12674206,1234405483760
1244117,KODEX 200선물인버스2,252670,6840,-5.26,180604157,12670705,1235332433880
1244129,KODEX 200선물인버스2,252670,6840,-5.26,180645491,12629371,1235615158440
1244142,KODEX 200선물인버스2,252670,6840,-5.26,180861883,12412979,1237095279720
1244155,KODEX 200선물인버스2,252670,6845,-5.19,180865769,12409093,1238026188805
1244168,KODEX 200선물인버스2,252670,6845,-5.19,180877464,12397398,1238106241080
1244181,KODEX 200선물인버스2,252670,6845,-5.19,180912867,12361995,1238348574615
1244193,KODEX 200선물인버스2,252670,6840,-5.26,180919711,12355151,1237490823240
1244206,KODEX 200선물인버스2,252670,6845,-5.19,180931204,12343658,1238474091380
1244219,KODEX 200선물인버스2,252670,6845,-5.19,180933355,12341507,1238488814975
1244232,KODEX 200선물인버스2,252670,6845,-5.19,180936214,12338648,1238508384830
1244245,KODEX 200선물인버스2,252670,6845,-5.19,180964645,12310217,1238702995025
