1259266,KODEX 코스닥150선물,251340,7370,-0.47,28688377,26686143,211433338490
1259279,KODEX 코스닥150선물,251340,7370,-0.47,28689186,26685334,211439300820
1259292,KODEX 코스닥150선물,251340,7370,-0.47,28689187,26685333,211439308190
1259307,KODEX 코스닥150선물,251340,7370,-0.47,28697844,26676676,211503110280
1259320,KODEX 코스닥150선물,251340,7370,-0.47,28700344,26674176,211521535280
1259333,KODEX 코스닥150선물,251340,7370,-0.47,28702036,26672484,211534005320
1259345,KODEX 코스닥150선물,251340,7370,-0.47,28702685,26671835,211538788450
1259358,KODEX 코스닥150선물,251340,7370,-0.47,28704968,26669552,211555614160
1259371,KODEX 코스닥150선물,251340,7370,-0.47,28704978,26669542,211555687860
1259384,KODEX 코스닥150선물,251340,7370,-0.47,28741596,26632924,211825562520
1259397,KODEX 코스닥150선물,251340,7370,-0.47,28741608,26632912,211825650960
1259410,KODEX 코스닥150선물,251340,7365,-0.54,28742613,26631907,211689344745
1259422,KODEX 코스닥150선물,251340,7370,-0.47,28743349,26631171,211838482130
1259435,KODEX 코스닥150선물,251340,7370,-0.47,28746184,26628336,211859376080
1259448,KODEX 코스닥150선물,251340,7370,-0.47,28746689,26627831,211863097930
1259461,KODEX 코스닥150선물,251340,7365,-0.54,28746974,26627546,211721463510
1259474,KODEX 코스닥150선물,251340,7370,-0.47,28750611,26623909,211892003070
1259487,KODEX 코스닥150선물,251340,7365,-0.54,28750672,26623848,211748699280
1259499,KODEX 코스닥150선물,251340,7365,-0.54,28750987,26623533,211751019255
1259512,KODEX 코스닥150선물,251340,7365,-0.54,28751996,26622524,211758450540
1259525,KODEX 코스닥150선물,251340,7365,-0.54,28752096,26622424,211759187040
1259538,KODEX 코스닥150선물,251340,7370,-0.47,28752111,26622409,211903058070
1259550,KODEX 코스닥150선물,251340,7365,-0.54,28752790,26621730,211764298350
1259563,KODEX 코스닥150선물,251340,7365,-0.54,28752790,26621730,211764298350
1259576,KODEX 코스닥150선물,251340,7365,-0.54,28752790,26621730,211764298350
1259589,KODEX 코스닥150선물,251340,7365,-0.54,28752790,26621730,211764298350
1300002,KODEX 코스닥150선물,251340,7365,-0.54,28790203,26584317,212039845095
1300014,KODEX 코스닥150선물,251340,7365,-0.54,28796515,26578005,212086332975
1300027,KODEX 코스닥150선물,251340,7365,-0.54,28798097,26576423,212097984405
1300040,KODEX 코스닥150선물,251340,7370,-0.47,28821190,26553330,212412170300
1300053,KODEX 코스닥150선물,251340,7370,-0.47,28821190,26553330,212412170300
1300065,KODEX 코스닥150선물,251340,7365,-0.54,28821195,26553325,212268101175
1300078,KODEX 코스닥150선물,251340,7360,-0.61,28855461,26519059,212376192960
1300091,KODEX 코스닥150선물,251340,7365,-0.54,28889075,26485445,212768037375
1300103,KODEX 코스닥150선물,251340,7365,-0.54,28889078,26485442,212768059470
1300116,KODEX 코스닥150선물,251340,7365,-0.54,28889078,26485442,212768059470
1300129,KODEX 코스닥150선물,251340,7365,-0.54,28889078,26485442,212768059470
1300142,KODEX 코스닥150선물,251340,7365,-0.54,28889078,26485442,212768059470
1300155,KODEX 코스닥150선물,251340,7370,-0.47,28889279,26485241,212913986230
1300167,KODEX 코스닥150선물,251340,7365,-0.54,28889529,26484991,212771381085
1300180,KODEX 코스닥150선물,251340,7365,-0.54,28889529,26484991,212771381085
1300193,KODEX 코스닥150선물,251340,7370,-0.47,28905699,26468821,213035001630
1300206,KODEX 코스닥150선물,251340,7370,-0.47,28918701,26455819,213130826370
1300219,KODEX 코스닥150선물,251340,7370,-0.47,28918823,26455697,213131725510
1300231,KODEX 코스닥150선물,251340,7370,-0.47,28926975,26447545,213191805750
1300244,KODEX 코스닥150선물,251340,7370,-0.47,28927675,26446845,213196964750
1300257,KODEX 코스닥150선물,251340,7370,-0.47,28927675,26446845,213196964750
1300270,KODEX 코스닥150선물,251340,7370,-0.47,28949856,26424664,213360438720
1300282,KODEX 코스닥150선물,251340,7370,-0.47,28949857,26424663,213360446090
1300295,KODEX 코스닥150선물,251340,7370,-0.47,28951048,26423472,213369223760
1300308,KODEX 코스닥150선물,251340,7370,-0.47,28951049,26423471,213369231130
1300326,KODEX 코스닥150선물,251340,7370,-0.47,28951099,26423421,213369599630
1300338,KODEX 코스닥150선물,251340,7370,-0.47,28955422,26419098,213401460140
1300351,KODEX 코스닥150선물,251340,7375,-0.41,28959539,26414981,213576600125
1300364,KODEX 코스닥150선물,251340,7375,-0.41,28972994,26401526,213675830750
1300376,KODEX 코스닥150선물,251340,7370,-0.47,28972998,26401522,213530995260
1300389,KODEX 코스닥150선물,251340,7370,-0.47,28972998,26401522,213530995260
1300402,KODEX 코스닥150선물,251340,7370,-0.47,28972999,26401521,213531002630
1300414,KODEX 코스닥150선물,251340,7370,-0.47,28974168,26400352,213539618160
1300427,KODEX 코스닥150선물,251340,7370,-0.47,28974174,26400346,213539662380
1300440,KODEX 코스닥150선물,251340,7370,-0.47,28974174,26400346,213539662380
1300452,KODEX 코스닥150선물,251340,7370,-0.47,28974175,26400345,213539669750
1300465,KODEX 코스닥150선물,251340,7375,-0.41,28976076,26398444,213698560500
1300478,KODEX 코스닥150선물,251340,7370,-0.47,28987281,26387239,213636260970
1300491,KODEX 코스닥150선물,251340,7370,-0.47,28987501,26387019,213637882370
1300504,KODEX 코스닥150선물,251340,7370,-0.47,28987502,26387018,213637889740
1300517,KODEX 코스닥150선물,251340,7370,-0.47,28987690,26386830,213639275300
1300534,KODEX 코스닥150선물,251340,7375,-0.41,28987705,26386815,213784324375
1300547,KODEX 코스닥150선물,251340,7375,-0.41,28987705,26386815,213784324375
1300560,KODEX 코스닥150선물,251340,7375,-0.41,28987705,26386815,213784324375
1300573,KODEX 코스닥150선물,251340,7375,-0.41,28987714,26386806,213784390750
1300586,KODEX 코스닥150선물,251340,7370,-0.47,28988819,26385701,213647596030
1300599,KODEX 코스닥150선물,251340,7370,-0.47,28991819,26382701,213669706030
1301012,KODEX 코스닥150선물,251340,7370,-0.47,28992327,26382193,213673449990
1301025,KODEX 코스닥150선물,251340,7370,-0.47,28995353,26379167,213695751610
1301037,KODEX 코스닥150선물,251340,7370,-0.47,28996031,26378489,213700748470
1301050,KODEX 코스닥150선물,251340,7370,-0.47,28996032,26378488,213700755840
1301067,KODEX 코스닥150선물,251340,7370,-0.47,28996132,26378388,213701492840
1301080,KODEX 코스닥150선물,251340,7370,-0.47,28996133,26378387,213701500210
1301093,KODEX 코스닥150선물,251340,7370,-0.47,28996469,26378051,213703976530
1301106,KODEX 코스닥150선물,251340,7370,-0.47,28999689,26374831,213727707930
1301118,KODEX 코스닥150선물,251340,7370,-0.47,28999842,26374678,213728835540
1301131,KODEX 코스닥150선물,251340,7370,-0.47,29000249,26374271,213731835130
1301144,KODEX 코스닥150선물,251340,7370,-0.47,29001249,26373271,213739205130
1301156,KODEX 코스닥150선물,251340,7370,-0.47,29001249,26373271,213739205130
1301169,KODEX 코스닥150선물,251340,7370,-0.47,29001249,26373271,213739205130
1301186,KODEX 코스닥150선물,251340,7370,-0.47,29001263,26373257,213739308310
1301199,KODEX 코스닥150선물,251340,7370,-0.47,29001463,26373057,213740782310
1301217,KODEX 코스닥150선물,251340,7370,-0.47,29039475,26335045,214020930750
1301231,KODEX 코스닥150선물,251340,7370,-0.47,29039475,26335045,214020930750
1301246,KODEX 코스닥150선물,251340,7370,-0.47,29039475,26335045,214020930750
1301259,KODEX 코스닥150선물,251340,7370,-0.47,29039875,26334645,214023878750
1301271,KODEX 코스닥150선물,251340,7370,-0.47,29039875,26334645,214023878750
1301284,KODEX 코스닥150선물,251340,7370,-0.47,29039975,26334545,214024615750
1301301,KODEX 코스닥150선물,251340,7365,-0.54,29040016,26334504,213879717840
1301319,KODEX 코스닥150선물,251340,7370,-0.47,29040287,26334233,214026915190
1301331,KODEX 코스닥150선물,251340,7365,-0.54,29040292,26334228,213881750580
1301344,KODEX 코스닥150선물,251340,7365,-0.54,29040793,26333727,213885440445
1301357,KODEX 코스닥150선물,251340,7365,-0.54,29040892,26333628,213886169580
1301369,KODEX 코스닥150선물,251340,7370,-0.47,29041268,26333252,214034145160
1301382,KODEX 코스닥150선물,251340,7370,-0.47,29041268,26333252,214034145160
1301395,KODEX 코스닥150선물,251340,7370,-0.47,29041282,26333238,214034248340
1301408,KODEX 코스닥150선물,251340,7370,-0.47,29041282,26333238,214034248340
1301420,KODEX 코스닥150선물,251340,7370,-0.47,29041521,26332999,214036009770
1301433,KODEX 코스닥150선물,251340,7365,-0.54,29042521,26331999,213898167165
1301446,KODEX 코스닥150선물,251340,7365,-0.54,29042621,26331899,213898903665
1301459,KODEX 코스닥150선물,251340,7365,-0.54,29042621,26331899,213898903665
1301471,KODEX 코스닥150선물,251340,7365,-0.54,29042621,26331899,213898903665
1301485,KODEX 코스닥150선물,251340,7365,-0.54,29042621,26331899,213898903665
1301497,KODEX 코스닥150선물,251340,7365,-0.54,29042621,26331899,213898903665
1301510,KODEX 코스닥150선물,251340,7365,-0.54,29042621,26331899,213898903665
1301523,KODEX 코스닥150선물,251340,7370,-0.47,29042649,26331871,214044323130
1301536,KODEX 코스닥150선물,251340,7370,-0.47,29043082,26331438,214047514340
1301548,KODEX 코스닥150선물,251340,7370,-0.47,29043358,26331162,214049548460
1301561,KODEX 코스닥150선물,251340,7370,-0.47,29043358,26331162,214049548460
1301574,KODEX 코스닥150선물,251340,7370,-0.47,29043366,26331154,214049607420
1301587,KODEX 코스닥150선물,251340,7370,-0.47,29043366,26331154,214049607420
1301599,KODEX 코스닥150선물,251340,7370,-0.47,29043399,26331121,214049850630
1302012,KODEX 코스닥150선물,251340,7370,-0.47,29043907,26330613,214053594590
1302025,KODEX 코스닥150선물,251340,7370,-0.47,29043940,26330580,214053837800
1302038,KODEX 코스닥150선물,251340,7370,-0.47,29043941,26330579,214053845170
1302050,KODEX 코스닥150선물,251340,7370,-0.47,29043979,26330541,214054125230
1302063,KODEX 코스닥150선물,251340,7365,-0.54,29044000,26330520,213909060000
1302076,KODEX 코스닥150선물,251340,7365,-0.54,29044000,26330520,213909060000
1302089,KODEX 코스닥150선물,251340,7365,-0.54,29074698,26299822,214135150770
1302101,KODEX 코스닥150선물,251340,7365,-0.54,29092949,26281571,214269569385
1302114,KODEX 코스닥150선물,251340,7365,-0.54,29093477,26281043,214273458105
1302127,KODEX 코스닥150선물,251340,7365,-0.54,29104070,26270450,214351475550
1302140,KODEX 코스닥150선물,251340,7365,-0.54,29104070,26270450,214351475550
1302153,KODEX 코스닥150선물,251340,7365,-0.54,29104075,26270445,214351512375
1302166,KODEX 코스닥150선물,251340,7365,-0.54,29104575,26269945,214355194875
1302179,KODEX 코스닥150선물,251340,7365,-0.54,29110910,26263610,214401852150
1302192,KODEX 코스닥150선물,251340,7365,-0.54,29113410,26261110,214420264650
1302205,KODEX 코스닥150선물,251340,7365,-0.54,29113410,26261110,214420264650
1302218,KODEX 코스닥150선물,251340,7365,-0.54,29114410,26260110,214427629650
1302231,KODEX 코스닥150선물,251340,7365,-0.54,29114410,26260110,214427629650
1302244,KODEX 코스닥150선물,251340,7365,-0.54,29114412,26260108,214427644380
1302261,KODEX 코스닥150선물,251340,7365,-0.54,29115003,26259517,214431997095
1302274,KODEX 코스닥150선물,251340,7365,-0.54,29115003,26259517,214431997095
1302287,KODEX 코스닥150선물,251340,7370,-0.47,29115603,26258917,214581994110
1302300,KODEX 코스닥150선물,251340,7370,-0.47,29115603,26258917,214581994110
1302313,KODEX 코스닥150선물,251340,7365,-0.54,29120209,26254311,214470339285
1302326,KODEX 코스닥150선물,251340,7370,-0.47,29120409,26254111,214617414330
1302338,KODEX 코스닥150선물,251340,7370,-0.47,29120409,26254111,214617414330
1302351,KODEX 코스닥150선물,251340,7370,-0.47,29121942,26252578,214628712540
1302364,KODEX 코스닥150선물,251340,7365,-0.54,29124066,26250454,214498746090
1302377,KODEX 코스닥150선물,251340,7365,-0.54,29124066,26250454,214498746090
1302389,KODEX 코스닥150선물,251340,7365,-0.54,29124066,26250454,214498746090
1302402,KODEX 코스닥150선물,251340,7365,-0.54,29124066,26250454,214498746090
1302415,KODEX 코스닥150선물,251340,7365,-0.54,29124396,26250124,214501176540
1302428,KODEX 코스닥150선물,251340,7365,-0.54,29124396,26250124,214501176540
1302441,KODEX 코스닥150선물,251340,7365,-0.54,29124397,26250123,214501183905
1302456,KODEX 코스닥150선물,251340,7365,-0.54,29124397,26250123,214501183905
1302469,KODEX 코스닥150선물,251340,7365,-0.54,29124397,26250123,214501183905
1302482,KODEX 코스닥150선물,251340,7365,-0.54,29124797,26249723,214504129905
1302494,KODEX 코스닥150선물,251340,7365,-0.54,29124797,26249723,214504129905
1302507,KODEX 코스닥150선물,251340,7365,-0.54,29129797,26244723,214540954905
1302520,KODEX 코스닥150선물,251340,7365,-0.54,29131773,26242747,214555508145
1302532,KODEX 코스닥150선물,251340,7370,-0.47,29136887,26237633,214738857190
1302545,KODEX 코스닥150선물,251340,7370,-0.47,29136887,26237633,214738857190
1302558,KODEX 코스닥150선물,251340,7365,-0.54,29137887,26236633,214600537755
1302571,KODEX 코스닥150선물,251340,7365,-0.54,29144187,26230333,214646937255
1302584,KODEX 코스닥150선물,251340,7365,-0.54,29144195,26230325,214646996175
1302596,KODEX 코스닥150선물,251340,7365,-0.54,29144922,26229598,214652350530
1303009,KODEX 코스닥150선물,251340,7360,-0.61,29145825,26228695,214513272000
1303022,KODEX 코스닥150선물,251340,7360,-0.61,29145825,26228695,214513272000
1303035,KODEX 코스닥150선물,251340,7365,-0.54,29145876,26228644,214659376740
1303047,KODEX 코스닥150선물,251340,7360,-0.61,29156433,26218087,214591346880
1303060,KODEX 코스닥150선물,251340,7360,-0.61,29156433,26218087,214591346880
1303073,KODEX 코스닥150선물,251340,7360,-0.61,29157440,26217080,214598758400
1303085,KODEX 코스닥150선물,251340,7365,-0.54,29157767,26216753,214746953955
1303098,KODEX 코스닥150선물,251340,7360,-0.61,29159468,26215052,214613684480
1303111,KODEX 코스닥150선물,251340,7360,-0.61,29159468,26215052,214613684480
1303124,KODEX 코스닥150선물,251340,7360,-0.61,29159668,26214852,214615156480
1303136,KODEX 코스닥150선물,251340,7360,-0.61,29159668,26214852,214615156480
1303149,KODEX 코스닥150선물,251340,7360,-0.61,29159668,26214852,214615156480
1303162,KODEX 코스닥150선물,251340,7360,-0.61,29161168,26213352,214626196480
1303175,KODEX 코스닥150선물,251340,7360,-0.61,29164628,26209892,214651662080
1303187,KODEX 코스닥150선물,251340,7360,-0.61,29164708,26209812,214652250880
1303200,KODEX 코스닥150선물,251340,7365,-0.54,29164908,26209612,214799547420
1303213,KODEX 코스닥150선물,251340,7360,-0.61,29165110,26209410,214655209600
1303225,KODEX 코스닥150선물,251340,7360,-0.61,29165611,26208909,214658896960
1303238,KODEX 코스닥150선물,251340,7360,-0.61,29165611,26208909,214658896960
1303251,KODEX 코스닥150선물,251340,7365,-0.54,29165860,26208660,214806558900
1303264,KODEX 코스닥150선물,251340,7365,-0.54,29165863,26208657,214806580995
1303276,KODEX 코스닥150선물,251340,7360,-0.61,29166366,26208154,214664453760
1303289,KODEX 코스닥150선물,251340,7360,-0.61,29166366,26208154,214664453760
1303302,KODEX 코스닥150선물,251340,7365,-0.54,29166500,26208020,214811272500
1303315,KODEX 코스닥150선물,251340,7365,-0.54,29166760,26207760,214813187400
1303328,KODEX 코스닥150선물,251340,7365,-0.54,29166979,26207541,214814800335
1303340,KODEX 코스닥150선물,251340,7365,-0.54,29166979,26207541,214814800335
1303353,KODEX 코스닥150선물,251340,7365,-0.54,29167012,26207508,214815043380
1303366,KODEX 코스닥150선물,251340,7365,-0.54,29167512,26207008,214818725880
1303379,KODEX 코스닥150선물,251340,7365,-0.54,29167512,26207008,214818725880
1303391,KODEX 코스닥150선물,251340,7365,-0.54,29168012,26206508,214822408380
1303404,KODEX 코스닥150선물,251340,7365,-0.54,29168012,26206508,214822408380
1303417,KODEX 코스닥150선물,251340,7365,-0.54,29189485,26185035,214980557025
1303429,KODEX 코스닥150선물,251340,7365,-0.54,29189495,26185025,214980630675
1303442,KODEX 코스닥150선물,251340,7365,-0.54,29190495,26184025,214987995675
1303455,KODEX 코스닥150선물,251340,7365,-0.54,29190595,26183925,214988732175
1303468,KODEX 코스닥150선물,251340,7365,-0.54,29190645,26183875,214989100425
1303485,KODEX 코스닥150선물,251340,7370,-0.47,29193740,26180780,215157863800
1303498,KODEX 코스닥150선물,251340,7370,-0.47,29193741,26180779,215157871170
1303511,KODEX 코스닥150선물,251340,7370,-0.47,29193991,26180529,215159713670
1303524,KODEX 코스닥150선물,251340,7370,-0.47,29193991,26180529,215159713670
1303536,KODEX 코스닥150선물,251340,7365,-0.54,29204032,26170488,215087695680
1303549,KODEX 코스닥150선물,251340,7365,-0.54,29204032,26170488,215087695680
1303562,KODEX 코스닥150선물,251340,7370,-0.47,29204082,26170438,215234084340
1303574,KODEX 코스닥150선물,251340,7370,-0.47,29206485,26168035,215251794450
1303587,KODEX 코스닥150선물,251340,7370,-0.47,29206485,26168035,215251794450
1304000,KODEX 코스닥150선물,251340,7375,-0.41,29207485,26167035,215405201875
1304013,KODEX 코스닥150선물,251340,7375,-0.41,29207993,26166527,215408948375
1304025,KODEX 코스닥150선물,251340,7375,-0.41,29214026,26160494,215453441750
1304038,KODEX 코스닥150선물,251340,7375,-0.41,29215928,26158592,215467469000
1304051,KODEX 코스닥150선물,251340,7375,-0.41,29215966,26158554,215467749250
1304063,KODEX 코스닥150선물,251340,7375,-0.41,29226821,26147699,215547804875
1304076,KODEX 코스닥150선물,251340,7375,-0.41,29226821,26147699,215547804875
1304089,KODEX 코스닥150선물,251340,7375,-0.41,29226821,26147699,215547804875
1304102,KODEX 코스닥150선물,251340,7370,-0.47,29226871,26147649,215402039270
1304115,KODEX 코스닥150선물,251340,7370,-0.47,29226871,26147649,215402039270
1304127,KODEX 코스닥150선물,251340,7370,-0.47,29226941,26147579,215402555170
1304140,KODEX 코스닥150선물,251340,7370,-0.47,29226941,26147579,215402555170
1304153,KODEX 코스닥150선물,251340,7370,-0.47,29253968,26120552,215601744160
1304166,KODEX 코스닥150선물,251340,7370,-0.47,29254018,26120502,215602112660
1304178,KODEX 코스닥150선물,251340,7370,-0.47,29254018,26120502,215602112660
1304191,KODEX 코스닥150선물,251340,7370,-0.47,29254018,26120502,215602112660
1304204,KODEX 코스닥150선물,251340,7370,-0.47,29254152,26120368,215603100240
1304216,KODEX 코스닥150선물,251340,7370,-0.47,29255382,26119138,215612165340
1304229,KODEX 코스닥150선물,251340,7370,-0.47,29255382,26119138,215612165340
1304242,KODEX 코스닥150선물,251340,7370,-0.47,29255392,26119128,215612239040
1304255,KODEX 코스닥150선물,251340,7370,-0.47,29255392,26119128,215612239040
1304268,KODEX 코스닥150선물,251340,7370,-0.47,29255392,26119128,215612239040
1304280,KODEX 코스닥150선물,251340,7370,-0.47,29255392,26119128,215612239040
1304293,KODEX 코스닥150선물,251340,7370,-0.47,29255392,26119128,215612239040
1304306,KODEX 코스닥150선물,251340,7370,-0.47,29255392,26119128,215612239040
1304319,KODEX 코스닥150선물,251340,7370,-0.47,29255392,26119128,215612239040
1304331,KODEX 코스닥150선물,251340,7370,-0.47,29255837,26118683,215615518690
1304348,KODEX 코스닥150선물,251340,7365,-0.54,29255867,26118653,215469460455
1304361,KODEX 코스닥150선물,251340,7370,-0.47,29255900,26118620,215615983000
1304373,KODEX 코스닥150선물,251340,7370,-0.47,29255913,26118607,215616078810
1304386,KODEX 코스닥150선물,251340,7365,-0.54,29255918,26118602,215469836070
1304399,KODEX 코스닥150선물,251340,7365,-0.54,29255950,26118570,215470071750
1304412,KODEX 코스닥150선물,251340,7370,-0.47,29255980,26118540,215616572600
1304424,KODEX 코스닥150선물,251340,7370,-0.47,29256592,26117928,215621083040
1304437,KODEX 코스닥150선물,251340,7370,-0.47,29256592,26117928,215621083040
1304450,KODEX 코스닥150선물,251340,7370,-0.47,29256604,26117916,215621171480
1304463,KODEX 코스닥150선물,251340,7370,-0.47,29256604,26117916,215621171480
1304475,KODEX 코스닥150선물,251340,7370,-0.47,29256604,26117916,215621171480
1304488,KODEX 코스닥150선물,251340,7370,-0.47,29256604,26117916,215621171480
1304501,KODEX 코스닥150선물,251340,7370,-0.47,29256604,26117916,215621171480
1304514,KODEX 코스닥150선물,251340,7370,-0.47,29256654,26117866,215621539980
1304526,KODEX 코스닥150선물,251340,7365,-0.54,29256924,26117596,215477245260
1304539,KODEX 코스닥150선물,251340,7370,-0.47,29256938,26117582,215623633060
1304552,KODEX 코스닥150선물,251340,7370,-0.47,29256938,26117582,215623633060
1304565,KODEX 코스닥150선물,251340,7370,-0.47,29256938,26117582,215623633060
1304577,KODEX 코스닥150선물,251340,7365,-0.54,29256951,26117569,215477444115
1304590,KODEX 코스닥150선물,251340,7365,-0.54,29256951,26117569,215477444115
1305003,KODEX 코스닥150선물,251340,7365,-0.54,29257036,26117484,215478070140
1305016,KODEX 코스닥150선물,251340,7365,-0.54,29257036,26117484,215478070140
1305029,KODEX 코스닥150선물,251340,7365,-0.54,29258036,26116484,215485435140
1305041,KODEX 코스닥150선물,251340,7365,-0.54,29258036,26116484,215485435140
1305054,KODEX 코스닥150선물,251340,7370,-0.47,29316675,26057845,216063894750
1305067,KODEX 코스닥150선물,251340,7370,-0.47,29320547,26053973,216092431390
1305079,KODEX 코스닥150선물,251340,7370,-0.47,29320547,26053973,216092431390
1305092,KODEX 코스닥150선물,251340,7370,-0.47,29320547,26053973,216092431390
1305105,KODEX 코스닥150선물,251340,7370,-0.47,29351418,26023102,216319950660
1305118,KODEX 코스닥150선물,251340,7370,-0.47,29352770,26021750,216329914900
1305130,KODEX 코스닥150선물,251340,7370,-0.47,29352770,26021750,216329914900
1305143,KODEX 코스닥150선물,251340,7370,-0.47,29355470,26019050,216349813900
1305156,KODEX 코스닥150선물,251340,7370,-0.47,29390547,25983973,216608331390
1305169,KODEX 코스닥150선물,251340,7370,-0.47,29390547,25983973,216608331390
1305181,KODEX 코스닥150선물,251340,7370,-0.47,29390547,25983973,216608331390
1305194,KODEX 코스닥150선물,251340,7370,-0.47,29390589,25983931,216608640930
1305207,KODEX 코스닥150선물,251340,7370,-0.47,29415739,25958781,216793996430
1305219,KODEX 코스닥150선물,251340,7370,-0.47,29417149,25957371,216804388130
1305232,KODEX 코스닥150선물,251340,7370,-0.47,29422157,25952363,216841297090
1305245,KODEX 코스닥150선물,251340,7370,-0.47,29422157,25952363,216841297090
1305258,KODEX 코스닥150선물,251340,7370,-0.47,29422157,25952363,216841297090
1305270,KODEX 코스닥150선물,251340,7370,-0.47,29442157,25932363,216988697090
1305283,KODEX 코스닥150선물,251340,7370,-0.47,29442157,25932363,216988697090
1305296,KODEX 코스닥150선물,251340,7370,-0.47,29442157,25932363,216988697090
1305309,KODEX 코스닥150선물,251340,7370,-0.47,29442157,25932363,216988697090
1305321,KODEX 코스닥150선물,251340,7370,-0.47,29442157,25932363,216988697090
1305334,KODEX 코스닥150선물,251340,7365,-0.54,29442257,25932263,216842222805
1305347,KODEX 코스닥150선물,251340,7370,-0.47,29442457,25932063,216990908090
1305360,KODEX 코스닥150선물,251340,7370,-0.47,29442457,25932063,216990908090
1305372,KODEX 코스닥150선물,251340,7370,-0.47,29442457,25932063,216990908090
1305385,KODEX 코스닥150선물,251340,7370,-0.47,29442457,25932063,216990908090
1305398,KODEX 코스닥150선물,251340,7370,-0.47,29442498,25932022,216991210260
1305411,KODEX 코스닥150선물,251340,7370,-0.47,29442536,25931984,216991490320
1305423,KODEX 코스닥150선물,251340,7370,-0.47,29442536,25931984,216991490320
1305436,KODEX 코스닥150선물,251340,7370,-0.47,29442536,25931984,216991490320
1305449,KODEX 코스닥150선물,251340,7370,-0.47,29442536,25931984,216991490320
1305461,KODEX 코스닥150선물,251340,7370,-0.47,29464009,25910511,217149746330
1305474,KODEX 코스닥150선물,251340,7370,-0.47,29490009,25884511,217341366330
1305487,KODEX 코스닥150선물,251340,7370,-0.47,29494031,25880489,217371008470
1305500,KODEX 코스닥150선물,251340,7375,-0.41,29494231,25880289,217519953625
1305513,KODEX 코스닥150선물,251340,7375,-0.41,29494231,25880289,217519953625
1305525,KODEX 코스닥150선물,251340,7375,-0.41,29495144,25879376,217526687000
1305538,KODEX 코스닥150선물,251340,7370,-0.47,29495458,25879062,217381525460
1305551,KODEX 코스닥150선물,251340,7370,-0.47,29495458,25879062,217381525460
1305563,KODEX 코스닥150선물,251340,7370,-0.47,29495458,25879062,217381525460
1305576,KODEX 코스닥150선물,251340,7370,-0.47,29495458,25879062,217381525460
1305589,KODEX 코스닥150선물,251340,7370,-0.47,29495481,25879039,217381694970
1306002,KODEX 코스닥150선물,251340,7370,-0.47,29495481,25879039,217381694970
1306015,KODEX 코스닥150선물,251340,7370,-0.47,29498404,25876116,217403237480
1306027,KODEX 코스닥150선물,251340,7370,-0.47,29498404,25876116,217403237480
1306040,KODEX 코스닥150선물,251340,7370,-0.47,29498404,25876116,217403237480
1306052,KODEX 코스닥150선물,251340,7370,-0.47,29498404,25876116,217403237480
1306065,KODEX 코스닥150선물,251340,7370,-0.47,29498404,25876116,217403237480
1306078,KODEX 코스닥150선물,251340,7370,-0.47,29498404,25876116,217403237480
1306090,KODEX 코스닥150선물,251340,7375,-0.41,29498504,25876016,217551467000
1306103,KODEX 코스닥150선물,251340,7370,-0.47,29498534,25875986,217404195580
1306116,KODEX 코스닥150선물,251340,7370,-0.47,29498539,25875981,217404232430
1306129,KODEX 코스닥150선물,251340,7370,-0.47,29498579,25875941,217404527230
1306141,KODEX 코스닥150선물,251340,7370,-0.47,29498579,25875941,217404527230
1306154,KODEX 코스닥150선물,251340,7370,-0.47,29499279,25875241,217409686230
1306167,KODEX 코스닥150선물,251340,7370,-0.47,29499279,25875241,217409686230
1306179,KODEX 코스닥150선물,251340,7370,-0.47,29499279,25875241,217409686230
1306192,KODEX 코스닥150선물,251340,7370,-0.47,29499309,25875211,217409907330
1306205,KODEX 코스닥150선물,251340,7370,-0.47,29501464,25873056,217425789680
1306218,KODEX 코스닥150선물,251340,7375,-0.41,29501471,25873049,217573348625
1306230,KODEX 코스닥150선물,251340,7375,-0.41,29501576,25872944,217574123000
1306243,KODEX 코스닥150선물,251340,7370,-0.47,29502743,25871777,217435215910
1306256,KODEX 코스닥150선물,251340,7370,-0.47,29502743,25871777,217435215910
1306268,KODEX 코스닥150선물,251340,7370,-0.47,29502752,25871768,217435282240
1306281,KODEX 코스닥150선물,251340,7370,-0.47,29502752,25871768,217435282240
1306294,KODEX 코스닥150선물,251340,7370,-0.47,29502752,25871768,217435282240
1306307,KODEX 코스닥150선물,251340,7370,-0.47,29502752,25871768,217435282240
1306320,KODEX 코스닥150선물,251340,7375,-0.41,29502902,25871618,217583902250
1306332,KODEX 코스닥150선물,251340,7375,-0.41,29533945,25840575,217812844375
1306345,KODEX 코스닥150선물,251340,7375,-0.41,29533945,25840575,217812844375
1306358,KODEX 코스닥150선물,251340,7380,-0.34,29535578,25838942,217972565640
1306371,KODEX 코스닥150선물,251340,7375,-0.41,29535588,25838932,217824961500
1306383,KODEX 코스닥150선물,251340,7380,-0.34,29536588,25837932,217980019440
1306396,KODEX 코스닥150선물,251340,7375,-0.41,29536988,25837532,217835286500
1306409,KODEX 코스닥150선물,251340,7375,-0.41,29536988,25837532,217835286500
1306421,KODEX 코스닥150선물,251340,7380,-0.34,29537688,25836832,217988137440
1306434,KODEX 코스닥150선물,251340,7380,-0.34,29537693,25836827,217988174340
1306447,KODEX 코스닥150선물,251340,7380,-0.34,29537693,25836827,217988174340
1306460,KODEX 코스닥150선물,251340,7380,-0.34,29538099,25836421,217991170620
