124600,112610,38750,2,2000,5.44,261.0,25275,65967,40692,1164,2060,896,92348,38700,38800,38700,203,7,5,1605,2080,137,66
124700,112610,38750,2,2000,5.44,259.77,25411,66010,40599,1171,2070,899,92527,38700,38750,38700,28,2,4,1077,1976,15,13
124800,112610,38800,2,2050,5.58,260.03,25491,66284,40793,1176,2078,902,92881,38800,38900,38750,111,4,4,4151,1969,53,58
124900,112610,38850,2,2100,5.71,260.09,25519,66373,40854,1182,2087,905,92998,38850,38850,38750,67,3,5,4161,1957,21,46
125000,112610,38800,2,2050,5.58,259.96,25567,66465,40898,1187,2094,907,93138,38850,38850,38800,103,4,5,1620,2124,36,67
125100,112610,38800,2,2050,5.58,257.77,25827,66573,40746,1194,2104,910,93506,38750,38800,38750,289,4,6,1597,1888,209,80
125200,112610,38700,2,1950,5.31,258.03,25850,66701,40851,1198,2110,912,93657,38750,38800,38700,151,4,6,1576,1884,23,128
125300,112610,38750,2,2000,5.44,257.98,25889,66789,40900,1204,2115,911,93784,38750,38800,38700,127,6,5,1564,1869,39,88
125400,112610,38750,2,2000,5.44,256.99,26033,66902,40869,1214,2124,910,94041,38750,38750,38700,246,8,9,1612,1814,133,113
125500,112610,38800,2,2050,5.58,256.3,26137,66988,40851,1223,2129,906,94231,38700,38850,38700,190,9,5,4188,1646,104,86
125600,112610,38800,2,2050,5.58,256.54,26141,67063,40922,1225,2138,913,94310,38800,38800,38750,79,2,9,1759,2000,4,75
125800,112610,38650,2,1900,5.17,254.77,26370,67183,40813,1234,2148,914,94659,38650,38650,38650,0,0,0,907,1858,0,0
125900,112610,38700,2,1950,5.31,254.81,26416,67311,40895,1238,2157,919,94833,38700,38700,38700,0,0,0,911,1704,0,0
130000,112610,38700,2,1950,5.31,253.87,26529,67350,40821,1244,2162,918,94985,38650,38700,38650,66,2,2,1001,1754,59,7
130100,112610,38700,2,1950,5.31,253.69,26579,67428,40849,1248,2171,923,95113,38700,38700,38700,32,0,3,609,1738,0,32
130200,112610,38700,2,1950,5.31,253.72,26599,67487,40888,1251,2174,923,95192,38700,38700,38700,44,0,1,697,1740,0,44
130300,112610,38650,2,1900,5.17,253.07,26716,67611,40895,1261,2181,920,95433,38650,38650,38650,37,2,2,332,1909,13,24
130400,112610,38700,2,1950,5.31,253.13,26718,67632,40914,1262,2186,924,95456,38700,38700,38600,20,1,3,761,1922,2,18
130500,112610,38650,2,1900,5.17,252.93,26781,67738,40957,1268,2194,926,95625,38700,38750,38600,89,4,4,689,1823,40,49
130600,112610,38700,2,1950,5.31,252.9,26809,67800,40991,1271,2204,933,95716,38700,38700,38700,35,1,2,1127,1814,1,33
130700,112610,38700,2,1950,5.31,252.6,26873,67880,41007,1275,2210,935,95860,38800,38800,38700,64,3,1,1125,1731,63,1
130800,112610,38700,2,1950,5.31,251.93,27010,68045,41035,1285,2218,933,96162,38650,38800,38650,233,6,5,1778,1759,100,133
130900,112610,38750,2,2000,5.44,251.81,27036,68079,41043,1291,2221,930,96222,38750,38750,38650,32,5,2,1130,1800,25,7
131000,112610,38750,2,2000,5.44,251.49,27089,68125,41036,1296,2230,934,96321,38700,38750,38700,76,3,6,1165,1755,33,43
131100,112610,38750,2,2000,5.44,251.6,27134,68269,41135,1299,2242,943,96510,38800,38800,38750,130,2,5,1715,1731,13,117
131200,112610,38750,2,2000,5.44,251.8,27158,68383,41225,1303,2250,947,96648,38800,38800,38750,57,2,3,1895,1751,20,37
131300,112610,38800,2,2050,5.58,251.49,27223,68462,41239,1309,2258,949,96792,38700,38800,38700,108,3,7,4503,1552,41,67
131400,112610,38750,2,2000,5.44,250.97,27285,68477,41192,1316,2263,947,96869,38800,38800,38700,73,6,5,1165,1884,58,15
131500,112610,38800,2,2050,5.58,251.37,27298,68620,41322,1319,2272,953,97025,38800,38850,38800,33,2,3,4565,1641,7,26
131600,112610,38800,2,2050,5.58,251.07,27356,68682,41326,1324,2279,955,97145,38800,38800,38750,77,4,5,4792,1623,46,31
131700,112610,38800,2,2050,5.58,250.93,27419,68803,41384,1330,2284,954,97329,38750,38850,38750,165,5,5,4667,1845,44,121
131800,112610,38800,2,2050,5.58,250.67,27497,68926,41429,1335,2290,955,97530,38800,38850,38700,157,5,5,4607,1823,78,79
132000,112610,38750,2,2000,5.44,249.99,27584,68957,41373,1341,2297,956,97648,38750,38750,38750,9,0,1,2017,1626,0,9
132100,112610,38850,2,2100,5.71,249.92,27637,69071,41434,1345,2304,959,97815,38850,38850,38850,9,0,1,4558,1345,0,9
132200,112610,38750,2,2000,5.44,249.12,27767,69174,41407,1354,2311,957,98048,38750,38750,38750,12,2,0,1901,1498,12,0
132300,112610,38700,2,1950,5.31,248.63,27832,69199,41367,1361,2315,954,98138,38750,38750,38700,6,2,1,1257,1520,5,1
132400,112610,38800,2,2050,5.58,247.97,27947,69301,41354,1370,2323,953,98355,38800,38850,38800,109,5,3,4698,1360,68,41
132500,112610,38800,2,2050,5.58,248.39,27963,69456,41493,1372,2331,959,98526,38800,38800,38800,9,1,2,2021,1544,4,5
132600,112610,38850,2,2100,5.71,248.63,27978,69561,41583,1374,2335,961,98646,38850,38850,38850,40,0,2,4595,1353,0,40
132700,112610,38750,2,2000,5.44,247.6,28127,69643,41516,1384,2343,959,98877,38750,38750,38750,112,4,3,2023,1647,94,18
132800,112610,38900,2,2150,5.85,247.42,28187,69740,41553,1390,2348,958,99034,38900,38900,38900,29,0,2,4768,1317,0,29
132900,112610,38750,2,2000,5.44,247.35,28226,69818,41592,1396,2353,957,99151,38850,38850,38750,78,4,3,1479,1658,34,44
133000,112610,38700,2,1950,5.31,246.11,28397,69887,41490,1404,2359,955,99391,38700,38700,38700,27,3,1,1455,1590,21,6
133100,112610,38600,2,1850,5.03,244.82,28625,70079,41454,1409,2370,961,99811,38650,38650,38600,143,2,4,1121,1604,46,97
133200,112610,38650,2,1900,5.17,244.53,28723,70235,41512,1416,2383,967,100065,38600,38650,38600,167,4,9,1051,1435,55,112
133300,112610,38650,2,1900,5.17,243.81,28847,70332,41485,1421,2393,972,100286,38650,38700,38650,41,2,1,1478,1170,21,20
133400,112610,38550,2,1800,4.9,243.37,28934,70416,41482,1431,2400,969,100457,38600,38600,38550,37,6,1,439,1243,21,16
133500,112610,38700,2,1950,5.31,241.45,29225,70564,41339,1443,2408,965,100896,38600,38700,38500,209,5,4,1084,1126,135,74
133600,112610,38600,2,1850,5.03,240.75,29329,70610,41281,1448,2412,964,101046,38600,38600,38550,128,5,3,369,1140,104,24
133700,112610,38600,2,1850,5.03,240.83,29354,70693,41339,1454,2417,963,101154,38700,38700,38600,85,3,3,323,1294,19,66
133800,112610,38650,2,1900,5.17,241.31,29357,70841,41484,1455,2426,971,101305,38650,38700,38600,134,1,7,369,1497,3,131
133900,112610,38550,2,1800,4.9,240.74,29442,70880,41438,1463,2429,966,101429,38500,38600,38500,62,4,3,289,1496,23,39
134000,112610,38650,2,1900,5.17,240.7,29470,70934,41464,1466,2434,968,101511,38550,38650,38550,81,3,4,343,1505,28,53
134100,112610,38700,2,1950,5.31,240.15,29567,71006,41439,1477,2440,963,101680,38650,38700,38600,169,11,6,1105,1846,97,72
134200,112610,38750,2,2000,5.44,240.11,29628,71139,41511,1483,2446,963,101875,38700,38750,38650,194,6,6,2339,1771,61,133
134300,112610,38750,2,2000,5.44,239.78,29701,71218,41517,1492,2455,963,102027,38700,38750,38700,152,9,9,1732,1779,73,79
134400,112610,38700,2,1950,5.31,239.68,29749,71301,41552,1497,2460,963,102158,38700,38750,38700,131,5,5,1150,1854,48,83
134500,112610,38650,2,1900,5.17,239.72,29815,71472,41657,1502,2474,972,102395,38700,38700,38650,237,5,14,1322,1796,66,171
134600,112610,38700,2,1950,5.31,240.1,29855,71681,41826,1505,2480,975,102644,38650,38700,38650,237,2,6,1688,1668,28,209
134800,112610,38650,2,1900,5.17,239.8,29925,71759,41834,1511,2488,977,102792,38650,38650,38650,31,1,1,460,1844,28,3
134900,112610,38650,2,1900,5.17,239.3,30010,71813,41803,1517,2495,978,102931,38650,38650,38650,0,0,0,497,1759,0,0
135000,112610,38700,2,1950,5.31,239.51,30036,71940,41904,1522,2502,980,103084,38700,38700,38700,0,0,0,2403,1618,0,0
135100,112610,38700,2,1950,5.31,238.81,30161,72027,41866,1531,2507,976,103296,38700,38700,38700,24,0,2,1355,1675,0,24
135200,112610,38650,2,1900,5.17,238.59,30198,72050,41852,1538,2511,973,103356,38650,38650,38650,8,2,0,1369,1672,8,0
135300,112610,38700,2,1950,5.31,238.92,30219,72200,41981,1541,2518,977,103527,38700,38700,38700,47,1,2,1792,1592,12,35
135400,112610,38700,2,1950,5.31,238.9,30258,72286,42028,1545,2522,977,103652,38700,38700,38700,0,0,0,1352,1668,0,0
135500,112610,38650,2,1900,5.17,238.93,30286,72361,42075,1549,2528,979,103755,38650,38650,38650,4,1,0,1809,1740,4,0
135600,112610,38750,2,2000,5.44,238.68,30371,72488,42117,1557,2536,979,103967,38650,38750,38600,114,3,4,1787,1662,20,94
135700,112610,38750,2,2000,5.44,238.83,30381,72559,42178,1560,2541,981,104048,38800,38800,38750,32,2,2,2589,1694,4,28
135800,112610,38700,2,1950,5.31,238.73,30438,72665,42227,1567,2546,979,104211,38800,38800,38700,86,2,4,1380,1759,10,76
135900,112610,38700,2,1950,5.31,238.94,30475,72818,42343,1572,2554,982,104401,38650,38750,38650,157,2,6,1777,1676,6,151
140000,112610,38800,2,2050,5.58,238.6,30551,72895,42344,1579,2558,979,104554,38800,38800,38750,104,4,2,5108,1634,64,40
140100,112610,38750,2,2000,5.44,238.26,30619,72953,42334,1585,2561,976,104680,38700,38750,38700,38,4,0,2506,1620,38,0
140200,112610,38800,2,2050,5.58,238.18,30689,73095,42406,1592,2568,976,104892,38750,38800,38750,181,4,6,2590,1623,48,133
140300,112610,38750,2,2000,5.44,238.14,30729,73179,42450,1601,2575,974,105016,38600,38750,38600,77,2,4,2227,1639,4,73
140400,112610,38800,2,2050,5.58,237.59,30820,73224,42404,1613,2577,964,105152,38750,38800,38700,122,9,2,2990,1662,77,45
140500,112610,38750,2,2000,5.44,237.18,30911,73315,42404,1626,2584,958,105334,38750,38850,38750,120,4,5,2934,1690,33,87
140600,112610,38750,2,2000,5.44,237.26,30935,73397,42462,1633,2590,957,105440,38850,38850,38750,42,6,4,2905,1688,23,19
140700,112610,38750,2,2000,5.44,236.37,31094,73497,42403,1650,2594,944,105699,38850,38850,38750,70,6,2,5442,1886,38,32
140800,112610,38750,2,2000,5.44,235.85,31184,73548,42364,1661,2598,937,105840,38800,38800,38750,54,7,1,5576,1860,32,22
140900,112610,38750,2,2000,5.44,236.33,31248,73849,42601,1673,2604,931,106205,38750,38800,38700,101,7,3,2852,1522,30,71
141000,112610,38700,2,1950,5.31,236.14,31305,73924,42619,1683,2613,930,106337,38650,38750,38600,123,8,8,2880,1532,50,73
141100,112610,38850,2,2100,5.71,236.06,31357,74022,42665,1695,2619,924,106487,38700,38850,38700,125,9,5,5488,1504,29,96
141200,112610,38700,2,1950,5.31,235.88,31431,74138,42707,1705,2626,921,106677,38800,38800,38700,144,8,6,2983,1539,40,104
141300,112610,38650,2,1900,5.17,235.56,31488,74173,42685,1715,2628,913,106769,38650,38700,38650,77,9,2,1394,1608,42,35
141400,112610,38750,2,2000,5.44,235.06,31607,74296,42689,1731,2634,903,107011,38650,38750,38600,208,14,5,2878,1673,112,96
141500,112610,38800,2,2050,5.58,234.94,31672,74409,42737,1739,2639,900,107189,38700,38800,38700,159,7,4,2895,1639,64,95
141600,112610,38750,2,2000,5.44,234.68,31715,74430,42715,1748,2642,894,107253,38750,38750,38650,64,9,3,2380,1685,43,21
141700,112610,38700,2,1950,5.31,234.22,31808,74500,42692,1762,2651,889,107416,38750,38750,38650,163,14,9,2408,1666,93,70
141900,112610,38800,2,2050,5.58,234.65,31816,74656,42840,1766,2660,894,107580,38800,38800,38800,0,0,0,3120,1671,0,0
142000,112610,38750,2,2000,5.44,234.11,31929,74748,42819,1778,2665,887,107785,38750,38750,38750,32,1,1,2365,1681,26,6
142100,112610,38800,2,2050,5.58,232.68,32169,74852,42683,1789,2670,881,108129,38800,38800,38800,20,0,1,2985,1722,0,20
142200,112610,38800,2,2050,5.58,232.45,32280,75034,42754,1802,2678,876,108422,38700,38800,38700,21,3,1,2846,1676,9,12
142300,112610,38850,2,2100,5.71,231.9,32403,75141,42738,1812,2685,873,108652,38850,38850,38850,0,0,0,6082,1219,0,0
142400,112610,38750,2,2000,5.44,231.7,32463,75217,42754,1822,2689,867,108788,38750,38750,38750,18,1,1,2492,1641,11,7
142500,112610,38650,2,1900,5.17,230.92,32591,75259,42668,1834,2694,860,108958,38650,38650,38650,4,1,0,3738,1617,4,0
142600,112610,38750,2,2000,5.44,230.77,32652,75351,42699,1842,2701,859,109111,38750,38750,38750,13,2,1,3694,1771,6,7
142700,112610,38700,2,1950,5.31,230.29,32761,75445,42684,1852,2707,855,109314,38750,38750,38700,41,3,0,3657,1757,41,0
142800,112610,38750,2,2000,5.44,230.27,32815,75563,42748,1864,2713,849,109486,38750,38750,38700,40,3,2,6276,1778,10,30
142900,112610,38850,2,2100,5.71,229.77,32939,75683,42744,1876,2719,843,109730,38900,38900,38800,104,7,3,6550,1321,61,43
143000,112610,38850,2,2100,5.71,229.23,33046,75750,42704,1885,2722,837,109904,38800,38850,38800,78,3,2,6607,1172,44,34
143100,112610,38850,2,2100,5.71,228.63,33150,75791,42641,1895,2727,832,110049,38850,38900,38850,96,6,2,6617,1255,84,12
143200,112610,38800,2,2050,5.58,227.97,33283,75876,42593,1909,2732,823,110267,38850,38900,38800,126,7,2,6571,1251,71,55
143300,112610,38750,2,2000,5.44,227.61,33364,75941,42577,1921,2735,814,110413,38800,38800,38750,106,7,2,6236,1658,66,40
143400,112610,38850,2,2100,5.71,227.13,33456,75987,42531,1932,2739,807,110551,38750,38850,38750,87,5,2,6236,1593,64,23
143500,112610,38850,2,2100,5.71,226.79,33540,76064,42524,1942,2747,805,110712,38800,38900,38800,62,8,5,6604,1227,25,37
143600,112610,38800,2,2050,5.58,225.99,33682,76118,42436,1955,2754,799,110908,38850,38950,38800,177,12,7,3648,1613,123,54
143700,112610,38800,2,2050,5.58,225.41,33795,76177,42382,1967,2759,792,111080,38750,38800,38750,136,9,4,6304,1393,81,55
143800,112610,38700,2,1950,5.31,225.24,33859,76264,42405,1977,2766,789,111231,38850,38850,38700,107,7,6,3743,1618,22,85
143900,112610,38750,2,2000,5.44,224.91,33940,76334,42394,1985,2771,786,111382,38750,38800,38750,64,7,1,6373,1611,52,12
144000,112610,38850,2,2100,5.71,224.86,34011,76476,42465,1995,2778,783,111595,38800,38900,38800,180,10,5,6621,1216,71,109
144100,112610,38800,2,2050,5.58,224.63,34071,76533,42462,2007,2782,775,111712,38800,38950,38800,115,11,4,6268,1400,58,57
144200,112610,38850,2,2100,5.71,224.74,34094,76624,42530,2013,2787,774,111826,38750,38900,38750,114,6,5,6594,1189,23,91
144300,112610,38800,2,2050,5.58,224.55,34190,76774,42584,2026,2794,768,112072,38850,38950,38800,168,8,6,6245,1383,47,121
144400,112610,38800,2,2050,5.58,224.43,34235,76834,42599,2033,2799,766,112177,38750,38850,38700,105,7,5,6329,1403,45,60
144500,112610,38850,2,2100,5.71,224.29,34300,76932,42632,2044,2803,759,112340,38800,38900,38800,151,10,4,6640,1219,53,98
144600,112610,38900,2,2150,5.85,224.04,34392,77053,42661,2053,2810,757,112553,38850,38900,38800,213,9,7,6600,1240,92,121
144800,112610,38850,2,2100,5.71,223.79,34487,77178,42691,2065,2815,750,112773,38850,38850,38850,1,1,0,6474,1212,1,0
144900,112610,38900,2,2150,5.85,223.33,34570,77206,42636,2074,2819,745,112884,38900,38900,38900,4,1,0,6905,1165,4,0
145000,112610,38850,2,2100,5.71,222.85,34674,77272,42598,2085,2827,742,113054,38850,38850,38850,2,1,0,7015,1241,2,0
145100,112610,38900,2,2150,5.85,223.15,34717,77472,42755,2094,2833,739,113297,38900,38900,38900,31,1,1,7023,1206,2,29
145200,112610,38800,2,2050,5.58,222.58,34854,77577,42723,2104,2840,736,113539,38800,38800,38700,79,5,3,6282,1604,38,41
145300,112610,38950,2,2200,5.99,222.45,34904,77644,42740,2109,2844,735,113656,38900,38950,38900,22,1,1,7046,1179,2,20
145400,112610,38850,2,2100,5.71,222.18,34994,77750,42756,2122,2850,728,113852,38850,38850,38850,16,3,0,7030,1216,16,0
145500,112610,38950,2,2200,5.99,222.13,35049,77855,42806,2132,2855,723,114012,38950,39000,38950,29,5,1,7063,1101,28,1
145600,112610,38800,2,2050,5.58,221.96,35130,77975,42845,2142,2861,719,114213,38900,38950,38800,31,6,2,6472,1345,29,2
145700,112610,38950,2,2200,5.99,221.82,35182,78039,42857,2150,2867,717,114329,38950,39000,38950,22,2,2,6988,1156,19,3
145800,112610,38850,2,2100,5.71,221.81,35247,78183,42936,2161,2873,712,114538,38900,38900,38850,54,4,2,6849,1191,19,35
145900,112610,38950,2,2200,5.99,221.48,35386,78373,42987,2171,2881,710,114867,39000,39050,38950,67,3,2,6875,1448,42,25
150000,112610,39000,2,2250,6.12,221.94,35477,78736,43259,2181,2887,706,115321,38950,39050,38950,333,5,3,9125,1788,53,280
150100,112610,39000,2,2250,6.12,222.33,35536,79008,43472,2189,2898,709,115652,38950,39050,38950,275,4,10,9071,1724,36,239
150200,112610,39000,2,2250,6.12,221.98,35673,79188,43515,2196,2904,708,115969,39050,39050,39000,262,5,4,9137,2474,129,133
150300,112610,39000,2,2250,6.12,221.89,35725,79270,43545,2202,2907,705,116103,39000,39000,39000,51,5,0,9104,2378,51,0
150400,112610,39000,2,2250,6.12,221.39,35853,79376,43523,2211,2911,700,116337,39000,39050,39000,134,3,2,9128,2289,68,66
150500,112610,39050,2,2300,6.26,220.88,35996,79508,43512,2219,2916,697,116612,39000,39050,39000,144,5,3,9128,2154,71,73
150600,112610,39000,2,2250,6.12,219.99,36170,79570,43400,2229,2919,690,116848,39050,39050,39000,169,5,3,9396,2011,107,62
150700,112610,38900,2,2150,5.85,218.36,36488,79677,43189,2236,2923,687,117273,39000,39050,38900,392,5,4,6825,1736,285,107
150800,112610,38950,2,2200,5.99,218.3,36574,79841,43267,2244,2928,684,117523,38900,39000,38900,207,6,4,6991,1604,73,134
150900,112610,38700,2,1950,5.31,213.57,37423,79923,42500,2255,2932,677,118454,38900,38950,38700,410,9,3,3855,1679,336,74
151000,112610,38700,2,1950,5.31,212.89,37567,79975,42408,2265,2938,673,118650,38750,38800,38700,147,8,5,6484,1441,114,33
151100,112610,38800,2,2050,5.58,212.7,37635,80051,42416,2271,2943,672,118794,38800,38800,38800,98,6,2,6483,1433,68,30
151200,112610,38850,2,2100,5.71,212.48,37720,80148,42428,2279,2951,672,118976,38800,38900,38750,150,8,6,6290,1619,85,65
151300,112610,38800,2,2050,5.58,212.62,37766,80299,42533,2284,2956,672,119173,38800,38900,38750,192,4,5,6390,1398,41,151
151400,112610,38700,2,1950,5.31,212.39,37840,80368,42528,2293,2962,669,119316,38800,38850,38700,143,9,6,6516,1661,74,69
151500,112610,38750,2,2000,5.44,211.12,38134,80509,42375,2303,2971,668,119751,38700,38800,38700,433,9,8,6530,1360,293,140
151700,112610,38750,2,2000,5.44,210.73,38240,80585,42345,2309,2977,668,119933,38750,38750,38750,17,0,3,6381,1471,0,17
151800,112610,38650,2,1900,5.17,209.28,38554,80687,42133,2329,2986,657,120349,38650,38800,38600,92,6,5,6421,1785,62,30
151900,112610,38700,2,1950,5.31,208.63,38699,80738,42039,2338,2990,652,120545,38650,38700,38650,68,4,0,6580,1667,68,0
152000,112610,38600,2,1850,5.03,207.9,38857,80783,41926,2344,2993,649,120748,38600,38600,38600,125,1,0,6807,2201,125,0
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
152000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38600,38950,38550,544,6,8,7233,1948,343,201
153000,112610,38550,2,1800,4.9,207.25,39075,80984,41909,2349,3001,652,121167,38550,38550,38550,0,0,0,7234,1919,0,0
