125000,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4385,0,0
125100,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4465,0,0
125200,163560,5610,5,20,-0.36,68.35,1763,1205,-558,19,19,0,3934,5610,5610,5610,0,0,0,1531,4477,0,0
125300,163560,5610,5,20,-0.36,68.41,1763,1206,-557,19,20,1,3935,5610,5610,5610,0,0,0,1531,4477,0,0
125400,163560,5610,5,20,-0.36,68.41,1763,1206,-557,19,20,1,3935,5610,5610,5610,0,0,0,1530,4482,0,0
125500,163560,5610,5,20,-0.36,68.41,1763,1206,-557,19,20,1,3935,5610,5610,5610,0,0,0,1530,4482,0,0
125600,163560,5610,5,20,-0.36,68.41,1763,1206,-557,19,20,1,3935,5610,5610,5610,0,0,0,1530,4482,0,0
125700,163560,5600,5,30,-0.53,66.15,1823,1206,-617,21,20,-1,3995,5600,5600,5600,0,0,0,1523,4475,0,0
125800,163560,5600,5,30,-0.53,66.15,1823,1206,-617,21,20,-1,3995,5600,5600,5600,0,0,0,1710,4422,0,0
125900,163560,5600,5,30,-0.53,66.15,1823,1206,-617,21,20,-1,3995,5600,5600,5600,0,0,0,1710,4422,0,0
130000,163560,5600,5,30,-0.53,66.15,1823,1206,-617,21,20,-1,3995,5600,5600,5600,0,0,0,1710,4422,0,0
130100,163560,5600,5,30,-0.53,66.15,1823,1206,-617,21,20,-1,3995,5600,5600,5600,0,0,0,1710,4422,0,0
130200,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,16,1,0,1710,4422,16,0
130300,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4406,0,0
130400,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4406,0,0
130500,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4406,0,0
130600,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4406,0,0
130700,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4406,0,0
130900,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131000,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131100,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131200,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131300,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131400,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131500,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131600,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131700,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131800,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4026,0,0
131900,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4126,0,0
132000,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4126,0,0
132100,163560,5600,5,30,-0.53,65.58,1839,1206,-633,22,20,-2,4011,5600,5600,5600,0,0,0,1710,4126,0,0
132200,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5600,5600,5590,200,2,0,1710,4126,200,0
132300,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1712,4732,0,0
132400,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,4732,0,0
132500,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,4732,0,0
132600,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,4732,0,0
132700,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,4732,0,0
132800,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,6092,0,0
132900,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,6092,0,0
133000,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,6093,0,0
133200,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,6093,0,0
133300,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,6093,0,0
133400,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,6093,0,0
133500,163560,5590,5,40,-0.71,59.15,2039,1206,-833,24,20,-4,4211,5590,5590,5590,0,0,0,1473,6093,0,0
133600,163560,5590,5,40,-0.71,56.25,2144,1206,-938,25,20,-5,4316,5590,5590,5590,0,0,0,1473,6093,0,0
133700,163560,5590,5,40,-0.71,56.22,2145,1206,-939,26,20,-6,4317,5590,5590,5590,0,0,0,1473,5988,0,0
133800,163560,5590,5,40,-0.71,56.22,2145,1206,-939,26,20,-6,4317,5590,5590,5590,0,0,0,1473,5987,0,0
133900,163560,5590,5,40,-0.71,56.22,2145,1206,-939,26,20,-6,4317,5590,5590,5590,0,0,0,1473,6020,0,0
134000,163560,5590,5,40,-0.71,56.22,2145,1206,-939,26,20,-6,4317,5590,5590,5590,0,0,0,649,6086,0,0
134100,163560,5600,5,30,-0.53,56.46,2145,1211,-934,26,21,-5,4322,5600,5600,5600,5,0,1,649,6086,0,5
134200,163560,5600,5,30,-0.53,56.46,2145,1211,-934,26,21,-5,4322,5600,5600,5600,0,0,0,649,6086,0,0
134300,163560,5600,5,30,-0.53,56.46,2145,1211,-934,26,21,-5,4322,5600,5600,5600,0,0,0,644,6096,0,0
134400,163560,5600,5,30,-0.53,56.46,2145,1211,-934,26,21,-5,4322,5600,5600,5600,0,0,0,644,6096,0,0
134500,163560,5600,5,30,-0.53,56.46,2145,1211,-934,26,21,-5,4322,5600,5600,5600,0,0,0,644,6096,0,0
134600,163560,5600,5,30,-0.53,56.46,2145,1211,-934,26,21,-5,4322,5600,5600,5600,0,0,0,644,6296,0,0
134700,163560,5600,5,30,-0.53,56.92,2145,1221,-924,26,22,-4,4332,5600,5600,5600,0,0,0,644,6296,0,0
134800,163560,5600,5,30,-0.53,56.92,2145,1221,-924,26,22,-4,4332,5600,5600,5600,0,0,0,634,6296,0,0
134900,163560,5600,5,30,-0.53,56.92,2145,1221,-924,26,22,-4,4332,5600,5600,5600,0,0,0,634,6296,0,0
135000,163560,5600,5,30,-0.53,57.16,2145,1226,-919,26,23,-3,4337,5600,5600,5600,5,0,1,634,6296,0,5
135100,163560,5600,5,30,-0.53,57.16,2145,1226,-919,26,23,-3,4337,5600,5600,5600,0,0,0,634,6296,0,0
135200,163560,5600,5,30,-0.53,57.16,2145,1226,-919,26,23,-3,4337,5600,5600,5600,0,0,0,1473,5495,0,0
135300,163560,5600,5,30,-0.53,57.16,2145,1226,-919,26,23,-3,4337,5600,5600,5600,0,0,0,1473,5495,0,0
135400,163560,5600,5,30,-0.53,57.16,2145,1226,-919,26,23,-3,4337,5600,5600,5600,0,0,0,1473,5495,0,0
135500,163560,5600,5,30,-0.53,57.16,2145,1226,-919,26,23,-3,4337,5600,5600,5600,0,0,0,1473,5495,0,0
135600,163560,5600,5,30,-0.53,57.16,2145,1226,-919,26,23,-3,4337,5600,5600,5600,0,0,0,1473,5595,0,0
135700,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2888,5562,0,0
135800,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2888,4088,0,0
135900,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2888,4088,0,0
140000,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2888,4088,0,0
140100,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2888,4088,0,0
140200,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2888,3890,0,0
140400,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2972,3890,0,0
140500,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,3890,0,0
140600,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,3890,0,0
140700,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,3890,0,0
140800,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,3890,0,0
140900,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,3890,0,0
141000,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,3890,0,0
141100,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,3890,0,0
141200,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
141300,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
141400,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
141500,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
141600,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
141700,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
141800,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
141900,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
142000,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
142100,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
142200,163560,5600,5,30,-0.53,55.6,2205,1226,-979,27,23,-4,4397,5600,5600,5600,0,0,0,2328,4090,0,0
142300,163560,5600,5,30,-0.53,54.49,2250,1226,-1024,28,23,-5,4442,5600,5600,5600,0,0,0,2328,4090,0,0
142400,163560,5590,5,40,-0.71,53.56,2289,1226,-1063,29,23,-6,4481,5590,5590,5590,0,0,0,2283,4851,0,0
142500,163560,5590,5,40,-0.71,53.56,2289,1226,-1063,29,23,-6,4481,5590,5590,5590,0,0,0,2888,4812,0,0
142600,163560,5590,5,40,-0.71,53.56,2289,1226,-1063,29,23,-6,4481,5590,5590,5590,0,0,0,2888,4812,0,0
142700,163560,5590,5,40,-0.71,53.56,2289,1226,-1063,29,23,-6,4481,5590,5590,5590,0,0,0,2888,4812,0,0
142800,163560,5590,5,40,-0.71,53.56,2289,1226,-1063,29,23,-6,4481,5590,5590,5590,0,0,0,2888,4812,0,0
142900,163560,5590,5,40,-0.71,53.56,2289,1226,-1063,29,23,-6,4481,5590,5590,5590,0,0,0,2888,4812,0,0
143000,163560,5580,5,50,-0.89,36.18,3389,1226,-2163,31,23,-8,5581,5590,5590,5580,1100,2,0,2888,4812,1100,0
143100,163560,5580,5,50,-0.89,36.18,3389,1226,-2163,31,23,-8,5581,5580,5580,5580,0,0,0,2888,4812,0,0
143300,163560,5580,5,50,-0.89,36.18,3389,1226,-2163,31,23,-8,5581,5580,5580,5580,0,0,0,2888,3785,0,0
143400,163560,5580,5,50,-0.89,36.18,3389,1226,-2163,31,23,-8,5581,5580,5580,5580,0,0,0,3128,3785,0,0
143500,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,3785,0,0
143600,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,3784,0,0
143700,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,3784,0,0
143800,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5200,0,0
143900,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5200,0,0
144000,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5235,0,0
144100,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5235,0,0
144200,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5225,0,0
144300,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5225,0,0
144400,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5225,0,0
144500,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5225,0,0
144600,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5225,0,0
144700,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5225,0,0
144800,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5225,0,0
144900,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5242,0,0
145000,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5242,0,0
145100,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5242,0,0
145200,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5242,0,0
145300,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5242,0,0
145400,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,4992,0,0
145500,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5241,0,0
145600,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5241,0,0
145700,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5241,0,0
145800,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5241,0,0
145900,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5241,0,0
150000,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5241,0,0
150100,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,3128,5241,0,0
150300,163560,5580,5,50,-0.89,36.17,3390,1226,-2164,32,23,-9,5582,5580,5580,5580,0,0,0,2888,5241,0,0
150400,163560,5600,5,30,-0.53,36.46,3390,1236,-2154,32,24,-8,5592,5600,5600,5600,0,0,0,2888,5241,0,0
150500,163560,5600,5,30,-0.53,36.46,3390,1236,-2154,32,24,-8,5592,5600,5600,5600,0,0,0,2878,5241,0,0
150600,163560,5600,5,30,-0.53,36.46,3390,1236,-2154,32,24,-8,5592,5600,5600,5600,0,0,0,2878,5241,0,0
150700,163560,5600,5,30,-0.53,36.46,3390,1236,-2154,32,24,-8,5592,5600,5600,5600,0,0,0,2878,5241,0,0
150800,163560,5600,5,30,-0.53,36.46,3390,1236,-2154,32,24,-8,5592,5600,5600,5600,0,0,0,2878,5241,0,0
150900,163560,5600,5,30,-0.53,36.46,3390,1236,-2154,32,24,-8,5592,5600,5600,5600,0,0,0,2878,5241,0,0
151000,163560,5600,5,30,-0.53,36.46,3390,1236,-2154,32,24,-8,5592,5600,5600,5600,0,0,0,2878,5241,0,0
151100,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,35,1,0,2878,5241,35,0
151200,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2878,5241,0,0
151300,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2843,5251,0,0
151400,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2843,5251,0,0
151500,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2843,5251,0,0
151600,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2843,5256,0,0
151700,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2843,5256,0,0
151800,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2843,5456,0,0
151900,163560,5590,5,40,-0.71,36.09,3425,1236,-2189,33,24,-9,5627,5590,5590,5590,0,0,0,2843,4666,0,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
152000,163560,5580,5,50,-0.89,35.21,3510,1236,-2274,35,24,-11,5712,5580,5580,5580,85,2,0,3007,4590,85,0
153000,163560,5620,5,10,-0.18,35.21,3510,1236,-2274,35,24,-11,5845,5620,5620,5620,133,0,0,3377,4581,0,0
