131400,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131500,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131600,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131700,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
131800,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
132000,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
132100,001525,6490,2,10,0.15,0.0,0,0,0,0,0,0,544,6490,6490,6490,0,0,0,0,0,0,0
132200,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
132300,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
132400,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
132500,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
132600,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
132700,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
132800,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
132900,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133000,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133100,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133200,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133300,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133400,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133500,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133600,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133700,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133800,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
133900,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134000,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134100,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134200,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134300,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134400,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134500,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134600,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134700,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
134800,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135000,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135100,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135200,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135300,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135400,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135500,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135600,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135700,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135800,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
135900,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
140000,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
140100,001525,6470,5,10,-0.15,0.0,0,0,0,0,0,0,545,6470,6470,6470,0,0,0,0,0,0,0
140200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
140300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
140400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
140500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
140600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
140700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
140800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
140900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
141900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
142100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,546,6480,6480,6480,0,0,0,0,0,0,0
142200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
142300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
142400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
142500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
142600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
142700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
142800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
142900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
143000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
143100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,547,6480,6480,6480,0,0,0,0,0,0,0
143200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
143300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
143400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
143500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
143600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
143700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
143800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
143900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
144900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
145000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
145100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,548,6480,6480,6480,0,0,0,0,0,0,0
145200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
145300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
145400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
145500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
145600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
145700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
145800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
145900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
150000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
150100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,549,6480,6480,6480,0,0,0,0,0,0,0
150200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
150300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
150400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
150500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
150600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
150700,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
150800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
150900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
151000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,550,6480,6480,6480,0,0,0,0,0,0,0
151100,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,1,0,0,0,0,0,0
151200,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
151300,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
151400,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
151500,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
151600,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
151800,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
151900,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
152000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
153000,001525,6480,3,0,0.0,0.0,0,0,0,0,0,0,551,6480,6480,6480,0,0,0,0,0,0,0
