124300,051630,5460,2,250,4.8,77.28,222057,171595,-50462,721,886,165,433179,5460,5460,5460,0,0,0,25572,12487,0,0
124400,051630,5480,2,270,5.18,75.23,228582,171964,-56618,728,892,164,440073,5480,5480,5480,1,0,1,25472,22307,0,1
124500,051630,5440,2,230,4.41,75.21,228635,171965,-56670,730,893,163,440127,5440,5440,5440,0,0,0,24090,20573,0,0
124600,051630,5440,2,230,4.41,75.21,228635,171965,-56670,730,893,163,440127,5440,5440,5440,0,0,0,24090,13069,0,0
124700,051630,5450,2,240,4.61,74.63,230465,172005,-58460,735,898,163,441997,5460,5460,5450,370,2,0,16728,11582,370,0
124800,051630,5450,2,240,4.61,74.63,230483,172005,-58478,736,898,162,442015,5450,5450,5450,0,0,0,16734,11579,0,0
124900,051630,5470,2,260,4.99,74.54,230785,172020,-58765,739,901,162,442332,5470,5470,5470,7,0,1,25379,11635,0,7
125000,051630,5470,2,260,4.99,74.68,230785,172360,-58425,739,906,167,442672,5470,5470,5470,300,0,1,25572,11635,0,300
125100,051630,5460,2,250,4.8,75.11,230795,173359,-57436,740,908,168,443681,5450,5460,5450,1009,1,2,16941,11089,10,999
125200,051630,5450,2,240,4.61,74.92,231389,173359,-58030,745,908,163,444275,5450,5450,5450,2,1,0,16924,10497,2,0
125300,051630,5450,2,240,4.61,74.72,232064,173398,-58666,748,912,164,444989,5450,5450,5450,615,2,0,17883,10435,615,0
125400,051630,5410,2,200,3.84,74.18,233767,173398,-60369,754,912,158,446692,5440,5440,5410,1703,6,0,17935,21382,1703,0
125500,051630,5450,2,240,4.61,73.98,235806,174438,-61368,759,918,159,449771,5400,5450,5400,2079,3,6,16904,19159,1039,1040
125600,051630,5430,2,220,4.22,73.97,235818,174441,-61377,761,920,159,449786,5440,5440,5410,15,2,2,13869,17619,12,3
125700,051630,5410,2,200,3.84,73.97,235821,174441,-61380,763,920,157,449789,5410,5410,5410,3,2,0,13902,20299,3,0
125800,051630,5440,2,230,4.41,73.37,237823,174480,-63343,767,924,157,451830,5410,5440,5410,2041,4,4,14869,18835,2002,39
125900,051630,5440,2,230,4.41,73.37,237823,174480,-63343,767,924,157,451830,5440,5440,5440,0,0,0,14869,18835,0,0
130000,051630,5440,2,230,4.41,73.37,237825,174481,-63344,769,925,156,451833,5410,5440,5410,3,2,1,14882,19871,2,1
130200,051630,5440,2,230,4.41,73.6,237835,175041,-62794,770,930,160,452403,5440,5440,5440,521,0,1,15018,20501,0,521
130300,051630,5440,2,230,4.41,73.6,237835,175041,-62794,770,930,160,452403,5440,5440,5440,0,0,0,15018,20501,0,0
130400,051630,5440,2,230,4.41,73.55,238189,175188,-63001,771,932,161,452904,5440,5440,5440,0,0,0,15349,22619,0,0
130500,051630,5400,2,190,3.65,74.36,238580,177410,-61170,773,942,169,455789,5440,5450,5400,2143,1,2,17308,25990,142,2001
130600,051630,5450,2,240,4.61,74.36,238580,177413,-61167,773,945,172,455792,5450,5450,5450,0,0,0,18307,21805,0,0
130700,051630,5450,2,240,4.61,74.36,238580,177413,-61167,773,945,172,455792,5450,5450,5450,0,0,0,31391,21774,0,0
130800,051630,5440,2,230,4.41,74.39,238580,177482,-61098,773,950,177,455861,5440,5440,5440,30,0,1,32080,24105,0,30
130900,051630,5430,2,220,4.22,74.81,238580,178482,-60098,773,951,178,456861,5430,5430,5430,0,0,0,27910,24305,0,0
131000,051630,5430,2,220,4.22,74.56,239380,178483,-60897,774,952,178,457662,5430,5430,5430,0,0,0,26992,24495,0,0
131100,051630,5430,2,220,4.22,74.56,239430,178522,-60908,775,956,181,457751,5430,5430,5430,0,0,0,26961,24515,0,0
131200,051630,5430,2,220,4.22,74.56,239430,178522,-60908,775,956,181,457751,5430,5430,5430,0,0,0,26970,24515,0,0
131300,051630,5430,2,220,4.22,74.72,239430,178911,-60519,775,961,186,458140,5430,5430,5430,100,0,1,26938,23412,0,100
131400,051630,5440,2,230,4.41,74.74,239430,178950,-60480,775,966,191,458179,5440,5440,5440,0,0,0,31601,23812,0,0
131500,051630,5440,2,230,4.41,74.74,239430,178950,-60480,775,966,191,458179,5440,5440,5440,0,0,0,28497,23642,0,0
131600,051630,5430,2,220,4.22,74.78,239430,179034,-60396,775,967,192,458263,5430,5430,5430,84,0,1,28799,23662,0,84
131700,051630,5400,2,190,3.65,74.51,241017,179573,-61444,778,972,194,460389,5410,5410,5400,1587,3,0,28105,23917,1587,0
131800,051630,5430,2,220,4.22,74.5,241027,179574,-61453,779,973,194,460400,5430,5430,5430,0,0,0,28108,25037,0,0
131900,051630,5420,2,210,4.03,74.52,241027,179613,-61414,779,977,198,460439,5420,5420,5420,39,0,4,28071,25037,0,39
132000,051630,5390,2,180,3.45,73.93,243307,179869,-63438,783,979,196,462975,5400,5400,5390,2526,4,1,23793,25866,2280,246
132100,051630,5400,2,190,3.65,73.75,243907,179892,-64015,787,983,196,463598,5380,5400,5380,422,3,3,23793,26817,400,22
132300,051630,5390,2,180,3.45,73.39,245200,179961,-65239,791,991,200,464960,5390,5390,5390,0,0,0,18820,26865,0,0
132400,051630,5390,2,180,3.45,73.41,245200,180011,-65189,791,992,201,465010,5390,5390,5390,0,0,0,18811,25825,0,0
132500,051630,5380,2,170,3.26,73.17,246012,180012,-66000,797,993,196,465823,5380,5380,5380,0,0,0,7574,23892,0,0
132600,051630,5380,2,170,3.26,72.64,247885,180056,-67829,802,1000,198,467740,5380,5380,5380,0,0,0,17965,23978,0,0
132700,051630,5350,2,140,2.69,76.25,247885,189002,-58883,802,1006,204,476686,5350,5350,5350,0,0,0,19030,18719,0,0
132800,051630,5320,2,110,2.11,75.06,252412,189452,-62960,810,1008,198,481663,5340,5340,5320,3776,7,0,18107,14097,3776,0
132900,051630,5340,2,130,2.5,75.3,252453,190097,-62356,812,1013,201,482349,5340,5340,5340,610,1,2,18322,14884,3,607
133000,051630,5330,2,120,2.3,74.98,253565,190113,-63452,816,1015,199,483477,5330,5330,5330,11,0,1,16933,14578,0,11
133100,051630,5320,2,110,2.11,73.9,257665,190413,-67252,821,1016,195,487877,5320,5320,5320,1300,1,1,6137,12030,1000,300
133200,051630,5310,2,100,1.92,74.11,257975,191173,-66802,823,1026,203,488947,5310,5310,5310,210,1,0,6811,12550,210,0
133300,051630,5330,2,120,2.3,73.34,260938,191367,-69571,827,1028,201,492104,5330,5330,5330,0,0,0,7073,12075,0,0
133400,051630,5280,2,70,1.34,72.09,265646,191498,-74148,834,1030,196,496943,5280,5280,5280,0,0,0,5409,14089,0,0
133500,051630,5280,2,70,1.34,71.75,266950,191537,-75413,837,1034,197,498286,5280,5280,5280,254,1,0,11637,10499,254,0
133600,051630,5300,2,90,1.73,71.94,267304,192291,-75013,842,1041,199,499394,5300,5300,5300,0,0,0,12415,11351,0,0
133700,051630,5280,2,70,1.34,71.8,268505,192791,-75714,846,1042,196,501095,5280,5280,5280,0,0,0,12412,14605,0,0
133800,051630,5270,2,60,1.15,73.15,272723,199493,-73230,852,1054,202,512015,5270,5290,5270,5198,2,4,6789,12906,800,4398
133900,051630,5310,2,100,1.92,73.62,272723,200783,-71940,852,1065,213,513305,5300,5310,5300,287,0,8,5255,13753,0,287
134000,051630,5330,2,120,2.3,74.15,272745,202250,-70495,855,1083,228,514794,5330,5330,5320,38,3,7,6259,14024,22,16
134100,051630,5320,2,110,2.11,74.04,273802,202736,-71066,858,1106,248,516337,5330,5330,5310,1490,3,14,3804,11255,1057,433
134200,051630,5330,2,120,2.3,74.32,273803,203487,-70316,859,1126,267,517089,5330,5330,5320,498,1,13,5385,12159,1,497
134300,051630,5340,2,130,2.5,74.7,273813,204550,-69263,860,1146,286,518162,5340,5340,5330,186,1,13,6383,10655,10,176
134400,051630,5340,2,130,2.5,74.15,276230,204822,-71408,862,1162,300,520851,5340,5340,5330,2638,2,7,7152,10135,2417,221
134500,051630,5340,2,130,2.5,74.05,276736,204929,-71807,865,1171,306,521464,5340,5340,5320,12,1,5,9586,9242,6,6
134600,051630,5330,2,120,2.3,74.07,276743,204976,-71767,866,1182,316,521528,5340,5340,5320,57,0,11,9015,9820,0,47
134700,051630,5350,2,140,2.69,74.07,276743,204983,-71760,866,1188,322,521535,5340,5350,5340,4,0,4,9678,11232,0,4
134800,051630,5340,2,130,2.5,74.07,276743,204987,-71756,866,1191,325,521539,5350,5350,5340,4,0,3,8733,11294,0,4
134900,051630,5350,2,140,2.69,74.09,276747,205032,-71715,867,1200,333,521590,5350,5350,5330,50,1,8,9710,10279,4,44
135000,051630,5330,2,120,2.3,74.09,276760,205042,-71718,870,1207,337,521617,5350,5350,5330,27,3,7,8612,9711,13,10
135100,051630,5350,2,140,2.69,74.04,276979,205087,-71892,877,1219,342,521883,5340,5350,5330,263,7,11,8596,12368,219,44
135200,051630,5340,2,130,2.5,74.33,277715,206416,-71299,879,1236,357,523948,5360,5360,5340,63,1,14,12828,12316,10,53
135300,051630,5350,2,140,2.69,74.42,278277,207091,-71186,882,1249,367,525185,5350,5350,5330,1236,3,12,13316,11675,562,674
135500,051630,5350,2,140,2.69,74.39,278386,207096,-71290,883,1254,371,525299,5350,5350,5350,0,0,0,9348,12919,0,0
135600,051630,5340,2,130,2.5,74.47,278404,207340,-71064,884,1264,380,525561,5340,5340,5340,1,0,1,8016,11570,0,1
135700,051630,5350,2,140,2.69,74.49,278404,207376,-71028,884,1272,388,525597,5350,5350,5350,1,0,1,9093,11697,0,1
135800,051630,5350,2,140,2.69,74.84,278404,208359,-70045,884,1280,396,526580,5350,5350,5350,201,0,2,8638,11570,0,201
135900,051630,5340,2,130,2.5,75.13,279404,209903,-69501,886,1291,405,529124,5350,5350,5340,2000,2,1,8594,11523,1000,1000
140000,051630,5330,2,120,2.3,75.07,279631,209931,-69700,887,1295,408,529379,5330,5330,5330,227,1,0,8576,11743,227,0
140100,051630,5340,2,130,2.5,75.31,279631,210581,-69050,887,1300,413,530029,5330,5340,5330,517,0,3,8070,12436,0,517
140200,051630,5360,2,150,2.88,75.19,280130,210621,-69509,890,1305,415,530568,5360,5360,5360,1,0,1,10564,12040,0,1
140300,051630,5360,2,150,2.88,75.46,280130,211387,-68743,890,1307,417,531334,5350,5360,5350,766,0,2,8184,11850,0,766
140400,051630,5360,2,150,2.88,75.26,280864,211387,-69477,891,1307,416,532068,5360,5360,5360,0,0,0,10039,10089,0,0
140500,051630,5360,2,150,2.88,75.28,280864,211426,-69438,891,1311,420,532107,5360,5360,5360,0,0,0,10110,12966,0,0
140600,051630,5360,2,150,2.88,75.28,280864,211426,-69438,891,1311,420,532107,5360,5360,5360,0,0,0,10101,12966,0,0
140700,051630,5340,2,130,2.5,75.14,281364,211426,-69938,893,1311,418,532607,5340,5340,5340,300,1,0,9901,12766,300,0
140800,051630,5340,2,130,2.5,75.16,281364,211465,-69899,893,1315,422,532646,5340,5340,5340,0,0,0,10021,13206,0,0
140900,051630,5340,2,130,2.5,75.16,281364,211466,-69898,893,1316,423,532647,5340,5340,5340,0,0,0,10012,13206,0,0
141000,051630,5330,2,120,2.3,75.11,281524,211466,-70058,895,1316,421,532807,5330,5330,5330,60,1,0,10112,13407,60,0
141100,051630,5330,2,120,2.3,75.2,281703,211829,-69874,897,1321,424,533349,5340,5340,5330,503,2,1,10545,13348,179,324
141200,051630,5330,2,120,2.3,75.17,281803,211829,-69974,898,1321,423,533449,5330,5330,5330,0,0,0,10545,13245,0,0
141300,051630,5330,2,120,2.3,75.15,281891,211829,-70062,899,1321,422,533537,5330,5330,5330,88,1,0,7831,12829,88,0
141400,051630,5320,2,110,2.11,75.03,282391,211868,-70523,900,1325,425,534076,5320,5320,5320,0,0,0,7023,13094,0,0
141500,051630,5320,2,110,2.11,75.03,282391,211868,-70523,900,1325,425,534076,5320,5320,5320,0,0,0,6949,12667,0,0
141600,051630,5330,2,120,2.3,74.95,282715,211907,-70808,901,1329,428,534439,5330,5330,5330,39,0,4,6517,12323,0,39
141700,051630,5330,2,120,2.3,74.95,282715,211907,-70808,901,1329,428,534439,5330,5330,5330,0,0,0,6517,12323,0,0
141800,051630,5330,2,120,2.3,74.95,282715,211907,-70808,901,1329,428,534439,5330,5330,5330,0,0,0,6286,12480,0,0
141900,051630,5350,2,140,2.69,74.77,283622,212051,-71571,902,1339,437,535490,5320,5350,5320,124,0,8,7479,12749,0,124
142000,051630,5350,2,140,2.69,74.77,283622,212051,-71571,902,1339,437,535490,5350,5350,5350,0,0,0,7479,12749,0,0
142100,051630,5350,2,140,2.69,74.77,283622,212051,-71571,902,1339,437,535490,5350,5350,5350,0,0,0,7374,17679,0,0
142200,051630,5340,2,130,2.5,74.78,283622,212090,-71532,902,1343,441,535529,5340,5340,5340,39,0,4,7517,12972,0,39
142300,051630,5330,2,120,2.3,74.77,283657,212090,-71567,903,1343,440,535564,5330,5330,5330,35,1,0,7508,12972,35,0
142500,051630,5330,2,120,2.3,74.77,283657,212090,-71567,903,1343,440,535564,5330,5330,5330,0,0,0,7482,13322,0,0
142600,051630,5330,2,120,2.3,74.53,284633,212139,-72494,904,1348,444,536589,5330,5330,5330,0,0,0,6713,17689,0,0
142700,051630,5330,2,120,2.3,74.53,284633,212139,-72494,904,1348,444,536589,5330,5330,5330,0,0,0,6703,17689,0,0
142800,051630,5310,2,100,1.92,74.37,285933,212639,-73294,906,1351,445,538389,5310,5310,5310,0,0,0,9799,17689,0,0
142900,051630,5350,2,140,2.69,74.38,285933,212678,-73255,906,1355,449,538428,5350,5350,5350,0,0,0,10010,17449,0,0
143000,051630,5350,2,140,2.69,74.38,285933,212678,-73255,906,1355,449,538428,5350,5350,5350,0,0,0,10001,12243,0,0
143100,051630,5350,2,140,2.69,74.42,285933,212781,-73152,906,1357,451,538531,5350,5350,5350,0,0,0,10803,12243,0,0
143200,051630,5340,2,130,2.5,74.82,286133,214078,-72055,907,1368,461,540028,5340,5340,5340,0,0,0,9372,14582,0,0
143300,051630,5340,2,130,2.5,74.82,286133,214078,-72055,907,1368,461,540028,5340,5340,5340,0,0,0,9559,14382,0,0
143400,051630,5340,2,130,2.5,74.82,286133,214078,-72055,907,1368,461,540028,5340,5340,5340,0,0,0,9560,14382,0,0
143500,051630,5370,2,160,3.07,75.14,286133,215002,-71131,907,1379,472,540952,5370,5370,5370,0,0,0,10308,12593,0,0
143600,051630,5370,2,160,3.07,75.14,286133,215002,-71131,907,1379,472,540952,5370,5370,5370,0,0,0,10299,12344,0,0
143700,051630,5370,2,160,3.07,75.53,286133,216126,-70007,907,1385,478,542076,5370,5370,5370,0,0,0,9282,13961,0,0
143800,051630,5380,2,170,3.26,75.88,286171,217134,-69037,908,1395,487,543122,5380,5380,5380,297,1,1,12337,12897,38,259
143900,051630,5360,2,150,2.88,75.42,288371,217484,-70887,910,1398,488,545672,5370,5370,5360,2200,2,0,9034,14361,2200,0
144000,051630,5360,2,150,2.88,75.3,288878,217519,-71359,912,1399,487,546214,5360,5360,5360,442,1,0,9196,11691,442,0
144100,051630,5370,2,160,3.07,74.67,291647,217779,-73868,915,1409,494,549243,5390,5390,5350,2780,3,2,12567,10788,2769,11
144200,051630,5370,2,160,3.07,74.67,291647,217779,-73868,915,1409,494,549243,5370,5370,5370,0,0,0,12567,12995,0,0
144300,051630,5390,2,180,3.45,74.84,291647,218280,-73367,915,1411,496,549744,5390,5390,5390,0,0,0,12071,12995,0,0
144400,051630,5380,2,170,3.26,74.93,291647,218530,-73117,915,1421,506,549994,5380,5380,5380,1,0,1,9402,12595,0,1
144500,051630,5380,2,170,3.26,74.93,291647,218530,-73117,915,1421,506,549994,5380,5380,5380,0,0,0,9531,12795,0,0
144600,051630,5380,2,170,3.26,75.25,291707,219520,-72187,916,1434,518,551044,5380,5380,5360,910,1,11,8717,13085,60,850
144700,051630,5380,2,170,3.26,75.56,291707,220408,-71299,916,1436,520,551932,5380,5380,5380,887,0,1,8679,13085,0,887
144800,051630,5400,2,190,3.65,75.98,291707,221649,-70058,916,1439,523,553305,5390,5400,5390,1373,0,3,11390,13626,0,1241
144900,051630,5420,2,210,4.03,76.15,291720,222145,-69575,917,1452,535,553814,5400,5420,5400,509,1,13,10933,10944,13,496
145000,051630,5420,2,210,4.03,76.15,291720,222145,-69575,917,1452,535,553814,5420,5420,5420,0,0,0,10933,10944,0,0
145100,051630,5410,2,200,3.84,76.28,291869,222645,-69224,920,1453,533,554463,5410,5420,5410,649,3,1,12263,11233,149,500
145200,051630,5430,2,220,4.22,76.35,291939,222895,-69044,922,1463,541,554783,5410,5430,5410,320,2,10,12203,13070,70,250
145400,051630,5430,2,220,4.22,76.51,292012,223414,-68598,923,1472,549,555375,5430,5430,5430,0,0,0,13782,13070,0,0
145500,051630,5420,2,210,4.03,76.48,292393,223614,-68779,926,1473,547,555956,5420,5420,5420,0,0,0,13572,12872,0,0
145600,051630,5430,2,220,4.22,76.6,292393,223963,-68430,926,1482,556,556305,5430,5430,5430,0,0,0,13875,12301,0,0
145700,051630,5430,2,220,4.22,76.69,292403,224255,-68148,927,1484,557,556607,5430,5430,5430,0,0,0,13696,14209,0,0
145800,051630,5400,2,190,3.65,77.24,292413,225865,-66548,928,1485,557,558227,5400,5400,5400,10,1,0,11529,15159,10,0
145900,051630,5400,2,190,3.65,76.79,294453,226124,-68329,930,1494,564,560526,5400,5400,5400,2000,1,0,11725,14789,2000,0
150000,051630,5410,2,200,3.84,76.79,294453,226125,-68328,930,1495,565,560527,5410,5410,5410,0,0,0,11725,12789,0,0
150100,051630,5380,2,170,3.26,76.15,296969,226133,-70836,937,1497,560,563051,5400,5400,5380,1465,4,2,8109,14046,1457,8
150200,051630,5390,2,180,3.45,76.23,296969,226384,-70585,937,1508,571,563302,5390,5390,5390,0,0,0,7923,14064,0,0
150300,051630,5390,2,180,3.45,76.23,296969,226387,-70582,937,1509,572,563305,5390,5390,5390,3,0,1,9396,16435,0,3
150400,051630,5390,2,180,3.45,76.38,296969,226815,-70154,937,1510,573,563733,5390,5390,5390,428,0,1,10293,16935,0,428
150500,051630,5400,2,190,3.65,76.46,296969,227063,-69906,937,1518,581,563981,5400,5400,5400,0,0,0,10806,13014,0,0
150600,051630,5400,2,190,3.65,76.59,296969,227448,-69521,937,1520,583,564373,5400,5400,5400,207,0,1,14569,13014,0,200
150700,051630,5430,2,220,4.22,77.35,296969,229715,-67254,937,1528,591,566640,5420,5430,5420,645,0,3,14265,12854,0,645
150800,051630,5400,2,190,3.65,77.36,297069,229815,-67254,938,1529,591,566840,5400,5400,5400,0,0,0,14055,13014,0,0
150900,051630,5400,2,190,3.65,77.36,297069,229815,-67254,938,1529,591,566840,5400,5400,5400,0,0,0,15760,13064,0,0
151000,051630,5390,2,180,3.45,77.18,297757,229816,-67941,943,1530,587,567529,5390,5390,5390,622,2,0,12680,10358,622,0
151100,051630,5380,2,170,3.26,77.19,297758,229831,-67927,944,1531,587,567545,5390,5390,5380,16,1,1,13066,12795,1,15
151200,051630,5380,2,170,3.26,77.19,297759,229831,-67928,945,1531,586,567546,5380,5380,5380,1,1,0,12462,12336,1,0
151300,051630,5370,2,160,3.07,77.02,298415,229831,-68584,952,1531,579,568202,5380,5380,5370,400,2,0,12465,12508,400,0
151400,051630,5370,2,160,3.07,76.99,298505,229832,-68673,953,1532,579,568293,5370,5370,5370,90,1,0,11314,12285,90,0
151500,051630,5380,2,170,3.26,76.8,299395,229922,-69473,957,1537,580,569273,5370,5380,5370,980,4,5,10308,11259,890,90
151600,051630,5370,2,160,3.07,76.44,300784,229923,-70861,963,1538,575,570663,5360,5370,5360,2,1,1,11835,10153,1,1
151700,051630,5360,2,150,2.88,76.39,300986,229923,-71063,965,1538,573,570865,5360,5360,5360,202,2,0,12140,11185,202,0
151800,051630,5400,2,190,3.65,77.18,300987,232311,-68676,966,1545,579,573254,5370,5410,5370,2389,1,7,15669,10337,1,2388
151900,051630,5410,2,200,3.84,77.46,301423,233479,-67944,970,1551,581,574858,5410,5410,5390,1603,4,5,14576,9689,436,1167
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
152000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5410,5420,5410,1703,2,3,16039,9839,1700,3
153000,051630,5420,2,210,4.03,77.03,303123,233482,-69641,972,1554,582,576561,5420,5420,5420,0,0,0,16038,9839,0,0
