124400,009415,7130,5,30,-0.42,36.86,91861,33863,-57998,621,674,53,131342,7130,7130,7130,70,0,1,4064,2582,0,70
124500,009415,7130,5,30,-0.42,36.59,92561,33864,-58697,623,675,52,132043,7100,7130,7090,701,2,1,3994,1956,700,1
124600,009415,7130,5,30,-0.42,36.59,92561,33864,-58697,623,675,52,132043,7130,7130,7130,0,0,0,3994,1956,0,0
124700,009415,7130,5,30,-0.42,36.59,92561,33864,-58697,623,675,52,132043,7130,7130,7130,0,0,0,3993,1963,0,0
124800,009415,7130,5,30,-0.42,36.59,92561,33864,-58697,623,675,52,132043,7130,7130,7130,0,0,0,3993,1963,0,0
125000,009415,7100,5,60,-0.84,36.56,92661,33874,-58787,624,676,52,132153,7100,7100,7100,0,0,0,2941,2006,0,0
125100,009415,7130,5,30,-0.42,36.56,92661,33875,-58786,624,677,53,132154,7130,7130,7130,0,0,0,2941,2484,0,0
125200,009415,7100,5,60,-0.84,36.52,92761,33875,-58886,625,677,52,132254,7100,7100,7100,0,0,0,3395,2013,0,0
125300,009415,7130,5,30,-0.42,36.41,93041,33876,-59165,627,678,51,132535,7130,7130,7130,1,0,1,2940,2225,0,1
125400,009415,7080,5,80,-1.12,36.4,93071,33876,-59195,628,678,50,132565,7080,7080,7080,30,1,0,2939,2325,30,0
125500,009415,7080,5,80,-1.12,36.4,93071,33876,-59195,628,678,50,132565,7080,7080,7080,0,0,0,2939,2325,0,0
125600,009415,7130,5,30,-0.42,36.4,93071,33877,-59194,628,679,51,132566,7130,7130,7130,1,0,1,2864,2197,0,1
125700,009415,7130,5,30,-0.42,36.4,93071,33877,-59194,628,679,51,132566,7130,7130,7130,0,0,0,2864,2197,0,0
125800,009415,7130,5,30,-0.42,36.45,93071,33926,-59145,628,680,52,132615,7130,7130,7130,0,0,0,2873,2197,0,0
125900,009415,7130,5,30,-0.42,36.45,93071,33926,-59145,628,680,52,132615,7130,7130,7130,0,0,0,2824,2197,0,0
130000,009415,7130,5,30,-0.42,36.45,93071,33926,-59145,628,680,52,132615,7130,7130,7130,0,0,0,2939,2204,0,0
130100,009415,7130,5,30,-0.42,36.45,93071,33926,-59145,628,680,52,132615,7130,7130,7130,0,0,0,2939,2204,0,0
130200,009415,7130,5,30,-0.42,36.45,93071,33926,-59145,628,680,52,132615,7130,7130,7130,0,0,0,2621,2204,0,0
130300,009415,7080,5,80,-1.12,36.45,93079,33926,-59153,629,680,51,132623,7080,7080,7080,8,1,0,2025,2234,8,0
130400,009415,7080,5,80,-1.12,36.43,93129,33926,-59203,633,680,47,132673,7080,7080,7080,35,2,0,2430,2183,35,0
130500,009415,7080,5,80,-1.12,36.41,93180,33927,-59253,636,681,45,132725,7080,7090,7080,52,3,1,2429,2168,51,1
130600,009415,6990,5,170,-2.37,35.8,94756,33927,-60829,645,681,36,134301,7070,7070,6990,1576,9,0,2555,7421,1576,0
130700,009415,7060,5,100,-1.4,35.8,94763,33929,-60834,646,682,36,134310,7060,7060,7060,2,0,1,2572,6775,0,2
130800,009415,7040,5,120,-1.68,35.8,94788,33936,-60852,647,683,36,134350,7040,7040,7040,15,0,1,2474,6968,0,7
130900,009415,7020,5,140,-1.96,35.79,94812,33936,-60876,650,683,33,134374,7030,7030,7020,24,3,0,3130,5976,24,0
131000,009415,7020,5,140,-1.96,35.84,94839,33987,-60852,652,686,34,134452,7030,7030,7020,78,2,3,3103,6008,27,51
131100,009415,7030,5,130,-1.82,35.83,94853,33987,-60866,655,686,31,134466,7030,7030,7020,14,3,0,3123,4360,14,0
131200,009415,7020,5,140,-1.96,35.85,94860,34007,-60853,656,687,31,134500,7020,7020,7020,34,1,1,3123,6392,7,20
131400,009415,7010,5,150,-2.09,35.85,94887,34014,-60873,657,688,31,134534,7010,7010,7010,0,0,0,3123,6418,0,0
131500,009415,7000,5,160,-2.23,35.82,94963,34014,-60949,661,688,27,134610,7000,7000,7000,0,0,0,3123,7070,0,0
131600,009415,7000,5,160,-2.23,35.82,94970,34014,-60956,662,688,26,134617,7000,7000,7000,0,0,0,3123,7043,0,0
131700,009415,7000,5,160,-2.23,35.8,95004,34014,-60990,664,688,24,134651,7000,7000,7000,0,0,0,3123,7009,0,0
131800,009415,7000,5,160,-2.23,35.8,95004,34014,-60990,664,688,24,134651,7000,7000,7000,0,0,0,3309,7002,0,0
131900,009415,7070,5,90,-1.26,35.8,95004,34015,-60989,664,689,25,134652,7070,7070,7070,0,0,0,3309,7099,0,0
132000,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,100,0,1,3308,8101,0,100
132100,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3308,8101,0,0
132200,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3125,7374,0,0
132300,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3125,7374,0,0
132400,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3125,7374,0,0
132500,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3125,7374,0,0
132600,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3088,7374,0,0
132700,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3238,7374,0,0
132800,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3622,7374,0,0
132900,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,2788,7374,0,0
133000,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,2788,7374,0,0
133100,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,2788,7374,0,0
133200,009415,7070,5,90,-1.26,35.91,95004,34115,-60889,664,690,26,134752,7070,7070,7070,0,0,0,3210,7374,0,0
133300,009415,7070,5,90,-1.26,36.23,95004,34420,-60584,664,693,29,135057,7050,7070,7050,305,0,3,3210,7374,0,305
133400,009415,7070,5,90,-1.26,36.23,95004,34420,-60584,664,693,29,135057,7070,7070,7070,0,0,0,3243,7719,0,0
133500,009415,7010,5,150,-2.09,36.23,95008,34420,-60588,665,693,28,135061,7010,7010,7010,4,1,0,3223,7719,4,0
133600,009415,7010,5,150,-2.09,36.23,95008,34420,-60588,665,693,28,135061,7010,7010,7010,0,0,0,3223,7719,0,0
133700,009415,7010,5,150,-2.09,36.23,95008,34420,-60588,665,693,28,135061,7010,7010,7010,0,0,0,3219,7725,0,0
133900,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3152,8286,0,0
134000,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7611,0,0
134100,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7224,0,0
134200,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7232,0,0
134300,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7232,0,0
134400,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7232,0,0
134500,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7232,0,0
134600,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7232,0,0
134700,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7232,0,0
134800,009415,7010,5,150,-2.09,36.67,95044,34853,-60191,666,696,30,135530,7010,7010,7010,0,0,0,3143,7232,0,0
134900,009415,7060,5,100,-1.4,36.67,95044,34854,-60190,666,697,31,135531,7060,7060,7060,0,0,0,3143,7032,0,0
135000,009415,7060,5,100,-1.4,36.67,95044,34854,-60190,666,697,31,135531,7060,7060,7060,0,0,0,3842,6799,0,0
135100,009415,7000,5,160,-2.23,36.29,96044,34854,-61190,669,697,28,136531,7020,7020,7000,1000,3,0,3842,7299,1000,0
135200,009415,7000,5,160,-2.23,36.29,96044,34854,-61190,669,697,28,136531,7000,7000,7000,0,0,0,3842,7299,0,0
135300,009415,6990,5,170,-2.37,36.23,96202,34854,-61348,671,697,26,136689,6990,6990,6990,0,0,0,3842,7562,0,0
135400,009415,7000,5,160,-2.23,36.21,96252,34854,-61398,672,697,25,136739,7000,7000,7000,50,1,0,3842,7717,50,0
135500,009415,7000,5,160,-2.23,36.21,96252,34854,-61398,672,697,25,136739,7000,7000,7000,0,0,0,3842,7667,0,0
135600,009415,7000,5,160,-2.23,36.21,96252,34854,-61398,672,697,25,136739,7000,7000,7000,0,0,0,3842,7256,0,0
135700,009415,7050,5,110,-1.54,36.32,96252,34954,-61298,672,699,27,136839,7050,7050,7050,0,0,0,3842,6941,0,0
135800,009415,6960,5,200,-2.79,35.16,99412,34954,-64458,680,699,19,139999,7030,7030,6960,3160,8,0,3918,5156,3160,0
135900,009415,7060,5,100,-1.4,35.16,99412,34955,-64457,680,700,20,140000,7060,7060,7060,0,0,0,3918,10772,0,0
140000,009415,7060,5,100,-1.4,35.16,99412,34955,-64457,680,700,20,140000,7060,7060,7060,0,0,0,3917,9288,0,0
140100,009415,7060,5,100,-1.4,35.16,99412,34955,-64457,680,700,20,140000,7060,7060,7060,0,0,0,3917,6824,0,0
140200,009415,7060,5,100,-1.4,35.2,99412,34991,-64421,680,701,21,140036,7060,7060,7060,36,0,1,3917,4304,0,36
140300,009415,7060,5,100,-1.4,35.3,99412,35092,-64320,680,702,22,140137,7060,7060,7060,101,0,1,3881,4270,0,101
140400,009415,7060,5,100,-1.4,35.58,99412,35374,-64038,680,703,23,140419,7060,7060,7060,0,0,0,3780,4024,0,0
140500,009415,7060,5,100,-1.4,35.59,99412,35384,-64028,680,704,24,140429,7060,7060,7060,10,0,1,3498,4034,0,10
140600,009415,7060,5,100,-1.4,35.7,99412,35488,-63924,680,706,26,140533,7060,7060,7060,104,0,2,3599,4034,0,104
140700,009415,7060,5,100,-1.4,35.7,99412,35488,-63924,680,706,26,140533,7060,7060,7060,0,0,0,3599,4034,0,0
140800,009415,7050,5,110,-1.54,35.68,99611,35538,-64073,681,708,27,140782,7050,7050,7050,249,1,2,3588,3701,199,50
141000,009415,7050,5,110,-1.54,35.49,100124,35538,-64586,683,708,25,141295,7050,7050,7050,0,0,0,3568,3454,0,0
141100,009415,7030,5,130,-1.82,35.31,100634,35538,-65096,685,708,23,141805,7030,7030,7030,0,0,0,4058,3438,0,0
141200,009415,7030,5,130,-1.82,35.31,100634,35538,-65096,685,708,23,141805,7030,7030,7030,0,0,0,3933,6986,0,0
141300,009415,7030,5,130,-1.82,35.31,100634,35538,-65096,685,708,23,141805,7030,7030,7030,0,0,0,3933,7007,0,0
141400,009415,7030,5,130,-1.82,35.31,100634,35538,-65096,685,708,23,141805,7030,7030,7030,0,0,0,4004,6894,0,0
141500,009415,7030,5,130,-1.82,35.41,100634,35638,-64996,685,709,24,141905,7030,7030,7030,0,0,0,4004,7894,0,0
141600,009415,7030,5,130,-1.82,35.41,100634,35638,-64996,685,709,24,141905,7030,7030,7030,0,0,0,3482,7894,0,0
141700,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3482,8394,0,0
141800,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3477,8394,0,0
141900,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3477,8404,0,0
142000,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3477,8404,0,0
142100,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3477,8405,0,0
142200,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3477,8406,0,0
142300,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3477,8409,0,0
142400,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3477,8409,0,0
142500,009415,7030,5,130,-1.82,35.42,100634,35643,-64991,685,710,25,141910,7030,7030,7030,0,0,0,3511,6881,0,0
142600,009415,7030,5,130,-1.82,35.42,100639,35643,-64996,686,710,24,141915,7030,7030,7030,0,0,0,3511,6880,0,0
142700,009415,7030,5,130,-1.82,35.43,100639,35656,-64983,686,712,26,141928,7030,7030,7030,1,0,1,3432,8409,0,1
142800,009415,7030,5,130,-1.82,35.48,100639,35706,-64933,686,713,27,141978,7030,7030,7030,50,0,1,3305,8424,0,50
142900,009415,7030,5,130,-1.82,35.48,100639,35706,-64933,686,713,27,141978,7030,7030,7030,0,0,0,3305,8424,0,0
143000,009415,7020,5,140,-1.96,35.45,100712,35706,-65006,687,713,26,142051,7020,7020,7020,73,1,0,3328,8474,73,0
143100,009415,7020,5,140,-1.96,35.45,100712,35706,-65006,687,713,26,142051,7020,7020,7020,0,0,0,3255,8411,0,0
143200,009415,7020,5,140,-1.96,35.45,100712,35706,-65006,687,713,26,142051,7020,7020,7020,0,0,0,3255,8414,0,0
143300,009415,7030,5,130,-1.82,35.47,100712,35722,-64990,687,715,28,142067,7030,7030,7030,16,0,2,3244,8414,0,16
143400,009415,7030,5,130,-1.82,35.47,100712,35722,-64990,687,715,28,142067,7030,7030,7030,0,0,0,3249,6950,0,0
143500,009415,7000,5,160,-2.23,35.29,101212,35722,-65490,690,715,25,142567,7020,7020,7000,500,3,0,3249,7092,500,0
143600,009415,7000,5,160,-2.23,35.29,101212,35722,-65490,690,715,25,142567,7000,7000,7000,0,0,0,3249,9056,0,0
143700,009415,7020,5,140,-1.96,35.3,101278,35756,-65522,691,716,25,142667,7020,7020,7020,100,1,1,3173,8140,66,34
143900,009415,7020,5,140,-1.96,35.3,101278,35756,-65522,691,716,25,142667,7020,7020,7020,0,0,0,3149,8213,0,0
144000,009415,7000,5,160,-2.23,34.98,102262,35772,-66490,693,717,24,143667,7000,7000,7000,0,0,0,3155,11609,0,0
144100,009415,7000,5,160,-2.23,34.98,102262,35772,-66490,693,717,24,143667,7000,7000,7000,0,0,0,3149,12353,0,0
144200,009415,7000,5,160,-2.23,34.98,102262,35772,-66490,693,717,24,143667,7000,7000,7000,0,0,0,3149,12353,0,0
144300,009415,7000,5,160,-2.23,34.98,102262,35772,-66490,693,717,24,143667,7000,7000,7000,0,0,0,3149,11227,0,0
144400,009415,7000,5,160,-2.23,34.81,102762,35772,-66990,694,717,23,144167,7000,7000,7000,0,0,0,3149,11227,0,0
144500,009415,7000,5,160,-2.23,34.64,103262,35772,-67490,695,717,22,144667,7000,7000,7000,0,0,0,3149,10747,0,0
144600,009415,7000,5,160,-2.23,34.64,103262,35772,-67490,695,717,22,144667,7000,7000,7000,0,0,0,2749,11106,0,0
144700,009415,7000,5,160,-2.23,34.64,103262,35772,-67490,695,717,22,144667,7000,7000,7000,0,0,0,2749,11748,0,0
144800,009415,7060,5,100,-1.4,34.77,103262,35900,-67362,695,718,23,144795,7060,7060,7060,0,0,0,2749,9391,0,0
144900,009415,7060,5,100,-1.4,34.81,103262,35947,-67315,695,719,24,144842,7060,7060,7060,0,0,0,3501,10672,0,0
145000,009415,7010,5,150,-2.09,34.2,105113,35947,-69166,700,719,19,146693,7060,7060,7010,1000,3,0,4337,9176,1000,0
145100,009415,6990,5,170,-2.37,33.5,107313,35947,-71366,705,719,14,148893,6990,6990,6990,0,0,0,4943,10446,0,0
145200,009415,7070,5,90,-1.26,33.19,108313,35949,-72364,707,720,13,149895,7070,7070,7070,2,0,1,4731,11038,0,2
145300,009415,7070,5,90,-1.26,33.19,108313,35949,-72364,707,720,13,149895,7070,7070,7070,0,0,0,3989,11233,0,0
145400,009415,7070,5,90,-1.26,33.19,108313,35949,-72364,707,720,13,149895,7070,7070,7070,0,0,0,4444,10925,0,0
145500,009415,7070,5,90,-1.26,33.57,108313,36356,-71957,707,723,16,150302,7070,7070,7070,0,0,0,3932,10925,0,0
145600,009415,7070,5,90,-1.26,33.57,108313,36357,-71956,707,724,17,150303,7070,7070,7070,1,0,1,3680,10971,0,1
145700,009415,7070,5,90,-1.26,33.57,108313,36361,-71952,707,725,18,150307,7070,7070,7070,4,0,1,3679,9443,0,4
145800,009415,7070,5,90,-1.26,33.57,108313,36361,-71952,707,725,18,150307,7070,7070,7070,0,0,0,3675,7458,0,0
145900,009415,7070,5,90,-1.26,33.57,108313,36361,-71952,707,725,18,150307,7070,7070,7070,0,0,0,3675,7464,0,0
150000,009415,7070,5,90,-1.26,33.91,108313,36729,-71584,707,727,20,150675,7070,7070,7070,0,0,0,3675,7097,0,0
150100,009415,7070,5,90,-1.26,33.91,108313,36729,-71584,707,727,20,150675,7070,7070,7070,0,0,0,3705,7340,0,0
150200,009415,7070,5,90,-1.26,33.91,108313,36729,-71584,707,727,20,150675,7070,7070,7070,0,0,0,3705,7516,0,0
150300,009415,7070,5,90,-1.26,33.91,108313,36729,-71584,707,727,20,150675,7070,7070,7070,0,0,0,3705,6298,0,0
150400,009415,7070,5,90,-1.26,33.91,108313,36729,-71584,707,727,20,150675,7070,7070,7070,0,0,0,4160,6300,0,0
150500,009415,7070,5,90,-1.26,33.91,108313,36729,-71584,707,727,20,150675,7070,7070,7070,0,0,0,3885,6346,0,0
150600,009415,7060,5,100,-1.4,33.91,108313,36734,-71579,707,728,21,150680,7060,7060,7060,0,0,0,3482,6346,0,0
150700,009415,7060,5,100,-1.4,33.77,108802,36739,-72063,709,729,20,151174,7060,7060,7060,0,0,0,3887,4663,0,0
150900,009415,7060,5,100,-1.4,33.77,108802,36739,-72063,709,729,20,151174,7060,7060,7060,0,0,0,3885,6367,0,0
151000,009415,7060,5,100,-1.4,33.77,108802,36739,-72063,709,729,20,151174,7060,7060,7060,0,0,0,3885,6380,0,0
151100,009415,7060,5,100,-1.4,33.77,108802,36739,-72063,709,729,20,151174,7060,7060,7060,0,0,0,3504,6381,0,0
151200,009415,7060,5,100,-1.4,33.77,108802,36739,-72063,709,729,20,151174,7060,7060,7060,0,0,0,3504,6490,0,0
151300,009415,7040,5,120,-1.68,33.71,108972,36739,-72233,710,729,19,151344,7040,7040,7040,0,0,0,3194,6490,0,0
151400,009415,7040,5,120,-1.68,33.62,109286,36739,-72547,715,729,14,151658,7040,7040,7040,0,0,0,3194,7254,0,0
151500,009415,7040,5,120,-1.68,33.62,109286,36739,-72547,715,729,14,151658,7040,7040,7040,0,0,0,2563,8294,0,0
151600,009415,7030,5,130,-1.82,33.62,109291,36745,-72546,717,730,13,151669,7030,7030,7030,0,0,0,2291,10305,0,0
151700,009415,7060,5,100,-1.4,33.33,110291,36765,-73526,720,733,13,152689,7040,7060,7040,20,0,3,2333,11256,0,20
151800,009415,7060,5,100,-1.4,33.33,110291,36765,-73526,720,733,13,152689,7060,7060,7060,0,0,0,2333,11256,0,0
151900,009415,7020,5,140,-1.96,33.3,110391,36765,-73626,721,733,12,152789,7020,7020,7020,0,0,0,2932,9854,0,0
152000,009415,6980,5,180,-2.51,33.04,111291,36765,-74526,726,733,7,153689,6980,6980,6980,0,0,0,2932,9748,0,0
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
152000,009415,7070,5,90,-1.26,33.04,111291,36767,-74524,726,734,8,153701,7060,7070,7060,12,0,1,2946,13918,0,2
153000,009415,7030,5,130,-1.82,33.04,111291,36767,-74524,726,734,8,155075,7030,7030,7030,1374,0,0,2944,12239,0,0
