125900,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130000,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130100,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130200,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130300,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130400,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130500,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130600,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130700,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130800,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
130900,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
131000,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
131100,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
131200,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3891,0,0
131300,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
131400,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
131500,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
131600,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
131700,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
131900,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
132000,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
132100,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
132200,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
132300,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
132400,500041,9895,2,325,3.4,67.96,309,210,-99,8,7,-1,524,9895,9895,9895,0,0,0,69800,3961,0,0
132500,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69800,3961,0,0
132600,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
132700,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
132800,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
132900,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133000,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133100,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133200,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133300,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133400,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133500,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133600,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133700,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133800,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
133900,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134000,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134100,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134200,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134300,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134400,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134600,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134700,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134800,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
134900,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135000,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135100,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135200,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135300,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135400,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135500,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135600,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135700,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135800,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
135900,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140000,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140100,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140200,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140300,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140400,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140500,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140600,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140700,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140800,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
140900,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141000,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141100,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141200,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141300,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141400,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141500,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141600,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141800,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
141900,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142000,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142100,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142200,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142300,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142400,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142500,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142600,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142700,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142800,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
142900,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
143000,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
143100,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
143200,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
143300,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
143400,500041,9895,2,325,3.4,55.41,379,210,-169,9,7,-2,594,9895,9895,9895,0,0,0,69730,3961,0,0
143500,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,11,0,1,69730,3961,0,11
143600,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69719,3972,0,0
143700,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69719,3972,0,0
143800,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
143900,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144000,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144100,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144200,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144300,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144400,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144500,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144700,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144800,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
144900,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145000,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145100,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69724,3972,0,0
145200,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145300,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145400,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145500,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145600,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145700,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145800,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
145900,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
150000,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
150100,500041,9880,2,310,3.24,58.31,379,221,-158,9,8,-1,605,9880,9880,9880,0,0,0,69722,3972,0,0
150200,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69722,3972,0,0
150300,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,4272,0,0
150400,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,4272,0,0
150500,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,4272,0,0
150600,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,4272,0,0
150700,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
150800,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
150900,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69720,3972,0,0
151100,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151200,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151300,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151400,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151600,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151700,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151800,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
151900,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
152000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
153000,500041,9855,2,285,2.98,57.7,383,221,-162,10,8,-2,609,9855,9855,9855,0,0,0,69718,3972,0,0
