1135411,KODEX 200선물인버스2,252670,5930,-1.9,65595502,68266781,388981326860
1135423,KODEX 200선물인버스2,252670,5935,-1.82,65595503,68266780,389309310305
1135437,KODEX 200선물인버스2,252670,5935,-1.82,65601350,68260933,389344012250
1135451,KODEX 200선물인버스2,252670,5930,-1.9,65601351,68260932,389016011430
1135468,KODEX 200선물인버스2,252670,5930,-1.9,65601351,68260932,389016011430
1135481,KODEX 200선물인버스2,252670,5930,-1.9,65601502,68260781,389016906860
1135494,KODEX 200선물인버스2,252670,5930,-1.9,65601502,68260781,389016906860
1135507,KODEX 200선물인버스2,252670,5930,-1.9,65601522,68260761,389017025460
1135520,KODEX 200선물인버스2,252670,5930,-1.9,65601523,68260760,389017031390
1135533,KODEX 200선물인버스2,252670,5930,-1.9,65680384,68181899,389484677120
1135546,KODEX 200선물인버스2,252670,5930,-1.9,65680396,68181887,389484748280
1135559,KODEX 200선물인버스2,252670,5930,-1.9,65680397,68181886,389484754210
1135572,KODEX 200선물인버스2,252670,5930,-1.9,65680397,68181886,389484754210
1135586,KODEX 200선물인버스2,252670,5930,-1.9,65680397,68181886,389484754210
1135599,KODEX 200선물인버스2,252670,5930,-1.9,65683669,68178614,389504157170
1136012,KODEX 200선물인버스2,252670,5930,-1.9,65684395,68177888,389508462350
1136026,KODEX 200선물인버스2,252670,5930,-1.9,65685396,68176887,389514398280
1136039,KODEX 200선물인버스2,252670,5930,-1.9,65696811,68165472,389582089230
1136052,KODEX 200선물인버스2,252670,5930,-1.9,65697012,68165271,389583281160
1136065,KODEX 200선물인버스2,252670,5930,-1.9,65699443,68162840,389597696990
1136078,KODEX 200선물인버스2,252670,5930,-1.9,65699446,68162837,389597714780
1136091,KODEX 200선물인버스2,252670,5930,-1.9,65703651,68158632,389622650430
1136104,KODEX 200선물인버스2,252670,5930,-1.9,65704651,68157632,389628580430
1136117,KODEX 200선물인버스2,252670,5930,-1.9,65704960,68157323,389630412800
1136131,KODEX 200선물인버스2,252670,5930,-1.9,65705661,68156622,389634569730
1136144,KODEX 200선물인버스2,252670,5930,-1.9,65706335,68155948,389638566550
1136157,KODEX 200선물인버스2,252670,5930,-1.9,65706339,68155944,389638590270
1136170,KODEX 200선물인버스2,252670,5925,-1.99,65706356,68155927,389310159300
1136183,KODEX 200선물인버스2,252670,5935,-1.82,65717826,68144457,390035297310
1136196,KODEX 200선물인버스2,252670,5935,-1.82,65718130,68144153,390037101550
1136209,KODEX 200선물인버스2,252670,5935,-1.82,65718142,68144141,390037172770
1136222,KODEX 200선물인버스2,252670,5935,-1.82,65718143,68144140,390037178705
1136235,KODEX 200선물인버스2,252670,5930,-1.9,65726017,68136266,389755280810
1136249,KODEX 200선물인버스2,252670,5935,-1.82,65726020,68136263,390083928700
1136262,KODEX 200선물인버스2,252670,5935,-1.82,65726020,68136263,390083928700
1136275,KODEX 200선물인버스2,252670,5930,-1.9,65726620,68135663,389758856600
1136288,KODEX 200선물인버스2,252670,5935,-1.82,65726621,68135662,390087495635
1136301,KODEX 200선물인버스2,252670,5935,-1.82,65726631,68135652,390087554985
1136315,KODEX 200선물인버스2,252670,5935,-1.82,65726632,68135651,390087560920
1136328,KODEX 200선물인버스2,252670,5935,-1.82,65726632,68135651,390087560920
1136342,KODEX 200선물인버스2,252670,5935,-1.82,65726633,68135650,390087566855
1136355,KODEX 200선물인버스2,252670,5935,-1.82,65731124,68131159,390114220940
1136368,KODEX 200선물인버스2,252670,5935,-1.82,65736145,68126138,390144020575
1136381,KODEX 200선물인버스2,252670,5935,-1.82,65736145,68126138,390144020575
1136394,KODEX 200선물인버스2,252670,5935,-1.82,65736197,68126086,390144329195
1136407,KODEX 200선물인버스2,252670,5930,-1.9,65737020,68125263,389820528600
1136420,KODEX 200선물인버스2,252670,5935,-1.82,65737021,68125262,390149219635
1136433,KODEX 200선물인버스2,252670,5935,-1.82,65737021,68125262,390149219635
1136446,KODEX 200선물인버스2,252670,5930,-1.9,65737528,68124755,389823541040
1136459,KODEX 200선물인버스2,252670,5930,-1.9,65738227,68124056,389827686110
1136472,KODEX 200선물인버스2,252670,5935,-1.82,65738228,68124055,390156383180
1136484,KODEX 200선물인버스2,252670,5935,-1.82,65738678,68123605,390159053930
1136497,KODEX 200선물인버스2,252670,5930,-1.9,65743678,68118605,389860010540
1136510,KODEX 200선물인버스2,252670,5935,-1.82,65743679,68118604,390188734865
1136523,KODEX 200선물인버스2,252670,5935,-1.82,65745375,68116908,390198800625
1136537,KODEX 200선물인버스2,252670,5930,-1.9,65745385,68116898,389870133050
1136550,KODEX 200선물인버스2,252670,5930,-1.9,65745385,68116898,389870133050
1136563,KODEX 200선물인버스2,252670,5930,-1.9,65745385,68116898,389870133050
1136575,KODEX 200선물인버스2,252670,5930,-1.9,65745385,68116898,389870133050
1136588,KODEX 200선물인버스2,252670,5930,-1.9,65745385,68116898,389870133050
1137001,KODEX 200선물인버스2,252670,5930,-1.9,65745385,68116898,389870133050
1137014,KODEX 200선물인버스2,252670,5930,-1.9,65745385,68116898,389870133050
1137028,KODEX 200선물인버스2,252670,5930,-1.9,65746285,68115998,389875470050
1137041,KODEX 200선물인버스2,252670,5930,-1.9,65748242,68114041,389887075060
1137054,KODEX 200선물인버스2,252670,5935,-1.82,65748442,68113841,390217003270
1137067,KODEX 200선물인버스2,252670,5930,-1.9,65748544,68113739,389888865920
1137080,KODEX 200선물인버스2,252670,5935,-1.82,65748894,68113389,390219685890
1137093,KODEX 200선물인버스2,252670,5935,-1.82,65748894,68113389,390219685890
1137106,KODEX 200선물인버스2,252670,5935,-1.82,65748894,68113389,390219685890
1137119,KODEX 200선물인버스2,252670,5930,-1.9,65749384,68112899,389893847120
1137132,KODEX 200선물인버스2,252670,5935,-1.82,65841224,68021059,390767664440
1137145,KODEX 200선물인버스2,252670,5935,-1.82,65841224,68021059,390767664440
1137158,KODEX 200선물인버스2,252670,5935,-1.82,65841574,68020709,390769741690
1137172,KODEX 200선물인버스2,252670,5935,-1.82,65842574,68019709,390775676690
1137185,KODEX 200선물인버스2,252670,5935,-1.82,65842574,68019709,390775676690
1137198,KODEX 200선물인버스2,252670,5935,-1.82,65845126,68017157,390790822810
1137211,KODEX 200선물인버스2,252670,5935,-1.82,65845136,68017147,390790882160
1137224,KODEX 200선물인버스2,252670,5935,-1.82,65845636,68016647,390793849660
1137238,KODEX 200선물인버스2,252670,5935,-1.82,65846726,68015557,390800318810
1137251,KODEX 200선물인버스2,252670,5935,-1.82,65847307,68014976,390803767045
1137264,KODEX 200선물인버스2,252670,5935,-1.82,65847307,68014976,390803767045
1137278,KODEX 200선물인버스2,252670,5940,-1.74,65847350,68014933,391133259000
1137291,KODEX 200선물인버스2,252670,5940,-1.74,65847350,68014933,391133259000
1137304,KODEX 200선물인버스2,252670,5935,-1.82,65850624,68011659,390823453440
1137317,KODEX 200선물인버스2,252670,5940,-1.74,65851932,68010351,391160476080
1137330,KODEX 200선물인버스2,252670,5940,-1.74,65851932,68010351,391160476080
1137344,KODEX 200선물인버스2,252670,5935,-1.82,65851982,68010301,390831513170
1137357,KODEX 200선물인버스2,252670,5935,-1.82,65851982,68010301,390831513170
1137370,KODEX 200선물인버스2,252670,5935,-1.82,65855066,68007217,390849816710
1137383,KODEX 200선물인버스2,252670,5935,-1.82,65869646,67992637,390936349010
1137395,KODEX 200선물인버스2,252670,5935,-1.82,65871029,67991254,390944557115
1137408,KODEX 200선물인버스2,252670,5935,-1.82,65872179,67990104,390951382365
1137421,KODEX 200선물인버스2,252670,5935,-1.82,65872181,67990102,390951394235
1137434,KODEX 200선물인버스2,252670,5935,-1.82,65873211,67989072,390957507285
1137447,KODEX 200선물인버스2,252670,5935,-1.82,65873211,67989072,390957507285
1137460,KODEX 200선물인버스2,252670,5935,-1.82,65873396,67988887,390958605260
1137473,KODEX 200선물인버스2,252670,5935,-1.82,65873396,67988887,390958605260
1137486,KODEX 200선물인버스2,252670,5935,-1.82,65873396,67988887,390958605260
1137503,KODEX 200선물인버스2,252670,5935,-1.82,65873400,67988883,390958629000
1137516,KODEX 200선물인버스2,252670,5935,-1.82,65875623,67986660,390971822505
1137530,KODEX 200선물인버스2,252670,5935,-1.82,65875674,67986609,390972125190
1137542,KODEX 200선물인버스2,252670,5930,-1.9,65893688,67968595,390749569840
1137555,KODEX 200선물인버스2,252670,5935,-1.82,65893689,67968594,391079044215
1137568,KODEX 200선물인버스2,252670,5935,-1.82,65895789,67966494,391091507715
1137582,KODEX 200선물인버스2,252670,5935,-1.82,65895794,67966489,391091537390
1137594,KODEX 200선물인버스2,252670,5935,-1.82,65895880,67966403,391092047800
1138008,KODEX 200선물인버스2,252670,5935,-1.82,65896381,67965902,391095021235
1138021,KODEX 200선물인버스2,252670,5935,-1.82,65896383,67965900,391095033105
1138034,KODEX 200선물인버스2,252670,5930,-1.9,65896432,67965851,390765841760
1138047,KODEX 200선물인버스2,252670,5935,-1.82,65896433,67965850,391095329855
1138060,KODEX 200선물인버스2,252670,5935,-1.82,65896433,67965850,391095329855
1138073,KODEX 200선물인버스2,252670,5935,-1.82,65896434,67965849,391095335790
1138086,KODEX 200선물인버스2,252670,5935,-1.82,65896434,67965849,391095335790
1138099,KODEX 200선물인버스2,252670,5935,-1.82,65896435,67965848,391095341725
1138112,KODEX 200선물인버스2,252670,5935,-1.82,65896535,67965748,391095935225
1138125,KODEX 200선물인버스2,252670,5935,-1.82,65897042,67965241,391098944270
1138139,KODEX 200선물인버스2,252670,5930,-1.9,65900167,67962116,390787990310
1138152,KODEX 200선물인버스2,252670,5935,-1.82,65902134,67960149,391129165290
1138165,KODEX 200선물인버스2,252670,5935,-1.82,65902639,67959644,391132162465
1138178,KODEX 200선물인버스2,252670,5930,-1.9,65913699,67948584,390868235070
1138191,KODEX 200선물인버스2,252670,5930,-1.9,65913699,67948584,390868235070
1138205,KODEX 200선물인버스2,252670,5935,-1.82,65913899,67948384,391198990565
1138218,KODEX 200선물인버스2,252670,5935,-1.82,65914401,67947882,391201969935
1138231,KODEX 200선물인버스2,252670,5935,-1.82,65914401,67947882,391201969935
1138248,KODEX 200선물인버스2,252670,5935,-1.82,65914451,67947832,391202266685
1138261,KODEX 200선물인버스2,252670,5935,-1.82,65914453,67947830,391202278555
1138275,KODEX 200선물인버스2,252670,5935,-1.82,65944405,67917878,391380043675
1138288,KODEX 200선물인버스2,252670,5935,-1.82,65944406,67917877,391380049610
1138301,KODEX 200선물인버스2,252670,5930,-1.9,65944426,67917857,391050446180
1138314,KODEX 200선물인버스2,252670,5935,-1.82,65945355,67916928,391385681925
1138327,KODEX 200선물인버스2,252670,5935,-1.82,65945355,67916928,391385681925
1138340,KODEX 200선물인버스2,252670,5930,-1.9,65956675,67905608,391123082750
1138353,KODEX 200선물인버스2,252670,5930,-1.9,65956675,67905608,391123082750
1138366,KODEX 200선물인버스2,252670,5935,-1.82,65957498,67904785,391457750630
1138379,KODEX 200선물인버스2,252670,5930,-1.9,65960508,67901775,391145812440
1138393,KODEX 200선물인버스2,252670,5930,-1.9,65960508,67901775,391145812440
1138406,KODEX 200선물인버스2,252670,5935,-1.82,65961108,67901175,391479175980
1138419,KODEX 200선물인버스2,252670,5935,-1.82,65961795,67900488,391483253325
1138432,KODEX 200선물인버스2,252670,5935,-1.82,65962413,67899870,391486921155
1138445,KODEX 200선물인버스2,252670,5935,-1.82,65962413,67899870,391486921155
1138458,KODEX 200선물인버스2,252670,5935,-1.82,65962414,67899869,391486927090
1138471,KODEX 200선물인버스2,252670,5935,-1.82,65962414,67899869,391486927090
1138484,KODEX 200선물인버스2,252670,5935,-1.82,65962415,67899868,391486933025
1138497,KODEX 200선물인버스2,252670,5935,-1.82,65962696,67899587,391488600760
1138510,KODEX 200선물인버스2,252670,5935,-1.82,65962698,67899585,391488612630
1138523,KODEX 200선물인버스2,252670,5935,-1.82,65962708,67899575,391488671980
1138536,KODEX 200선물인버스2,252670,5935,-1.82,65962709,67899574,391488677915
1138549,KODEX 200선물인버스2,252670,5935,-1.82,65963209,67899074,391491645415
1138562,KODEX 200선물인버스2,252670,5935,-1.82,65963209,67899074,391491645415
1138575,KODEX 200선물인버스2,252670,5935,-1.82,65963209,67899074,391491645415
1138588,KODEX 200선물인버스2,252670,5930,-1.9,65963309,67898974,391162422370
1139001,KODEX 200선물인버스2,252670,5935,-1.82,65964393,67897890,391498672455
1139014,KODEX 200선물인버스2,252670,5935,-1.82,65964430,67897853,391498892050
1139027,KODEX 200선물인버스2,252670,5935,-1.82,66002823,67859460,391726754505
1139040,KODEX 200선물인버스2,252670,5935,-1.82,66002823,67859460,391726754505
1139053,KODEX 200선물인버스2,252670,5935,-1.82,66002823,67859460,391726754505
1139066,KODEX 200선물인버스2,252670,5940,-1.74,66002825,67859458,392056780500
1139079,KODEX 200선물인버스2,252670,5940,-1.74,66003025,67859258,392057968500
1139093,KODEX 200선물인버스2,252670,5935,-1.82,66003027,67859256,391727965245
1139107,KODEX 200선물인버스2,252670,5935,-1.82,66004077,67858206,391734196995
1139120,KODEX 200선물인버스2,252670,5935,-1.82,66005077,67857206,391740131995
1139134,KODEX 200선물인버스2,252670,5935,-1.82,66005429,67856854,391742221115
1139146,KODEX 200선물인버스2,252670,5935,-1.82,66006181,67856102,391746684235
1139159,KODEX 200선물인버스2,252670,5940,-1.74,66006236,67856047,392077041840
1139172,KODEX 200선물인버스2,252670,5940,-1.74,66006236,67856047,392077041840
1139185,KODEX 200선물인버스2,252670,5940,-1.74,66006251,67856032,392077130940
1139198,KODEX 200선물인버스2,252670,5940,-1.74,66006251,67856032,392077130940
1139211,KODEX 200선물인버스2,252670,5940,-1.74,66006253,67856030,392077142820
1139224,KODEX 200선물인버스2,252670,5940,-1.74,66006253,67856030,392077142820
1139236,KODEX 200선물인버스2,252670,5940,-1.74,66006253,67856030,392077142820
1139250,KODEX 200선물인버스2,252670,5940,-1.74,66006253,67856030,392077142820
1139263,KODEX 200선물인버스2,252670,5935,-1.82,66008353,67853930,391759575055
1139276,KODEX 200선물인버스2,252670,5940,-1.74,66008355,67853928,392089628700
1139289,KODEX 200선물인버스2,252670,5940,-1.74,66008355,67853928,392089628700
1139302,KODEX 200선물인버스2,252670,5935,-1.82,66008455,67853828,391760180425
1139315,KODEX 200선물인버스2,252670,5935,-1.82,66008457,67853826,391760192295
1139329,KODEX 200선물인버스2,252670,5935,-1.82,66012625,67849658,391784929375
1139341,KODEX 200선물인버스2,252670,5935,-1.82,66012625,67849658,391784929375
1139355,KODEX 200선물인버스2,252670,5940,-1.74,66012626,67849657,392114998440
1139368,KODEX 200선물인버스2,252670,5940,-1.74,66012626,67849657,392114998440
1139381,KODEX 200선물인버스2,252670,5940,-1.74,66012627,67849656,392115004380
1139393,KODEX 200선물인버스2,252670,5940,-1.74,66222452,67639831,393361364880
1139406,KODEX 200선물인버스2,252670,5940,-1.74,66222452,67639831,393361364880
1139420,KODEX 200선물인버스2,252670,5940,-1.74,66222897,67639386,393364008180
1139433,KODEX 200선물인버스2,252670,5940,-1.74,66223831,67638452,393369556140
1139447,KODEX 200선물인버스2,252670,5940,-1.74,66223831,67638452,393369556140
1139461,KODEX 200선물인버스2,252670,5940,-1.74,66223831,67638452,393369556140
1139474,KODEX 200선물인버스2,252670,5940,-1.74,66224331,67637952,393372526140
1139487,KODEX 200선물인버스2,252670,5940,-1.74,66224361,67637922,393372704340
1139500,KODEX 200선물인버스2,252670,5940,-1.74,66224908,67637375,393375953520
1139513,KODEX 200선물인버스2,252670,5940,-1.74,66225077,67637206,393376957380
1139540,KODEX 200선물인버스2,252670,5940,-1.74,66228077,67634206,393394777380
1139553,KODEX 200선물인버스2,252670,5940,-1.74,66242814,67619469,393482315160
1139565,KODEX 200선물인버스2,252670,5940,-1.74,66245218,67617065,393496594920
1139578,KODEX 200선물인버스2,252670,5940,-1.74,66254651,67607632,393552626940
1139591,KODEX 200선물인버스2,252670,5940,-1.74,66255505,67606778,393557699700
1140005,KODEX 200선물인버스2,252670,5940,-1.74,66257856,67604427,393571664640
1140018,KODEX 200선물인버스2,252670,5940,-1.74,66261359,67600924,393592472460
1140031,KODEX 200선물인버스2,252670,5940,-1.74,66261362,67600921,393592490280
1140044,KODEX 200선물인버스2,252670,5940,-1.74,66267676,67594607,393629995440
1140057,KODEX 200선물인버스2,252670,5940,-1.74,66267676,67594607,393629995440
1140070,KODEX 200선물인버스2,252670,5940,-1.74,66267676,67594607,393629995440
1140083,KODEX 200선물인버스2,252670,5940,-1.74,66267679,67594604,393630013260
1140096,KODEX 200선물인버스2,252670,5940,-1.74,66268295,67593988,393633672300
1140108,KODEX 200선물인버스2,252670,5940,-1.74,66268295,67593988,393633672300
1140121,KODEX 200선물인버스2,252670,5940,-1.74,66268295,67593988,393633672300
1140134,KODEX 200선물인버스2,252670,5940,-1.74,66271845,67590438,393654759300
1140147,KODEX 200선물인버스2,252670,5940,-1.74,66343523,67518760,394080526620
1140161,KODEX 200선물인버스2,252670,5940,-1.74,66343673,67518610,394081417620
1140175,KODEX 200선물인버스2,252670,5940,-1.74,66343685,67518598,394081488900
1140188,KODEX 200선물인버스2,252670,5935,-1.82,66343686,67518597,393749776410
1140201,KODEX 200선물인버스2,252670,5935,-1.82,66343686,67518597,393749776410
1140214,KODEX 200선물인버스2,252670,5935,-1.82,66343687,67518596,393749782345
1140227,KODEX 200선물인버스2,252670,5935,-1.82,66343687,67518596,393749782345
1140240,KODEX 200선물인버스2,252670,5935,-1.82,66343808,67518475,393750500480
1140253,KODEX 200선물인버스2,252670,5935,-1.82,66345811,67516472,393762388285
1140267,KODEX 200선물인버스2,252670,5935,-1.82,66346510,67515773,393766536850
1140280,KODEX 200선물인버스2,252670,5935,-1.82,66346510,67515773,393766536850
1140293,KODEX 200선물인버스2,252670,5935,-1.82,66346511,67515772,393766542785
1140307,KODEX 200선물인버스2,252670,5935,-1.82,66346511,67515772,393766542785
1140321,KODEX 200선물인버스2,252670,5935,-1.82,66348012,67514271,393775451220
1140334,KODEX 200선물인버스2,252670,5935,-1.82,66348012,67514271,393775451220
1140347,KODEX 200선물인버스2,252670,5940,-1.74,66348025,67514258,394107268500
1140361,KODEX 200선물인버스2,252670,5935,-1.82,66348036,67514247,393775593660
1140375,KODEX 200선물인버스2,252670,5935,-1.82,66348037,67514246,393775599595
1140392,KODEX 200선물인버스2,252670,5935,-1.82,66348038,67514245,393775605530
1140406,KODEX 200선물인버스2,252670,5935,-1.82,66348039,67514244,393775611465
1140419,KODEX 200선물인버스2,252670,5935,-1.82,66352451,67509832,393801796685
1140432,KODEX 200선물인버스2,252670,5935,-1.82,66352453,67509830,393801808555
1140446,KODEX 200선물인버스2,252670,5935,-1.82,66352454,67509829,393801814490
1140459,KODEX 200선물인버스2,252670,5935,-1.82,66353297,67508986,393806817695
1140473,KODEX 200선물인버스2,252670,5935,-1.82,66353300,67508983,393806835500
1140486,KODEX 200선물인버스2,252670,5940,-1.74,66430384,67431899,394596480960
1140499,KODEX 200선물인버스2,252670,5935,-1.82,66430465,67431818,394264809775
1140518,KODEX 200선물인버스2,252670,5940,-1.74,66431033,67431250,394600336020
1140531,KODEX 200선물인버스2,252670,5935,-1.82,66431085,67431198,394268489475
1140544,KODEX 200선물인버스2,252670,5940,-1.74,66431119,67431164,394600846860
1140558,KODEX 200선물인버스2,252670,5935,-1.82,66431321,67430962,394269890135
1140571,KODEX 200선물인버스2,252670,5940,-1.74,66432162,67430121,394607042280
1140584,KODEX 200선물인버스2,252670,5935,-1.82,66432477,67429806,394276750995
1140597,KODEX 200선물인버스2,252670,5935,-1.82,66432477,67429806,394276750995
1141010,KODEX 200선물인버스2,252670,5935,-1.82,66432479,67429804,394276762865
1141023,KODEX 200선물인버스2,252670,5935,-1.82,66432481,67429802,394276774735
1141037,KODEX 200선물인버스2,252670,5935,-1.82,66432483,67429800,394276786605
1141050,KODEX 200선물인버스2,252670,5935,-1.82,66432484,67429799,394276792540
1141063,KODEX 200선물인버스2,252670,5940,-1.74,66432789,67429494,394610766660
1141077,KODEX 200선물인버스2,252670,5935,-1.82,66432790,67429493,394278608650
1141089,KODEX 200선물인버스2,252670,5940,-1.74,66432791,67429492,394610778540
1141103,KODEX 200선물인버스2,252670,5940,-1.74,66432793,67429490,394610790420
1141116,KODEX 200선물인버스2,252670,5940,-1.74,66432793,67429490,394610790420
1141129,KODEX 200선물인버스2,252670,5940,-1.74,66432793,67429490,394610790420
1141142,KODEX 200선물인버스2,252670,5940,-1.74,66433004,67429279,394612043760
1141155,KODEX 200선물인버스2,252670,5940,-1.74,66433004,67429279,394612043760
1141168,KODEX 200선물인버스2,252670,5940,-1.74,66434004,67428279,394617983760
1141181,KODEX 200선물인버스2,252670,5935,-1.82,66434079,67428204,394286258865
1141194,KODEX 200선물인버스2,252670,5935,-1.82,66434079,67428204,394286258865
1141207,KODEX 200선물인버스2,252670,5935,-1.82,66434079,67428204,394286258865
1141220,KODEX 200선물인버스2,252670,5940,-1.74,66434081,67428202,394618441140
1141234,KODEX 200선물인버스2,252670,5940,-1.74,66434081,67428202,394618441140
1141247,KODEX 200선물인버스2,252670,5940,-1.74,66434093,67428190,394618512420
1141259,KODEX 200선물인버스2,252670,5940,-1.74,66434093,67428190,394618512420
1141273,KODEX 200선물인버스2,252670,5940,-1.74,66434093,67428190,394618512420
1141286,KODEX 200선물인버스2,252670,5940,-1.74,66434093,67428190,394618512420
1141299,KODEX 200선물인버스2,252670,5940,-1.74,66434493,67427790,394620888420
1141312,KODEX 200선물인버스2,252670,5940,-1.74,66434495,67427788,394620900300
1141326,KODEX 200선물인버스2,252670,5940,-1.74,66434663,67427620,394621898220
1141343,KODEX 200선물인버스2,252670,5935,-1.82,66434664,67427619,394289730840
1141357,KODEX 200선물인버스2,252670,5935,-1.82,66434664,67427619,394289730840
1141371,KODEX 200선물인버스2,252670,5935,-1.82,66434731,67427552,394290128485
1141384,KODEX 200선물인버스2,252670,5940,-1.74,66434781,67427502,394622599140
1141397,KODEX 200선물인버스2,252670,5940,-1.74,66436839,67425444,394634823660
1141410,KODEX 200선물인버스2,252670,5940,-1.74,66436841,67425442,394634835540
1141424,KODEX 200선물인버스2,252670,5935,-1.82,66436842,67425441,394302657270
1141437,KODEX 200선물인버스2,252670,5935,-1.82,66436842,67425441,394302657270
1141450,KODEX 200선물인버스2,252670,5935,-1.82,66436843,67425440,394302663205
1141463,KODEX 200선물인버스2,252670,5935,-1.82,66436843,67425440,394302663205
1141476,KODEX 200선물인버스2,252670,5935,-1.82,66436881,67425402,394302888735
1141489,KODEX 200선물인버스2,252670,5935,-1.82,66436881,67425402,394302888735
1141502,KODEX 200선물인버스2,252670,5935,-1.82,66436882,67425401,394302894670
1141515,KODEX 200선물인버스2,252670,5935,-1.82,66437182,67425101,394304675170
1141529,KODEX 200선물인버스2,252670,5935,-1.82,66437183,67425100,394304681105
1141542,KODEX 200선물인버스2,252670,5935,-1.82,66437184,67425099,394304687040
1141554,KODEX 200선물인버스2,252670,5935,-1.82,66437184,67425099,394304687040
1141568,KODEX 200선물인버스2,252670,5940,-1.74,66491111,67371172,394957199340
1141581,KODEX 200선물인버스2,252670,5940,-1.74,66491111,67371172,394957199340
1141594,KODEX 200선물인버스2,252670,5940,-1.74,66492211,67370072,394963733340
1142007,KODEX 200선물인버스2,252670,5940,-1.74,66501311,67360972,395017787340
1142020,KODEX 200선물인버스2,252670,5940,-1.74,66501313,67360970,395017799220
1142033,KODEX 200선물인버스2,252670,5945,-1.65,66507439,67354844,395386724855
1142046,KODEX 200선물인버스2,252670,5940,-1.74,66507479,67354804,395054425260
1142060,KODEX 200선물인버스2,252670,5940,-1.74,66507479,67354804,395054425260
1142073,KODEX 200선물인버스2,252670,5940,-1.74,66507479,67354804,395054425260
1142086,KODEX 200선물인버스2,252670,5940,-1.74,66507539,67354744,395054781660
1142100,KODEX 200선물인버스2,252670,5940,-1.74,66507539,67354744,395054781660
1142113,KODEX 200선물인버스2,252670,5940,-1.74,66508559,67353724,395060840460
1142125,KODEX 200선물인버스2,252670,5945,-1.65,66508609,67353674,395393680505
1142138,KODEX 200선물인버스2,252670,5945,-1.65,66508611,67353672,395393692395
1142151,KODEX 200선물인버스2,252670,5945,-1.65,66508611,67353672,395393692395
1142164,KODEX 200선물인버스2,252670,5945,-1.65,66508611,67353672,395393692395
1142177,KODEX 200선물인버스2,252670,5945,-1.65,66508611,67353672,395393692395
1142190,KODEX 200선물인버스2,252670,5945,-1.65,66510186,67352097,395403055770
1142203,KODEX 200선물인버스2,252670,5945,-1.65,66510186,67352097,395403055770
1142217,KODEX 200선물인버스2,252670,5945,-1.65,66515943,67346340,395437281135
1142231,KODEX 200선물인버스2,252670,5940,-1.74,66517588,67344695,395114472720
1142244,KODEX 200선물인버스2,252670,5940,-1.74,66517792,67344491,395115684480
1142257,KODEX 200선물인버스2,252670,5945,-1.65,66518113,67344170,395450181785
1142270,KODEX 200선물인버스2,252670,5945,-1.65,66518113,67344170,395450181785
1142283,KODEX 200선물인버스2,252670,5940,-1.74,66595627,67266656,395578024380
1142296,KODEX 200선물인버스2,252670,5940,-1.74,66600677,67261606,395608021380
1142309,KODEX 200선물인버스2,252670,5940,-1.74,66600683,67261600,395608057020
1142322,KODEX 200선물인버스2,252670,5940,-1.74,66604814,67257469,395632595160
1142334,KODEX 200선물인버스2,252670,5940,-1.74,66605835,67256448,395638659900
1142347,KODEX 200선물인버스2,252670,5940,-1.74,66605879,67256404,395638921260
1142360,KODEX 200선물인버스2,252670,5940,-1.74,66606030,67256253,395639818200
1142373,KODEX 200선물인버스2,252670,5940,-1.74,66608650,67253633,395655381000
1142386,KODEX 200선물인버스2,252670,5940,-1.74,66609172,67253111,395658481680
1142399,KODEX 200선물인버스2,252670,5940,-1.74,66609356,67252927,395659574640
1142413,KODEX 200선물인버스2,252670,5940,-1.74,66610076,67252207,395663851440
1142426,KODEX 200선물인버스2,252670,5940,-1.74,66610176,67252107,395664445440
1142439,KODEX 200선물인버스2,252670,5940,-1.74,66610176,67252107,395664445440
1142452,KODEX 200선물인버스2,252670,5940,-1.74,66612312,67249971,395677133280
1142465,KODEX 200선물인버스2,252670,5940,-1.74,66612312,67249971,395677133280
1142478,KODEX 200선물인버스2,252670,5940,-1.74,66613640,67248643,395685021600
1142491,KODEX 200선물인버스2,252670,5940,-1.74,66613640,67248643,395685021600
1142504,KODEX 200선물인버스2,252670,5940,-1.74,66631519,67230764,395791222860
1142518,KODEX 200선물인버스2,252670,5940,-1.74,66633073,67229210,395800453620
1142531,KODEX 200선물인버스2,252670,5940,-1.74,66633711,67228572,395804243340
1142545,KODEX 200선물인버스2,252670,5940,-1.74,66634179,67228104,395807023260
1142558,KODEX 200선물인버스2,252670,5940,-1.74,66634294,67227989,395807706360
1142571,KODEX 200선물인버스2,252670,5940,-1.74,66634334,67227949,395807943960
1142584,KODEX 200선물인버스2,252670,5940,-1.74,66634744,67227539,395810379360
1142597,KODEX 200선물인버스2,252670,5940,-1.74,66636314,67225969,395819705160
1143011,KODEX 200선물인버스2,252670,5940,-1.74,66637997,67224286,395829702180
1143024,KODEX 200선물인버스2,252670,5940,-1.74,66638101,67224182,395830319940
1143037,KODEX 200선물인버스2,252670,5935,-1.82,66638601,67223682,395500096935
1143051,KODEX 200선물인버스2,252670,5940,-1.74,66638651,67223632,395833586940
1143064,KODEX 200선물인버스2,252670,5940,-1.74,66638651,67223632,395833586940
1143077,KODEX 200선물인버스2,252670,5940,-1.74,66644212,67218071,395866619280
1143090,KODEX 200선물인버스2,252670,5940,-1.74,66644671,67217612,395869345740
1143103,KODEX 200선물인버스2,252670,5935,-1.82,66644805,67217478,395536917675
1143116,KODEX 200선물인버스2,252670,5935,-1.82,66763542,67098741,396241621770
