1210243,KODEX 코스닥150선물,251340,6610,1.46,18691467,9522765,123550596870
1210256,KODEX 코스닥150선물,251340,6605,1.38,18696047,9518185,123487390435
1210270,KODEX 코스닥150선물,251340,6605,1.38,18696067,9518165,123487522535
1210282,KODEX 코스닥150선물,251340,6610,1.46,18696203,9518029,123581901830
1210296,KODEX 코스닥150선물,251340,6610,1.46,18696203,9518029,123581901830
1210309,KODEX 코스닥150선물,251340,6610,1.46,18696203,9518029,123581901830
1210322,KODEX 코스닥150선물,251340,6610,1.46,18696203,9518029,123581901830
1210335,KODEX 코스닥150선물,251340,6610,1.46,18696203,9518029,123581901830
1210347,KODEX 코스닥150선물,251340,6610,1.46,18696203,9518029,123581901830
1210360,KODEX 코스닥150선물,251340,6610,1.46,18697208,9517024,123588544880
1210373,KODEX 코스닥150선물,251340,6610,1.46,18697208,9517024,123588544880
1210386,KODEX 코스닥150선물,251340,6610,1.46,18697218,9517014,123588610980
1210400,KODEX 코스닥150선물,251340,6610,1.46,18809136,9405096,124328388960
1210413,KODEX 코스닥150선물,251340,6610,1.46,18809136,9405096,124328388960
1210425,KODEX 코스닥150선물,251340,6610,1.46,18809186,9405046,124328719460
1210438,KODEX 코스닥150선물,251340,6610,1.46,18809186,9405046,124328719460
1210451,KODEX 코스닥150선물,251340,6610,1.46,18809296,9404936,124329446560
1210464,KODEX 코스닥150선물,251340,6610,1.46,18809296,9404936,124329446560
1210477,KODEX 코스닥150선물,251340,6610,1.46,18810009,9404223,124334159490
1210490,KODEX 코스닥150선물,251340,6615,1.53,18811842,9402390,124440334830
1210503,KODEX 코스닥150선물,251340,6610,1.46,18811902,9402330,124346672220
1210516,KODEX 코스닥150선물,251340,6610,1.46,18811912,9402320,124346738320
1210529,KODEX 코스닥150선물,251340,6615,1.53,18851972,9362260,124705794780
1210542,KODEX 코스닥150선물,251340,6610,1.46,18852708,9361524,124616399880
1210555,KODEX 코스닥150선물,251340,6610,1.46,18852708,9361524,124616399880
1210568,KODEX 코스닥150선물,251340,6610,1.46,18852708,9361524,124616399880
1210581,KODEX 코스닥150선물,251340,6610,1.46,18852718,9361514,124616465980
1210594,KODEX 코스닥150선물,251340,6610,1.46,18852718,9361514,124616465980
1211007,KODEX 코스닥150선물,251340,6610,1.46,18852718,9361514,124616465980
1211020,KODEX 코스닥150선물,251340,6615,1.53,18875748,9338484,124863073020
1211033,KODEX 코스닥150선물,251340,6615,1.53,18875761,9338471,124863159015
1211046,KODEX 코스닥150선물,251340,6610,1.46,18875962,9338270,124770108820
1211059,KODEX 코스닥150선물,251340,6615,1.53,18877162,9337070,124872426630
1211072,KODEX 코스닥150선물,251340,6615,1.53,18887832,9326400,124943008680
1211085,KODEX 코스닥150선물,251340,6615,1.53,18887833,9326399,124943015295
1211098,KODEX 코스닥150선물,251340,6615,1.53,18889961,9324271,124957092015
1211111,KODEX 코스닥150선물,251340,6615,1.53,18889967,9324265,124957131705
1211129,KODEX 코스닥150선물,251340,6615,1.53,18892974,9321258,124977023010
1211143,KODEX 코스닥150선물,251340,6620,1.61,18893002,9321230,125071673240
1211156,KODEX 코스닥150선물,251340,6620,1.61,18893005,9321227,125071693100
1211169,KODEX 코스닥150선물,251340,6620,1.61,18894061,9320171,125078683820
1211181,KODEX 코스닥150선물,251340,6620,1.61,18894361,9319871,125080669820
1211194,KODEX 코스닥150선물,251340,6620,1.61,18894361,9319871,125080669820
1211207,KODEX 코스닥150선물,251340,6620,1.61,18894361,9319871,125080669820
1211220,KODEX 코스닥150선물,251340,6620,1.61,18894621,9319611,125082391020
1211238,KODEX 코스닥150선물,251340,6620,1.61,18894621,9319611,125082391020
1211252,KODEX 코스닥150선물,251340,6620,1.61,18894621,9319611,125082391020
1211265,KODEX 코스닥150선물,251340,6620,1.61,18894621,9319611,125082391020
1211278,KODEX 코스닥150선물,251340,6615,1.53,18894795,9319437,124989068925
1211291,KODEX 코스닥150선물,251340,6620,1.61,18895435,9318797,125087779700
1211305,KODEX 코스닥150선물,251340,6620,1.61,18895435,9318797,125087779700
1211318,KODEX 코스닥150선물,251340,6615,1.53,18895446,9318786,124993375290
1211332,KODEX 코스닥150선물,251340,6620,1.61,18895521,9318711,125088349020
1211345,KODEX 코스닥150선물,251340,6620,1.61,18895572,9318660,125088686640
1211358,KODEX 코스닥150선물,251340,6620,1.61,18895572,9318660,125088686640
1211371,KODEX 코스닥150선물,251340,6620,1.61,18896472,9317760,125094644640
1211384,KODEX 코스닥150선물,251340,6620,1.61,18896713,9317519,125096240060
1211397,KODEX 코스닥150선물,251340,6620,1.61,18896713,9317519,125096240060
1211410,KODEX 코스닥150선물,251340,6620,1.61,18896813,9317419,125096902060
1211424,KODEX 코스닥150선물,251340,6620,1.61,18896863,9317369,125097233060
1211437,KODEX 코스닥150선물,251340,6620,1.61,18896863,9317369,125097233060
1211450,KODEX 코스닥150선물,251340,6615,1.53,18896929,9317303,125003185335
1211467,KODEX 코스닥150선물,251340,6620,1.61,18969117,9245115,125575554540
1211480,KODEX 코스닥150선물,251340,6620,1.61,18969117,9245115,125575554540
1211493,KODEX 코스닥150선물,251340,6620,1.61,18982068,9232164,125661290160
1211506,KODEX 코스닥150선물,251340,6620,1.61,18992207,9222025,125728410340
1211519,KODEX 코스닥150선물,251340,6620,1.61,18992217,9222015,125728476540
1211532,KODEX 코스닥150선물,251340,6615,1.53,18992237,9221995,125633647755
1211545,KODEX 코스닥150선물,251340,6615,1.53,18992237,9221995,125633647755
1211558,KODEX 코스닥150선물,251340,6615,1.53,18992237,9221995,125633647755
1211571,KODEX 코스닥150선물,251340,6620,1.61,18992337,9221895,125729270940
1211585,KODEX 코스닥150선물,251340,6620,1.61,18992349,9221883,125729350380
1211598,KODEX 코스닥150선물,251340,6620,1.61,18992361,9221871,125729429820
1212011,KODEX 코스닥150선물,251340,6620,1.61,18992423,9221809,125729840260
1212025,KODEX 코스닥150선물,251340,6620,1.61,18994289,9219943,125742193180
1212038,KODEX 코스닥150선물,251340,6620,1.61,18994338,9219894,125742517560
1212052,KODEX 코스닥150선물,251340,6620,1.61,18994469,9219763,125743384780
1212064,KODEX 코스닥150선물,251340,6620,1.61,18999300,9214932,125775366000
1212077,KODEX 코스닥150선물,251340,6620,1.61,18999302,9214930,125775379240
1212091,KODEX 코스닥150선물,251340,6620,1.61,18999302,9214930,125775379240
1212104,KODEX 코스닥150선물,251340,6620,1.61,18999432,9214800,125776239840
1212117,KODEX 코스닥150선물,251340,6620,1.61,19006942,9207290,125825956040
1212130,KODEX 코스닥150선물,251340,6620,1.61,19006942,9207290,125825956040
1212143,KODEX 코스닥150선물,251340,6620,1.61,19006943,9207289,125825962660
1212156,KODEX 코스닥150선물,251340,6625,1.69,19007393,9206839,125923978625
1212170,KODEX 코스닥150선물,251340,6620,1.61,19008393,9205839,125835561660
1212184,KODEX 코스닥150선물,251340,6620,1.61,19008393,9205839,125835561660
1212198,KODEX 코스닥150선물,251340,6620,1.61,19008393,9205839,125835561660
1212211,KODEX 코스닥150선물,251340,6625,1.69,19009025,9205207,125934790625
1212225,KODEX 코스닥150선물,251340,6625,1.69,19009025,9205207,125934790625
1212239,KODEX 코스닥150선물,251340,6620,1.61,19009105,9205127,125840275100
1212252,KODEX 코스닥150선물,251340,6620,1.61,19009105,9205127,125840275100
1212266,KODEX 코스닥150선물,251340,6620,1.61,19011605,9202627,125856825100
1212280,KODEX 코스닥150선물,251340,6620,1.61,19011605,9202627,125856825100
1212292,KODEX 코스닥150선물,251340,6625,1.69,19011615,9202617,125951949375
1212305,KODEX 코스닥150선물,251340,6625,1.69,19011615,9202617,125951949375
1212318,KODEX 코스닥150선물,251340,6620,1.61,19011625,9202607,125856957500
1212332,KODEX 코스닥150선물,251340,6620,1.61,19011630,9202602,125856990600
1212345,KODEX 코스닥150선물,251340,6620,1.61,19031556,9182676,125988900720
1212358,KODEX 코스닥150선물,251340,6620,1.61,19031556,9182676,125988900720
1212371,KODEX 코스닥150선물,251340,6615,1.53,19046502,9167730,125992610730
1212385,KODEX 코스닥150선물,251340,6620,1.61,19047527,9166705,126094628740
1212398,KODEX 코스닥150선물,251340,6615,1.53,19047662,9166570,126000284130
1212411,KODEX 코스닥150선물,251340,6620,1.61,19047672,9166560,126095588640
1212430,KODEX 코스닥150선물,251340,6615,1.53,19059832,9154400,126080788680
1212442,KODEX 코스닥150선물,251340,6615,1.53,19060118,9154114,126082680570
1212455,KODEX 코스닥150선물,251340,6620,1.61,19060128,9154104,126178047360
1212468,KODEX 코스닥150선물,251340,6620,1.61,19060128,9154104,126178047360
1212482,KODEX 코스닥150선물,251340,6615,1.53,19089360,9124872,126276116400
1212495,KODEX 코스닥150선물,251340,6620,1.61,19089410,9124822,126371894200
1212508,KODEX 코스닥150선물,251340,6620,1.61,19089484,9124748,126372384080
1212522,KODEX 코스닥150선물,251340,6615,1.53,19090707,9123525,126285026805
1212540,KODEX 코스닥150선물,251340,6615,1.53,19090712,9123520,126285059880
1212553,KODEX 코스닥150선물,251340,6615,1.53,19090712,9123520,126285059880
1212566,KODEX 코스닥150선물,251340,6615,1.53,19091243,9122989,126288572445
1212579,KODEX 코스닥150선물,251340,6615,1.53,19092087,9122145,126294155505
1212592,KODEX 코스닥150선물,251340,6615,1.53,19092087,9122145,126294155505
1213005,KODEX 코스닥150선물,251340,6620,1.61,19092164,9122068,126390125680
1213018,KODEX 코스닥150선물,251340,6615,1.53,19093110,9121122,126300922650
1213032,KODEX 코스닥150선물,251340,6610,1.46,19094120,9120112,126212133200
1213044,KODEX 코스닥150선물,251340,6610,1.46,19094120,9120112,126212133200
1213057,KODEX 코스닥150선물,251340,6615,1.53,19094850,9119382,126312432750
1213070,KODEX 코스닥150선물,251340,6610,1.46,19094851,9119381,126216965110
1213083,KODEX 코스닥150선물,251340,6615,1.53,19095747,9118485,126318366405
1213097,KODEX 코스닥150선물,251340,6610,1.46,19096248,9117984,126226199280
1213110,KODEX 코스닥150선물,251340,6610,1.46,19096248,9117984,126226199280
1213123,KODEX 코스닥150선물,251340,6615,1.53,19097655,9116577,126330987825
1213136,KODEX 코스닥150선물,251340,6620,1.61,19099505,9114727,126438723100
1213149,KODEX 코스닥150선물,251340,6615,1.53,19099651,9114581,126344191365
1213163,KODEX 코스닥150선물,251340,6615,1.53,19099651,9114581,126344191365
1213176,KODEX 코스닥150선물,251340,6615,1.53,19099651,9114581,126344191365
1213189,KODEX 코스닥150선물,251340,6615,1.53,19099651,9114581,126344191365
1213202,KODEX 코스닥150선물,251340,6620,1.61,19099697,9114535,126439994140
1213215,KODEX 코스닥150선물,251340,6620,1.61,19099829,9114403,126440867980
1213228,KODEX 코스닥150선물,251340,6620,1.61,19099829,9114403,126440867980
1213241,KODEX 코스닥150선물,251340,6615,1.53,19107462,9106770,126395861130
1213254,KODEX 코스닥150선물,251340,6620,1.61,19107762,9106470,126493384440
1213267,KODEX 코스닥150선물,251340,6620,1.61,19107762,9106470,126493384440
1213281,KODEX 코스닥150선물,251340,6615,1.53,19112763,9101469,126430927245
1213294,KODEX 코스닥150선물,251340,6615,1.53,19112763,9101469,126430927245
1213307,KODEX 코스닥150선물,251340,6615,1.53,19112763,9101469,126430927245
1213320,KODEX 코스닥150선물,251340,6615,1.53,19112763,9101469,126430927245
1213332,KODEX 코스닥150선물,251340,6615,1.53,19112813,9101419,126431257995
1213346,KODEX 코스닥150선물,251340,6615,1.53,19113965,9100267,126438878475
1213363,KODEX 코스닥150선물,251340,6615,1.53,19113965,9100267,126438878475
1213377,KODEX 코스닥150선물,251340,6620,1.61,19114165,9100067,126535772300
1213390,KODEX 코스닥150선물,251340,6615,1.53,19129770,9084462,126543428550
1213403,KODEX 코스닥150선물,251340,6615,1.53,19129771,9084461,126543435165
1213417,KODEX 코스닥150선물,251340,6615,1.53,19129771,9084461,126543435165
1213429,KODEX 코스닥150선물,251340,6615,1.53,19129771,9084461,126543435165
1213443,KODEX 코스닥150선물,251340,6615,1.53,19129887,9084345,126544202505
1213455,KODEX 코스닥150선물,251340,6615,1.53,19130277,9083955,126546782355
1213468,KODEX 코스닥150선물,251340,6615,1.53,19130277,9083955,126546782355
1213481,KODEX 코스닥150선물,251340,6610,1.46,19130278,9083954,126451137580
1213495,KODEX 코스닥150선물,251340,6610,1.46,19130285,9083947,126451183850
1213508,KODEX 코스닥150선물,251340,6610,1.46,19130285,9083947,126451183850
1213522,KODEX 코스닥150선물,251340,6610,1.46,19130285,9083947,126451183850
1213535,KODEX 코스닥150선물,251340,6610,1.46,19130285,9083947,126451183850
1213548,KODEX 코스닥150선물,251340,6610,1.46,19130285,9083947,126451183850
1213561,KODEX 코스닥150선물,251340,6610,1.46,19130285,9083947,126451183850
1213574,KODEX 코스닥150선물,251340,6615,1.53,19130316,9083916,126547040340
1213586,KODEX 코스닥150선물,251340,6615,1.53,19130316,9083916,126547040340
1213599,KODEX 코스닥150선물,251340,6615,1.53,19130316,9083916,126547040340
1214012,KODEX 코스닥150선물,251340,6615,1.53,19130316,9083916,126547040340
1214025,KODEX 코스닥150선물,251340,6615,1.53,19130471,9083761,126548065665
1214038,KODEX 코스닥150선물,251340,6615,1.53,19130484,9083748,126548151660
1214052,KODEX 코스닥150선물,251340,6615,1.53,19130535,9083697,126548489025
1214064,KODEX 코스닥150선물,251340,6615,1.53,19130543,9083689,126548541945
1214078,KODEX 코스닥150선물,251340,6615,1.53,19130543,9083689,126548541945
1214091,KODEX 코스닥150선물,251340,6615,1.53,19130743,9083489,126549864945
1214104,KODEX 코스닥150선물,251340,6615,1.53,19130775,9083457,126550076625
1214117,KODEX 코스닥150선물,251340,6615,1.53,19130783,9083449,126550129545
1214130,KODEX 코스닥150선물,251340,6615,1.53,19130783,9083449,126550129545
1214143,KODEX 코스닥150선물,251340,6615,1.53,19130783,9083449,126550129545
1214156,KODEX 코스닥150선물,251340,6615,1.53,19130783,9083449,126550129545
1214170,KODEX 코스닥150선물,251340,6615,1.53,19130883,9083349,126550791045
1214183,KODEX 코스닥150선물,251340,6615,1.53,19131268,9082964,126553337820
1214197,KODEX 코스닥150선물,251340,6615,1.53,19132468,9081764,126561275820
1214210,KODEX 코스닥150선물,251340,6615,1.53,19132601,9081631,126562155615
1214223,KODEX 코스닥150선물,251340,6615,1.53,19132621,9081611,126562287915
1214236,KODEX 코스닥150선물,251340,6615,1.53,19134122,9080110,126572217030
1214250,KODEX 코스닥150선물,251340,6615,1.53,19134122,9080110,126572217030
1214263,KODEX 코스닥150선물,251340,6615,1.53,19134784,9079448,126576596160
1214276,KODEX 코스닥150선물,251340,6615,1.53,19134815,9079417,126576801225
1214289,KODEX 코스닥150선물,251340,6610,1.46,19134816,9079416,126481133760
1214303,KODEX 코스닥150선물,251340,6610,1.46,19134816,9079416,126481133760
1214315,KODEX 코스닥150선물,251340,6610,1.46,19134816,9079416,126481133760
1214328,KODEX 코스닥150선물,251340,6610,1.46,19134816,9079416,126481133760
1214341,KODEX 코스닥150선물,251340,6610,1.46,19134936,9079296,126481926960
1214354,KODEX 코스닥150선물,251340,6610,1.46,19135036,9079196,126482587960
1214367,KODEX 코스닥150선물,251340,6610,1.46,19135319,9078913,126484458590
1214380,KODEX 코스닥150선물,251340,6615,1.53,19135754,9078478,126583012710
1214392,KODEX 코스닥150선물,251340,6610,1.46,19136254,9077978,126490638940
1214405,KODEX 코스닥150선물,251340,6615,1.53,19180360,9033872,126878081400
1214419,KODEX 코스닥150선물,251340,6620,1.61,19209123,9005109,127164394260
1214432,KODEX 코스닥150선물,251340,6615,1.53,19209357,9004875,127069896555
1214446,KODEX 코스닥150선물,251340,6620,1.61,19209548,9004684,127167207760
1214459,KODEX 코스닥150선물,251340,6615,1.53,19209550,9004682,127071173250
1214472,KODEX 코스닥150선물,251340,6615,1.53,19209550,9004682,127071173250
1214485,KODEX 코스닥150선물,251340,6615,1.53,19209550,9004682,127071173250
1214498,KODEX 코스닥150선물,251340,6615,1.53,19209550,9004682,127071173250
1214510,KODEX 코스닥150선물,251340,6615,1.53,19209570,9004662,127071305550
1214523,KODEX 코스닥150선물,251340,6615,1.53,19209575,9004657,127071338625
1214537,KODEX 코스닥150선물,251340,6615,1.53,19209575,9004657,127071338625
1214550,KODEX 코스닥150선물,251340,6615,1.53,19209575,9004657,127071338625
1214563,KODEX 코스닥150선물,251340,6620,1.61,19209705,9004527,127168247100
1214576,KODEX 코스닥150선물,251340,6615,1.53,19209805,9004427,127072860075
1214589,KODEX 코스닥150선물,251340,6615,1.53,19209805,9004427,127072860075
1215003,KODEX 코스닥150선물,251340,6615,1.53,19209805,9004427,127072860075
1215016,KODEX 코스닥150선물,251340,6615,1.53,19209805,9004427,127072860075
1215029,KODEX 코스닥150선물,251340,6615,1.53,19209827,9004405,127073005605
1215042,KODEX 코스닥150선물,251340,6620,1.61,19211030,9003202,127177018600
1215055,KODEX 코스닥150선물,251340,6620,1.61,19211055,9003177,127177184100
1215068,KODEX 코스닥150선물,251340,6620,1.61,19211055,9003177,127177184100
1215082,KODEX 코스닥150선물,251340,6620,1.61,19211165,9003067,127177912300
1215095,KODEX 코스닥150선물,251340,6620,1.61,19211165,9003067,127177912300
1215109,KODEX 코스닥150선물,251340,6620,1.61,19211187,9003045,127178057940
1215122,KODEX 코스닥150선물,251340,6620,1.61,19211187,9003045,127178057940
1215135,KODEX 코스닥150선물,251340,6620,1.61,19211207,9003025,127178190340
1215148,KODEX 코스닥150선물,251340,6620,1.61,19211207,9003025,127178190340
1215161,KODEX 코스닥150선물,251340,6620,1.61,19211207,9003025,127178190340
1215174,KODEX 코스닥150선물,251340,6620,1.61,19212372,9001860,127185902640
1215187,KODEX 코스닥150선물,251340,6620,1.61,19212372,9001860,127185902640
1215200,KODEX 코스닥150선물,251340,6620,1.61,19212372,9001860,127185902640
1215213,KODEX 코스닥150선물,251340,6615,1.53,19213504,9000728,127097328960
1215227,KODEX 코스닥150선물,251340,6620,1.61,19214796,8999436,127201949520
1215240,KODEX 코스닥150선물,251340,6620,1.61,19214796,8999436,127201949520
1215253,KODEX 코스닥150선물,251340,6620,1.61,19214896,8999336,127202611520
1215266,KODEX 코스닥150선물,251340,6615,1.53,19215396,8998836,127109844540
1215279,KODEX 코스닥150선물,251340,6615,1.53,19215396,8998836,127109844540
1215292,KODEX 코스닥150선물,251340,6620,1.61,19215422,8998810,127206093640
1215305,KODEX 코스닥150선물,251340,6615,1.53,19221872,8992360,127152683280
1215318,KODEX 코스닥150선물,251340,6620,1.61,19221922,8992310,127249123640
1215332,KODEX 코스닥150선물,251340,6620,1.61,19221922,8992310,127249123640
1215346,KODEX 코스닥150선물,251340,6620,1.61,19221922,8992310,127249123640
1215359,KODEX 코스닥150선물,251340,6615,1.53,19245550,8968682,127309313250
1215372,KODEX 코스닥150선물,251340,6615,1.53,19245550,8968682,127309313250
1215385,KODEX 코스닥150선물,251340,6615,1.53,19245770,8968462,127310768550
1215397,KODEX 코스닥150선물,251340,6615,1.53,19245770,8968462,127310768550
1215410,KODEX 코스닥150선물,251340,6615,1.53,19245870,8968362,127311430050
1215424,KODEX 코스닥150선물,251340,6615,1.53,19245870,8968362,127311430050
1215437,KODEX 코스닥150선물,251340,6615,1.53,19263269,8950963,127426524435
1215463,KODEX 코스닥150선물,251340,6615,1.53,19268495,8945737,127461094425
1215476,KODEX 코스닥150선물,251340,6615,1.53,19268872,8945360,127463588280
1215489,KODEX 코스닥150선물,251340,6615,1.53,19281960,8932272,127550165400
1215502,KODEX 코스닥150선물,251340,6615,1.53,19281960,8932272,127550165400
1215515,KODEX 코스닥150선물,251340,6620,1.61,19282036,8932196,127647078320
1215528,KODEX 코스닥150선물,251340,6620,1.61,19282036,8932196,127647078320
1215541,KODEX 코스닥150선물,251340,6615,1.53,19285325,8928907,127572424875
1215554,KODEX 코스닥150선물,251340,6615,1.53,19285525,8928707,127573747875
1215571,KODEX 코스닥150선물,251340,6615,1.53,19306812,8907420,127714561380
1215584,KODEX 코스닥150선물,251340,6610,1.46,19306813,8907419,127618033930
1215597,KODEX 코스닥150선물,251340,6610,1.46,19306813,8907419,127618033930
1216010,KODEX 코스닥150선물,251340,6620,1.61,19307053,8907179,127812690860
1216023,KODEX 코스닥150선물,251340,6620,1.61,19307208,8907024,127813716960
1216036,KODEX 코스닥150선물,251340,6620,1.61,19307221,8907011,127813803020
1216049,KODEX 코스닥150선물,251340,6620,1.61,19307429,8906803,127815179980
1216062,KODEX 코스닥150선물,251340,6620,1.61,19307429,8906803,127815179980
1216075,KODEX 코스닥150선물,251340,6620,1.61,19307429,8906803,127815179980
1216088,KODEX 코스닥150선물,251340,6620,1.61,19307429,8906803,127815179980
1216101,KODEX 코스닥150선물,251340,6615,1.53,19308289,8905943,127724331735
1216114,KODEX 코스닥150선물,251340,6620,1.61,19308291,8905941,127820886420
1216128,KODEX 코스닥150선물,251340,6615,1.53,19324699,8889533,127832883885
1216141,KODEX 코스닥150선물,251340,6615,1.53,19324699,8889533,127832883885
1216155,KODEX 코스닥150선물,251340,6615,1.53,19324699,8889533,127832883885
1216168,KODEX 코스닥150선물,251340,6615,1.53,19324699,8889533,127832883885
1216181,KODEX 코스닥150선물,251340,6615,1.53,19325699,8888533,127839498885
1216194,KODEX 코스닥150선물,251340,6615,1.53,19325699,8888533,127839498885
1216207,KODEX 코스닥150선물,251340,6615,1.53,19326279,8887953,127843335585
1216220,KODEX 코스닥150선물,251340,6615,1.53,19326431,8887801,127844341065
1216233,KODEX 코스닥150선물,251340,6615,1.53,19326431,8887801,127844341065
1216246,KODEX 코스닥150선물,251340,6615,1.53,19326431,8887801,127844341065
1216259,KODEX 코스닥150선물,251340,6620,1.61,19326531,8887701,127941635220
1216272,KODEX 코스닥150선물,251340,6620,1.61,19326531,8887701,127941635220
1216285,KODEX 코스닥150선물,251340,6615,1.53,19326561,8887671,127845201015
1216298,KODEX 코스닥150선물,251340,6615,1.53,19326561,8887671,127845201015
1216311,KODEX 코스닥150선물,251340,6615,1.53,19326561,8887671,127845201015
1216324,KODEX 코스닥150선물,251340,6615,1.53,19326612,8887620,127845538380
1216337,KODEX 코스닥150선물,251340,6615,1.53,19326612,8887620,127845538380
1216351,KODEX 코스닥150선물,251340,6615,1.53,19326612,8887620,127845538380
1216364,KODEX 코스닥150선물,251340,6615,1.53,19326612,8887620,127845538380
1216377,KODEX 코스닥150선물,251340,6615,1.53,19326612,8887620,127845538380
1216390,KODEX 코스닥150선물,251340,6620,1.61,19326812,8887420,127943495440
1216403,KODEX 코스닥150선물,251340,6620,1.61,19326812,8887420,127943495440
1216418,KODEX 코스닥150선물,251340,6615,1.53,19326813,8887419,127846867995
1216431,KODEX 코스닥150선물,251340,6615,1.53,19326813,8887419,127846867995
1216445,KODEX 코스닥150선물,251340,6620,1.61,19326869,8887363,127943872780
1216458,KODEX 코스닥150선물,251340,6615,1.53,19326919,8887313,127847569185
1216475,KODEX 코스닥150선물,251340,6615,1.53,19326919,8887313,127847569185
1216488,KODEX 코스닥150선물,251340,6615,1.53,19327069,8887163,127848561435
1216501,KODEX 코스닥150선물,251340,6615,1.53,19327074,8887158,127848594510
1216514,KODEX 코스닥150선물,251340,6615,1.53,19327075,8887157,127848601125
1216527,KODEX 코스닥150선물,251340,6620,1.61,19327103,8887129,127945421860
1216540,KODEX 코스닥150선물,251340,6620,1.61,19327128,8887104,127945587360
1216553,KODEX 코스닥150선물,251340,6620,1.61,19327128,8887104,127945587360
1216567,KODEX 코스닥150선물,251340,6615,1.53,19327132,8887100,127848978180
1216583,KODEX 코스닥150선물,251340,6615,1.53,19327132,8887100,127848978180
1216596,KODEX 코스닥150선물,251340,6615,1.53,19327142,8887090,127849044330
1217009,KODEX 코스닥150선물,251340,6615,1.53,19327142,8887090,127849044330
1217024,KODEX 코스닥150선물,251340,6620,1.61,19328142,8886090,127952300040
1217037,KODEX 코스닥150선물,251340,6620,1.61,19328155,8886077,127952386100
1217050,KODEX 코스닥150선물,251340,6620,1.61,19328180,8886052,127952551600
1217063,KODEX 코스닥150선물,251340,6615,1.53,19330769,8883463,127873036935
1217076,KODEX 코스닥150선물,251340,6615,1.53,19330769,8883463,127873036935
1217089,KODEX 코스닥150선물,251340,6615,1.53,19330769,8883463,127873036935
1217102,KODEX 코스닥150선물,251340,6615,1.53,19330769,8883463,127873036935
1217115,KODEX 코스닥150선물,251340,6615,1.53,19330769,8883463,127873036935
1217128,KODEX 코스닥150선물,251340,6620,1.61,19330785,8883447,127969796700
1217140,KODEX 코스닥150선물,251340,6620,1.61,19330785,8883447,127969796700
1217154,KODEX 코스닥150선물,251340,6620,1.61,19330785,8883447,127969796700
1217167,KODEX 코스닥150선물,251340,6620,1.61,19331300,8882932,127973206000
1217180,KODEX 코스닥150선물,251340,6620,1.61,19331300,8882932,127973206000
1217193,KODEX 코스닥150선물,251340,6620,1.61,19332300,8881932,127979826000
1217207,KODEX 코스닥150선물,251340,6620,1.61,19332300,8881932,127979826000
1217219,KODEX 코스닥150선물,251340,6615,1.53,19332466,8881766,127884262590
1217238,KODEX 코스닥150선물,251340,6615,1.53,19332466,8881766,127884262590
1217251,KODEX 코스닥150선물,251340,6615,1.53,19332466,8881766,127884262590
1217269,KODEX 코스닥150선물,251340,6620,1.61,19332471,8881761,127980958020
1217282,KODEX 코스닥150선물,251340,6620,1.61,19332471,8881761,127980958020
1217295,KODEX 코스닥150선물,251340,6615,1.53,19335654,8878578,127905351210
1217308,KODEX 코스닥150선물,251340,6615,1.53,19335654,8878578,127905351210
1217321,KODEX 코스닥150선물,251340,6615,1.53,19335654,8878578,127905351210
1217334,KODEX 코스닥150선물,251340,6615,1.53,19335661,8878571,127905397515
1217347,KODEX 코스닥150선물,251340,6615,1.53,19335661,8878571,127905397515
1217361,KODEX 코스닥150선물,251340,6615,1.53,19335661,8878571,127905397515
1217373,KODEX 코스닥150선물,251340,6620,1.61,19343567,8870665,128054413540
1217387,KODEX 코스닥150선물,251340,6620,1.61,19343567,8870665,128054413540
1217400,KODEX 코스닥150선물,251340,6615,1.53,19343767,8870465,127959018705
1217412,KODEX 코스닥150선물,251340,6615,1.53,19343767,8870465,127959018705
1217426,KODEX 코스닥150선물,251340,6615,1.53,19343767,8870465,127959018705
1217439,KODEX 코스닥150선물,251340,6620,1.61,19346562,8867670,128074240440
1217452,KODEX 코스닥150선물,251340,6620,1.61,19346618,8867614,128074611160
1217469,KODEX 코스닥150선물,251340,6620,1.61,19346618,8867614,128074611160
1217483,KODEX 코스닥150선물,251340,6620,1.61,19348618,8865614,128087851160
1217496,KODEX 코스닥150선물,251340,6620,1.61,19348668,8865564,128088182160
1217509,KODEX 코스닥150선물,251340,6620,1.61,19348819,8865413,128089181780
1217522,KODEX 코스닥150선물,251340,6620,1.61,19350819,8863413,128102421780
1217535,KODEX 코스닥150선물,251340,6620,1.61,19351044,8863188,128103911280
1217548,KODEX 코스닥150선물,251340,6620,1.61,19351044,8863188,128103911280
1217561,KODEX 코스닥150선물,251340,6620,1.61,19351046,8863186,128103924520
1217574,KODEX 코스닥150선물,251340,6615,1.53,19351047,8863185,128007175905
1217587,KODEX 코스닥150선물,251340,6620,1.61,19352047,8862185,128110551140
1218004,KODEX 코스닥150선물,251340,6620,1.61,19352047,8862185,128110551140
1218016,KODEX 코스닥150선물,251340,6620,1.61,19353147,8861085,128117833140
1218029,KODEX 코스닥150선물,251340,6620,1.61,19353501,8860731,128120176620
1218042,KODEX 코스닥150선물,251340,6620,1.61,19353514,8860718,128120262680
1218056,KODEX 코스닥150선물,251340,6620,1.61,19353664,8860568,128121255680
1218070,KODEX 코스닥150선물,251340,6615,1.53,19355164,8859068,128034409860
1218083,KODEX 코스닥150선물,251340,6615,1.53,19355164,8859068,128034409860
1218096,KODEX 코스닥150선물,251340,6615,1.53,19355164,8859068,128034409860
