1035543,KODEX 코스닥150 레버,233740,9125,-1.19,9800352,11512818,89428212000
1035556,KODEX 코스닥150 레버,233740,9125,-1.19,9800352,11512818,89428212000
1035569,KODEX 코스닥150 레버,233740,9125,-1.19,9800352,11512818,89428212000
1035582,KODEX 코스닥150 레버,233740,9125,-1.19,9800352,11512818,89428212000
1035596,KODEX 코스닥150 레버,233740,9125,-1.19,9800352,11512818,89428212000
1036009,KODEX 코스닥150 레버,233740,9125,-1.19,9800352,11512818,89428212000
1036023,KODEX 코스닥150 레버,233740,9120,-1.25,9807053,11506117,89440323360
1036036,KODEX 코스닥150 레버,233740,9120,-1.25,9811171,11501999,89477879520
1036049,KODEX 코스닥150 레버,233740,9120,-1.25,9811171,11501999,89477879520
1036062,KODEX 코스닥150 레버,233740,9125,-1.19,9812260,11500910,89536872500
1036075,KODEX 코스닥150 레버,233740,9125,-1.19,9812260,11500910,89536872500
1036088,KODEX 코스닥150 레버,233740,9120,-1.25,9822758,11490412,89583552960
1036102,KODEX 코스닥150 레버,233740,9115,-1.3,9836270,11476900,89657601050
1036115,KODEX 코스닥150 레버,233740,9120,-1.25,9836320,11476850,89707238400
1036128,KODEX 코스닥150 레버,233740,9120,-1.25,9836320,11476850,89707238400
1036141,KODEX 코스닥150 레버,233740,9120,-1.25,9836699,11476471,89710694880
1036155,KODEX 코스닥150 레버,233740,9115,-1.3,9840695,11472475,89697934925
1036168,KODEX 코스닥150 레버,233740,9115,-1.3,9840815,11472355,89699028725
1036181,KODEX 코스닥150 레버,233740,9115,-1.3,9844138,11469032,89729317870
1036194,KODEX 코스닥150 레버,233740,9110,-1.35,9844738,11468432,89685563180
1036208,KODEX 코스닥150 레버,233740,9115,-1.3,9844770,11468400,89735078550
1036222,KODEX 코스닥150 레버,233740,9115,-1.3,9844770,11468400,89735078550
1036235,KODEX 코스닥150 레버,233740,9120,-1.25,9844880,11468290,89785305600
1036248,KODEX 코스닥150 레버,233740,9120,-1.25,9844880,11468290,89785305600
1036261,KODEX 코스닥150 레버,233740,9115,-1.3,9848759,11464411,89771438285
1036274,KODEX 코스닥150 레버,233740,9115,-1.3,9850760,11462410,89789677400
1036288,KODEX 코스닥150 레버,233740,9115,-1.3,9850760,11462410,89789677400
1036301,KODEX 코스닥150 레버,233740,9115,-1.3,9850770,11462400,89789768550
1036315,KODEX 코스닥150 레버,233740,9115,-1.3,9850831,11462339,89790324565
1036327,KODEX 코스닥150 레버,233740,9115,-1.3,9850831,11462339,89790324565
1036340,KODEX 코스닥150 레버,233740,9110,-1.35,9852831,11460339,89759290410
1036354,KODEX 코스닥150 레버,233740,9115,-1.3,9853329,11459841,89813093835
1036368,KODEX 코스닥150 레버,233740,9115,-1.3,9853339,11459831,89813184985
1036382,KODEX 코스닥150 레버,233740,9115,-1.3,9853339,11459831,89813184985
1036394,KODEX 코스닥150 레버,233740,9115,-1.3,9853339,11459831,89813184985
1036407,KODEX 코스닥150 레버,233740,9110,-1.35,9853493,11459677,89765321230
1036421,KODEX 코스닥150 레버,233740,9115,-1.3,9854093,11459077,89820057695
1036434,KODEX 코스닥150 레버,233740,9115,-1.3,9854093,11459077,89820057695
1036448,KODEX 코스닥150 레버,233740,9110,-1.35,9854438,11458732,89773930180
1036462,KODEX 코스닥150 레버,233740,9115,-1.3,9854439,11458731,89823211485
1036475,KODEX 코스닥150 레버,233740,9115,-1.3,9854439,11458731,89823211485
1036488,KODEX 코스닥150 레버,233740,9115,-1.3,9854439,11458731,89823211485
1036502,KODEX 코스닥150 레버,233740,9115,-1.3,9867851,11445319,89945461865
1036515,KODEX 코스닥150 레버,233740,9120,-1.25,9881503,11431667,90119307360
1036529,KODEX 코스닥150 레버,233740,9115,-1.3,9881603,11431567,90070811345
1036542,KODEX 코스닥150 레버,233740,9115,-1.3,9881603,11431567,90070811345
1036555,KODEX 코스닥150 레버,233740,9120,-1.25,9887520,11425650,90174182400
1036568,KODEX 코스닥150 레버,233740,9120,-1.25,9887520,11425650,90174182400
1036585,KODEX 코스닥150 레버,233740,9120,-1.25,9887520,11425650,90174182400
1037000,KODEX 코스닥150 레버,233740,9115,-1.3,9887530,11425640,90124835950
1037015,KODEX 코스닥150 레버,233740,9115,-1.3,9887734,11425436,90126695410
1037030,KODEX 코스닥150 레버,233740,9115,-1.3,9887734,11425436,90126695410
1037052,KODEX 코스닥150 레버,233740,9115,-1.3,9888034,11425136,90129429910
1037069,KODEX 코스닥150 레버,233740,9115,-1.3,9888134,11425036,90130341410
1037083,KODEX 코스닥150 레버,233740,9115,-1.3,9888134,11425036,90130341410
1037101,KODEX 코스닥150 레버,233740,9115,-1.3,9888134,11425036,90130341410
1037115,KODEX 코스닥150 레버,233740,9120,-1.25,9891422,11421748,90209768640
1037129,KODEX 코스닥150 레버,233740,9125,-1.19,9891887,11421283,90263468875
1037143,KODEX 코스닥150 레버,233740,9125,-1.19,9891907,11421263,90263651375
1037156,KODEX 코스닥150 레버,233740,9120,-1.25,9896719,11416451,90258077280
1037169,KODEX 코스닥150 레버,233740,9120,-1.25,9897269,11415901,90263093280
1037183,KODEX 코스닥150 레버,233740,9120,-1.25,9897269,11415901,90263093280
1037197,KODEX 코스닥150 레버,233740,9120,-1.25,9897290,11415880,90263284800
1037210,KODEX 코스닥150 레버,233740,9120,-1.25,9897790,11415380,90267844800
1037223,KODEX 코스닥150 레버,233740,9120,-1.25,9901911,11411259,90305428320
1037236,KODEX 코스닥150 레버,233740,9120,-1.25,9901911,11411259,90305428320
1037249,KODEX 코스닥150 레버,233740,9120,-1.25,9901911,11411259,90305428320
1037262,KODEX 코스닥150 레버,233740,9120,-1.25,9901911,11411259,90305428320
1037275,KODEX 코스닥150 레버,233740,9120,-1.25,9901911,11411259,90305428320
1037288,KODEX 코스닥150 레버,233740,9115,-1.3,9901923,11411247,90256028145
1037301,KODEX 코스닥150 레버,233740,9115,-1.3,9901923,11411247,90256028145
1037314,KODEX 코스닥150 레버,233740,9120,-1.25,9901927,11411243,90305574240
1037327,KODEX 코스닥150 레버,233740,9120,-1.25,9901927,11411243,90305574240
1037340,KODEX 코스닥150 레버,233740,9125,-1.19,9905645,11407525,90389010625
1037363,KODEX 코스닥150 레버,233740,9130,-1.14,9915434,11397736,90527912420
1037377,KODEX 코스닥150 레버,233740,9130,-1.14,9916132,11397038,90534285160
1037390,KODEX 코스닥150 레버,233740,9130,-1.14,9917132,11396038,90543415160
1037405,KODEX 코스닥150 레버,233740,9130,-1.14,9917132,11396038,90543415160
1037419,KODEX 코스닥150 레버,233740,9130,-1.14,9917132,11396038,90543415160
1037434,KODEX 코스닥150 레버,233740,9125,-1.19,9917182,11395988,90494285750
1037447,KODEX 코스닥150 레버,233740,9125,-1.19,9917182,11395988,90494285750
1037460,KODEX 코스닥150 레버,233740,9125,-1.19,9917772,11395398,90499669500
1037472,KODEX 코스닥150 레버,233740,9125,-1.19,9917772,11395398,90499669500
1037485,KODEX 코스닥150 레버,233740,9125,-1.19,9917772,11395398,90499669500
1037499,KODEX 코스닥150 레버,233740,9120,-1.25,9924827,11388343,90514422240
1037512,KODEX 코스닥150 레버,233740,9125,-1.19,9925374,11387796,90569037750
1037526,KODEX 코스닥150 레버,233740,9125,-1.19,9925374,11387796,90569037750
1037540,KODEX 코스닥150 레버,233740,9120,-1.25,9925375,11387795,90519420000
1037553,KODEX 코스닥150 레버,233740,9120,-1.25,9927375,11385795,90537660000
1037566,KODEX 코스닥150 레버,233740,9120,-1.25,9927475,11385695,90538572000
1037579,KODEX 코스닥150 레버,233740,9120,-1.25,9927475,11385695,90538572000
1037592,KODEX 코스닥150 레버,233740,9115,-1.3,9927525,11385645,90489390375
1038005,KODEX 코스닥150 레버,233740,9120,-1.25,9927535,11385635,90539119200
1038018,KODEX 코스닥150 레버,233740,9120,-1.25,9927585,11385585,90539575200
1038031,KODEX 코스닥150 레버,233740,9120,-1.25,9927685,11385485,90540487200
1038044,KODEX 코스닥150 레버,233740,9120,-1.25,9927685,11385485,90540487200
1038058,KODEX 코스닥150 레버,233740,9120,-1.25,9927688,11385482,90540514560
1038072,KODEX 코스닥150 레버,233740,9120,-1.25,9928892,11384278,90551495040
1038085,KODEX 코스닥150 레버,233740,9120,-1.25,9929657,11383513,90558471840
1038098,KODEX 코스닥150 레버,233740,9120,-1.25,9929657,11383513,90558471840
1038111,KODEX 코스닥150 레버,233740,9120,-1.25,9929657,11383513,90558471840
1038124,KODEX 코스닥150 레버,233740,9120,-1.25,9929657,11383513,90558471840
1038137,KODEX 코스닥150 레버,233740,9120,-1.25,9929678,11383492,90558663360
1038151,KODEX 코스닥150 레버,233740,9120,-1.25,9929728,11383442,90559119360
1038165,KODEX 코스닥150 레버,233740,9120,-1.25,9929738,11383432,90559210560
1038178,KODEX 코스닥150 레버,233740,9115,-1.3,9939576,11373594,90599235240
1038192,KODEX 코스닥150 레버,233740,9110,-1.35,9943413,11369757,90584492430
1038205,KODEX 코스닥150 레버,233740,9110,-1.35,9943413,11369757,90584492430
1038219,KODEX 코스닥150 레버,233740,9105,-1.41,9943705,11369465,90537434025
1038233,KODEX 코스닥150 레버,233740,9105,-1.41,9943705,11369465,90537434025
1038246,KODEX 코스닥150 레버,233740,9110,-1.35,9945710,11367460,90605418100
1038260,KODEX 코스닥150 레버,233740,9110,-1.35,9945710,11367460,90605418100
1038273,KODEX 코스닥150 레버,233740,9110,-1.35,9947895,11365275,90625323450
1038286,KODEX 코스닥150 레버,233740,9110,-1.35,9947895,11365275,90625323450
1038300,KODEX 코스닥150 레버,233740,9110,-1.35,9947895,11365275,90625323450
1038313,KODEX 코스닥150 레버,233740,9105,-1.41,9948895,11364275,90584688975
1038326,KODEX 코스닥150 레버,233740,9110,-1.35,9954955,11358215,90689640050
1038340,KODEX 코스닥150 레버,233740,9105,-1.41,9954968,11358202,90639983640
1038353,KODEX 코스닥150 레버,233740,9105,-1.41,9956518,11356652,90654096390
1038366,KODEX 코스닥150 레버,233740,9100,-1.46,9957018,11356152,90608863800
1038380,KODEX 코스닥150 레버,233740,9100,-1.46,9957124,11356046,90609828400
1038393,KODEX 코스닥150 레버,233740,9105,-1.41,9957134,11356036,90659705070
1038407,KODEX 코스닥150 레버,233740,9100,-1.46,9960912,11352258,90644299200
1038420,KODEX 코스닥150 레버,233740,9100,-1.46,9960912,11352258,90644299200
1038433,KODEX 코스닥150 레버,233740,9100,-1.46,9960912,11352258,90644299200
1038446,KODEX 코스닥150 레버,233740,9105,-1.41,9964917,11348253,90730569285
1038459,KODEX 코스닥150 레버,233740,9105,-1.41,9964918,11348252,90730578390
1038472,KODEX 코스닥150 레버,233740,9105,-1.41,9968667,11344503,90764713035
1038485,KODEX 코스닥150 레버,233740,9105,-1.41,9968772,11344398,90765669060
1038499,KODEX 코스닥150 레버,233740,9105,-1.41,9968772,11344398,90765669060
1038512,KODEX 코스닥150 레버,233740,9105,-1.41,9968792,11344378,90765851160
1038525,KODEX 코스닥150 레버,233740,9105,-1.41,9968792,11344378,90765851160
1038539,KODEX 코스닥150 레버,233740,9105,-1.41,9968792,11344378,90765851160
1038552,KODEX 코스닥150 레버,233740,9105,-1.41,9974342,11338828,90816383910
1038565,KODEX 코스닥150 레버,233740,9105,-1.41,9974886,11338284,90821337030
1038578,KODEX 코스닥150 레버,233740,9100,-1.46,9974956,11338214,90772099600
1038592,KODEX 코스닥150 레버,233740,9100,-1.46,9975020,11338150,90772682000
1039005,KODEX 코스닥150 레버,233740,9100,-1.46,9975320,11337850,90775412000
1039019,KODEX 코스닥150 레버,233740,9100,-1.46,9975863,11337307,90780353300
1039034,KODEX 코스닥150 레버,233740,9100,-1.46,9975863,11337307,90780353300
1039048,KODEX 코스닥150 레버,233740,9105,-1.41,9989864,11323306,90957711720
1039063,KODEX 코스닥150 레버,233740,9105,-1.41,9994864,11318306,91003236720
1039077,KODEX 코스닥150 레버,233740,9100,-1.46,9994865,11318305,90953271500
1039090,KODEX 코스닥150 레버,233740,9105,-1.41,9994866,11318304,91003254930
1039103,KODEX 코스닥150 레버,233740,9105,-1.41,9995456,11317714,91008626880
1039117,KODEX 코스닥150 레버,233740,9105,-1.41,9995456,11317714,91008626880
1039131,KODEX 코스닥150 레버,233740,9105,-1.41,9995456,11317714,91008626880
1039144,KODEX 코스닥150 레버,233740,9110,-1.35,9996312,11316858,91066402320
1039157,KODEX 코스닥150 레버,233740,9105,-1.41,9996853,11316317,91021346565
1039170,KODEX 코스닥150 레버,233740,9105,-1.41,9996863,11316307,91021437615
1039183,KODEX 코스닥150 레버,233740,9105,-1.41,9996863,11316307,91021437615
1039196,KODEX 코스닥150 레버,233740,9095,-1.52,10006130,11307040,91005752350
1039209,KODEX 코스닥150 레버,233740,9090,-1.57,10020613,11292557,91087372170
1039222,KODEX 코스닥150 레버,233740,9090,-1.57,10020613,11292557,91087372170
1039235,KODEX 코스닥150 레버,233740,9100,-1.46,10020623,11292547,91187669300
1039248,KODEX 코스닥150 레버,233740,9095,-1.52,10022500,11290670,91154637500
1039262,KODEX 코스닥150 레버,233740,9095,-1.52,10022500,11290670,91154637500
1039275,KODEX 코스닥150 레버,233740,9095,-1.52,10022500,11290670,91154637500
1039288,KODEX 코스닥150 레버,233740,9095,-1.52,10023204,11289966,91161040380
1039302,KODEX 코스닥150 레버,233740,9095,-1.52,10023204,11289966,91161040380
1039316,KODEX 코스닥150 레버,233740,9095,-1.52,10023708,11289462,91165624260
1039329,KODEX 코스닥150 레버,233740,9095,-1.52,10025168,11288002,91178902960
1039348,KODEX 코스닥150 레버,233740,9095,-1.52,10025172,11287998,91178939340
1039361,KODEX 코스닥150 레버,233740,9095,-1.52,10026157,11287013,91187897915
1039374,KODEX 코스닥150 레버,233740,9090,-1.57,10027293,11285877,91148093370
1039387,KODEX 코스닥150 레버,233740,9090,-1.57,10027293,11285877,91148093370
1039401,KODEX 코스닥150 레버,233740,9090,-1.57,10027293,11285877,91148093370
1039415,KODEX 코스닥150 레버,233740,9090,-1.57,10027293,11285877,91148093370
1039428,KODEX 코스닥150 레버,233740,9090,-1.57,10027333,11285837,91148456970
1039442,KODEX 코스닥150 레버,233740,9090,-1.57,10027333,11285837,91148456970
1039454,KODEX 코스닥150 레버,233740,9090,-1.57,10027333,11285837,91148456970
1039467,KODEX 코스닥150 레버,233740,9095,-1.52,10028574,11284596,91209880530
1039480,KODEX 코스닥150 레버,233740,9095,-1.52,10028574,11284596,91209880530
1039494,KODEX 코스닥150 레버,233740,9095,-1.52,10028899,11284271,91212836405
1039507,KODEX 코스닥150 레버,233740,9090,-1.57,10040497,11272673,91268117730
1039520,KODEX 코스닥150 레버,233740,9090,-1.57,10040497,11272673,91268117730
1039533,KODEX 코스닥150 레버,233740,9090,-1.57,10040710,11272460,91270053900
1039546,KODEX 코스닥150 레버,233740,9090,-1.57,10040810,11272360,91270962900
1039559,KODEX 코스닥150 레버,233740,9095,-1.52,10040818,11272352,91321239710
1039573,KODEX 코스닥150 레버,233740,9095,-1.52,10040818,11272352,91321239710
1039585,KODEX 코스닥150 레버,233740,9095,-1.52,10040818,11272352,91321239710
1039598,KODEX 코스닥150 레버,233740,9095,-1.52,10040818,11272352,91321239710
1040012,KODEX 코스닥150 레버,233740,9085,-1.62,10047235,11265935,91279129975
1040025,KODEX 코스닥150 레버,233740,9075,-1.73,10067468,11245702,91362272100
1040039,KODEX 코스닥150 레버,233740,9075,-1.73,10072432,11240738,91407320400
1040052,KODEX 코스닥150 레버,233740,9085,-1.62,10085299,11227871,91624941415
1040066,KODEX 코스닥150 레버,233740,9085,-1.62,10087563,11225607,91645509855
1040079,KODEX 코스닥150 레버,233740,9085,-1.62,10095564,11217606,91718198940
1040092,KODEX 코스닥150 레버,233740,9080,-1.68,10102232,11210938,91728266560
1040105,KODEX 코스닥150 레버,233740,9080,-1.68,10102232,11210938,91728266560
1040119,KODEX 코스닥150 레버,233740,9075,-1.73,10102552,11210618,91680659400
1040132,KODEX 코스닥150 레버,233740,9070,-1.79,10105565,11207605,91657474550
1040145,KODEX 코스닥150 레버,233740,9070,-1.79,10108567,11204603,91684702690
1040159,KODEX 코스닥150 레버,233740,9075,-1.73,10108832,11204338,91737650400
1040173,KODEX 코스닥150 레버,233740,9075,-1.73,10108832,11204338,91737650400
1040186,KODEX 코스닥150 레버,233740,9075,-1.73,10108837,11204333,91737695775
1040199,KODEX 코스닥150 레버,233740,9075,-1.73,10111454,11201716,91761445050
1040213,KODEX 코스닥150 레버,233740,9075,-1.73,10111519,11201651,91762034925
1040226,KODEX 코스닥150 레버,233740,9070,-1.79,10115506,11197664,91747639420
1040240,KODEX 코스닥150 레버,233740,9070,-1.79,10115529,11197641,91747848030
1040258,KODEX 코스닥150 레버,233740,9065,-1.84,10116036,11197134,91701866340
1040271,KODEX 코스닥150 레버,233740,9055,-1.95,10128409,11184761,91712743495
1040284,KODEX 코스닥150 레버,233740,9050,-2.0,10138773,11174397,91755895650
1040298,KODEX 코스닥150 레버,233740,9045,-2.06,10144045,11169125,91752887025
1040311,KODEX 코스닥150 레버,233740,9040,-2.11,10148961,11164209,91746607440
1040324,KODEX 코스닥150 레버,233740,9040,-2.11,10150338,11162832,91759055520
1040337,KODEX 코스닥150 레버,233740,9040,-2.11,10155224,11157946,91803224960
1040350,KODEX 코스닥150 레버,233740,9045,-2.06,10157789,11155381,91877201505
1040363,KODEX 코스닥150 레버,233740,9045,-2.06,10161027,11152143,91906489215
1040377,KODEX 코스닥150 레버,233740,9045,-2.06,10161027,11152143,91906489215
1040390,KODEX 코스닥150 레버,233740,9050,-2.0,10161037,11152133,91957384850
1040404,KODEX 코스닥150 레버,233740,9050,-2.0,10161445,11151725,91961077250
1040418,KODEX 코스닥150 레버,233740,9055,-1.95,10164185,11148985,92036695175
1040432,KODEX 코스닥150 레버,233740,9060,-1.89,10165492,11147678,92099357520
1040445,KODEX 코스닥150 레버,233740,9055,-1.95,10165583,11147587,92049354065
1040459,KODEX 코스닥150 레버,233740,9055,-1.95,10166151,11147019,92054497305
1040472,KODEX 코스닥150 레버,233740,9055,-1.95,10166805,11146365,92060419275
1040486,KODEX 코스닥150 레버,233740,9055,-1.95,10166909,11146261,92061360995
1040499,KODEX 코스닥150 레버,233740,9050,-2.0,10173035,11140135,92065966750
1040513,KODEX 코스닥150 레버,233740,9055,-1.95,10173081,11140089,92117248455
1040526,KODEX 코스닥150 레버,233740,9055,-1.95,10173081,11140089,92117248455
1040539,KODEX 코스닥150 레버,233740,9055,-1.95,10173581,11139589,92121775955
1040552,KODEX 코스닥150 레버,233740,9055,-1.95,10173581,11139589,92121775955
1040566,KODEX 코스닥150 레버,233740,9060,-1.89,10177123,11136047,92204734380
1040580,KODEX 코스닥150 레버,233740,9060,-1.89,10177123,11136047,92204734380
1040592,KODEX 코스닥150 레버,233740,9065,-1.84,10180024,11133146,92281917560
1041006,KODEX 코스닥150 레버,233740,9060,-1.89,10181352,11131818,92243049120
1041019,KODEX 코스닥150 레버,233740,9060,-1.89,10186231,11126939,92287252860
1041033,KODEX 코스닥150 레버,233740,9060,-1.89,10186235,11126935,92287289100
1041050,KODEX 코스닥150 레버,233740,9060,-1.89,10186235,11126935,92287289100
1041063,KODEX 코스닥150 레버,233740,9070,-1.79,10187685,11125485,92402302950
1041077,KODEX 코스닥150 레버,233740,9070,-1.79,10187685,11125485,92402302950
1041090,KODEX 코스닥150 레버,233740,9070,-1.79,10194824,11118346,92467053680
1041104,KODEX 코스닥150 레버,233740,9070,-1.79,10196313,11116857,92480558910
1041117,KODEX 코스닥150 레버,233740,9070,-1.79,10196574,11116596,92482926180
1041130,KODEX 코스닥150 레버,233740,9070,-1.79,10198694,11114476,92502154580
1041144,KODEX 코스닥150 레버,233740,9070,-1.79,10203915,11109255,92549509050
1041157,KODEX 코스닥150 레버,233740,9070,-1.79,10204823,11108347,92557744610
1041170,KODEX 코스닥150 레버,233740,9070,-1.79,10204840,11108330,92557898800
1041183,KODEX 코스닥150 레버,233740,9075,-1.73,10204845,11108325,92608968375
1041196,KODEX 코스닥150 레버,233740,9070,-1.79,10206855,11106315,92576174850
1041210,KODEX 코스닥150 레버,233740,9070,-1.79,10208091,11105079,92587385370
1041223,KODEX 코스닥150 레버,233740,9070,-1.79,10208192,11104978,92588301440
1041237,KODEX 코스닥150 레버,233740,9070,-1.79,10215224,11097946,92652081680
1041250,KODEX 코스닥150 레버,233740,9065,-1.84,10215238,11097932,92601132470
1041263,KODEX 코스닥150 레버,233740,9070,-1.79,10215338,11097832,92653115660
1041276,KODEX 코스닥150 레버,233740,9070,-1.79,10215338,11097832,92653115660
1041289,KODEX 코스닥150 레버,233740,9070,-1.79,10227552,11085618,92763896640
1041302,KODEX 코스닥150 레버,233740,9065,-1.84,10229556,11083614,92730925140
1041315,KODEX 코스닥150 레버,233740,9070,-1.79,10230929,11082241,92794526030
1041328,KODEX 코스닥150 레버,233740,9065,-1.84,10230930,11082240,92743380450
1041342,KODEX 코스닥150 레버,233740,9070,-1.79,10233630,11079540,92819024100
1041355,KODEX 코스닥150 레버,233740,9070,-1.79,10233698,11079472,92819640860
1041368,KODEX 코스닥150 레버,233740,9070,-1.79,10235724,11077446,92838016680
1041381,KODEX 코스닥150 레버,233740,9070,-1.79,10235728,11077442,92838052960
1041394,KODEX 코스닥150 레버,233740,9075,-1.73,10235778,11077392,92889685350
1041408,KODEX 코스닥150 레버,233740,9075,-1.73,10235779,11077391,92889694425
1041421,KODEX 코스닥150 레버,233740,9075,-1.73,10235779,11077391,92889694425
1041434,KODEX 코스닥150 레버,233740,9075,-1.73,10235779,11077391,92889694425
1041447,KODEX 코스닥150 레버,233740,9070,-1.79,10236039,11077131,92840873730
1041460,KODEX 코스닥150 레버,233740,9070,-1.79,10236044,11077126,92840919080
1041474,KODEX 코스닥150 레버,233740,9070,-1.79,10236044,11077126,92840919080
1041487,KODEX 코스닥150 레버,233740,9070,-1.79,10240381,11072789,92880255670
1041500,KODEX 코스닥150 레버,233740,9070,-1.79,10240381,11072789,92880255670
1041513,KODEX 코스닥150 레버,233740,9075,-1.73,10240390,11072780,92931539250
1041526,KODEX 코스닥150 레버,233740,9075,-1.73,10240404,11072766,92931666300
1041539,KODEX 코스닥150 레버,233740,9075,-1.73,10240404,11072766,92931666300
1041552,KODEX 코스닥150 레버,233740,9075,-1.73,10250405,11062765,93022425375
1041565,KODEX 코스닥150 레버,233740,9080,-1.68,10252566,11060604,93093299280
1041579,KODEX 코스닥150 레버,233740,9080,-1.68,10253816,11059354,93104649280
1041592,KODEX 코스닥150 레버,233740,9080,-1.68,10256380,11056790,93127930400
1042006,KODEX 코스닥150 레버,233740,9080,-1.68,10256384,11056786,93127966720
1042019,KODEX 코스닥150 레버,233740,9080,-1.68,10256796,11056374,93131707680
1042032,KODEX 코스닥150 레버,233740,9080,-1.68,10256896,11056274,93132615680
1042046,KODEX 코스닥150 레버,233740,9075,-1.73,10256901,11056269,93081376575
1042059,KODEX 코스닥150 레버,233740,9080,-1.68,10258753,11054417,93149477240
1042072,KODEX 코스닥150 레버,233740,9080,-1.68,10258758,11054412,93149522640
1042085,KODEX 코스닥150 레버,233740,9080,-1.68,10258958,11054212,93151338640
1042099,KODEX 코스닥150 레버,233740,9080,-1.68,10258962,11054208,93151374960
1042112,KODEX 코스닥150 레버,233740,9080,-1.68,10258962,11054208,93151374960
1042125,KODEX 코스닥150 레버,233740,9080,-1.68,10258966,11054204,93151411280
1042138,KODEX 코스닥150 레버,233740,9080,-1.68,10258966,11054204,93151411280
1042151,KODEX 코스닥150 레버,233740,9080,-1.68,10259070,11054100,93152355600
1042164,KODEX 코스닥150 레버,233740,9080,-1.68,10259070,11054100,93152355600
1042177,KODEX 코스닥150 레버,233740,9080,-1.68,10259074,11054096,93152391920
1042190,KODEX 코스닥150 레버,233740,9080,-1.68,10266263,11046907,93217668040
1042203,KODEX 코스닥150 레버,233740,9080,-1.68,10266388,11046782,93218803040
1042216,KODEX 코스닥150 레버,233740,9080,-1.68,10266398,11046772,93218893840
1042230,KODEX 코스닥150 레버,233740,9080,-1.68,10266598,11046572,93220709840
1042243,KODEX 코스닥150 레버,233740,9080,-1.68,10266698,11046472,93221617840
1042256,KODEX 코스닥150 레버,233740,9080,-1.68,10266723,11046447,93221844840
1042269,KODEX 코스닥150 레버,233740,9080,-1.68,10266723,11046447,93221844840
1042282,KODEX 코스닥150 레버,233740,9080,-1.68,10267723,11045447,93230924840
1042295,KODEX 코스닥150 레버,233740,9080,-1.68,10267824,11045346,93231841920
1042309,KODEX 코스닥150 레버,233740,9080,-1.68,10281785,11031385,93358607800
1042322,KODEX 코스닥150 레버,233740,9085,-1.62,10281795,11031375,93410107575
1042335,KODEX 코스닥150 레버,233740,9085,-1.62,10281805,11031365,93410198425
1042348,KODEX 코스닥150 레버,233740,9085,-1.62,10281805,11031365,93410198425
1042361,KODEX 코스닥150 레버,233740,9085,-1.62,10281806,11031364,93410207510
1042375,KODEX 코스닥150 레버,233740,9085,-1.62,10285325,11027845,93442177625
1042388,KODEX 코스닥150 레버,233740,9090,-1.57,10285425,11027745,93494513250
1042402,KODEX 코스닥150 레버,233740,9090,-1.57,10286435,11026735,93503694150
1042415,KODEX 코스닥150 레버,233740,9085,-1.62,10286445,11026725,93452352825
1042428,KODEX 코스닥150 레버,233740,9085,-1.62,10286445,11026725,93452352825
1042442,KODEX 코스닥150 레버,233740,9085,-1.62,10288553,11024617,93471504005
1042455,KODEX 코스닥150 레버,233740,9085,-1.62,10288573,11024597,93471685705
1042467,KODEX 코스닥150 레버,233740,9085,-1.62,10288733,11024437,93473139305
1042481,KODEX 코스닥150 레버,233740,9085,-1.62,10288733,11024437,93473139305
1042494,KODEX 코스닥150 레버,233740,9080,-1.68,10296525,11016645,93492447000
1042507,KODEX 코스닥150 레버,233740,9080,-1.68,10296986,11016184,93496632880
1042520,KODEX 코스닥150 레버,233740,9080,-1.68,10297086,11016084,93497540880
1042533,KODEX 코스닥150 레버,233740,9075,-1.73,10297120,11016050,93446364000
1042547,KODEX 코스닥150 레버,233740,9080,-1.68,10297371,11015799,93500128680
1042559,KODEX 코스닥150 레버,233740,9080,-1.68,10297372,11015798,93500137760
1042572,KODEX 코스닥150 레버,233740,9080,-1.68,10297372,11015798,93500137760
1042585,KODEX 코스닥150 레버,233740,9080,-1.68,10303875,11009295,93559185000
1042599,KODEX 코스닥150 레버,233740,9080,-1.68,10303875,11009295,93559185000
1043012,KODEX 코스닥150 레버,233740,9080,-1.68,10303880,11009290,93559230400
1043025,KODEX 코스닥150 레버,233740,9080,-1.68,10303934,11009236,93559720720
1043038,KODEX 코스닥150 레버,233740,9080,-1.68,10303934,11009236,93559720720
1043052,KODEX 코스닥150 레버,233740,9080,-1.68,10303934,11009236,93559720720
1043065,KODEX 코스닥150 레버,233740,9080,-1.68,10303934,11009236,93559720720
1043079,KODEX 코스닥150 레버,233740,9080,-1.68,10303939,11009231,93559766120
1043092,KODEX 코스닥150 레버,233740,9080,-1.68,10304238,11008932,93562481040
1043106,KODEX 코스닥150 레버,233740,9080,-1.68,10304631,11008539,93566049480
1043120,KODEX 코스닥150 레버,233740,9080,-1.68,10306134,11007036,93579696720
1043138,KODEX 코스닥150 레버,233740,9080,-1.68,10306174,11006996,93580059920
1043152,KODEX 코스닥150 레버,233740,9080,-1.68,10306194,11006976,93580241520
1043165,KODEX 코스닥150 레버,233740,9080,-1.68,10306367,11006803,93581812360
1043179,KODEX 코스닥150 레버,233740,9080,-1.68,10306367,11006803,93581812360
1043191,KODEX 코스닥150 레버,233740,9080,-1.68,10306367,11006803,93581812360
1043205,KODEX 코스닥150 레버,233740,9080,-1.68,10306367,11006803,93581812360
1043218,KODEX 코스닥150 레버,233740,9080,-1.68,10306367,11006803,93581812360
