1146351,KODEX 레버리지,122630,11340,1.89,44773047,31793620,507726352980
1146364,KODEX 레버리지,122630,11340,1.89,44773048,31793619,507726364320
1146377,KODEX 레버리지,122630,11340,1.89,44773048,31793619,507726364320
1146390,KODEX 레버리지,122630,11335,1.84,44773323,31793344,507505616205
1146403,KODEX 레버리지,122630,11335,1.84,44773323,31793344,507505616205
1146416,KODEX 레버리지,122630,11335,1.84,44773323,31793344,507505616205
1146429,KODEX 레버리지,122630,11335,1.84,44773323,31793344,507505616205
1146443,KODEX 레버리지,122630,11340,1.89,44773406,31793261,507730424040
1146456,KODEX 레버리지,122630,11340,1.89,44773406,31793261,507730424040
1146468,KODEX 레버리지,122630,11340,1.89,44773406,31793261,507730424040
1146481,KODEX 레버리지,122630,11340,1.89,44773406,31793261,507730424040
1146494,KODEX 레버리지,122630,11340,1.89,44774695,31791972,507745041300
1146507,KODEX 레버리지,122630,11340,1.89,44774705,31791962,507745154700
1146520,KODEX 레버리지,122630,11335,1.84,44774767,31791900,507521983945
1146534,KODEX 레버리지,122630,11335,1.84,44794893,31771774,507750112155
1146547,KODEX 레버리지,122630,11340,1.89,44795393,31771274,507979756620
1146561,KODEX 레버리지,122630,11335,1.84,44795476,31771191,507756720460
1146576,KODEX 레버리지,122630,11340,1.89,44795477,31771190,507980709180
1146589,KODEX 레버리지,122630,11340,1.89,44795477,31771190,507980709180
1147002,KODEX 레버리지,122630,11335,1.84,44795507,31771160,507757071845
1147015,KODEX 레버리지,122630,11335,1.84,44795507,31771160,507757071845
1147028,KODEX 레버리지,122630,11335,1.84,44795507,31771160,507757071845
1147041,KODEX 레버리지,122630,11335,1.84,44795507,31771160,507757071845
1147054,KODEX 레버리지,122630,11340,1.89,44795526,31771141,507981264840
1147067,KODEX 레버리지,122630,11340,1.89,44795555,31771112,507981593700
1147080,KODEX 레버리지,122630,11340,1.89,44795555,31771112,507981593700
1147093,KODEX 레버리지,122630,11340,1.89,44802487,31764180,508060202580
1147105,KODEX 레버리지,122630,11340,1.89,44802487,31764180,508060202580
1147119,KODEX 레버리지,122630,11340,1.89,44803487,31763180,508071542580
1147132,KODEX 레버리지,122630,11340,1.89,44803487,31763180,508071542580
1147146,KODEX 레버리지,122630,11340,1.89,44803487,31763180,508071542580
1147158,KODEX 레버리지,122630,11340,1.89,44803497,31763170,508071655980
1147172,KODEX 레버리지,122630,11340,1.89,44803497,31763170,508071655980
1147185,KODEX 레버리지,122630,11340,1.89,44803498,31763169,508071667320
1147198,KODEX 레버리지,122630,11335,1.84,44907749,31658918,509029334915
1147211,KODEX 레버리지,122630,11335,1.84,44907749,31658918,509029334915
1147224,KODEX 레버리지,122630,11335,1.84,44907799,31658868,509029901665
1147237,KODEX 레버리지,122630,11335,1.84,44907892,31658775,509030955820
1147250,KODEX 레버리지,122630,11335,1.84,44907892,31658775,509030955820
1147263,KODEX 레버리지,122630,11335,1.84,44907964,31658703,509031771940
1147277,KODEX 레버리지,122630,11335,1.84,44907979,31658688,509031941965
1147290,KODEX 레버리지,122630,11335,1.84,44908098,31658569,509033290830
1147304,KODEX 레버리지,122630,11335,1.84,44908108,31658559,509033404180
1147316,KODEX 레버리지,122630,11335,1.84,44908108,31658559,509033404180
1147330,KODEX 레버리지,122630,11335,1.84,44968782,31597885,509721143970
1147343,KODEX 레버리지,122630,11335,1.84,44968782,31597885,509721143970
1147355,KODEX 레버리지,122630,11335,1.84,44968782,31597885,509721143970
1147369,KODEX 레버리지,122630,11335,1.84,44968782,31597885,509721143970
1147382,KODEX 레버리지,122630,11335,1.84,44969822,31596845,509732932370
1147395,KODEX 레버리지,122630,11335,1.84,44969830,31596837,509733023050
1147408,KODEX 레버리지,122630,11335,1.84,44969930,31596737,509734156550
1147421,KODEX 레버리지,122630,11335,1.84,44969940,31596727,509734269900
1147435,KODEX 레버리지,122630,11335,1.84,44969940,31596727,509734269900
1147448,KODEX 레버리지,122630,11335,1.84,44969940,31596727,509734269900
1147460,KODEX 레버리지,122630,11335,1.84,44970040,31596627,509735403400
1147473,KODEX 레버리지,122630,11330,1.8,44992258,31574409,509762283140
1147486,KODEX 레버리지,122630,11330,1.8,44995258,31571409,509796273140
1147499,KODEX 레버리지,122630,11330,1.8,44995268,31571399,509796386440
1147512,KODEX 레버리지,122630,11330,1.8,44995269,31571398,509796397770
1147525,KODEX 레버리지,122630,11330,1.8,44995280,31571387,509796522400
1147538,KODEX 레버리지,122630,11325,1.75,44996422,31570245,509584479150
1147551,KODEX 레버리지,122630,11325,1.75,44996428,31570239,509584547100
1147564,KODEX 레버리지,122630,11325,1.75,44997428,31569239,509595872100
1147578,KODEX 레버리지,122630,11325,1.75,45004120,31562547,509671659000
1147591,KODEX 레버리지,122630,11325,1.75,45086591,31480076,510605643075
1148004,KODEX 레버리지,122630,11325,1.75,45086691,31479976,510606775575
1148016,KODEX 레버리지,122630,11325,1.75,45118231,31448436,510963966075
1148030,KODEX 레버리지,122630,11325,1.75,45120610,31446057,510990908250
1148043,KODEX 레버리지,122630,11330,1.8,45120622,31446045,511216647260
1148055,KODEX 레버리지,122630,11325,1.75,45120672,31445995,510991610400
1148070,KODEX 레버리지,122630,11325,1.75,45120672,31445995,510991610400
1148084,KODEX 레버리지,122630,11320,1.71,45124965,31441702,510814603800
1148097,KODEX 레버리지,122630,11320,1.71,45125368,31441299,510819165760
1148111,KODEX 레버리지,122630,11325,1.75,45127376,31439291,511067533200
1148124,KODEX 레버리지,122630,11325,1.75,45131787,31434880,511117487775
1148137,KODEX 레버리지,122630,11325,1.75,45132299,31434368,511123286175
1148150,KODEX 레버리지,122630,11325,1.75,45134911,31431756,511152867075
1148163,KODEX 레버리지,122630,11325,1.75,45135186,31431481,511155981450
1148176,KODEX 레버리지,122630,11325,1.75,45165291,31401376,511496920575
1148189,KODEX 레버리지,122630,11325,1.75,45232343,31334324,512256284475
1148202,KODEX 레버리지,122630,11325,1.75,45232343,31334324,512256284475
1148215,KODEX 레버리지,122630,11325,1.75,45233844,31332823,512273283300
1148228,KODEX 레버리지,122630,11320,1.71,45238400,31328267,512098688000
1148241,KODEX 레버리지,122630,11320,1.71,45324259,31242408,513070611880
1148254,KODEX 레버리지,122630,11320,1.71,45327369,31239298,513105817080
1148267,KODEX 레버리지,122630,11315,1.66,45328517,31238150,512892169855
1148281,KODEX 레버리지,122630,11315,1.66,45329528,31237139,512903609320
1148294,KODEX 레버리지,122630,11320,1.71,45331539,31235128,513153021480
1148307,KODEX 레버리지,122630,11315,1.66,45331541,31235126,512926386415
1148321,KODEX 레버리지,122630,11320,1.71,45345597,31221070,513312158040
1148334,KODEX 레버리지,122630,11320,1.71,45345597,31221070,513312158040
1148347,KODEX 레버리지,122630,11320,1.71,45346504,31220163,513322425280
1148360,KODEX 레버리지,122630,11325,1.75,45346505,31220162,513549169125
1148373,KODEX 레버리지,122630,11320,1.71,45352408,31214259,513389258560
1148386,KODEX 레버리지,122630,11320,1.71,45404535,31162132,513979336200
1148398,KODEX 레버리지,122630,11320,1.71,45404535,31162132,513979336200
1148411,KODEX 레버리지,122630,11320,1.71,45415635,31151032,514104988200
1148424,KODEX 레버리지,122630,11320,1.71,45417644,31149023,514127730080
1148437,KODEX 레버리지,122630,11320,1.71,45417644,31149023,514127730080
1148450,KODEX 레버리지,122630,11320,1.71,45418194,31148473,514133956080
1148463,KODEX 레버리지,122630,11320,1.71,45418194,31148473,514133956080
1148476,KODEX 레버리지,122630,11320,1.71,45418194,31148473,514133956080
1148489,KODEX 레버리지,122630,11325,1.75,45421637,31145030,514400039025
1148503,KODEX 레버리지,122630,11325,1.75,45422638,31144029,514411375350
1148516,KODEX 레버리지,122630,11325,1.75,45461827,31104840,514855190775
1148529,KODEX 레버리지,122630,11325,1.75,45461827,31104840,514855190775
1148542,KODEX 레버리지,122630,11325,1.75,45466967,31099700,514913401275
1148555,KODEX 레버리지,122630,11325,1.75,45516499,31050168,515474351175
1148567,KODEX 레버리지,122630,11325,1.75,45516562,31050105,515475064650
1148580,KODEX 레버리지,122630,11325,1.75,45516597,31050070,515475461025
1148598,KODEX 레버리지,122630,11325,1.75,45516597,31050070,515475461025
1149011,KODEX 레버리지,122630,11330,1.8,45516605,31050062,515703134650
1149024,KODEX 레버리지,122630,11330,1.8,45518169,31048498,515720854770
1149037,KODEX 레버리지,122630,11325,1.75,45525839,31040828,515580126675
1149051,KODEX 레버리지,122630,11325,1.75,45527204,31039463,515595585300
1149064,KODEX 레버리지,122630,11325,1.75,45527204,31039463,515595585300
1149077,KODEX 레버리지,122630,11330,1.8,45537846,31028821,515943795180
1149089,KODEX 레버리지,122630,11330,1.8,45537847,31028820,515943806510
1149102,KODEX 레버리지,122630,11330,1.8,45537848,31028819,515943817840
1149115,KODEX 레버리지,122630,11330,1.8,45538643,31028024,515952825190
1149128,KODEX 레버리지,122630,11330,1.8,45567036,30999631,516274517880
1149141,KODEX 레버리지,122630,11330,1.8,45567108,30999559,516275333640
1149154,KODEX 레버리지,122630,11330,1.8,45567118,30999549,516275446940
1149166,KODEX 레버리지,122630,11330,1.8,45567118,30999549,516275446940
1149179,KODEX 레버리지,122630,11330,1.8,45573192,30993475,516344265360
1149192,KODEX 레버리지,122630,11330,1.8,45573302,30993365,516345511660
1149205,KODEX 레버리지,122630,11325,1.75,45575175,30991492,516138856875
1149218,KODEX 레버리지,122630,11330,1.8,45575185,30991482,516366846050
1149231,KODEX 레버리지,122630,11330,1.8,45595295,30971372,516594692350
1149245,KODEX 레버리지,122630,11325,1.75,45595315,30971352,516366942375
1149258,KODEX 레버리지,122630,11325,1.75,45596315,30970352,516378267375
1149270,KODEX 레버리지,122630,11325,1.75,45596619,30970048,516381710175
1149283,KODEX 레버리지,122630,11325,1.75,45606726,30959941,516496171950
1149296,KODEX 레버리지,122630,11325,1.75,45607134,30959533,516500792550
1149309,KODEX 레버리지,122630,11325,1.75,45607134,30959533,516500792550
1149322,KODEX 레버리지,122630,11325,1.75,45607264,30959403,516502264800
1149335,KODEX 레버리지,122630,11320,1.71,45607565,30959102,516277635800
1149348,KODEX 레버리지,122630,11325,1.75,45607784,30958883,516508153800
1149362,KODEX 레버리지,122630,11320,1.71,45607785,30958882,516280126200
1149374,KODEX 레버리지,122630,11320,1.71,45607797,30958870,516280262040
1149387,KODEX 레버리지,122630,11325,1.75,45609155,30957512,516523680375
1149400,KODEX 레버리지,122630,11325,1.75,45609165,30957502,516523793625
1149414,KODEX 레버리지,122630,11325,1.75,45609165,30957502,516523793625
1149427,KODEX 레버리지,122630,11325,1.75,45613578,30953089,516573770850
1149440,KODEX 레버리지,122630,11325,1.75,45613863,30952804,516576998475
1149453,KODEX 레버리지,122630,11325,1.75,45613884,30952783,516577236300
1149466,KODEX 레버리지,122630,11325,1.75,45613894,30952773,516577349550
1149479,KODEX 레버리지,122630,11325,1.75,45617153,30949514,516614257725
1149492,KODEX 레버리지,122630,11325,1.75,45617353,30949314,516616522725
1149505,KODEX 레버리지,122630,11325,1.75,45623696,30942971,516688357200
1149517,KODEX 레버리지,122630,11325,1.75,45623697,30942970,516688368525
1149531,KODEX 레버리지,122630,11325,1.75,45623697,30942970,516688368525
1149544,KODEX 레버리지,122630,11330,1.8,45624198,30942469,516922163340
1149557,KODEX 레버리지,122630,11325,1.75,45624927,30941740,516702298275
1149571,KODEX 레버리지,122630,11325,1.75,45624927,30941740,516702298275
1149584,KODEX 레버리지,122630,11330,1.8,45628050,30938617,516965806500
1149597,KODEX 레버리지,122630,11325,1.75,45628506,30938161,516742830450
1150009,KODEX 레버리지,122630,11325,1.75,45628506,30938161,516742830450
1150022,KODEX 레버리지,122630,11325,1.75,45628506,30938161,516742830450
1150035,KODEX 레버리지,122630,11325,1.75,45628506,30938161,516742830450
1150048,KODEX 레버리지,122630,11325,1.75,45629006,30937661,516748492950
1150061,KODEX 레버리지,122630,11325,1.75,45629006,30937661,516748492950
1150074,KODEX 레버리지,122630,11325,1.75,45629006,30937661,516748492950
1150087,KODEX 레버리지,122630,11325,1.75,45629014,30937653,516748583550
1150100,KODEX 레버리지,122630,11325,1.75,45629014,30937653,516748583550
1150113,KODEX 레버리지,122630,11325,1.75,45630419,30936248,516764495175
1150126,KODEX 레버리지,122630,11320,1.71,45635506,30931161,516593927920
1150139,KODEX 레버리지,122630,11325,1.75,45640510,30926157,516878775750
1150152,KODEX 레버리지,122630,11325,1.75,45640510,30926157,516878775750
1150165,KODEX 레버리지,122630,11325,1.75,45640510,30926157,516878775750
1150177,KODEX 레버리지,122630,11325,1.75,45640820,30925847,516882286500
1150190,KODEX 레버리지,122630,11325,1.75,45640820,30925847,516882286500
1150203,KODEX 레버리지,122630,11325,1.75,45642329,30924338,516899375925
1150216,KODEX 레버리지,122630,11325,1.75,45642429,30924238,516900508425
1150229,KODEX 레버리지,122630,11325,1.75,45642630,30924037,516902784750
1150247,KODEX 레버리지,122630,11325,1.75,45642632,30924035,516902807400
1150260,KODEX 레버리지,122630,11325,1.75,45643932,30922735,516917529900
1150273,KODEX 레버리지,122630,11325,1.75,45644032,30922635,516918662400
1150288,KODEX 레버리지,122630,11325,1.75,45644088,30922579,516919296600
1150304,KODEX 레버리지,122630,11320,1.71,45644118,30922549,516691415760
1150317,KODEX 레버리지,122630,11320,1.71,45644118,30922549,516691415760
1150330,KODEX 레버리지,122630,11320,1.71,45644118,30922549,516691415760
1150343,KODEX 레버리지,122630,11320,1.71,45644118,30922549,516691415760
1150356,KODEX 레버리지,122630,11320,1.71,45644118,30922549,516691415760
1150369,KODEX 레버리지,122630,11325,1.75,45924638,30642029,520096525350
1150382,KODEX 레버리지,122630,11325,1.75,45924638,30642029,520096525350
1150396,KODEX 레버리지,122630,11325,1.75,45924640,30642027,520096548000
1150409,KODEX 레버리지,122630,11320,1.71,45987588,30579079,520579496160
1150421,KODEX 레버리지,122630,11320,1.71,46002248,30564419,520745447360
1150435,KODEX 레버리지,122630,11320,1.71,46015195,30551472,520892007400
1150448,KODEX 레버리지,122630,11320,1.71,46015195,30551472,520892007400
1150461,KODEX 레버리지,122630,11320,1.71,46022495,30544172,520974643400
1150474,KODEX 레버리지,122630,11320,1.71,46168005,30398662,522621816600
1150487,KODEX 레버리지,122630,11320,1.71,46170056,30396611,522645033920
1150500,KODEX 레버리지,122630,11320,1.71,46170977,30395690,522655459640
1150513,KODEX 레버리지,122630,11320,1.71,46171007,30395660,522655799240
1150526,KODEX 레버리지,122630,11320,1.71,46180394,30386273,522762060080
1150539,KODEX 레버리지,122630,11320,1.71,46201427,30365240,523000153640
1150552,KODEX 레버리지,122630,11320,1.71,46201728,30364939,523003560960
1150565,KODEX 레버리지,122630,11320,1.71,46202728,30363939,523014880960
1150578,KODEX 레버리지,122630,11320,1.71,46202903,30363764,523016861960
1150591,KODEX 레버리지,122630,11320,1.71,46213534,30353133,523137204880
1151003,KODEX 레버리지,122630,11320,1.71,46213536,30353131,523137227520
1151016,KODEX 레버리지,122630,11320,1.71,46213687,30352980,523138936840
1151030,KODEX 레버리지,122630,11315,1.66,46228785,30337882,523078702275
1151044,KODEX 레버리지,122630,11320,1.71,46229335,30337332,523316072200
1151057,KODEX 레버리지,122630,11320,1.71,46229435,30337232,523317204200
1151070,KODEX 레버리지,122630,11320,1.71,46229435,30337232,523317204200
1151083,KODEX 레버리지,122630,11320,1.71,46229435,30337232,523317204200
1151097,KODEX 레버리지,122630,11320,1.71,46229927,30336740,523322773640
1151110,KODEX 레버리지,122630,11320,1.71,46229927,30336740,523322773640
1151123,KODEX 레버리지,122630,11320,1.71,46229927,30336740,523322773640
1151137,KODEX 레버리지,122630,11320,1.71,46229947,30336720,523323000040
1151150,KODEX 레버리지,122630,11320,1.71,46229948,30336719,523323011360
1151162,KODEX 레버리지,122630,11320,1.71,46229948,30336719,523323011360
1151175,KODEX 레버리지,122630,11320,1.71,46229949,30336718,523323022680
1151188,KODEX 레버리지,122630,11320,1.71,46229950,30336717,523323034000
1151202,KODEX 레버리지,122630,11320,1.71,46230150,30336517,523325298000
1151215,KODEX 레버리지,122630,11320,1.71,46230150,30336517,523325298000
1151228,KODEX 레버리지,122630,11320,1.71,46230151,30336516,523325309320
1151241,KODEX 레버리지,122630,11320,1.71,46230151,30336516,523325309320
1151254,KODEX 레버리지,122630,11320,1.71,46230151,30336516,523325309320
1151267,KODEX 레버리지,122630,11320,1.71,46230202,30336465,523325886640
1151281,KODEX 레버리지,122630,11320,1.71,46230202,30336465,523325886640
1151294,KODEX 레버리지,122630,11320,1.71,46230202,30336465,523325886640
1151308,KODEX 레버리지,122630,11320,1.71,46230203,30336464,523325897960
1151321,KODEX 레버리지,122630,11320,1.71,46230203,30336464,523325897960
1151334,KODEX 레버리지,122630,11315,1.66,46232877,30333790,523125003255
1151347,KODEX 레버리지,122630,11315,1.66,46239146,30327521,523195936990
1151360,KODEX 레버리지,122630,11320,1.71,46239202,30327465,523427766640
1151373,KODEX 레버리지,122630,11315,1.66,46239205,30327462,523196604575
1151386,KODEX 레버리지,122630,11315,1.66,46239205,30327462,523196604575
1151399,KODEX 레버리지,122630,11320,1.71,46239206,30327461,523427811920
1151413,KODEX 레버리지,122630,11320,1.71,46239206,30327461,523427811920
1151426,KODEX 레버리지,122630,11315,1.66,46239207,30327460,523196627205
1151439,KODEX 레버리지,122630,11315,1.66,46239218,30327449,523196751670
1151452,KODEX 레버리지,122630,11315,1.66,46239219,30327448,523196762985
1151464,KODEX 레버리지,122630,11315,1.66,46239230,30327437,523196887450
1151477,KODEX 레버리지,122630,11320,1.71,46240230,30326437,523439403600
1151490,KODEX 레버리지,122630,11315,1.66,46240285,30326382,523208824775
1151503,KODEX 레버리지,122630,11315,1.66,46240285,30326382,523208824775
1151516,KODEX 레버리지,122630,11320,1.71,46240295,30326372,523440139400
1151529,KODEX 레버리지,122630,11320,1.71,46240296,30326371,523440150720
1151542,KODEX 레버리지,122630,11320,1.71,46240306,30326361,523440263920
1151555,KODEX 레버리지,122630,11320,1.71,46240418,30326249,523441531760
1151568,KODEX 레버리지,122630,11320,1.71,46240854,30325813,523446467280
1151582,KODEX 레버리지,122630,11315,1.66,46283792,30282875,523701106480
1151595,KODEX 레버리지,122630,11315,1.66,46283792,30282875,523701106480
1152007,KODEX 레버리지,122630,11315,1.66,46283792,30282875,523701106480
1152021,KODEX 레버리지,122630,11310,1.62,46318075,30248592,523857428250
1152034,KODEX 레버리지,122630,11315,1.66,46321075,30245592,524122963625
1152047,KODEX 레버리지,122630,11310,1.62,46323086,30243581,523914102660
1152061,KODEX 레버리지,122630,11310,1.62,46333139,30233528,524027802090
1152073,KODEX 레버리지,122630,11310,1.62,46333139,30233528,524027802090
1152086,KODEX 레버리지,122630,11310,1.62,46333139,30233528,524027802090
1152099,KODEX 레버리지,122630,11305,1.57,46333149,30233518,523796249445
1152112,KODEX 레버리지,122630,11305,1.57,46333150,30233517,523796260750
1152125,KODEX 레버리지,122630,11305,1.57,46333150,30233517,523796260750
1152139,KODEX 레버리지,122630,11305,1.57,46333741,30232926,523802942005
1152152,KODEX 레버리지,122630,11310,1.62,46334384,30232283,524041883040
1152165,KODEX 레버리지,122630,11305,1.57,46334784,30231883,523814733120
1152178,KODEX 레버리지,122630,11310,1.62,46334786,30231881,524046429660
1152191,KODEX 레버리지,122630,11310,1.62,46334786,30231881,524046429660
1152204,KODEX 레버리지,122630,11310,1.62,46412226,30154441,524922276060
1152217,KODEX 레버리지,122630,11310,1.62,46413111,30153556,524932285410
1152229,KODEX 레버리지,122630,11310,1.62,46413211,30153456,524933416410
1152242,KODEX 레버리지,122630,11310,1.62,46413859,30152808,524940745290
1152255,KODEX 레버리지,122630,11310,1.62,46413859,30152808,524940745290
1152268,KODEX 레버리지,122630,11310,1.62,46420743,30145924,525018603330
1152281,KODEX 레버리지,122630,11310,1.62,46420744,30145923,525018614640
1152294,KODEX 레버리지,122630,11310,1.62,46420764,30145903,525018840840
1152307,KODEX 레버리지,122630,11310,1.62,46452601,30114066,525378917310
1152320,KODEX 레버리지,122630,11310,1.62,46452612,30114055,525379041720
1152334,KODEX 레버리지,122630,11310,1.62,46453122,30113545,525384809820
1152347,KODEX 레버리지,122630,11310,1.62,46494594,30072073,525853858140
1152360,KODEX 레버리지,122630,11310,1.62,46494706,30071961,525855124860
1152373,KODEX 레버리지,122630,11315,1.66,46494707,30071960,526087609705
1152386,KODEX 레버리지,122630,11315,1.66,46494707,30071960,526087609705
1152398,KODEX 레버리지,122630,11315,1.66,46494707,30071960,526087609705
1152411,KODEX 레버리지,122630,11315,1.66,46494707,30071960,526087609705
1152424,KODEX 레버리지,122630,11310,1.62,46497023,30069644,525881330130
1152437,KODEX 레버리지,122630,11310,1.62,46497632,30069035,525888217920
1152451,KODEX 레버리지,122630,11310,1.62,46498232,30068435,525895003920
1152464,KODEX 레버리지,122630,11310,1.62,46498437,30068230,525897322470
1152477,KODEX 레버리지,122630,11310,1.62,46505246,30061421,525974332260
1152492,KODEX 레버리지,122630,11310,1.62,46505276,30061391,525974671560
1152509,KODEX 레버리지,122630,11310,1.62,46505287,30061380,525974795970
1152523,KODEX 레버리지,122630,11310,1.62,46505287,30061380,525974795970
1152536,KODEX 레버리지,122630,11310,1.62,46505702,30060965,525979489620
1152549,KODEX 레버리지,122630,11315,1.66,46700141,29866526,528412095415
1152563,KODEX 레버리지,122630,11315,1.66,46700142,29866525,528412106730
1152575,KODEX 레버리지,122630,11310,1.62,46700143,29866524,528178617330
1152588,KODEX 레버리지,122630,11310,1.62,46700203,29866464,528179295930
1153001,KODEX 레버리지,122630,11310,1.62,46700203,29866464,528179295930
1153015,KODEX 레버리지,122630,11315,1.66,46708226,29858441,528503577190
1153029,KODEX 레버리지,122630,11315,1.66,46713845,29852822,528567156175
1153042,KODEX 레버리지,122630,11310,1.62,46713945,29852722,528334717950
1153055,KODEX 레버리지,122630,11315,1.66,46713947,29852720,528568310305
1153068,KODEX 레버리지,122630,11315,1.66,46713950,29852717,528568344250
1153082,KODEX 레버리지,122630,11315,1.66,46721984,29844683,528659248960
1153094,KODEX 레버리지,122630,11315,1.66,46722985,29843682,528670575275
1153107,KODEX 레버리지,122630,11315,1.66,46723287,29843380,528673992405
1153121,KODEX 레버리지,122630,11315,1.66,46723516,29843151,528676583540
1153134,KODEX 레버리지,122630,11315,1.66,46723518,29843149,528676606170
1153146,KODEX 레버리지,122630,11310,1.62,46738218,29828449,528609245580
1153160,KODEX 레버리지,122630,11310,1.62,46738218,29828449,528609245580
1153173,KODEX 레버리지,122630,11310,1.62,46738318,29828349,528610376580
1153187,KODEX 레버리지,122630,11310,1.62,46738385,29828282,528611134350
1153200,KODEX 레버리지,122630,11310,1.62,46738540,29828127,528612887400
1153212,KODEX 레버리지,122630,11315,1.66,46738592,29828075,528847168480
1153225,KODEX 레버리지,122630,11315,1.66,46738643,29828024,528847745545
1153238,KODEX 레버리지,122630,11315,1.66,46738663,29828004,528847971845
1153251,KODEX 레버리지,122630,11315,1.66,46738764,29827903,528849114660
1153264,KODEX 레버리지,122630,11315,1.66,46738770,29827897,528849182550
1153277,KODEX 레버리지,122630,11315,1.66,46738770,29827897,528849182550
1153289,KODEX 레버리지,122630,11315,1.66,46738781,29827886,528849307015
1153302,KODEX 레버리지,122630,11315,1.66,46738781,29827886,528849307015
1153315,KODEX 레버리지,122630,11315,1.66,46738781,29827886,528849307015
1153328,KODEX 레버리지,122630,11310,1.62,46739684,29826983,528625826040
1153341,KODEX 레버리지,122630,11315,1.66,46739685,29826982,528859535775
1153354,KODEX 레버리지,122630,11315,1.66,46739795,29826872,528860780425
1153368,KODEX 레버리지,122630,11315,1.66,46739795,29826872,528860780425
1153380,KODEX 레버리지,122630,11315,1.66,46739795,29826872,528860780425
1153394,KODEX 레버리지,122630,11315,1.66,46739802,29826865,528860859630
1153407,KODEX 레버리지,122630,11315,1.66,46739802,29826865,528860859630
1153420,KODEX 레버리지,122630,11315,1.66,46739802,29826865,528860859630
1153433,KODEX 레버리지,122630,11315,1.66,46739802,29826865,528860859630
1153446,KODEX 레버리지,122630,11310,1.62,46755530,29811137,528805044300
1153458,KODEX 레버리지,122630,11310,1.62,46755541,29811126,528805168710
1153471,KODEX 레버리지,122630,11310,1.62,46755546,29811121,528805225260
1153484,KODEX 레버리지,122630,11310,1.62,46755596,29811071,528805790760
1153497,KODEX 레버리지,122630,11310,1.62,46755607,29811060,528805915170
1153511,KODEX 레버리지,122630,11310,1.62,46756608,29810059,528817236480
1153524,KODEX 레버리지,122630,11310,1.62,46756608,29810059,528817236480
1153537,KODEX 레버리지,122630,11310,1.62,46756709,29809958,528818378790
1153550,KODEX 레버리지,122630,11310,1.62,46756710,29809957,528818390100
1153563,KODEX 레버리지,122630,11310,1.62,46756810,29809857,528819521100
1153577,KODEX 레버리지,122630,11310,1.62,46756915,29809752,528820708650
1153591,KODEX 레버리지,122630,11310,1.62,46757812,29808855,528830853720
1154003,KODEX 레버리지,122630,11305,1.57,46769810,29796857,528732702050
1154016,KODEX 레버리지,122630,11305,1.57,46813527,29753140,529226922735
1154030,KODEX 레버리지,122630,11305,1.57,46813527,29753140,529226922735
1154043,KODEX 레버리지,122630,11300,1.53,46828242,29738425,529159134600
1154075,KODEX 레버리지,122630,11300,1.53,46983267,29583400,530910917100
1154090,KODEX 레버리지,122630,11295,1.48,46983303,29583364,530676407385
1154104,KODEX 레버리지,122630,11295,1.48,46983303,29583364,530676407385
1154117,KODEX 레버리지,122630,11300,1.53,46984675,29581992,530926827500
1154131,KODEX 레버리지,122630,11300,1.53,46984863,29581804,530928951900
1154145,KODEX 레버리지,122630,11300,1.53,46985744,29580923,530938907200
1154158,KODEX 레버리지,122630,11295,1.48,46986721,29579946,530715013695
1154172,KODEX 레버리지,122630,11300,1.53,46986731,29579936,530950060300
1154185,KODEX 레버리지,122630,11300,1.53,46986786,29579881,530950681800
1154198,KODEX 레버리지,122630,11300,1.53,46988212,29578455,530966795600
1154212,KODEX 레버리지,122630,11300,1.53,46988322,29578345,530968038600
1154226,KODEX 레버리지,122630,11300,1.53,46991748,29574919,531006752400
1154238,KODEX 레버리지,122630,11300,1.53,46991899,29574768,531008458700
1154251,KODEX 레버리지,122630,11295,1.48,46991928,29574739,530773826760
1154264,KODEX 레버리지,122630,11300,1.53,46992597,29574070,531016346100
1154277,KODEX 레버리지,122630,11300,1.53,46992617,29574050,531016572100
1154290,KODEX 레버리지,122630,11300,1.53,46992618,29574049,531016583400
1154303,KODEX 레버리지,122630,11300,1.53,46992940,29573727,531020222000
1154316,KODEX 레버리지,122630,11295,1.48,46992983,29573684,530785742985
1154329,KODEX 레버리지,122630,11300,1.53,46993171,29573496,531022832300
1154342,KODEX 레버리지,122630,11300,1.53,47051634,29515033,531683464200
1154355,KODEX 레버리지,122630,11300,1.53,47052555,29514112,531693871500
1154368,KODEX 레버리지,122630,11300,1.53,47057177,29509490,531746100100
1154381,KODEX 레버리지,122630,11300,1.53,47063223,29503444,531814419900
1154395,KODEX 레버리지,122630,11295,1.48,47103226,29463441,532030937670
1154410,KODEX 레버리지,122630,11300,1.53,47103286,29463381,532267131800
1154423,KODEX 레버리지,122630,11300,1.53,47103737,29462930,532272228100
1154437,KODEX 레버리지,122630,11300,1.53,47104270,29462397,532278251000
1154449,KODEX 레버리지,122630,11300,1.53,47114903,29451764,532398403900
1154462,KODEX 레버리지,122630,11300,1.53,47115004,29451663,532399545200
1154475,KODEX 레버리지,122630,11300,1.53,47121141,29445526,532468893300
1154488,KODEX 레버리지,122630,11305,1.57,47121142,29445525,532704510310
1154501,KODEX 레버리지,122630,11305,1.57,47121143,29445524,532704521615
1154514,KODEX 레버리지,122630,11305,1.57,47121143,29445524,532704521615
1154527,KODEX 레버리지,122630,11305,1.57,47121288,29445379,532706160840
