123400,036420,39950,2,150,0.38,157.31,87076,136975,49899,1808,3751,1943,242874,39900,39950,39900,37,6,1,4964,11441,20,17
123400,036420,40000,2,200,0.5,157.38,87166,137185,50019,1813,3755,1942,243174,39900,40000,39900,337,11,5,5785,10934,110,227
123500,036420,40000,2,200,0.5,157.39,87170,137195,50025,1815,3758,1943,243188,39950,40000,39950,12,1,3,5758,10930,2,10
123500,036420,39950,2,150,0.38,157.42,87172,137223,50051,1817,3760,1943,243218,39950,40000,39950,42,3,5,5723,10944,4,38
123600,036420,40000,2,200,0.5,157.66,87234,137536,50302,1819,3764,1945,243593,40000,40000,39950,375,2,4,5656,10881,62,313
123600,036420,40000,2,200,0.5,157.86,87234,137709,50475,1819,3773,1954,243766,40000,40000,39950,548,2,13,5242,10911,62,486
123700,036420,40000,2,200,0.5,157.86,87238,137713,50475,1822,3776,1954,243774,39950,40000,39950,8,3,3,5316,10951,4,4
123700,036420,39950,2,150,0.38,158.06,87240,137891,50651,1823,3779,1956,243954,39950,40000,39950,188,4,6,5136,10964,6,182
123800,036420,40000,2,200,0.5,157.98,87304,137922,50618,1825,3781,1956,244049,39950,40000,39950,95,2,2,5357,10973,64,31
123900,036420,40000,2,200,0.5,158.12,87328,138081,50753,1829,3785,1956,244232,40000,40000,40000,0,0,0,5356,11399,0,0
123900,036420,40000,2,200,0.5,158.31,87329,138249,50920,1830,3787,1957,244401,40000,40000,39950,169,1,2,5345,11401,1,168
124000,036420,40000,2,200,0.5,158.36,87329,138297,50968,1830,3789,1959,244449,40000,40000,40000,9,0,1,5187,11251,0,9
124000,036420,39950,2,150,0.38,158.68,87346,138599,51253,1834,3794,1960,244768,40000,40000,39950,328,4,6,4896,11297,17,311
124100,036420,40000,2,200,0.5,158.73,87347,138650,51303,1835,3799,1964,244820,40000,40000,40000,0,0,0,4983,11482,0,0
124100,036420,39950,2,150,0.38,158.74,87349,138662,51313,1836,3802,1966,244834,40000,40000,39950,14,1,3,5190,11471,2,12
124200,036420,39950,2,150,0.38,158.98,87352,138876,51524,1838,3806,1968,245051,39950,39950,39950,0,0,0,5076,11475,0,0
124200,036420,40000,2,200,0.5,159.25,87355,139111,51756,1840,3813,1973,245289,39950,40000,39950,238,2,7,5189,11602,3,235
124300,036420,39950,2,150,0.38,159.35,87409,139288,51879,1842,3815,1973,245520,40000,40000,39950,231,2,2,5035,11603,54,177
124300,036420,40000,2,200,0.5,159.42,87439,139399,51960,1845,3818,1973,245661,40000,40000,39950,372,5,5,4925,11680,84,288
124400,036420,40000,2,200,0.5,159.09,87622,139400,51778,1850,3819,1969,245845,39950,40000,39950,25,1,1,4975,11567,24,1
124400,036420,39950,2,150,0.38,158.53,88042,139571,51529,1853,3823,1970,246436,39950,40000,39950,616,4,5,5036,11752,444,172
124500,036420,40000,2,200,0.5,158.47,88139,139671,51532,1855,3830,1975,246633,40000,40000,40000,25,0,2,4962,11254,0,25
124500,036420,39950,2,150,0.38,158.73,88143,139913,51770,1857,3835,1978,246879,40000,40000,39950,271,2,7,5433,11252,4,267
124600,036420,39950,2,150,0.38,158.93,88144,140090,51946,1858,3837,1979,247057,39950,39950,39950,0,0,0,5256,11251,0,0
124600,036420,40000,2,200,0.5,159.07,88148,140213,52065,1861,3839,1978,247184,40000,40000,39950,127,3,2,4883,11261,4,123
124700,036420,39950,2,150,0.38,159.16,88169,140334,52165,1863,3840,1977,247326,40000,40000,39950,141,1,1,5112,11235,20,121
124700,036420,39950,2,150,0.38,159.18,88171,140347,52176,1865,3844,1979,247341,40000,40000,39950,156,3,5,5099,11252,22,134
124800,036420,40000,2,200,0.5,159.27,88173,140434,52261,1866,3851,1985,247430,40000,40000,39950,53,1,4,5272,11249,2,51
124800,036420,40000,2,200,0.5,159.67,88173,140789,52616,1866,3855,1989,247785,40000,40000,39950,408,1,8,5012,11229,2,406
124900,036420,40000,2,200,0.5,159.73,88199,140882,52683,1871,3860,1989,247904,40000,40000,39950,32,3,4,5013,11123,4,28
124900,036420,40000,2,200,0.5,159.89,88201,141024,52823,1873,3865,1992,248048,40000,40000,39950,176,5,9,5290,11112,6,170
125000,036420,40000,2,200,0.5,159.71,88402,141187,52785,1875,3868,1993,248412,39950,40000,39950,41,1,1,5393,10660,18,23
125000,036420,39900,2,100,0.25,159.42,88562,141188,52626,1880,3869,1989,248573,39950,40000,39900,202,6,2,5564,11084,178,24
125100,036420,40000,2,200,0.5,159.66,88563,141402,52839,1881,3874,1993,248788,40000,40000,39950,187,1,3,5406,10868,1,186
125100,036420,40000,2,200,0.5,159.87,88563,141582,53019,1881,3879,1998,248968,40000,40000,39950,367,1,8,5505,11281,1,366
125200,036420,39950,2,150,0.38,160.32,88568,141990,53422,1884,3882,1998,249381,40000,40000,39950,411,2,3,5434,11380,3,408
125200,036420,40000,2,200,0.5,160.46,88608,142179,53571,1889,3886,1997,249610,40000,40000,39950,640,7,7,5664,11595,43,597
125300,036420,40000,2,200,0.5,160.51,88642,142281,53639,1892,3889,1997,249746,40000,40000,39950,135,3,2,5562,11561,34,101
125300,036420,39950,2,150,0.38,160.56,88732,142465,53733,1898,3896,1998,250020,40000,40000,39950,409,9,9,5671,11485,124,285
125400,036420,39950,2,150,0.38,160.6,88757,142544,53787,1901,3898,1997,250124,40000,40000,39950,104,3,2,5532,11462,25,79
125400,036420,39900,2,100,0.25,159.47,89491,142710,53219,1910,3899,1989,251024,40000,40000,39900,1004,12,3,4917,11226,759,245
125500,036420,39950,2,150,0.38,159.58,89509,142834,53325,1913,3902,1989,251166,39950,39950,39900,142,3,3,5282,11259,18,124
125500,036420,39950,2,150,0.38,159.61,89512,142871,53359,1915,3906,1991,251206,39950,39950,39900,182,5,7,5254,11265,21,161
125600,036420,40000,2,200,0.5,159.9,89515,143134,53619,1917,3911,1994,251472,39950,40000,39900,266,2,5,5678,11865,3,263
125600,036420,39950,2,150,0.38,159.94,89621,143340,53719,1919,3915,1996,251784,39950,40000,39900,578,4,9,4763,12275,109,469
125700,036420,39950,2,150,0.38,159.89,89652,143342,53690,1921,3917,1996,251817,39900,39950,39900,33,2,2,4840,12292,31,2
125800,036420,40000,2,200,0.5,160.48,89653,143874,54221,1922,3924,2002,252350,40000,40000,40000,0,0,0,5352,12046,0,0
125800,036420,39900,2,100,0.25,160.22,89814,143899,54085,1926,3927,2001,252536,40000,40000,39900,186,4,3,5594,12294,161,25
125900,036420,39950,2,150,0.38,160.52,89834,144203,54369,1927,3932,2005,252860,39950,39950,39950,0,0,0,5604,12286,0,0
125900,036420,40000,2,200,0.5,160.7,89836,144362,54526,1928,3936,2008,253021,39950,40000,39900,161,1,4,6382,11963,2,159
130000,036420,39950,2,150,0.38,160.87,89840,144526,54686,1931,3942,2011,253189,40000,40000,39950,36,1,2,6393,12263,1,35
130000,036420,40000,2,200,0.5,160.91,89840,144560,54720,1931,3946,2015,253223,40000,40000,39950,70,1,6,6368,12248,1,69
130100,036420,39950,2,150,0.38,161.23,89842,144850,55008,1933,3949,2016,253515,39950,39950,39950,1,1,0,6210,12445,1,0
130100,036420,39950,2,150,0.38,161.22,89846,144851,55005,1936,3950,2014,253520,39950,40000,39950,6,4,1,6209,12441,5,1
130200,036420,40000,2,200,0.5,161.59,89856,145199,55343,1937,3955,2018,253878,40000,40000,40000,26,0,2,5888,12230,0,26
130200,036420,39950,2,150,0.38,161.86,89860,145447,55587,1939,3961,2022,254130,40000,40000,39950,278,2,8,6026,13139,4,274
130300,036420,39950,2,150,0.38,162.0,89861,145574,55713,1940,3964,2024,254258,39950,39950,39950,0,0,0,5989,13137,0,0
130300,036420,40000,2,200,0.5,162.71,89863,146219,56356,1941,3971,2030,254905,39950,40000,39950,647,1,7,5802,13136,2,645
130400,036420,39950,2,150,0.38,162.64,89906,146220,56314,1948,3972,2024,254949,39950,39950,39950,20,4,0,5534,13103,20,0
130400,036420,40000,2,200,0.5,162.77,89907,146342,56435,1949,3973,2024,255072,39950,40000,39950,143,5,1,5534,13082,21,122
130500,036420,39950,2,150,0.38,162.87,89908,146437,56529,1950,3975,2025,255168,40000,40000,39950,57,1,1,5810,13082,1,56
130500,036420,39950,2,150,0.38,160.89,91016,146438,55422,1955,3976,2021,256277,40000,40000,39950,1166,6,2,6088,11975,1109,57
130600,036420,39950,2,150,0.38,160.97,91131,146691,55560,1961,3983,2022,256645,40000,40000,39950,316,4,3,6042,11880,93,223
130600,036420,39900,2,100,0.25,157.75,93118,146892,53774,1974,3987,2013,258833,40000,40000,39900,2504,17,7,6043,10387,2080,424
130700,036420,39850,2,50,0.13,157.45,93309,146917,53608,1984,3988,2004,259049,39900,39900,39850,123,7,1,6361,10476,98,25
130700,036420,39800,3,0,0.0,151.62,97040,147135,50095,1996,3992,1996,262998,39900,39900,39750,4072,19,5,5542,6943,3829,243
130800,036420,39750,5,50,-0.13,151.62,97041,147137,50096,1997,3994,1997,263001,39750,39750,39750,1,1,0,5524,7444,1,0
130800,036420,39750,5,50,-0.13,150.62,97772,147260,49488,2001,3996,1995,263855,39750,39800,39750,855,5,2,5043,7433,732,123
130900,036420,39800,3,0,0.0,150.5,97871,147292,49421,2008,4002,1994,263986,39750,39800,39750,4,2,1,4252,6612,2,2
130900,036420,39750,5,50,-0.13,150.7,97937,147591,49654,2012,4007,1995,264351,39750,39800,39750,369,6,6,5040,6531,68,301
131000,036420,39750,5,50,-0.13,150.72,98001,147712,49711,2018,4008,1990,264536,39800,39800,39750,185,6,1,5133,6780,64,121
131000,036420,39800,3,0,0.0,150.91,98002,147892,49890,2019,4015,1996,264717,39800,39800,39750,366,7,8,5052,6877,65,301
131100,036420,39750,5,50,-0.13,150.67,98164,147902,49738,2024,4016,1992,264889,39750,39800,39750,172,5,1,5541,6735,162,10
131100,036420,39750,5,50,-0.13,150.73,98207,148023,49816,2028,4017,1989,265053,39750,39800,39750,336,9,2,5643,7135,205,131
131200,036420,39750,5,50,-0.13,150.71,98239,148052,49813,2030,4020,1990,265114,39800,39800,39750,61,2,3,5595,7176,32,29
131200,036420,39800,3,0,0.0,151.1,98241,148441,50200,2031,4024,1993,265505,39800,39800,39750,452,3,7,6184,7319,34,418
131300,036420,39750,5,50,-0.13,151.07,98298,148498,50200,2037,4026,1989,265619,39750,39800,39750,114,6,2,6264,7291,57,57
131300,036420,39700,5,100,-0.25,150.96,98371,148500,50129,2041,4028,1987,265694,39750,39800,39700,189,10,4,6080,7623,130,59
131400,036420,39750,5,50,-0.13,151.44,98372,148973,50601,2042,4034,1992,266168,39700,39750,39700,474,1,6,6155,6541,1,473
131500,036420,39750,5,50,-0.13,151.57,98375,149109,50734,2044,4041,1997,266307,39750,39750,39750,0,0,0,6108,6631,0,0
131500,036420,39750,5,50,-0.13,151.74,98396,149308,50912,2048,4045,1997,266527,39750,39750,39700,220,4,4,6602,6512,21,199
131600,036420,39750,5,50,-0.13,151.93,98485,149633,51148,2050,4050,2000,266941,39750,39750,39750,56,0,1,6933,6451,0,56
131600,036420,39700,5,100,-0.25,152.49,98507,150216,51709,2056,4052,1996,267546,39750,39750,39700,661,6,3,6244,6434,22,639
131700,036420,39650,5,150,-0.38,150.42,99949,150340,50391,2061,4055,1994,269112,39700,39700,39650,742,3,1,7261,5500,741,1
131700,036420,39550,5,250,-0.63,147.95,101614,150342,48728,2070,4057,1987,270779,39700,39700,39550,2409,12,3,6333,4950,2406,3
131800,036420,39550,5,250,-0.63,145.16,103632,150433,46801,2083,4060,1977,272888,39550,39550,39550,26,0,2,3577,4790,0,26
131800,036420,39500,5,300,-0.75,144.78,104008,150579,46571,2091,4062,1971,273410,39550,39550,39500,548,8,4,3390,5733,376,172
131900,036420,39500,5,300,-0.75,144.75,104204,150837,46633,2099,4067,1968,273864,39550,39550,39500,29,3,2,3438,5654,4,25
131900,036420,39450,5,350,-0.88,144.65,104434,151060,46626,2106,4070,1964,274317,39550,39550,39450,482,10,5,3345,7230,234,248
132000,036420,39450,5,350,-0.88,144.29,104721,151103,46382,2113,4074,1961,274647,39450,39450,39450,176,4,0,3209,7087,176,0
132000,036420,39400,5,400,-1.01,144.09,104868,151104,46236,2119,4075,1956,274795,39450,39500,39400,324,10,1,3256,7198,323,1
132100,036420,39550,5,250,-0.63,144.73,104870,151778,46908,2120,4083,1963,275471,39550,39550,39550,31,0,4,4742,5942,0,31
132100,036420,39450,5,350,-0.88,144.75,104938,151901,46963,2123,4087,1964,275662,39550,39550,39450,222,3,8,3951,7799,68,154
132200,036420,39450,5,350,-0.88,144.91,104942,152067,47125,2126,4088,1962,275832,39450,39450,39450,4,3,0,5233,7753,4,0
132200,036420,39500,5,300,-0.75,145.14,104956,152328,47372,2128,4092,1964,276107,39450,39550,39450,279,5,4,4230,6772,18,261
132300,036420,39500,5,300,-0.75,145.12,104967,152328,47361,2130,4092,1962,276118,39500,39500,39500,0,0,0,4730,6752,0,0
132300,036420,39450,5,350,-0.88,145.25,104973,152475,47502,2133,4096,1963,276271,39550,39550,39450,153,3,4,3887,8476,6,147
132400,036420,39450,5,350,-0.88,144.34,105654,152506,46852,2137,4101,1964,276983,39450,39450,39400,170,1,4,3093,7900,140,30
132400,036420,39400,5,400,-1.01,143.28,106490,152584,46094,2142,4103,1961,277897,39450,39450,39400,1084,6,6,3180,7136,976,108
132500,036420,39550,5,250,-0.63,143.64,106583,153095,46512,2146,4107,1961,278501,39500,39550,39500,95,4,2,4938,6239,93,2
132500,036420,39500,5,300,-0.75,144.1,106587,153591,47004,2148,4113,1965,279001,39500,39550,39500,595,6,8,4375,4944,97,498
132600,036420,39600,5,200,-0.5,145.75,106598,155364,48766,2150,4118,1968,280785,39600,39600,39550,265,1,3,3328,3710,10,255
132600,036420,39550,5,250,-0.63,146.05,106605,155692,49087,2153,4123,1970,281120,39600,39600,39550,600,4,8,3049,3999,17,583
132700,036420,39550,5,250,-0.63,146.3,106607,155966,49359,2155,4132,1977,281396,39600,39600,39550,248,2,8,2964,4150,2,246
132700,036420,39550,5,250,-0.63,146.63,106613,156326,49713,2157,4145,1988,281762,39600,39600,39550,614,4,21,2889,4176,8,606
132800,036420,39600,5,200,-0.5,146.74,106654,156503,49849,2161,4148,1987,281980,39600,39600,39600,40,3,0,3087,3231,40,0
132800,036420,39600,5,200,-0.5,146.75,106806,156733,49927,2164,4151,1987,282362,39600,39600,39550,422,6,3,2833,4067,192,230
132900,036420,39600,5,200,-0.5,146.79,106874,156885,50011,2166,4156,1990,282582,39600,39600,39550,199,1,5,2603,4038,47,152
132900,036420,39600,5,200,-0.5,146.83,106882,156934,50052,2170,4158,1988,282639,39600,39600,39550,256,5,7,2791,2930,55,201
133000,036420,39700,5,100,-0.25,146.86,106885,156966,50081,2172,4160,1988,282674,39650,39700,39650,33,1,2,2902,2152,1,32
133000,036420,39700,5,100,-0.25,146.69,107012,156971,49959,2176,4163,1987,282806,39650,39750,39650,165,5,5,2882,2126,128,37
133100,036420,39700,5,100,-0.25,146.66,107041,156987,49946,2181,4167,1986,282851,39700,39750,39700,41,3,4,3473,1712,25,16
133100,036420,39700,5,100,-0.25,146.65,107136,157115,49979,2185,4170,1985,283074,39700,39800,39700,264,7,7,3443,1624,120,144
133200,036420,39800,3,0,0.0,146.65,107209,157219,50010,2188,4174,1986,283251,39700,39800,39700,177,3,4,3702,1458,73,104
133300,036420,39800,3,0,0.0,146.65,107212,157228,50016,2189,4176,1987,283263,39800,39800,39800,0,0,0,3548,1315,0,0
133300,036420,39800,3,0,0.0,146.6,107354,157385,50031,2192,4180,1988,283562,39850,39850,39800,299,3,4,5123,1418,142,157
133400,036420,39800,3,0,0.0,146.61,107357,157400,50043,2193,4182,1989,283580,39800,39800,39800,3,1,0,5095,1457,3,0
133400,036420,39800,3,0,0.0,146.47,107509,157466,49957,2194,4186,1992,283798,39800,39850,39800,221,2,4,5196,2031,155,66
133500,036420,39750,5,50,-0.13,146.36,107589,157467,49878,2199,4187,1988,283879,39750,39750,39750,4,1,0,6124,2017,4,0
133500,036420,39800,3,0,0.0,146.5,107590,157624,50034,2200,4190,1990,284037,39750,39800,39750,162,2,3,6067,2052,5,157
133600,036420,39800,3,0,0.0,146.77,107590,157909,50319,2200,4200,2000,284322,39800,39800,39800,25,0,2,5891,2013,0,25
133600,036420,39800,3,0,0.0,147.12,107593,158296,50703,2201,4206,2005,284712,39800,39800,39750,415,1,8,5593,2020,3,412
133700,036420,39800,3,0,0.0,147.06,107800,158527,50727,2203,4208,2005,285150,39850,39850,39800,207,2,0,5494,1753,207,0
133700,036420,39750,5,50,-0.13,147.43,107817,158955,51138,2205,4215,2010,285595,39850,39850,39750,652,4,7,5770,1989,224,428
133800,036420,39800,3,0,0.0,147.48,107817,159012,51195,2205,4217,2012,285652,39800,39800,39800,56,0,1,5769,1976,0,56
133800,036420,39800,3,0,0.0,147.67,107831,159234,51403,2209,4220,2011,285888,39800,39800,39750,292,4,4,5646,2175,14,278
133900,036420,39750,5,50,-0.13,147.41,108031,159249,51218,2210,4222,2012,286103,39750,39750,39750,200,1,0,5551,2160,200,0
133900,036420,39700,5,100,-0.25,147.13,108258,159279,51021,2214,4226,2012,286360,39750,39800,39700,457,5,4,5477,2569,427,30
134000,036420,39750,5,50,-0.13,146.71,108627,159366,50739,2219,4227,2008,286816,39800,39800,39750,275,2,1,6317,2087,188,87
134000,036420,39750,5,50,-0.13,146.67,108673,159393,50720,2223,4230,2007,286889,39800,39800,39750,348,6,4,6260,2065,234,114
134100,036420,39800,3,0,0.0,146.86,108673,159599,50926,2223,4237,2014,287095,39800,39800,39800,124,0,3,6176,2412,0,124
134100,036420,39800,3,0,0.0,146.86,108677,159603,50926,2225,4240,2015,287103,39800,39800,39750,132,2,6,6051,2410,4,128
134200,036420,39750,5,50,-0.13,146.73,108841,159703,50862,2228,4241,2013,287367,39750,39750,39750,152,1,0,5950,2653,152,0
134200,036420,39750,5,50,-0.13,146.86,108875,159891,51016,2230,4246,2016,287589,39750,39750,39700,374,3,5,5895,2176,186,188
134300,036420,39750,5,50,-0.13,146.88,108875,159920,51045,2230,4247,2017,287618,39750,39750,39750,29,0,1,5953,2216,0,29
134300,036420,39800,3,0,0.0,146.89,108908,159976,51068,2232,4248,2016,287707,39750,39800,39750,118,2,2,5972,2716,33,85
134400,036420,39800,3,0,0.0,147.0,108908,160097,51189,2232,4249,2017,287828,39800,39800,39800,0,0,0,5916,2716,0,0
134400,036420,39800,3,0,0.0,147.05,108911,160151,51240,2233,4256,2023,287885,39800,39800,39750,57,1,7,5743,2555,3,54
134500,036420,39900,2,100,0.25,147.36,108911,160494,51583,2233,4262,2029,288228,39800,39900,39800,343,0,6,5526,2034,0,343
134500,036420,39850,2,50,0.13,147.36,108913,160497,51584,2234,4265,2031,288233,39800,39900,39800,348,1,9,5454,2327,2,346
134600,036420,39800,3,0,0.0,147.53,108941,160720,51779,2235,4267,2032,288484,39800,39800,39800,251,1,2,6554,2555,28,223
134600,036420,39800,3,0,0.0,147.76,108942,160974,52032,2236,4272,2036,288739,39800,39800,39750,506,2,7,6578,2614,29,477
134700,036420,39800,3,0,0.0,148.02,108942,161259,52317,2236,4274,2038,289024,39800,39800,39800,285,0,2,5911,2578,0,285
134700,036420,39800,3,0,0.0,148.25,108942,161510,52568,2236,4280,2044,289275,39800,39800,39800,536,0,8,5706,2589,0,536
134800,036420,39900,2,100,0.25,148.42,108950,161708,52758,2237,4285,2048,289481,39850,39900,39850,198,0,5,6070,2207,0,198
134800,036420,39850,2,50,0.13,148.49,108952,161784,52832,2238,4291,2053,289559,39850,39900,39850,276,1,11,5994,2241,2,274
134900,036420,39900,2,100,0.25,148.95,108993,162349,53356,2241,4295,2054,290165,39900,39950,39900,606,3,4,5870,1841,41,565
134900,036420,39900,2,100,0.25,148.95,108995,162351,53356,2242,4297,2055,290169,39900,39950,39900,610,4,6,6114,1821,43,567
135000,036420,39900,2,100,0.25,148.78,109125,162351,53226,2244,4297,2053,290299,39900,39900,39900,130,2,0,6454,1961,130,0
135100,036420,39950,2,150,0.38,148.53,109316,162362,53046,2247,4299,2052,290501,39950,39950,39950,0,0,0,7954,1733,0,0
135100,036420,39900,2,100,0.25,148.55,109317,162389,53072,2248,4301,2053,290529,39950,39950,39900,28,1,2,7936,1774,1,27
135200,036420,39950,2,150,0.38,149.12,109317,163017,53700,2248,4308,2060,291157,39950,39950,39950,121,0,1,7455,1925,0,121
135200,036420,39900,2,100,0.25,149.24,109354,163196,53842,2252,4312,2060,291373,39950,39950,39900,337,4,5,7163,1933,37,300
135300,036420,39900,2,100,0.25,149.37,109354,163346,53992,2252,4318,2066,291523,39900,39900,39900,110,0,4,7442,2458,0,110
135300,036420,39900,2,100,0.25,149.49,109354,163470,54116,2252,4321,2069,291647,39900,39900,39900,234,0,7,7319,2601,0,234
135400,036420,39900,2,100,0.25,150.14,109434,164306,54872,2253,4326,2073,292563,39900,39900,39900,80,1,0,7163,2136,80,0
135400,036420,39950,2,150,0.38,150.3,109434,164477,55043,2253,4333,2080,292734,39900,39950,39900,251,1,7,7068,2612,80,171
135500,036420,39950,2,150,0.38,150.55,109434,164751,55317,2253,4338,2085,293008,39950,39950,39950,0,0,0,7206,2612,0,0
135500,036420,39950,2,150,0.38,151.32,109434,165595,56161,2253,4346,2093,293852,39950,39950,39950,844,0,8,6278,2686,0,844
135600,036420,40000,2,200,0.5,151.5,109436,165793,56357,2254,4351,2097,294052,40000,40000,40000,197,0,4,6263,2416,0,197
135600,036420,40000,2,200,0.5,151.8,109446,166142,56696,2255,4353,2098,294411,40000,40000,39950,556,1,6,6198,2316,10,546
135700,036420,39950,2,150,0.38,151.8,109448,166143,56695,2256,4354,2098,294414,39950,39950,39950,3,1,1,5944,2582,2,1
135700,036420,40000,2,200,0.5,152.16,109448,166532,57084,2256,4366,2110,294803,39950,40000,39950,392,1,13,6449,2372,2,390
135800,036420,40000,2,200,0.5,151.78,109833,166709,56876,2260,4369,2109,295365,39900,40000,39900,542,3,2,6722,2087,366,176
135800,036420,39950,2,150,0.38,152.52,110277,168199,57922,2261,4372,2111,297299,39900,40000,39900,2476,4,5,5166,2434,810,1666
135900,036420,40000,2,200,0.5,152.6,110277,168285,58008,2261,4375,2114,297385,40000,40000,40000,3,0,2,5302,2294,0,3
135900,036420,39950,2,150,0.38,152.56,110309,168286,57977,2263,4376,2113,297418,40000,40000,39950,36,2,3,5450,2447,32,4
140000,036420,40000,2,200,0.5,152.87,110309,168628,58319,2263,4381,2118,297760,40000,40000,40000,318,0,4,5188,2440,0,318
140000,036420,40000,2,200,0.5,153.21,110312,169005,58693,2264,4385,2121,298140,40000,40000,39950,698,1,8,5400,2450,3,695
140100,036420,40000,2,200,0.5,153.44,110312,169262,58950,2264,4389,2125,298397,40000,40000,40000,257,0,4,5497,2450,0,257
140100,036420,39950,2,150,0.38,153.49,110455,169535,59080,2265,4395,2130,298813,40000,40000,39950,673,1,10,4951,2550,143,530
140200,036420,39950,2,150,0.38,153.5,110455,169543,59088,2265,4396,2131,298821,39950,39950,39950,8,0,1,5907,2604,0,8
140200,036420,39950,2,150,0.38,153.6,110455,169657,59202,2265,4403,2138,298935,39950,39950,39950,122,0,8,5797,2594,0,122
140300,036420,40000,2,200,0.5,154.97,110855,171795,60940,2270,4410,2140,301473,40000,40000,39950,1040,4,5,5359,1592,391,649
140300,036420,40000,2,200,0.5,155.03,110860,171868,61008,2274,4414,2140,301551,40000,40000,39950,1118,8,9,5021,2492,396,722
140400,036420,40000,2,200,0.5,155.48,110860,172362,61502,2274,4421,2147,302045,40000,40000,40000,491,0,5,5769,2531,0,491
140400,036420,39950,2,150,0.38,155.62,110864,172532,61668,2277,4426,2149,302219,40000,40000,39950,665,3,10,5739,2537,4,661
140500,036420,40000,2,200,0.5,155.99,110864,172937,62073,2277,4433,2156,302624,40000,40000,40000,403,0,6,5982,2575,0,403
140500,036420,39950,2,150,0.38,155.99,110996,173146,62150,2278,4440,2162,302965,40000,40000,39950,744,1,13,5674,2720,132,612
140600,036420,39900,2,100,0.25,155.58,111298,173152,61854,2282,4444,2162,303273,39950,39950,39850,308,4,4,5009,3263,302,6
140600,036420,39950,2,150,0.38,155.51,111384,173218,61834,2284,4449,2165,303425,39950,39950,39850,460,6,9,6179,2278,388,72
140700,036420,40000,2,200,0.5,155.69,111384,173413,62029,2284,4453,2169,303620,40000,40000,40000,195,0,4,5986,2200,0,195
140800,036420,40000,2,200,0.5,155.79,111391,173539,62148,2289,4459,2170,303753,40000,40000,40000,0,0,0,6138,2563,0,0
140800,036420,40000,2,200,0.5,156.02,111391,173789,62398,2289,4467,2178,304003,40000,40000,40000,250,0,8,6341,2568,0,250
140900,036420,40000,2,200,0.5,156.02,111391,173794,62403,2289,4469,2180,304008,40000,40000,40000,0,0,0,6642,2662,0,0
140900,036420,40000,2,200,0.5,156.04,111398,173827,62429,2293,4474,2181,304048,39950,40000,39950,40,4,5,6658,2775,7,33
141000,036420,40000,2,200,0.5,156.46,111421,174332,62911,2297,4484,2187,304576,40000,40000,39950,28,1,3,6188,2915,2,26
141000,036420,39950,2,150,0.38,156.65,111426,174550,63124,2301,4493,2192,304799,40000,40000,39950,251,5,12,6635,2916,7,244
141100,036420,40000,2,200,0.5,156.65,111543,174735,63192,2303,4500,2197,305101,40000,40000,40000,56,0,1,6717,2826,0,56
141100,036420,40000,2,200,0.5,156.77,111543,174869,63326,2303,4508,2205,305235,40000,40000,40000,190,0,9,6752,2826,0,190
141200,036420,40000,2,200,0.5,156.83,111547,174943,63396,2306,4514,2208,305313,40000,40000,40000,66,0,2,6679,2822,0,66
141200,036420,40000,2,200,0.5,157.26,111562,175447,63885,2307,4521,2214,305832,40000,40000,39950,585,1,9,7436,2964,15,570
141300,036420,40000,2,200,0.5,157.31,111562,175498,63936,2307,4530,2223,305883,40000,40000,40000,0,0,0,7387,2993,0,0
141300,036420,40000,2,200,0.5,157.57,111569,175804,64235,2312,4542,2230,306196,40000,40000,39950,313,5,12,7226,3066,7,306
141400,036420,39950,2,150,0.38,157.61,111580,175864,64284,2313,4547,2234,306267,40000,40000,39950,12,1,1,7054,3066,11,1
141400,036420,39950,2,150,0.38,158.03,111587,176341,64754,2317,4554,2237,306751,40000,40000,39950,496,5,8,6917,2950,18,478
141500,036420,40000,2,200,0.5,158.16,111587,176490,64903,2317,4559,2242,306900,40000,40000,40000,121,0,1,7041,2976,0,121
141500,036420,40000,2,200,0.5,158.32,111587,176670,65083,2317,4570,2253,307080,40000,40000,40000,301,0,12,7781,3186,0,301
141600,036420,39950,2,150,0.38,158.26,111752,176858,65106,2324,4572,2248,307433,39950,40000,39950,225,6,2,7775,3454,37,188
141600,036420,40000,2,200,0.5,158.88,111755,177551,65796,2325,4578,2253,308129,39950,40000,39950,921,7,8,7263,3460,40,881
141700,036420,40000,2,200,0.5,159.06,111757,177757,66000,2326,4583,2257,308337,39950,40000,39950,4,1,2,7066,3489,2,2
141700,036420,40000,2,200,0.5,159.29,111762,178025,66263,2330,4593,2263,308610,39950,40000,39950,277,5,12,6837,3184,7,270
141800,036420,40000,2,200,0.5,159.29,111762,178025,66263,2330,4593,2263,308610,40000,40000,40000,0,0,0,6837,3184,0,0
141800,036420,40000,2,200,0.5,159.37,111762,178112,66350,2330,4605,2275,308697,40000,40000,40000,87,0,12,7252,3184,0,87
141900,036420,40000,2,200,0.5,159.89,111766,178707,66941,2333,4610,2277,309296,40000,40000,40000,246,0,4,6713,3380,0,246
141900,036420,40000,2,200,0.5,160.06,111766,178895,67129,2333,4624,2291,309484,40000,40000,40000,434,0,18,6470,3514,0,434
142000,036420,40000,2,200,0.5,160.08,111773,178928,67155,2337,4630,2293,309524,40000,40000,39950,18,4,3,6437,3551,7,11
