123600,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1200,1200,1200,0,0,0,23358,57498,0,0
123600,006340,1200,2,15,1.27,46.61,100536,46860,-53676,93,64,-29,152593,1200,1200,1200,0,0,0,23658,57498,0,0
123700,006340,1195,2,10,0.84,46.47,100836,46860,-53976,94,64,-30,152893,1195,1195,1195,300,1,0,23658,57498,300,0
123700,006340,1195,2,10,0.84,46.47,100836,46860,-53976,94,64,-30,152893,1195,1195,1195,300,1,0,23658,57498,300,0
123800,006340,1195,2,10,0.84,46.47,100836,46860,-53976,94,64,-30,152893,1195,1195,1195,0,0,0,23658,57498,0,0
123800,006340,1195,2,10,0.84,46.47,100836,46860,-53976,94,64,-30,152893,1195,1195,1195,0,0,0,23358,57198,0,0
123900,006340,1195,2,10,0.84,46.47,100836,46860,-53976,94,64,-30,152893,1195,1195,1195,0,0,0,23358,57198,0,0
123900,006340,1195,2,10,0.84,46.47,100836,46860,-53976,94,64,-30,152893,1195,1195,1195,0,0,0,23358,57198,0,0
124000,006340,1200,2,15,1.27,46.48,100836,46865,-53971,94,66,-28,152898,1200,1200,1200,0,0,0,23359,57202,0,0
124000,006340,1200,2,15,1.27,46.48,100836,46865,-53971,94,66,-28,152898,1200,1200,1200,0,0,0,23359,57202,0,0
124100,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28354,57198,0,0
124100,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28354,57198,0,0
124200,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28354,56904,0,0
124200,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28354,56904,0,0
124300,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28908,56904,0,0
124300,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28908,56473,0,0
124400,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28908,57473,0,0
124400,006340,1195,2,10,0.84,46.14,101561,46865,-54696,95,66,-29,153623,1195,1195,1195,0,0,0,28908,57473,0,0
124500,006340,1195,2,10,0.84,45.48,103039,46865,-56174,96,66,-30,155101,1195,1195,1195,0,0,0,28908,57473,0,0
124500,006340,1195,2,10,0.84,45.24,103593,46865,-56728,97,66,-31,155655,1195,1195,1195,554,1,0,28908,55995,554,0
124600,006340,1200,2,15,1.27,45.3,103593,46928,-56665,97,67,-30,155718,1200,1200,1200,63,0,1,28354,55441,0,63
124600,006340,1200,2,15,1.27,45.3,103593,46928,-56665,97,67,-30,155718,1200,1200,1200,63,0,1,28354,55441,0,63
124700,006340,1200,2,15,1.27,45.3,103593,46928,-56665,97,67,-30,155718,1200,1200,1200,0,0,0,28354,55441,0,0
124700,006340,1200,2,15,1.27,45.3,103593,46928,-56665,97,67,-30,155718,1200,1200,1200,0,0,0,28291,55870,0,0
124800,006340,1200,2,15,1.27,45.3,103593,46928,-56665,97,67,-30,155718,1200,1200,1200,0,0,0,28291,55870,0,0
124800,006340,1200,2,15,1.27,45.3,103593,46928,-56665,97,67,-30,155718,1200,1200,1200,0,0,0,28291,55870,0,0
124900,006340,1200,2,15,1.27,45.3,103593,46928,-56665,97,67,-30,155718,1200,1200,1200,0,0,0,28291,55441,0,0
124900,006340,1200,2,15,1.27,45.32,103593,46950,-56643,97,68,-29,155740,1200,1200,1200,22,0,1,28291,55441,0,22
125000,006340,1200,2,15,1.27,45.32,103593,46950,-56643,97,68,-29,155740,1200,1200,1200,0,0,0,28291,55441,0,0
125000,006340,1200,2,15,1.27,45.32,103593,46950,-56643,97,68,-29,155740,1200,1200,1200,0,0,0,28291,55441,0,0
125100,006340,1195,2,10,0.84,44.45,105625,46950,-58675,99,68,-31,157772,1195,1195,1195,2032,2,0,28269,53441,2032,0
125100,006340,1195,2,10,0.84,44.36,105828,46950,-58878,102,68,-34,157975,1195,1195,1195,2235,5,0,28269,53251,2235,0
125200,006340,1195,2,10,0.84,44.35,105868,46950,-58918,104,68,-36,158015,1195,1195,1195,40,2,0,28269,53168,40,0
125200,006340,1195,2,10,0.84,44.35,105869,46950,-58919,105,68,-37,158016,1195,1195,1195,41,3,0,28269,53166,41,0
125300,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,140,2,0,28269,53110,140,0
125400,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53110,0,0
125400,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53110,0,0
125500,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53025,0,0
125500,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53025,0,0
125600,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53025,0,0
125600,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53025,0,0
125700,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53025,0,0
125700,006340,1195,2,10,0.84,44.29,106009,46950,-59059,107,68,-39,158156,1195,1195,1195,0,0,0,28269,53025,0,0
125800,006340,1195,2,10,0.84,44.15,106333,46950,-59383,109,68,-41,158480,1195,1195,1195,0,0,0,28269,52975,0,0
125800,006340,1195,2,10,0.84,44.15,106335,46950,-59385,110,68,-42,158482,1195,1195,1195,2,1,0,28269,52701,2,0
125900,006340,1195,2,10,0.84,44.15,106335,46950,-59385,110,68,-42,158482,1195,1195,1195,0,0,0,28269,52701,0,0
125900,006340,1195,2,10,0.84,44.14,106355,46950,-59405,111,68,-43,158502,1195,1195,1195,20,1,0,28369,52699,20,0
130000,006340,1195,2,10,0.84,43.69,107475,46951,-60524,112,69,-43,159623,1195,1195,1195,0,0,0,27248,52679,0,0
130000,006340,1195,2,10,0.84,41.74,112475,46951,-65524,113,69,-44,164623,1195,1195,1195,5000,1,0,27248,51559,5000,0
130100,006340,1195,2,10,0.84,41.39,113432,46951,-66481,115,69,-46,165580,1195,1195,1195,0,0,0,27248,45976,0,0
130100,006340,1195,2,10,0.84,41.39,113432,46951,-66481,115,69,-46,165580,1195,1195,1195,0,0,0,27248,45976,0,0
130200,006340,1200,2,15,1.27,41.39,113432,46952,-66480,115,70,-45,165581,1200,1200,1200,0,0,0,27248,45602,0,0
130200,006340,1200,2,15,1.27,41.39,113432,46952,-66480,115,70,-45,165581,1200,1200,1200,0,0,0,27248,45602,0,0
130300,006340,1200,2,15,1.27,41.39,113432,46952,-66480,115,70,-45,165581,1200,1200,1200,0,0,0,27247,45602,0,0
130300,006340,1200,2,15,1.27,41.39,113432,46952,-66480,115,70,-45,165581,1200,1200,1200,0,0,0,26847,45602,0,0
130400,006340,1200,2,15,1.27,41.39,113432,46952,-66480,115,70,-45,165581,1200,1200,1200,0,0,0,26847,45602,0,0
130400,006340,1200,2,15,1.27,41.39,113432,46952,-66480,115,70,-45,165581,1200,1200,1200,0,0,0,26847,45602,0,0
130500,006340,1195,2,10,0.84,40.92,114741,46952,-67789,119,70,-49,166890,1195,1195,1195,472,2,0,26847,44592,472,0
130500,006340,1195,2,10,0.84,40.77,115168,46952,-68216,122,70,-52,167317,1195,1195,1195,899,5,0,26847,43886,899,0
130600,006340,1195,2,10,0.84,40.76,115186,46952,-68234,123,70,-53,167335,1195,1195,1195,0,0,0,26847,43866,0,0
130600,006340,1200,2,15,1.27,40.75,115227,46953,-68274,124,71,-53,167377,1195,1200,1195,42,1,1,26847,43807,41,1
130700,006340,1200,2,15,1.27,40.75,115227,46953,-68274,124,71,-53,167377,1200,1200,1200,0,0,0,26847,43807,0,0
130700,006340,1200,2,15,1.27,40.75,115227,46953,-68274,124,71,-53,167377,1200,1200,1200,0,0,0,26847,43807,0,0
130800,006340,1195,2,10,0.84,40.08,117143,46953,-70190,127,71,-56,169293,1195,1195,1195,1916,3,0,26846,43137,1916,0
130800,006340,1195,2,10,0.84,39.63,118464,46953,-71511,131,71,-60,170614,1195,1195,1195,3237,7,0,26846,40592,3237,0
130900,006340,1195,2,10,0.84,39.45,119020,46953,-72067,135,71,-64,171170,1195,1195,1195,556,4,0,26846,40164,556,0
130900,006340,1195,2,10,0.84,39.45,119020,46953,-72067,135,71,-64,171170,1195,1195,1195,556,4,0,26846,40164,556,0
131000,006340,1200,2,15,1.27,39.45,119020,46954,-72066,135,72,-63,171171,1200,1200,1200,1,0,1,26846,40015,0,1
131000,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1200,1200,1195,400,1,2,26807,40015,361,39
131100,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1195,1195,1195,0,0,0,26807,40015,0,0
131200,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1195,1195,1195,0,0,0,27207,41059,0,0
131200,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1195,1195,1195,0,0,0,27207,41059,0,0
131300,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1195,1195,1195,0,0,0,25628,41059,0,0
131300,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1195,1195,1195,0,0,0,25724,41059,0,0
131400,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1195,1195,1195,0,0,0,25724,41059,0,0
131400,006340,1195,2,10,0.84,39.36,119381,46992,-72389,136,73,-63,171570,1195,1195,1195,0,0,0,25724,41059,0,0
131500,006340,1190,2,5,0.42,39.37,119382,47002,-72380,137,74,-63,171581,1190,1190,1190,0,0,0,25714,41059,0,0
131500,006340,1190,2,5,0.42,39.37,119382,47002,-72380,137,74,-63,171581,1190,1190,1190,0,0,0,25714,41059,0,0
131600,006340,1190,2,5,0.42,39.37,119382,47002,-72380,137,74,-63,171581,1190,1190,1190,0,0,0,25714,41058,0,0
131600,006340,1190,2,5,0.42,39.37,119382,47002,-72380,137,74,-63,171581,1190,1190,1190,0,0,0,25714,41058,0,0
131700,006340,1195,2,10,0.84,39.61,119383,47288,-72095,138,75,-63,171868,1195,1195,1195,1,1,0,59046,68767,1,0
131700,006340,1195,2,10,0.84,39.61,119383,47288,-72095,138,75,-63,171868,1195,1195,1195,1,1,0,59046,68767,1,0
131800,006340,1195,2,10,0.84,39.61,119383,47288,-72095,138,75,-63,171868,1195,1195,1195,0,0,0,59046,68767,0,0
131800,006340,1195,2,10,0.84,39.61,119383,47288,-72095,138,75,-63,171868,1195,1195,1195,0,0,0,59046,68766,0,0
131900,006340,1195,2,10,0.84,39.61,119383,47288,-72095,138,75,-63,171868,1195,1195,1195,0,0,0,59046,68766,0,0
131900,006340,1195,2,10,0.84,39.61,119383,47288,-72095,138,75,-63,171868,1195,1195,1195,0,0,0,59046,68766,0,0
132000,006340,1195,2,10,0.84,39.61,119383,47288,-72095,138,75,-63,171868,1195,1195,1195,0,0,0,59046,68766,0,0
132000,006340,1195,2,10,0.84,39.38,120083,47288,-72795,140,75,-65,172568,1195,1195,1195,700,2,0,59046,68566,700,0
132100,006340,1195,2,10,0.84,39.38,120083,47288,-72795,140,75,-65,172568,1195,1195,1195,0,0,0,59046,68566,0,0
132100,006340,1195,2,10,0.84,39.38,120083,47288,-72795,140,75,-65,172568,1195,1195,1195,0,0,0,59046,68066,0,0
132200,006340,1195,2,10,0.84,39.12,120883,47288,-73595,141,75,-66,173368,1195,1195,1195,0,0,0,59046,68066,0,0
132200,006340,1195,2,10,0.84,39.12,120883,47288,-73595,141,75,-66,173368,1195,1195,1195,0,0,0,59046,68066,0,0
132300,006340,1195,2,10,0.84,39.12,120883,47288,-73595,141,75,-66,173368,1195,1195,1195,0,0,0,59046,67266,0,0
132300,006340,1195,2,10,0.84,39.12,120883,47288,-73595,141,75,-66,173368,1195,1195,1195,0,0,0,59046,67266,0,0
132400,006340,1195,2,10,0.84,39.12,120883,47288,-73595,141,75,-66,173368,1195,1195,1195,0,0,0,59046,67266,0,0
132400,006340,1195,2,10,0.84,38.8,121883,47288,-74595,142,75,-67,174368,1195,1195,1195,1000,1,0,59046,67266,1000,0
132500,006340,1195,2,10,0.84,38.8,121883,47288,-74595,142,75,-67,174368,1195,1195,1195,0,0,0,59046,67266,0,0
132500,006340,1195,2,10,0.84,38.8,121883,47288,-74595,142,75,-67,174368,1195,1195,1195,0,0,0,59046,67266,0,0
132600,006340,1195,2,10,0.84,38.8,121888,47288,-74600,143,75,-68,174373,1195,1195,1195,5,1,0,59046,66266,5,0
132600,006340,1195,2,10,0.84,38.23,123703,47288,-76415,147,75,-72,176188,1195,1195,1195,1820,5,0,59046,66246,1820,0
132700,006340,1195,2,10,0.84,38.23,123703,47288,-76415,147,75,-72,176188,1195,1195,1195,0,0,0,59046,66246,0,0
132700,006340,1195,2,10,0.84,38.22,123713,47288,-76425,148,75,-73,176198,1195,1195,1195,10,1,0,59046,64446,10,0
132800,006340,1200,2,15,1.27,38.22,123713,47289,-76424,148,76,-72,176199,1200,1200,1200,1,0,1,59046,64436,0,1
132800,006340,1200,2,15,1.27,38.22,123713,47289,-76424,148,76,-72,176199,1200,1200,1200,1,0,1,59046,64436,0,1
132900,006340,1200,2,15,1.27,38.48,123713,47609,-76104,148,77,-71,176519,1200,1200,1200,320,0,1,59045,64436,0,320
133000,006340,1195,2,10,0.84,38.46,123781,47609,-76172,149,77,-72,176587,1195,1195,1195,0,0,0,58725,64436,0,0
133000,006340,1195,2,10,0.84,38.25,124471,47609,-76862,154,77,-77,177277,1195,1195,1195,690,5,0,58725,63689,690,0
133100,006340,1195,2,10,0.84,37.79,125993,47609,-78384,158,77,-81,178799,1195,1195,1195,180,1,0,58725,62336,180,0
133100,006340,1195,2,10,0.84,37.76,126093,47609,-78484,159,77,-82,178899,1195,1195,1195,280,2,0,58725,62156,280,0
133200,006340,1195,2,10,0.84,37.74,126136,47609,-78527,161,77,-84,178942,1195,1195,1195,1,1,0,58725,62014,1,0
133200,006340,1195,2,10,0.84,37.32,127578,47609,-79969,162,77,-85,180384,1195,1195,1195,1443,2,0,58725,62013,1443,0
133300,006340,1195,2,10,0.84,37.24,127828,47609,-80219,163,77,-86,180634,1195,1195,1195,250,1,0,58725,60571,250,0
133300,006340,1195,2,10,0.84,36.96,128828,47609,-81219,164,77,-87,181634,1195,1195,1195,1250,2,0,58725,60321,1250,0
133400,006340,1195,2,10,0.84,36.95,128833,47609,-81224,165,77,-88,181639,1195,1195,1195,5,1,0,58725,59321,5,0
133400,006340,1195,2,10,0.84,36.95,128848,47609,-81239,167,77,-90,181654,1195,1195,1195,20,3,0,58725,59306,20,0
133500,006340,1195,2,10,0.84,36.95,128848,47609,-81239,167,77,-90,181654,1195,1195,1195,0,0,0,58725,59306,0,0
133500,006340,1195,2,10,0.84,36.48,130513,47609,-82904,168,77,-91,183319,1195,1195,1195,1665,1,0,58725,59301,1665,0
133600,006340,1195,2,10,0.84,36.48,130514,47609,-82905,169,77,-92,183320,1195,1195,1195,0,0,0,58725,57636,0,0
133600,006340,1195,2,10,0.84,36.48,130514,47609,-82905,169,77,-92,183320,1195,1195,1195,0,0,0,58725,57636,0,0
133700,006340,1195,2,10,0.84,36.36,130943,47609,-83334,172,77,-95,183749,1195,1195,1195,425,2,0,58725,57493,425,0
133700,006340,1195,2,10,0.84,36.74,130944,48109,-82835,173,78,-95,184250,1195,1200,1195,926,3,1,58225,57206,426,500
133800,006340,1195,2,10,0.84,36.74,130961,48109,-82852,175,78,-97,184267,1195,1195,1195,11,1,0,58325,57199,11,0
133800,006340,1195,2,10,0.84,36.68,131166,48109,-83057,177,78,-99,184472,1195,1195,1195,216,3,0,58325,58283,216,0
133900,006340,1195,2,10,0.84,36.68,131166,48109,-83057,177,78,-99,184472,1195,1195,1195,0,0,0,58325,58283,0,0
133900,006340,1195,2,10,0.84,36.68,131166,48109,-83057,177,78,-99,184472,1195,1195,1195,0,0,0,58325,58283,0,0
134000,006340,1195,2,10,0.84,36.68,131166,48109,-83057,177,78,-99,184472,1195,1195,1195,0,0,0,58325,58083,0,0
134000,006340,1195,2,10,0.84,36.59,131499,48109,-83390,178,78,-100,184805,1195,1195,1195,333,1,0,58325,56332,333,0
134100,006340,1195,2,10,0.84,36.59,131499,48109,-83390,178,78,-100,184805,1195,1195,1195,0,0,0,58325,56332,0,0
134100,006340,1195,2,10,0.84,36.58,131504,48109,-83395,179,78,-101,184810,1195,1195,1195,5,1,0,58825,55999,5,0
134200,006340,1195,2,10,0.84,36.58,131520,48109,-83411,182,78,-104,184826,1195,1195,1195,16,3,0,58825,55979,16,0
134200,006340,1195,2,10,0.84,36.28,132620,48109,-84511,183,78,-105,185926,1195,1195,1195,1116,4,0,58825,55978,1116,0
134300,006340,1195,2,10,0.84,36.2,132892,48109,-84783,186,78,-108,186198,1195,1195,1195,271,2,0,58825,54607,271,0
134300,006340,1195,2,10,0.84,36.2,132892,48109,-84783,186,78,-108,186198,1195,1195,1195,271,2,0,58825,54607,271,0
134400,006340,1195,2,10,0.84,36.2,132892,48109,-84783,186,78,-108,186198,1195,1195,1195,0,0,0,58825,54607,0,0
134400,006340,1195,2,10,0.84,35.96,133792,48109,-85683,187,78,-109,187098,1195,1195,1195,900,1,0,58825,54606,900,0
134500,006340,1195,2,10,0.84,35.96,133792,48109,-85683,187,78,-109,187098,1195,1195,1195,0,0,0,58825,54606,0,0
134500,006340,1195,2,10,0.84,35.95,133809,48109,-85700,189,78,-111,187115,1195,1195,1195,17,2,0,57925,53689,17,0
134600,006340,1195,2,10,0.84,34.66,138815,48109,-90706,192,78,-114,192121,1195,1195,1195,5006,3,0,57925,48684,5006,0
134600,006340,1195,2,10,0.84,34.66,138815,48109,-90706,192,78,-114,192121,1195,1195,1195,5006,3,0,57925,48684,5006,0
134700,006340,1195,2,10,0.84,34.54,139265,48109,-91156,193,78,-115,192571,1195,1195,1195,450,1,0,57675,48683,450,0
134800,006340,1195,2,10,0.84,33.12,145265,48109,-97156,195,78,-117,198571,1195,1195,1195,0,0,0,57675,45233,0,0
134800,006340,1195,2,10,0.84,32.6,147567,48109,-99458,197,78,-119,200873,1195,1195,1195,2302,2,0,57675,40081,2302,0
134900,006340,1195,2,10,0.84,32.6,147568,48109,-99459,198,78,-120,200874,1195,1195,1195,0,0,0,59175,40031,0,0
134900,006340,1195,2,10,0.84,32.38,148573,48109,-100464,200,78,-122,201879,1195,1195,1195,1005,2,0,58175,39030,1005,0
135000,006340,1195,2,10,0.84,32.27,149088,48109,-100979,203,78,-125,202394,1195,1195,1195,0,0,0,58175,38515,0,0
135000,006340,1190,2,5,0.42,32.16,149588,48109,-101479,205,78,-127,202894,1195,1195,1190,500,2,0,58175,38540,500,0
135100,006340,1190,2,5,0.42,32.16,149588,48109,-101479,205,78,-127,202894,1190,1190,1190,0,0,0,58175,38540,0,0
135100,006340,1190,2,5,0.42,32.1,149877,48109,-101768,206,78,-128,203183,1190,1190,1190,289,1,0,56156,39445,289,0
135200,006340,1185,3,0,0.0,32.09,149898,48109,-101789,208,78,-130,203204,1185,1185,1185,0,0,0,23681,39525,0,0
135200,006340,1185,3,0,0.0,32.09,149898,48109,-101789,208,78,-130,203204,1185,1185,1185,0,0,0,23681,39525,0,0
135300,006340,1185,3,0,0.0,32.09,149898,48109,-101789,208,78,-130,203204,1185,1185,1185,0,0,0,23681,39504,0,0
135300,006340,1185,3,0,0.0,32.09,149915,48109,-101806,210,78,-132,203221,1185,1185,1185,17,2,0,23681,39498,17,0
135400,006340,1195,2,10,0.84,32.43,149920,48621,-101299,211,80,-131,203738,1195,1195,1195,1,0,1,56156,58612,0,1
135400,006340,1190,2,5,0.42,32.43,149921,48621,-101300,212,80,-132,203739,1195,1195,1190,2,1,1,56155,58642,1,1
135500,006340,1190,2,5,0.42,32.43,149921,48621,-101300,212,80,-132,203739,1190,1190,1190,0,0,0,56155,58642,0,0
135500,006340,1190,2,5,0.42,32.43,149921,48621,-101300,212,80,-132,203739,1190,1190,1190,0,0,0,56160,58661,0,0
135600,006340,1195,2,10,0.84,33.43,149921,50125,-99796,212,82,-130,205243,1195,1195,1195,1504,0,2,54660,58661,0,1504
135600,006340,1195,2,10,0.84,33.43,149921,50125,-99796,212,82,-130,205243,1195,1195,1195,1504,0,2,54660,58661,0,1504
135700,006340,1195,2,10,0.84,33.43,149926,50126,-99800,213,83,-130,205249,1195,1195,1195,5,1,0,54392,57252,5,0
135700,006340,1195,2,10,0.84,33.49,149937,50210,-99727,215,85,-130,205344,1195,1195,1195,100,3,2,52740,58641,16,84
135800,006340,1195,2,10,0.84,33.54,149937,50290,-99647,215,86,-129,205424,1195,1195,1195,0,0,0,52815,58641,0,0
135800,006340,1195,2,10,0.84,33.54,149937,50290,-99647,215,86,-129,205424,1195,1195,1195,0,0,0,52815,58641,0,0
135900,006340,1195,2,10,0.84,33.54,149937,50290,-99647,215,86,-129,205424,1195,1195,1195,0,0,0,52815,58641,0,0
135900,006340,1195,2,10,0.84,33.54,149937,50290,-99647,215,86,-129,205424,1195,1195,1195,0,0,0,52815,58652,0,0
140000,006340,1190,2,5,0.42,33.54,149938,50290,-99648,216,86,-130,205425,1190,1190,1190,1,1,0,53815,58684,1,0
140000,006340,1190,2,5,0.42,33.54,149938,50290,-99648,216,86,-130,205425,1190,1190,1190,1,1,0,53815,58684,1,0
140100,006340,1190,2,5,0.42,33.54,149955,50290,-99665,218,86,-132,205442,1190,1190,1190,17,2,0,53815,58678,17,0
140100,006340,1190,2,5,0.42,33.54,149959,50290,-99669,219,86,-133,205446,1190,1190,1190,21,3,0,53815,58667,21,0
140200,006340,1190,2,5,0.42,33.54,149959,50290,-99669,219,86,-133,205446,1190,1190,1190,0,0,0,53815,58667,0,0
140200,006340,1195,2,10,0.84,33.6,149959,50390,-99569,219,87,-132,205546,1195,1195,1195,100,0,1,53815,59663,0,100
140300,006340,1195,2,10,0.84,33.61,149959,50400,-99559,219,88,-131,205556,1195,1195,1195,10,0,1,53715,59713,0,10
140300,006340,1195,2,10,0.84,33.61,149959,50400,-99559,219,88,-131,205556,1195,1195,1195,10,0,1,53715,59713,0,10
140400,006340,1195,2,10,0.84,33.61,149959,50400,-99559,219,88,-131,205556,1195,1195,1195,0,0,0,54365,59703,0,0
140500,006340,1190,2,5,0.42,33.61,149964,50400,-99564,220,88,-132,205561,1190,1190,1190,0,0,0,54365,59703,0,0
140500,006340,1190,2,5,0.42,33.6,149979,50400,-99579,222,88,-134,205576,1190,1190,1190,15,2,0,54465,59688,15,0
140600,006340,1190,2,5,0.42,33.6,149980,50400,-99580,223,88,-135,205577,1190,1190,1190,0,0,0,54465,59683,0,0
140600,006340,1190,2,5,0.42,33.6,149980,50400,-99580,223,88,-135,205577,1190,1190,1190,0,0,0,54465,59683,0,0
140700,006340,1190,2,5,0.42,33.6,149980,50400,-99580,223,88,-135,205577,1190,1190,1190,0,0,0,54465,59682,0,0
140700,006340,1200,2,15,1.27,42.18,149980,63262,-86718,223,90,-133,218439,1195,1200,1195,12862,0,2,54465,59682,0,12862
140800,006340,1200,2,15,1.27,42.18,149980,63262,-86718,223,90,-133,218439,1200,1200,1200,0,0,0,54465,59682,0,0
140800,006340,1200,2,15,1.27,42.18,149980,63262,-86718,223,90,-133,218439,1200,1200,1200,0,0,0,49799,75415,0,0
140900,006340,1200,2,15,1.27,42.13,150162,63262,-86900,227,90,-137,218621,1200,1200,1200,0,0,0,49799,75244,0,0
140900,006340,1200,2,15,1.27,42.08,150327,63262,-87065,229,90,-139,218786,1200,1200,1200,165,2,0,49799,75228,165,0
141000,006340,1200,2,15,1.27,41.95,150807,63262,-87545,232,90,-142,219266,1200,1200,1200,0,0,0,49799,74748,0,0
141000,006340,1200,2,15,1.27,41.95,150807,63262,-87545,232,90,-142,219266,1200,1200,1200,0,0,0,49799,74748,0,0
141100,006340,1205,2,20,1.69,41.95,150807,63267,-87540,232,91,-141,219271,1205,1205,1205,0,0,0,49799,74588,0,0
141100,006340,1200,2,15,1.27,41.95,150808,63267,-87541,233,91,-142,219272,1200,1200,1200,1,1,0,49794,74588,1,0
141200,006340,1205,2,20,1.69,41.95,150808,63268,-87540,233,92,-141,219273,1205,1205,1205,0,0,0,49794,74587,0,0
141200,006340,1200,2,15,1.27,41.95,150813,63268,-87545,234,92,-142,219278,1200,1200,1200,5,1,0,49843,74587,5,0
141300,006340,1200,2,15,1.27,41.18,153628,63268,-90360,237,92,-145,222093,1200,1200,1200,2805,2,0,52343,74567,2805,0
141300,006340,1200,2,15,1.27,41.18,153628,63268,-90360,237,92,-145,222093,1200,1200,1200,2805,2,0,52343,74567,2805,0
141400,006340,1200,2,15,1.27,40.45,156428,63268,-93160,238,92,-146,224893,1200,1200,1200,2800,1,0,52343,71767,2800,0
141400,006340,1200,2,15,1.27,40.44,156439,63268,-93171,239,92,-147,224904,1200,1200,1200,2811,2,0,52343,68967,2811,0
141500,006340,1205,2,20,1.69,40.44,156439,63269,-93170,239,93,-146,224905,1205,1205,1205,0,0,0,52343,68956,0,0
141500,006340,1205,2,20,1.69,40.44,156439,63269,-93170,239,93,-146,224905,1205,1205,1205,0,0,0,52343,68956,0,0
141600,006340,1205,2,20,1.69,40.44,156439,63269,-93170,239,93,-146,224905,1205,1205,1205,0,0,0,52342,68956,0,0
141600,006340,1200,2,15,1.27,40.44,156462,63269,-93193,243,93,-150,224928,1200,1200,1200,23,4,0,52342,68938,23,0
141700,006340,1200,2,15,1.27,40.44,156462,63269,-93193,243,93,-150,224928,1200,1200,1200,0,0,0,52342,68938,0,0
141700,006340,1205,2,20,1.69,40.44,156462,63270,-93192,243,94,-149,224929,1205,1205,1205,1,0,1,52342,68933,0,1
141800,006340,1205,2,20,1.69,40.44,156462,63270,-93192,243,94,-149,224929,1205,1205,1205,0,0,0,52342,68933,0,0
141800,006340,1205,2,20,1.69,40.44,156462,63270,-93192,243,94,-149,224929,1205,1205,1205,0,0,0,52341,68933,0,0
141900,006340,1205,2,20,1.69,40.44,156462,63270,-93192,243,94,-149,224929,1205,1205,1205,0,0,0,52341,68933,0,0
141900,006340,1205,2,20,1.69,40.44,156462,63270,-93192,243,94,-149,224929,1205,1205,1205,0,0,0,52441,68933,0,0
142000,006340,1205,2,20,1.69,42.59,156462,66642,-89820,243,96,-147,228301,1205,1205,1205,3372,0,2,50887,78933,0,3372
142000,006340,1210,2,25,2.11,42.59,156477,66648,-89829,245,98,-147,228322,1205,1210,1200,3393,2,4,57010,78989,15,3378
142100,006340,1210,2,25,2.11,42.59,156477,66650,-89827,245,99,-146,228324,1210,1210,1210,2,0,1,57009,78989,0,2
142200,006340,1210,2,25,2.11,42.59,156477,66650,-89827,245,99,-146,228324,1210,1210,1210,0,0,0,57009,78989,0,0
142200,006340,1210,2,25,2.11,42.59,156477,66650,-89827,245,99,-146,228324,1210,1210,1210,0,0,0,57007,78989,0,0
142300,006340,1210,2,25,2.11,42.59,156477,66650,-89827,245,99,-146,228324,1210,1210,1210,0,0,0,50227,78989,0,0
142300,006340,1210,2,25,2.11,42.59,156477,66650,-89827,245,99,-146,228324,1210,1210,1210,0,0,0,50227,78989,0,0
142400,006340,1210,2,25,2.11,42.59,156477,66650,-89827,245,99,-146,228324,1210,1210,1210,0,0,0,50227,78989,0,0
