1206339,KODEX 레버리지,122630,9525,3.53,63278991,31727098,602732389275
1206352,KODEX 레버리지,122630,9520,3.48,63279004,31727085,602416118080
1206364,KODEX 레버리지,122630,9525,3.53,63279064,31727025,602733084600
1206377,KODEX 레버리지,122630,9525,3.53,63279074,31727015,602733179850
1206390,KODEX 레버리지,122630,9525,3.53,63292828,31713261,602864186700
1206402,KODEX 레버리지,122630,9525,3.53,63292828,31713261,602864186700
1206415,KODEX 레버리지,122630,9525,3.53,63292828,31713261,602864186700
1206428,KODEX 레버리지,122630,9525,3.53,63292858,31713231,602864472450
1206440,KODEX 레버리지,122630,9525,3.53,63292868,31713221,602864567700
1206453,KODEX 레버리지,122630,9520,3.48,63294883,31711206,602567286160
1206466,KODEX 레버리지,122630,9520,3.48,63295495,31710594,602573112400
1206478,KODEX 레버리지,122630,9520,3.48,63295495,31710594,602573112400
1206491,KODEX 레버리지,122630,9525,3.53,63295645,31710444,602891018625
1206504,KODEX 레버리지,122630,9525,3.53,63295645,31710444,602891018625
1206516,KODEX 레버리지,122630,9525,3.53,63295645,31710444,602891018625
1206529,KODEX 레버리지,122630,9520,3.48,63295695,31710394,602575016400
1206542,KODEX 레버리지,122630,9525,3.53,63295697,31710392,602891513925
1206555,KODEX 레버리지,122630,9525,3.53,63295702,31710387,602891561550
1206567,KODEX 레버리지,122630,9525,3.53,63295702,31710387,602891561550
1206580,KODEX 레버리지,122630,9525,3.53,63301702,31704387,602948711550
1206593,KODEX 레버리지,122630,9525,3.53,63301702,31704387,602948711550
1207005,KODEX 레버리지,122630,9525,3.53,63301702,31704387,602948711550
1207018,KODEX 레버리지,122630,9520,3.48,63303493,31702596,602649253360
1207031,KODEX 레버리지,122630,9525,3.53,63304500,31701589,602975362500
1207043,KODEX 레버리지,122630,9525,3.53,63304506,31701583,602975419650
1207056,KODEX 레버리지,122630,9525,3.53,63304568,31701521,602976010200
1207069,KODEX 레버리지,122630,9525,3.53,63304868,31701221,602978867700
1207081,KODEX 레버리지,122630,9525,3.53,63304875,31701214,602978934375
1207094,KODEX 레버리지,122630,9525,3.53,63304875,31701214,602978934375
1207107,KODEX 레버리지,122630,9520,3.48,63305968,31700121,602672815360
1207119,KODEX 레버리지,122630,9520,3.48,63407828,31598261,603642522560
1207132,KODEX 레버리지,122630,9520,3.48,63407828,31598261,603642522560
1207145,KODEX 레버리지,122630,9520,3.48,63411042,31595047,603673119840
1207158,KODEX 레버리지,122630,9525,3.53,63414769,31591320,604025674725
1207170,KODEX 레버리지,122630,9520,3.48,63426580,31579509,603821041600
1207183,KODEX 레버리지,122630,9525,3.53,63430379,31575710,604174359975
1207196,KODEX 레버리지,122630,9520,3.48,63441079,31565010,603959072080
1207208,KODEX 레버리지,122630,9520,3.48,63443579,31562510,603982872080
1207221,KODEX 레버리지,122630,9520,3.48,63444165,31561924,603988450800
1207234,KODEX 레버리지,122630,9520,3.48,63444165,31561924,603988450800
1207246,KODEX 레버리지,122630,9520,3.48,63444165,31561924,603988450800
1207259,KODEX 레버리지,122630,9520,3.48,63444231,31561858,603989079120
1207272,KODEX 레버리지,122630,9525,3.53,63456169,31549920,604420009725
1207284,KODEX 레버리지,122630,9525,3.53,63456899,31549190,604426962975
1207297,KODEX 레버리지,122630,9520,3.48,63458764,31547325,604127433280
1207309,KODEX 레버리지,122630,9520,3.48,63458804,31547285,604127814080
1207322,KODEX 레버리지,122630,9520,3.48,63459094,31546995,604130574880
1207335,KODEX 레버리지,122630,9520,3.48,63460147,31545942,604140599440
1207347,KODEX 레버리지,122630,9520,3.48,63460148,31545941,604140608960
1207360,KODEX 레버리지,122630,9520,3.48,63460148,31545941,604140608960
1207373,KODEX 레버리지,122630,9520,3.48,63460149,31545940,604140618480
1207385,KODEX 레버리지,122630,9520,3.48,63460149,31545940,604140618480
1207398,KODEX 레버리지,122630,9520,3.48,63460651,31545438,604145397520
1207411,KODEX 레버리지,122630,9520,3.48,63460652,31545437,604145407040
1207423,KODEX 레버리지,122630,9520,3.48,63460694,31545395,604145806880
1207436,KODEX 레버리지,122630,9525,3.53,63499230,31506859,604830165750
1207449,KODEX 레버리지,122630,9520,3.48,63500211,31505878,604522008720
1207461,KODEX 레버리지,122630,9525,3.53,63506026,31500063,604894897650
1207474,KODEX 레버리지,122630,9525,3.53,63514055,31492034,604971373875
1207487,KODEX 레버리지,122630,9525,3.53,63514246,31491843,604973193150
1207499,KODEX 레버리지,122630,9530,3.59,63514295,31491794,605291231350
1207512,KODEX 레버리지,122630,9530,3.59,63514295,31491794,605291231350
1207525,KODEX 레버리지,122630,9530,3.59,63514495,31491594,605293137350
1207537,KODEX 레버리지,122630,9525,3.53,63514665,31491424,604977184125
1207550,KODEX 레버리지,122630,9525,3.53,63515077,31491012,604981108425
1207563,KODEX 레버리지,122630,9525,3.53,63515702,31490387,604987061550
1207575,KODEX 레버리지,122630,9525,3.53,63515702,31490387,604987061550
1207588,KODEX 레버리지,122630,9520,3.48,63517903,31488186,604690436560
1208001,KODEX 레버리지,122630,9525,3.53,63518206,31487883,605010912150
1208013,KODEX 레버리지,122630,9525,3.53,63518716,31487373,605015769900
1208026,KODEX 레버리지,122630,9520,3.48,63518717,31487372,604698185840
1208038,KODEX 레버리지,122630,9520,3.48,63518717,31487372,604698185840
1208051,KODEX 레버리지,122630,9520,3.48,63518732,31487357,604698328640
1208064,KODEX 레버리지,122630,9520,3.48,63518818,31487271,604699147360
1208076,KODEX 레버리지,122630,9520,3.48,63518818,31487271,604699147360
1208089,KODEX 레버리지,122630,9520,3.48,63518818,31487271,604699147360
1208102,KODEX 레버리지,122630,9520,3.48,63518818,31487271,604699147360
1208114,KODEX 레버리지,122630,9520,3.48,63518818,31487271,604699147360
1208127,KODEX 레버리지,122630,9520,3.48,63519578,31486511,604706382560
1208140,KODEX 레버리지,122630,9520,3.48,63519678,31486411,604707334560
1208152,KODEX 레버리지,122630,9520,3.48,63519834,31486255,604708819680
1208165,KODEX 레버리지,122630,9520,3.48,63520834,31485255,604718339680
1208178,KODEX 레버리지,122630,9520,3.48,63540041,31466048,604901190320
1208190,KODEX 레버리지,122630,9520,3.48,63545377,31460712,604951989040
1208203,KODEX 레버리지,122630,9520,3.48,63563983,31442106,605129118160
1208216,KODEX 레버리지,122630,9520,3.48,63564965,31441124,605138466800
1208228,KODEX 레버리지,122630,9520,3.48,63564965,31441124,605138466800
1208241,KODEX 레버리지,122630,9520,3.48,63565065,31441024,605139418800
1208254,KODEX 레버리지,122630,9525,3.53,63565067,31441022,605457263175
1208266,KODEX 레버리지,122630,9525,3.53,63565067,31441022,605457263175
1208279,KODEX 레버리지,122630,9525,3.53,63565067,31441022,605457263175
1208292,KODEX 레버리지,122630,9525,3.53,63565067,31441022,605457263175
1208304,KODEX 레버리지,122630,9525,3.53,63565067,31441022,605457263175
1208317,KODEX 레버리지,122630,9525,3.53,63565076,31441013,605457348900
1208329,KODEX 레버리지,122630,9525,3.53,63565379,31440710,605460234975
1208342,KODEX 레버리지,122630,9525,3.53,63565379,31440710,605460234975
1208355,KODEX 레버리지,122630,9525,3.53,63565389,31440700,605460330225
1208367,KODEX 레버리지,122630,9525,3.53,63565389,31440700,605460330225
1208380,KODEX 레버리지,122630,9525,3.53,63565590,31440499,605462244750
1208393,KODEX 레버리지,122630,9525,3.53,63565692,31440397,605463216300
1208406,KODEX 레버리지,122630,9525,3.53,63565694,31440395,605463235350
1208418,KODEX 레버리지,122630,9525,3.53,63565695,31440394,605463244875
1208431,KODEX 레버리지,122630,9525,3.53,63565695,31440394,605463244875
1208444,KODEX 레버리지,122630,9525,3.53,63565728,31440361,605463559200
1208457,KODEX 레버리지,122630,9525,3.53,63565778,31440311,605464035450
1208469,KODEX 레버리지,122630,9525,3.53,63565778,31440311,605464035450
1208482,KODEX 레버리지,122630,9525,3.53,63566778,31439311,605473560450
1208495,KODEX 레버리지,122630,9520,3.48,63567122,31438967,605159001440
1208508,KODEX 레버리지,122630,9525,3.53,63567126,31438963,605476875150
1208520,KODEX 레버리지,122630,9525,3.53,63569226,31436863,605496877650
1208533,KODEX 레버리지,122630,9520,3.48,63569432,31436657,605180992640
1208546,KODEX 레버리지,122630,9525,3.53,63569434,31436655,605498858850
1208558,KODEX 레버리지,122630,9525,3.53,63569484,31436605,605499335100
1208571,KODEX 레버리지,122630,9525,3.53,63569484,31436605,605499335100
1208584,KODEX 레버리지,122630,9525,3.53,63569787,31436302,605502221175
1208596,KODEX 레버리지,122630,9525,3.53,63569817,31436272,605502506925
1209009,KODEX 레버리지,122630,9520,3.48,63569818,31436271,605184667360
1209022,KODEX 레버리지,122630,9525,3.53,63570858,31435231,605512422450
1209035,KODEX 레버리지,122630,9525,3.53,63570858,31435231,605512422450
1209047,KODEX 레버리지,122630,9525,3.53,63570908,31435181,605512898700
1209060,KODEX 레버리지,122630,9525,3.53,63570908,31435181,605512898700
1209073,KODEX 레버리지,122630,9525,3.53,63570908,31435181,605512898700
1209085,KODEX 레버리지,122630,9525,3.53,63570908,31435181,605512898700
1209098,KODEX 레버리지,122630,9525,3.53,63570908,31435181,605512898700
1209111,KODEX 레버리지,122630,9520,3.48,63570909,31435180,605195053680
1209124,KODEX 레버리지,122630,9525,3.53,63570919,31435170,605513003475
1209136,KODEX 레버리지,122630,9520,3.48,63570984,31435105,605195767680
1209149,KODEX 레버리지,122630,9520,3.48,63570984,31435105,605195767680
1209161,KODEX 레버리지,122630,9520,3.48,63571084,31435005,605196719680
1209174,KODEX 레버리지,122630,9520,3.48,63582713,31423376,605307427760
1209187,KODEX 레버리지,122630,9525,3.53,63582933,31423156,605627436825
1209199,KODEX 레버리지,122630,9520,3.48,63585024,31421065,605329428480
1209212,KODEX 레버리지,122630,9520,3.48,63585024,31421065,605329428480
1209225,KODEX 레버리지,122630,9525,3.53,63585064,31421025,605647734600
1209237,KODEX 레버리지,122630,9520,3.48,63585173,31420916,605330846960
1209250,KODEX 레버리지,122630,9520,3.48,63585173,31420916,605330846960
1209263,KODEX 레버리지,122630,9520,3.48,63585173,31420916,605330846960
1209275,KODEX 레버리지,122630,9520,3.48,63585173,31420916,605330846960
1209288,KODEX 레버리지,122630,9520,3.48,63585173,31420916,605330846960
1209301,KODEX 레버리지,122630,9525,3.53,63585264,31420825,605649639600
1209313,KODEX 레버리지,122630,9525,3.53,63585264,31420825,605649639600
1209326,KODEX 레버리지,122630,9520,3.48,63585304,31420785,605332094080
1209338,KODEX 레버리지,122630,9525,3.53,63585404,31420685,605650973100
1209351,KODEX 레버리지,122630,9525,3.53,63588043,31418046,605676109575
1209364,KODEX 레버리지,122630,9525,3.53,63589786,31416303,605692711650
1209376,KODEX 레버리지,122630,9525,3.53,63591528,31414561,605709304200
1209389,KODEX 레버리지,122630,9525,3.53,63603910,31402179,605827242750
1209401,KODEX 레버리지,122630,9525,3.53,63603910,31402179,605827242750
1209414,KODEX 레버리지,122630,9525,3.53,63604410,31401679,605832005250
1209427,KODEX 레버리지,122630,9525,3.53,63604410,31401679,605832005250
1209439,KODEX 레버리지,122630,9525,3.53,63604520,31401569,605833053000
1209452,KODEX 레버리지,122630,9525,3.53,63604525,31401564,605833100625
1209465,KODEX 레버리지,122630,9525,3.53,63607525,31398564,605861675625
1209477,KODEX 레버리지,122630,9525,3.53,63611286,31394803,605897499150
1209490,KODEX 레버리지,122630,9525,3.53,63611286,31394803,605897499150
1209503,KODEX 레버리지,122630,9525,3.53,63611446,31394643,605899023150
1209516,KODEX 레버리지,122630,9525,3.53,63612495,31393594,605909014875
1209528,KODEX 레버리지,122630,9525,3.53,63612495,31393594,605909014875
1209541,KODEX 레버리지,122630,9525,3.53,63613029,31393060,605914101225
1209554,KODEX 레버리지,122630,9525,3.53,63614229,31391860,605925531225
1209566,KODEX 레버리지,122630,9525,3.53,63614234,31391855,605925578850
1209579,KODEX 레버리지,122630,9525,3.53,63631326,31374763,606088380150
1209592,KODEX 레버리지,122630,9525,3.53,63631326,31374763,606088380150
1210004,KODEX 레버리지,122630,9525,3.53,63631327,31374762,606088389675
1210017,KODEX 레버리지,122630,9525,3.53,63631352,31374737,606088627800
1210030,KODEX 레버리지,122630,9525,3.53,63631663,31374426,606091590075
1210042,KODEX 레버리지,122630,9525,3.53,63631853,31374236,606093399825
1210055,KODEX 레버리지,122630,9525,3.53,63712116,31293973,606857904900
1210068,KODEX 레버리지,122630,9525,3.53,63713616,31292473,606872192400
1210080,KODEX 레버리지,122630,9525,3.53,63713616,31292473,606872192400
1210093,KODEX 레버리지,122630,9530,3.59,63713668,31292421,607191256040
1210106,KODEX 레버리지,122630,9525,3.53,63716818,31289271,606902691450
1210118,KODEX 레버리지,122630,9525,3.53,63716818,31289271,606902691450
1210131,KODEX 레버리지,122630,9530,3.59,63718018,31288071,607232711540
1210144,KODEX 레버리지,122630,9530,3.59,63718021,31288068,607232740130
1210156,KODEX 레버리지,122630,9530,3.59,63718031,31288058,607232835430
1210169,KODEX 레버리지,122630,9530,3.59,63718031,31288058,607232835430
1210182,KODEX 레버리지,122630,9530,3.59,63718031,31288058,607232835430
1210194,KODEX 레버리지,122630,9530,3.59,63718231,31287858,607234741430
1210207,KODEX 레버리지,122630,9530,3.59,63718231,31287858,607234741430
1210220,KODEX 레버리지,122630,9530,3.59,63718231,31287858,607234741430
1210233,KODEX 레버리지,122630,9530,3.59,63718231,31287858,607234741430
1210245,KODEX 레버리지,122630,9530,3.59,63718233,31287856,607234760490
1210258,KODEX 레버리지,122630,9530,3.59,63718252,31287837,607234941560
1210271,KODEX 레버리지,122630,9530,3.59,63718252,31287837,607234941560
1210283,KODEX 레버리지,122630,9530,3.59,63718642,31287447,607238658260
1210296,KODEX 레버리지,122630,9530,3.59,63718642,31287447,607238658260
1210309,KODEX 레버리지,122630,9530,3.59,63718792,31287297,607240087760
1210321,KODEX 레버리지,122630,9530,3.59,63718807,31287282,607240230710
1210334,KODEX 레버리지,122630,9530,3.59,63719456,31286633,607246415680
1210347,KODEX 레버리지,122630,9525,3.53,63723546,31282543,606966775650
1210359,KODEX 레버리지,122630,9530,3.59,63724600,31281489,607295438000
1210372,KODEX 레버리지,122630,9530,3.59,63733274,31272815,607378101220
1210385,KODEX 레버리지,122630,9525,3.53,63744590,31261499,607167219750
1210397,KODEX 레버리지,122630,9525,3.53,63746235,31259854,607182888375
1210410,KODEX 레버리지,122630,9525,3.53,63746235,31259854,607182888375
1210422,KODEX 레버리지,122630,9530,3.59,63746257,31259832,607501829210
1210435,KODEX 레버리지,122630,9530,3.59,63746257,31259832,607501829210
1210447,KODEX 레버리지,122630,9525,3.53,63746267,31259822,607183193175
1210460,KODEX 레버리지,122630,9530,3.59,63748686,31257403,607524977580
1210473,KODEX 레버리지,122630,9530,3.59,63748686,31257403,607524977580
1210485,KODEX 레버리지,122630,9530,3.59,63748686,31257403,607524977580
1210498,KODEX 레버리지,122630,9530,3.59,63748686,31257403,607524977580
1210511,KODEX 레버리지,122630,9530,3.59,63749208,31256881,607529952240
1210523,KODEX 레버리지,122630,9530,3.59,63749208,31256881,607529952240
1210536,KODEX 레버리지,122630,9530,3.59,63749208,31256881,607529952240
1210549,KODEX 레버리지,122630,9530,3.59,63749208,31256881,607529952240
1210561,KODEX 레버리지,122630,9530,3.59,63749208,31256881,607529952240
1210574,KODEX 레버리지,122630,9530,3.59,63749208,31256881,607529952240
1210587,KODEX 레버리지,122630,9530,3.59,63749208,31256881,607529952240
1210599,KODEX 레버리지,122630,9530,3.59,63749308,31256781,607530905240
1211012,KODEX 레버리지,122630,9530,3.59,63749620,31256469,607533878600
1211025,KODEX 레버리지,122630,9530,3.59,63749849,31256240,607536060970
1211037,KODEX 레버리지,122630,9530,3.59,63749849,31256240,607536060970
1211050,KODEX 레버리지,122630,9530,3.59,63749859,31256230,607536156270
1211063,KODEX 레버리지,122630,9530,3.59,63749909,31256180,607536632770
1211075,KODEX 레버리지,122630,9525,3.53,63750109,31255980,607219788225
1211088,KODEX 레버리지,122630,9530,3.59,63750209,31255880,607539491770
1211101,KODEX 레버리지,122630,9530,3.59,63750209,31255880,607539491770
1211113,KODEX 레버리지,122630,9530,3.59,63751409,31254680,607550927770
1211126,KODEX 레버리지,122630,9530,3.59,63751409,31254680,607550927770
1211139,KODEX 레버리지,122630,9530,3.59,63752062,31254027,607557150860
1211151,KODEX 레버리지,122630,9530,3.59,63752062,31254027,607557150860
1211164,KODEX 레버리지,122630,9530,3.59,63752062,31254027,607557150860
1211177,KODEX 레버리지,122630,9530,3.59,63752102,31253987,607557532060
1211189,KODEX 레버리지,122630,9530,3.59,63753046,31253043,607566528380
1211202,KODEX 레버리지,122630,9530,3.59,63753046,31253043,607566528380
1211215,KODEX 레버리지,122630,9530,3.59,63753046,31253043,607566528380
1211228,KODEX 레버리지,122630,9530,3.59,63753136,31252953,607567386080
1211240,KODEX 레버리지,122630,9530,3.59,63753136,31252953,607567386080
1211253,KODEX 레버리지,122630,9530,3.59,63753137,31252952,607567395610
1211266,KODEX 레버리지,122630,9530,3.59,63753139,31252950,607567414670
1211278,KODEX 레버리지,122630,9530,3.59,63753243,31252846,607568405790
1211291,KODEX 레버리지,122630,9530,3.59,63753245,31252844,607568424850
1211304,KODEX 레버리지,122630,9530,3.59,63753245,31252844,607568424850
1211317,KODEX 레버리지,122630,9530,3.59,63753250,31252839,607568472500
1211329,KODEX 레버리지,122630,9530,3.59,63753752,31252337,607573256560
1211342,KODEX 레버리지,122630,9530,3.59,63753862,31252227,607574304860
1211354,KODEX 레버리지,122630,9530,3.59,63756658,31249431,607600950740
1211367,KODEX 레버리지,122630,9530,3.59,63756658,31249431,607600950740
1211380,KODEX 레버리지,122630,9525,3.53,63756778,31249311,607283310450
1211392,KODEX 레버리지,122630,9530,3.59,63756880,31249209,607603066400
1211405,KODEX 레버리지,122630,9525,3.53,63756995,31249094,607285377375
1211418,KODEX 레버리지,122630,9530,3.59,63758879,31247210,607622116870
1211431,KODEX 레버리지,122630,9530,3.59,63880871,31125218,608784700630
1211443,KODEX 레버리지,122630,9530,3.59,63881634,31124455,608791972020
1211456,KODEX 레버리지,122630,9530,3.59,63882685,31123404,608801988050
1211469,KODEX 레버리지,122630,9535,3.64,63887982,31118107,609171908370
1211481,KODEX 레버리지,122630,9535,3.64,63965097,31040992,609907199895
1211494,KODEX 레버리지,122630,9535,3.64,63968955,31037134,609943985925
1211507,KODEX 레버리지,122630,9535,3.64,63968955,31037134,609943985925
1211519,KODEX 레버리지,122630,9535,3.64,63969206,31036883,609946379210
1211532,KODEX 레버리지,122630,9535,3.64,63969945,31036144,609953425575
1211545,KODEX 레버리지,122630,9535,3.64,63969946,31036143,609953435110
1211557,KODEX 레버리지,122630,9535,3.64,63976746,31029343,610018273110
1211570,KODEX 레버리지,122630,9535,3.64,63981760,31024329,610066081600
1211582,KODEX 레버리지,122630,9535,3.64,63981760,31024329,610066081600
1211595,KODEX 레버리지,122630,9535,3.64,63981764,31024325,610066119740
1212008,KODEX 레버리지,122630,9535,3.64,63983764,31022325,610085189740
1212020,KODEX 레버리지,122630,9535,3.64,63983768,31022321,610085227880
1212033,KODEX 레버리지,122630,9540,3.7,63985154,31020935,610418369160
1212046,KODEX 레버리지,122630,9540,3.7,63985171,31020918,610418531340
1212059,KODEX 레버리지,122630,9540,3.7,63985434,31020655,610421040360
1212071,KODEX 레버리지,122630,9540,3.7,63985434,31020655,610421040360
1212084,KODEX 레버리지,122630,9540,3.7,63985434,31020655,610421040360
1212097,KODEX 레버리지,122630,9540,3.7,63985690,31020399,610423482600
1212109,KODEX 레버리지,122630,9540,3.7,63990212,31015877,610466622480
1212122,KODEX 레버리지,122630,9535,3.64,64069163,30936926,610899469205
1212135,KODEX 레버리지,122630,9540,3.7,64087979,30918110,611399319660
1212147,KODEX 레버리지,122630,9540,3.7,64093444,30912645,611451455760
1212160,KODEX 레버리지,122630,9540,3.7,64093445,30912644,611451465300
1212173,KODEX 레버리지,122630,9535,3.64,64093446,30912643,611131007610
1212185,KODEX 레버리지,122630,9540,3.7,64093447,30912642,611451484380
1212198,KODEX 레버리지,122630,9540,3.7,64093447,30912642,611451484380
1212211,KODEX 레버리지,122630,9540,3.7,64098198,30907891,611496808920
1212223,KODEX 레버리지,122630,9540,3.7,64098950,30907139,611503983000
1212236,KODEX 레버리지,122630,9540,3.7,64113862,30892227,611646243480
1212249,KODEX 레버리지,122630,9540,3.7,64114915,30891174,611656289100
1212261,KODEX 레버리지,122630,9545,3.75,64162478,30843611,612430852510
1212274,KODEX 레버리지,122630,9545,3.75,64165478,30840611,612459487510
1212287,KODEX 레버리지,122630,9545,3.75,64173685,30832404,612537823325
1212299,KODEX 레버리지,122630,9540,3.7,64192057,30814032,612392223780
1212312,KODEX 레버리지,122630,9540,3.7,64192167,30813922,612393273180
1212325,KODEX 레버리지,122630,9545,3.75,64192470,30813619,612717126150
1212338,KODEX 레버리지,122630,9545,3.75,64193381,30812708,612725821645
1212350,KODEX 레버리지,122630,9540,3.7,64194651,30811438,612416970540
1212363,KODEX 레버리지,122630,9535,3.64,64210076,30796013,612243074660
1212376,KODEX 레버리지,122630,9540,3.7,64211124,30794965,612574122960
1212388,KODEX 레버리지,122630,9540,3.7,64212641,30793448,612588595140
1212401,KODEX 레버리지,122630,9540,3.7,64216369,30789720,612624160260
1212413,KODEX 레버리지,122630,9540,3.7,64218627,30787462,612645701580
1212426,KODEX 레버리지,122630,9535,3.64,64218637,30787452,612324703795
1212439,KODEX 레버리지,122630,9540,3.7,64218748,30787341,612646855920
1212451,KODEX 레버리지,122630,9540,3.7,64219363,30786726,612652723020
1212464,KODEX 레버리지,122630,9545,3.75,64221245,30784844,612991783525
1212477,KODEX 레버리지,122630,9540,3.7,64221246,30784843,612670686840
1212490,KODEX 레버리지,122630,9540,3.7,64221246,30784843,612670686840
1212502,KODEX 레버리지,122630,9540,3.7,64221247,30784842,612670696380
1212515,KODEX 레버리지,122630,9540,3.7,64222258,30783831,612680341320
1212528,KODEX 레버리지,122630,9540,3.7,64222510,30783579,612682745400
1212540,KODEX 레버리지,122630,9545,3.75,64224864,30781225,613026326880
1212553,KODEX 레버리지,122630,9540,3.7,64224865,30781224,612705212100
1212566,KODEX 레버리지,122630,9540,3.7,64224895,30781194,612705498300
1212578,KODEX 레버리지,122630,9545,3.75,64227781,30778308,613054169645
1212591,KODEX 레버리지,122630,9545,3.75,64227783,30778306,613054188735
1213004,KODEX 레버리지,122630,9540,3.7,64227885,30778204,612734022900
1213017,KODEX 레버리지,122630,9540,3.7,64227887,30778202,612734041980
1213029,KODEX 레버리지,122630,9540,3.7,64257769,30748320,613019116260
1213042,KODEX 레버리지,122630,9540,3.7,64263698,30742391,613075678920
1213055,KODEX 레버리지,122630,9540,3.7,64264570,30741519,613083997800
1213067,KODEX 레버리지,122630,9540,3.7,64264571,30741518,613084007340
1213080,KODEX 레버리지,122630,9545,3.75,64276460,30729629,613518810700
1213093,KODEX 레버리지,122630,9540,3.7,64277761,30728328,613209839940
1213105,KODEX 레버리지,122630,9540,3.7,64277761,30728328,613209839940
1213118,KODEX 레버리지,122630,9540,3.7,64282415,30723674,613254239100
1213131,KODEX 레버리지,122630,9540,3.7,64284720,30721369,613276228800
1213143,KODEX 레버리지,122630,9540,3.7,64338722,30667367,613791407880
1213156,KODEX 레버리지,122630,9540,3.7,64338733,30667356,613791512820
1213169,KODEX 레버리지,122630,9540,3.7,64338733,30667356,613791512820
1213181,KODEX 레버리지,122630,9540,3.7,64338744,30667345,613791617760
1213194,KODEX 레버리지,122630,9545,3.75,64341744,30664345,614141946480
1213206,KODEX 레버리지,122630,9540,3.7,64342285,30663804,613825398900
1213219,KODEX 레버리지,122630,9545,3.75,64352285,30653804,614242560325
1213232,KODEX 레버리지,122630,9540,3.7,64352286,30653803,613920808440
1213245,KODEX 레버리지,122630,9545,3.75,64352531,30653558,614244908395
1213257,KODEX 레버리지,122630,9540,3.7,64352722,30653367,613924967880
1213270,KODEX 레버리지,122630,9545,3.75,64352922,30653167,614248640490
1213283,KODEX 레버리지,122630,9540,3.7,64352923,30653166,613926885420
1213295,KODEX 레버리지,122630,9545,3.75,64356025,30650064,614278258625
1213308,KODEX 레버리지,122630,9540,3.7,64356526,30649563,613961258040
1213321,KODEX 레버리지,122630,9545,3.75,64361791,30644298,614333295095
1213333,KODEX 레버리지,122630,9540,3.7,64362702,30643387,614020177080
1213346,KODEX 레버리지,122630,9545,3.75,64362952,30643137,614344376840
1213358,KODEX 레버리지,122630,9540,3.7,64362955,30643134,614022590700
1213371,KODEX 레버리지,122630,9545,3.75,64362960,30643129,614344453200
1213384,KODEX 레버리지,122630,9540,3.7,64362961,30643128,614022647940
1213397,KODEX 레버리지,122630,9540,3.7,64362963,30643126,614022667020
1213409,KODEX 레버리지,122630,9540,3.7,64362963,30643126,614022667020
1213422,KODEX 레버리지,122630,9540,3.7,64362966,30643123,614022695640
1213434,KODEX 레버리지,122630,9540,3.7,64362966,30643123,614022695640
1213447,KODEX 레버리지,122630,9540,3.7,64363067,30643022,614023659180
1213460,KODEX 레버리지,122630,9545,3.75,64363077,30643012,614345569965
1213473,KODEX 레버리지,122630,9540,3.7,64364913,30641176,614041270020
1213485,KODEX 레버리지,122630,9545,3.75,64365013,30641076,614364049085
1213498,KODEX 레버리지,122630,9540,3.7,64365014,30641075,614042233560
1213511,KODEX 레버리지,122630,9540,3.7,64365065,30641024,614042720100
1213523,KODEX 레버리지,122630,9540,3.7,64365065,30641024,614042720100
1213536,KODEX 레버리지,122630,9545,3.75,64365527,30640562,614368955215
1213548,KODEX 레버리지,122630,9545,3.75,64365529,30640560,614368974305
1213561,KODEX 레버리지,122630,9540,3.7,64372341,30633748,614112133140
1213574,KODEX 레버리지,122630,9545,3.75,64372391,30633698,614434472095
1213586,KODEX 레버리지,122630,9540,3.7,64372392,30633697,614112619680
1213599,KODEX 레버리지,122630,9540,3.7,64372592,30633497,614114527680
1214012,KODEX 레버리지,122630,9540,3.7,64372596,30633493,614114565840
1214024,KODEX 레버리지,122630,9545,3.75,64373598,30632491,614445992910
1214037,KODEX 레버리지,122630,9540,3.7,64373629,30632460,614124420660
1214050,KODEX 레버리지,122630,9540,3.7,64373630,30632459,614124430200
1214062,KODEX 레버리지,122630,9545,3.75,64373638,30632451,614446374710
1214075,KODEX 레버리지,122630,9540,3.7,64373694,30632395,614125040760
1214088,KODEX 레버리지,122630,9545,3.75,64373696,30632393,614446928320
1214100,KODEX 레버리지,122630,9540,3.7,64374898,30631191,614136526920
1214113,KODEX 레버리지,122630,9540,3.7,64375246,30630843,614139846840
1214126,KODEX 레버리지,122630,9540,3.7,64375247,30630842,614139856380
1214138,KODEX 레버리지,122630,9540,3.7,64375282,30630807,614140190280
1214151,KODEX 레버리지,122630,9540,3.7,64375887,30630202,614145961980
1214164,KODEX 레버리지,122630,9540,3.7,64443944,30562145,614795225760
1214177,KODEX 레버리지,122630,9540,3.7,64443947,30562142,614795254380
1214189,KODEX 레버리지,122630,9540,3.7,64443958,30562131,614795359320
1214202,KODEX 레버리지,122630,9535,3.64,64445369,30560720,614486593415
1214215,KODEX 레버리지,122630,9535,3.64,64445615,30560474,614488939025
1214227,KODEX 레버리지,122630,9535,3.64,64445716,30560373,614489902060
1214240,KODEX 레버리지,122630,9540,3.7,64446221,30559868,614816948340
1214253,KODEX 레버리지,122630,9535,3.64,64446223,30559866,614494736305
1214265,KODEX 레버리지,122630,9540,3.7,64446333,30559756,614818016820
1214278,KODEX 레버리지,122630,9540,3.7,64447177,30558912,614826068580
1214291,KODEX 레버리지,122630,9540,3.7,64447177,30558912,614826068580
1214304,KODEX 레버리지,122630,9540,3.7,64447277,30558812,614827022580
1214316,KODEX 레버리지,122630,9535,3.64,64454349,30551740,614572217715
