925088,KODEX 코스닥150 레버,233740,6710,2.05,3899941,22154362,26168604110
925101,KODEX 코스닥150 레버,233740,6715,2.13,3911312,22142991,26264460080
925114,KODEX 코스닥150 레버,233740,6715,2.13,3911372,22142931,26264862980
925127,KODEX 코스닥150 레버,233740,6715,2.13,3917409,22136894,26305401435
925140,KODEX 코스닥150 레버,233740,6715,2.13,3917429,22136874,26305535735
925152,KODEX 코스닥150 레버,233740,6715,2.13,3918651,22135652,26313741465
925165,KODEX 코스닥150 레버,233740,6715,2.13,3918651,22135652,26313741465
925178,KODEX 코스닥150 레버,233740,6715,2.13,3918651,22135652,26313741465
925191,KODEX 코스닥150 레버,233740,6715,2.13,3918891,22135412,26315353065
925204,KODEX 코스닥150 레버,233740,6715,2.13,3918891,22135412,26315353065
925216,KODEX 코스닥150 레버,233740,6715,2.13,3918891,22135412,26315353065
925229,KODEX 코스닥150 레버,233740,6720,2.21,3941700,22112603,26488224000
925242,KODEX 코스닥150 레버,233740,6720,2.21,3941700,22112603,26488224000
925255,KODEX 코스닥150 레버,233740,6720,2.21,3941700,22112603,26488224000
925268,KODEX 코스닥150 레버,233740,6725,2.28,3942000,22112303,26509950000
925281,KODEX 코스닥150 레버,233740,6725,2.28,3950056,22104247,26564126600
925294,KODEX 코스닥150 레버,233740,6725,2.28,3950071,22104232,26564227475
925307,KODEX 코스닥150 레버,233740,6725,2.28,3950219,22104084,26565222775
925319,KODEX 코스닥150 레버,233740,6725,2.28,3950219,22104084,26565222775
925332,KODEX 코스닥150 레버,233740,6725,2.28,3950219,22104084,26565222775
925345,KODEX 코스닥150 레버,233740,6720,2.21,3950319,22103984,26546143680
925358,KODEX 코스닥150 레버,233740,6725,2.28,3950329,22103974,26565962525
925371,KODEX 코스닥150 레버,233740,6725,2.28,3950821,22103482,26569271225
925384,KODEX 코스닥150 레버,233740,6725,2.28,3951101,22103202,26571154225
925396,KODEX 코스닥150 레버,233740,6725,2.28,3951102,22103201,26571160950
925409,KODEX 코스닥150 레버,233740,6725,2.28,3951102,22103201,26571160950
925422,KODEX 코스닥150 레버,233740,6725,2.28,3951102,22103201,26571160950
925435,KODEX 코스닥150 레버,233740,6725,2.28,3954104,22100199,26591349400
925448,KODEX 코스닥150 레버,233740,6725,2.28,3954106,22100197,26591362850
925461,KODEX 코스닥150 레버,233740,6725,2.28,3954479,22099824,26593871275
925474,KODEX 코스닥150 레버,233740,6735,2.43,3967583,22086720,26721671505
925487,KODEX 코스닥150 레버,233740,6735,2.43,3967583,22086720,26721671505
925500,KODEX 코스닥150 레버,233740,6735,2.43,3967583,22086720,26721671505
925513,KODEX 코스닥150 레버,233740,6735,2.43,3968754,22085549,26729558190
925526,KODEX 코스닥150 레버,233740,6735,2.43,3968754,22085549,26729558190
925538,KODEX 코스닥150 레버,233740,6730,2.36,3968755,22085548,26709721150
925551,KODEX 코스닥150 레버,233740,6730,2.36,3968755,22085548,26709721150
925563,KODEX 코스닥150 레버,233740,6735,2.43,3982245,22072058,26820420075
925576,KODEX 코스닥150 레버,233740,6735,2.43,3982245,22072058,26820420075
925589,KODEX 코스닥150 레버,233740,6735,2.43,3982245,22072058,26820420075
926002,KODEX 코스닥150 레버,233740,6730,2.36,3999371,22054932,26915766830
926015,KODEX 코스닥150 레버,233740,6730,2.36,3999371,22054932,26915766830
926028,KODEX 코스닥150 레버,233740,6730,2.36,3999371,22054932,26915766830
926041,KODEX 코스닥150 레버,233740,6730,2.36,3999371,22054932,26915766830
926054,KODEX 코스닥150 레버,233740,6730,2.36,3999401,22054902,26915968730
926067,KODEX 코스닥150 레버,233740,6725,2.28,3999432,22054871,26896180200
926079,KODEX 코스닥150 레버,233740,6725,2.28,4008935,22045368,26960087875
926092,KODEX 코스닥150 레버,233740,6720,2.21,4024576,22029727,27045150720
926105,KODEX 코스닥150 레버,233740,6720,2.21,4025076,22029227,27048510720
926118,KODEX 코스닥150 레버,233740,6715,2.13,4033731,22020572,27086503665
926131,KODEX 코스닥150 레버,233740,6720,2.21,4033732,22020571,27106679040
926144,KODEX 코스닥150 레버,233740,6720,2.21,4034337,22019966,27110744640
926156,KODEX 코스닥150 레버,233740,6720,2.21,4034337,22019966,27110744640
926169,KODEX 코스닥150 레버,233740,6720,2.21,4042501,22011802,27165606720
926182,KODEX 코스닥150 레버,233740,6720,2.21,4043301,22011002,27170982720
926195,KODEX 코스닥150 레버,233740,6720,2.21,4044001,22010302,27175686720
926208,KODEX 코스닥150 레버,233740,6720,2.21,4044028,22010275,27175868160
926221,KODEX 코스닥150 레버,233740,6720,2.21,4044128,22010175,27176540160
926234,KODEX 코스닥150 레버,233740,6715,2.13,4051772,22002531,27207648980
926246,KODEX 코스닥150 레버,233740,6720,2.21,4053073,22001230,27236650560
926259,KODEX 코스닥150 레버,233740,6720,2.21,4054113,22000190,27243639360
926272,KODEX 코스닥150 레버,233740,6720,2.21,4059213,21995090,27277911360
926284,KODEX 코스닥150 레버,233740,6720,2.21,4061012,21993291,27290000640
926297,KODEX 코스닥150 레버,233740,6720,2.21,4061112,21993191,27290672640
926310,KODEX 코스닥150 레버,233740,6720,2.21,4061112,21993191,27290672640
926323,KODEX 코스닥150 레버,233740,6720,2.21,4061132,21993171,27290807040
926335,KODEX 코스닥150 레버,233740,6720,2.21,4066071,21988232,27323997120
926348,KODEX 코스닥150 레버,233740,6720,2.21,4066071,21988232,27323997120
926361,KODEX 코스닥150 레버,233740,6720,2.21,4066071,21988232,27323997120
926374,KODEX 코스닥150 레버,233740,6725,2.28,4070804,21983499,27376156900
926387,KODEX 코스닥150 레버,233740,6720,2.21,4074758,21979545,27382373760
926399,KODEX 코스닥150 레버,233740,6725,2.28,4079178,21975125,27432472050
926412,KODEX 코스닥150 레버,233740,6725,2.28,4079279,21975024,27433151275
926425,KODEX 코스닥150 레버,233740,6725,2.28,4079279,21975024,27433151275
926438,KODEX 코스닥150 레버,233740,6725,2.28,4079280,21975023,27433158000
926451,KODEX 코스닥150 레버,233740,6720,2.21,4079380,21974923,27413433600
926463,KODEX 코스닥150 레버,233740,6720,2.21,4079380,21974923,27413433600
926476,KODEX 코스닥150 레버,233740,6720,2.21,4079380,21974923,27413433600
926489,KODEX 코스닥150 레버,233740,6725,2.28,4083962,21970341,27464644450
926501,KODEX 코스닥150 레버,233740,6725,2.28,4083992,21970311,27464846200
926514,KODEX 코스닥150 레버,233740,6725,2.28,4090154,21964149,27506285650
926527,KODEX 코스닥150 레버,233740,6725,2.28,4090174,21964129,27506420150
926540,KODEX 코스닥150 레버,233740,6725,2.28,4090184,21964119,27506487400
926557,KODEX 코스닥150 레버,233740,6720,2.21,4097905,21956398,27537921600
926570,KODEX 코스닥150 레버,233740,6715,2.13,4102516,21951787,27548394940
926583,KODEX 코스닥150 레버,233740,6715,2.13,4102516,21951787,27548394940
926596,KODEX 코스닥150 레버,233740,6710,2.05,4102525,21951778,27527942750
927009,KODEX 코스닥150 레버,233740,6710,2.05,4105680,21948623,27549112800
927022,KODEX 코스닥150 레버,233740,6710,2.05,4105680,21948623,27549112800
927034,KODEX 코스닥150 레버,233740,6710,2.05,4105680,21948623,27549112800
927047,KODEX 코스닥150 레버,233740,6715,2.13,4106257,21948046,27573515755
927060,KODEX 코스닥150 레버,233740,6715,2.13,4106257,21948046,27573515755
927072,KODEX 코스닥150 레버,233740,6715,2.13,4106257,21948046,27573515755
927085,KODEX 코스닥150 레버,233740,6715,2.13,4106257,21948046,27573515755
927098,KODEX 코스닥150 레버,233740,6715,2.13,4106407,21947896,27574523005
927111,KODEX 코스닥150 레버,233740,6715,2.13,4106407,21947896,27574523005
927123,KODEX 코스닥150 레버,233740,6710,2.05,4111851,21942452,27590520210
927136,KODEX 코스닥150 레버,233740,6710,2.05,4111851,21942452,27590520210
927149,KODEX 코스닥150 레버,233740,6710,2.05,4111851,21942452,27590520210
927162,KODEX 코스닥150 레버,233740,6715,2.13,4116064,21938239,27639369760
927175,KODEX 코스닥150 레버,233740,6715,2.13,4116314,21937989,27641048510
927188,KODEX 코스닥150 레버,233740,6715,2.13,4118162,21936141,27653457830
927201,KODEX 코스닥150 레버,233740,6715,2.13,4118310,21935993,27654451650
927214,KODEX 코스닥150 레버,233740,6715,2.13,4123310,21930993,27688026650
927227,KODEX 코스닥150 레버,233740,6715,2.13,4124310,21929993,27694741650
927239,KODEX 코스닥150 레버,233740,6715,2.13,4127060,21927243,27713207900
927252,KODEX 코스닥150 레버,233740,6715,2.13,4127060,21927243,27713207900
927265,KODEX 코스닥150 레버,233740,6715,2.13,4127160,21927143,27713879400
927278,KODEX 코스닥150 레버,233740,6715,2.13,4127160,21927143,27713879400
927291,KODEX 코스닥150 레버,233740,6715,2.13,4127160,21927143,27713879400
927303,KODEX 코스닥150 레버,233740,6715,2.13,4127175,21927128,27713980125
927316,KODEX 코스닥150 레버,233740,6715,2.13,4128275,21926028,27721366625
927329,KODEX 코스닥150 레버,233740,6720,2.21,4128375,21925928,27742680000
927342,KODEX 코스닥150 레버,233740,6720,2.21,4129023,21925280,27747034560
927355,KODEX 코스닥150 레버,233740,6720,2.21,4133804,21920499,27779162880
927367,KODEX 코스닥150 레버,233740,6720,2.21,4134890,21919413,27786460800
927380,KODEX 코스닥150 레버,233740,6720,2.21,4135038,21919265,27787455360
927393,KODEX 코스닥150 레버,233740,6720,2.21,4137693,21916610,27805296960
927406,KODEX 코스닥150 레버,233740,6720,2.21,4137693,21916610,27805296960
927419,KODEX 코스닥150 레버,233740,6720,2.21,4138163,21916140,27808455360
927432,KODEX 코스닥150 레버,233740,6720,2.21,4138163,21916140,27808455360
927444,KODEX 코스닥150 레버,233740,6720,2.21,4138263,21916040,27809127360
927457,KODEX 코스닥150 레버,233740,6720,2.21,4138263,21916040,27809127360
927470,KODEX 코스닥150 레버,233740,6720,2.21,4138524,21915779,27810881280
927483,KODEX 코스닥150 레버,233740,6720,2.21,4138926,21915377,27813582720
927496,KODEX 코스닥150 레버,233740,6720,2.21,4138976,21915327,27813918720
927508,KODEX 코스닥150 레버,233740,6720,2.21,4139666,21914637,27818555520
927521,KODEX 코스닥150 레버,233740,6720,2.21,4139676,21914627,27818622720
927534,KODEX 코스닥150 레버,233740,6720,2.21,4139676,21914627,27818622720
927546,KODEX 코스닥150 레버,233740,6715,2.13,4140447,21913856,27803101605
927559,KODEX 코스닥150 레버,233740,6710,2.05,4140605,21913698,27783459550
927572,KODEX 코스닥150 레버,233740,6710,2.05,4140605,21913698,27783459550
927585,KODEX 코스닥150 레버,233740,6715,2.13,4140620,21913683,27804263300
927597,KODEX 코스닥150 레버,233740,6715,2.13,4141320,21912983,27808963800
928010,KODEX 코스닥150 레버,233740,6715,2.13,4141329,21912974,27809024235
928023,KODEX 코스닥150 레버,233740,6715,2.13,4141539,21912764,27810434385
928036,KODEX 코스닥150 레버,233740,6710,2.05,4141589,21912714,27790062190
928049,KODEX 코스닥150 레버,233740,6710,2.05,4141589,21912714,27790062190
928062,KODEX 코스닥150 레버,233740,6715,2.13,4141590,21912713,27810776850
928075,KODEX 코스닥150 레버,233740,6715,2.13,4141590,21912713,27810776850
928087,KODEX 코스닥150 레버,233740,6715,2.13,4141590,21912713,27810776850
928100,KODEX 코스닥150 레버,233740,6715,2.13,4143100,21911203,27820916500
928113,KODEX 코스닥150 레버,233740,6715,2.13,4143201,21911102,27821594715
928126,KODEX 코스닥150 레버,233740,6715,2.13,4143233,21911070,27821809595
928139,KODEX 코스닥150 레버,233740,6715,2.13,4143233,21911070,27821809595
928151,KODEX 코스닥150 레버,233740,6720,2.21,4146895,21907408,27867134400
928164,KODEX 코스닥150 레버,233740,6720,2.21,4146895,21907408,27867134400
928177,KODEX 코스닥150 레버,233740,6720,2.21,4146895,21907408,27867134400
928189,KODEX 코스닥150 레버,233740,6720,2.21,4146995,21907308,27867806400
928202,KODEX 코스닥150 레버,233740,6720,2.21,4171458,21882845,28032197760
928215,KODEX 코스닥150 레버,233740,6720,2.21,4181459,21872844,28099404480
928228,KODEX 코스닥150 레버,233740,6720,2.21,4181862,21872441,28102112640
928241,KODEX 코스닥150 레버,233740,6720,2.21,4181874,21872429,28102193280
928254,KODEX 코스닥150 레버,233740,6720,2.21,4181874,21872429,28102193280
928267,KODEX 코스닥150 레버,233740,6720,2.21,4181885,21872418,28102267200
928280,KODEX 코스닥150 레버,233740,6720,2.21,4181895,21872408,28102334400
928293,KODEX 코스닥150 레버,233740,6720,2.21,4181915,21872388,28102468800
928306,KODEX 코스닥150 레버,233740,6720,2.21,4181945,21872358,28102670400
928319,KODEX 코스닥150 레버,233740,6720,2.21,4182487,21871816,28106312640
928331,KODEX 코스닥150 레버,233740,6720,2.21,4182487,21871816,28106312640
928344,KODEX 코스닥150 레버,233740,6720,2.21,4182517,21871786,28106514240
928357,KODEX 코스닥150 레버,233740,6720,2.21,4196306,21857997,28199176320
928370,KODEX 코스닥150 레버,233740,6720,2.21,4199138,21855165,28218207360
928382,KODEX 코스닥150 레버,233740,6720,2.21,4199138,21855165,28218207360
928396,KODEX 코스닥150 레버,233740,6720,2.21,4199238,21855065,28218879360
928409,KODEX 코스닥150 레버,233740,6715,2.13,4202421,21851882,28219257015
928422,KODEX 코스닥150 레버,233740,6715,2.13,4209256,21845047,28265154040
928434,KODEX 코스닥150 레버,233740,6715,2.13,4209256,21845047,28265154040
928447,KODEX 코스닥150 레버,233740,6715,2.13,4209956,21844347,28269854540
928460,KODEX 코스닥150 레버,233740,6715,2.13,4209956,21844347,28269854540
928473,KODEX 코스닥150 레버,233740,6720,2.21,4210827,21843476,28296757440
928485,KODEX 코스닥150 레버,233740,6720,2.21,4210827,21843476,28296757440
928498,KODEX 코스닥150 레버,233740,6720,2.21,4211997,21842306,28304619840
928511,KODEX 코스닥150 레버,233740,6720,2.21,4212650,21841653,28309008000
928524,KODEX 코스닥150 레버,233740,6720,2.21,4212660,21841643,28309075200
928537,KODEX 코스닥150 레버,233740,6720,2.21,4212660,21841643,28309075200
928550,KODEX 코스닥150 레버,233740,6715,2.13,4212662,21841641,28288025330
928563,KODEX 코스닥150 레버,233740,6715,2.13,4212799,21841504,28288945285
928576,KODEX 코스닥150 레버,233740,6720,2.21,4216802,21837501,28336909440
928589,KODEX 코스닥150 레버,233740,6720,2.21,4216802,21837501,28336909440
929002,KODEX 코스닥150 레버,233740,6715,2.13,4216832,21837471,28316026880
929014,KODEX 코스닥150 레버,233740,6715,2.13,4216832,21837471,28316026880
929027,KODEX 코스닥150 레버,233740,6715,2.13,4216832,21837471,28316026880
929040,KODEX 코스닥150 레버,233740,6715,2.13,4216832,21837471,28316026880
929052,KODEX 코스닥150 레버,233740,6715,2.13,4216832,21837471,28316026880
929065,KODEX 코스닥150 레버,233740,6715,2.13,4216832,21837471,28316026880
929078,KODEX 코스닥150 레버,233740,6720,2.21,4216841,21837462,28337171520
929091,KODEX 코스닥150 레버,233740,6715,2.13,4216941,21837362,28316758815
929103,KODEX 코스닥150 레버,233740,6715,2.13,4216941,21837362,28316758815
929116,KODEX 코스닥150 레버,233740,6720,2.21,4217397,21836906,28340907840
929129,KODEX 코스닥150 레버,233740,6715,2.13,4217697,21836606,28321835355
929142,KODEX 코스닥150 레버,233740,6715,2.13,4217707,21836596,28321902505
929155,KODEX 코스닥150 레버,233740,6715,2.13,4217707,21836596,28321902505
929168,KODEX 코스닥150 레버,233740,6715,2.13,4217707,21836596,28321902505
929181,KODEX 코스닥150 레버,233740,6715,2.13,4220895,21833408,28343309925
929193,KODEX 코스닥150 레버,233740,6715,2.13,4221895,21832408,28350024925
929206,KODEX 코스닥150 레버,233740,6715,2.13,4221895,21832408,28350024925
929219,KODEX 코스닥150 레버,233740,6715,2.13,4222657,21831646,28355141755
929232,KODEX 코스닥150 레버,233740,6715,2.13,4222657,21831646,28355141755
929245,KODEX 코스닥150 레버,233740,6715,2.13,4222657,21831646,28355141755
929258,KODEX 코스닥150 레버,233740,6715,2.13,4222707,21831596,28355477505
929271,KODEX 코스닥150 레버,233740,6715,2.13,4222707,21831596,28355477505
929283,KODEX 코스닥150 레버,233740,6715,2.13,4222707,21831596,28355477505
929296,KODEX 코스닥150 레버,233740,6715,2.13,4222707,21831596,28355477505
929309,KODEX 코스닥150 레버,233740,6715,2.13,4222707,21831596,28355477505
929322,KODEX 코스닥150 레버,233740,6715,2.13,4222707,21831596,28355477505
929335,KODEX 코스닥150 레버,233740,6715,2.13,4223807,21830496,28362864005
929347,KODEX 코스닥150 레버,233740,6715,2.13,4223807,21830496,28362864005
929360,KODEX 코스닥150 레버,233740,6715,2.13,4224307,21829996,28366221505
929373,KODEX 코스닥150 레버,233740,6715,2.13,4224584,21829719,28368081560
929385,KODEX 코스닥150 레버,233740,6715,2.13,4225584,21828719,28374796560
929398,KODEX 코스닥150 레버,233740,6715,2.13,4225684,21828619,28375468060
929411,KODEX 코스닥150 레버,233740,6715,2.13,4225684,21828619,28375468060
929424,KODEX 코스닥150 레버,233740,6720,2.21,4225685,21828618,28396603200
929436,KODEX 코스닥150 레버,233740,6715,2.13,4225905,21828398,28376952075
929449,KODEX 코스닥150 레버,233740,6715,2.13,4225905,21828398,28376952075
929462,KODEX 코스닥150 레버,233740,6715,2.13,4225955,21828348,28377287825
929475,KODEX 코스닥150 레버,233740,6710,2.05,4226332,21827971,28358687720
929488,KODEX 코스닥150 레버,233740,6710,2.05,4226332,21827971,28358687720
929500,KODEX 코스닥150 레버,233740,6710,2.05,4226332,21827971,28358687720
929513,KODEX 코스닥150 레버,233740,6710,2.05,4226442,21827861,28359425820
929525,KODEX 코스닥150 레버,233740,6710,2.05,4226442,21827861,28359425820
929538,KODEX 코스닥150 레버,233740,6715,2.13,4228982,21825321,28397614130
929551,KODEX 코스닥150 레버,233740,6715,2.13,4228982,21825321,28397614130
929564,KODEX 코스닥150 레버,233740,6715,2.13,4228982,21825321,28397614130
929576,KODEX 코스닥150 레버,233740,6715,2.13,4229992,21824311,28404396280
929589,KODEX 코스닥150 레버,233740,6710,2.05,4235553,21818750,28420560630
930002,KODEX 코스닥150 레버,233740,6710,2.05,4235553,21818750,28420560630
930015,KODEX 코스닥150 레버,233740,6710,2.05,4247534,21806769,28500953140
930028,KODEX 코스닥150 레버,233740,6705,1.98,4247544,21806759,28479782520
930041,KODEX 코스닥150 레버,233740,6705,1.98,4247544,21806759,28479782520
930054,KODEX 코스닥150 레버,233740,6700,1.9,4286504,21767799,28719576800
930067,KODEX 코스닥150 레버,233740,6700,1.9,4287624,21766679,28727080800
930079,KODEX 코스닥150 레버,233740,6705,1.98,4287634,21766669,28748585970
930092,KODEX 코스닥150 레버,233740,6705,1.98,4287634,21766669,28748585970
930105,KODEX 코스닥150 레버,233740,6705,1.98,4287648,21766655,28748679840
930118,KODEX 코스닥150 레버,233740,6700,1.9,4296204,21758099,28784566800
930131,KODEX 코스닥150 레버,233740,6700,1.9,4296204,21758099,28784566800
930144,KODEX 코스닥150 레버,233740,6705,1.98,4300026,21754277,28831674330
930157,KODEX 코스닥150 레버,233740,6710,2.05,4300036,21754267,28853241560
930170,KODEX 코스닥150 레버,233740,6710,2.05,4300036,21754267,28853241560
930183,KODEX 코스닥150 레버,233740,6705,1.98,4300077,21754226,28832016285
930195,KODEX 코스닥150 레버,233740,6705,1.98,4301466,21752837,28841329530
930208,KODEX 코스닥150 레버,233740,6705,1.98,4301466,21752837,28841329530
930221,KODEX 코스닥150 레버,233740,6705,1.98,4301466,21752837,28841329530
930234,KODEX 코스닥150 레버,233740,6705,1.98,4301466,21752837,28841329530
930247,KODEX 코스닥150 레버,233740,6705,1.98,4301466,21752837,28841329530
930259,KODEX 코스닥150 레버,233740,6705,1.98,4301466,21752837,28841329530
930272,KODEX 코스닥150 레버,233740,6705,1.98,4305245,21749058,28866667725
930285,KODEX 코스닥150 레버,233740,6705,1.98,4305295,21749008,28867002975
930298,KODEX 코스닥150 레버,233740,6710,2.05,4305310,21748993,28888630100
930311,KODEX 코스닥150 레버,233740,6705,1.98,4308310,21745993,28887218550
930324,KODEX 코스닥150 레버,233740,6705,1.98,4308310,21745993,28887218550
930337,KODEX 코스닥150 레버,233740,6710,2.05,4314044,21740259,28947235240
930349,KODEX 코스닥150 레버,233740,6710,2.05,4314044,21740259,28947235240
930362,KODEX 코스닥150 레버,233740,6710,2.05,4318201,21736102,28975128710
930375,KODEX 코스닥150 레버,233740,6710,2.05,4318201,21736102,28975128710
930388,KODEX 코스닥150 레버,233740,6720,2.21,4328115,21726188,29084932800
930400,KODEX 코스닥150 레버,233740,6715,2.13,4328125,21726178,29063359375
930413,KODEX 코스닥150 레버,233740,6715,2.13,4328125,21726178,29063359375
930426,KODEX 코스닥150 레버,233740,6715,2.13,4328125,21726178,29063359375
930439,KODEX 코스닥150 레버,233740,6715,2.13,4328125,21726178,29063359375
930452,KODEX 코스닥150 레버,233740,6715,2.13,4328125,21726178,29063359375
930465,KODEX 코스닥150 레버,233740,6715,2.13,4328225,21726078,29064030875
930478,KODEX 코스닥150 레버,233740,6715,2.13,4328726,21725577,29067395090
930491,KODEX 코스닥150 레버,233740,6715,2.13,4331246,21723057,29084316890
930503,KODEX 코스닥150 레버,233740,6715,2.13,4331246,21723057,29084316890
930516,KODEX 코스닥150 레버,233740,6715,2.13,4332721,21721582,29094221515
930529,KODEX 코스닥150 레버,233740,6715,2.13,4332721,21721582,29094221515
930542,KODEX 코스닥150 레버,233740,6715,2.13,4333221,21721082,29097579015
930555,KODEX 코스닥150 레버,233740,6715,2.13,4333721,21720582,29100936515
930568,KODEX 코스닥150 레버,233740,6715,2.13,4333721,21720582,29100936515
930581,KODEX 코스닥150 레버,233740,6715,2.13,4333721,21720582,29100936515
930594,KODEX 코스닥150 레버,233740,6715,2.13,4334927,21719376,29109034805
931007,KODEX 코스닥150 레버,233740,6715,2.13,4334929,21719374,29109048235
931019,KODEX 코스닥150 레버,233740,6720,2.21,4336051,21718252,29138262720
931032,KODEX 코스닥150 레버,233740,6720,2.21,4336051,21718252,29138262720
931045,KODEX 코스닥150 레버,233740,6715,2.13,4336351,21717952,29118596965
931058,KODEX 코스닥150 레버,233740,6715,2.13,4336411,21717892,29118999865
931071,KODEX 코스닥150 레버,233740,6715,2.13,4336411,21717892,29118999865
931084,KODEX 코스닥150 레버,233740,6715,2.13,4336461,21717842,29119335615
931097,KODEX 코스닥150 레버,233740,6715,2.13,4337061,21717242,29123364615
931110,KODEX 코스닥150 레버,233740,6715,2.13,4337063,21717240,29123378045
931123,KODEX 코스닥150 레버,233740,6720,2.21,4337131,21717172,29145520320
931136,KODEX 코스닥150 레버,233740,6715,2.13,4365887,21688416,29316931205
931148,KODEX 코스닥150 레버,233740,6715,2.13,4365887,21688416,29316931205
931161,KODEX 코스닥150 레버,233740,6715,2.13,4365897,21688406,29316998355
931174,KODEX 코스닥150 레버,233740,6715,2.13,4365899,21688404,29317011785
931187,KODEX 코스닥150 레버,233740,6715,2.13,4365899,21688404,29317011785
931200,KODEX 코스닥150 레버,233740,6715,2.13,4365899,21688404,29317011785
931213,KODEX 코스닥150 레버,233740,6715,2.13,4365899,21688404,29317011785
931226,KODEX 코스닥150 레버,233740,6715,2.13,4365901,21688402,29317025215
931239,KODEX 코스닥150 레버,233740,6715,2.13,4365901,21688402,29317025215
931251,KODEX 코스닥150 레버,233740,6715,2.13,4365901,21688402,29317025215
931264,KODEX 코스닥150 레버,233740,6715,2.13,4365901,21688402,29317025215
931277,KODEX 코스닥150 레버,233740,6715,2.13,4365910,21688393,29317085650
931289,KODEX 코스닥150 레버,233740,6715,2.13,4365910,21688393,29317085650
931302,KODEX 코스닥150 레버,233740,6715,2.13,4365912,21688391,29317099080
931315,KODEX 코스닥150 레버,233740,6715,2.13,4373839,21680464,29370328885
931328,KODEX 코스닥150 레버,233740,6715,2.13,4373844,21680459,29370362460
931340,KODEX 코스닥150 레버,233740,6715,2.13,4373944,21680359,29371033960
931353,KODEX 코스닥150 레버,233740,6715,2.13,4376686,21677617,29389446490
931366,KODEX 코스닥150 레버,233740,6715,2.13,4376696,21677607,29389513640
931379,KODEX 코스닥150 레버,233740,6715,2.13,4378787,21675516,29403554705
931393,KODEX 코스닥150 레버,233740,6715,2.13,4378787,21675516,29403554705
931405,KODEX 코스닥150 레버,233740,6715,2.13,4379387,21674916,29407583705
931418,KODEX 코스닥150 레버,233740,6720,2.21,4411423,21642880,29644762560
931431,KODEX 코스닥150 레버,233740,6725,2.28,4455988,21598315,29966519300
931444,KODEX 코스닥150 레버,233740,6725,2.28,4455990,21598313,29966532750
931456,KODEX 코스닥150 레버,233740,6725,2.28,4455990,21598313,29966532750
931469,KODEX 코스닥150 레버,233740,6725,2.28,4458208,21596095,29981448800
931482,KODEX 코스닥150 레버,233740,6725,2.28,4468211,21586092,30048718975
931495,KODEX 코스닥150 레버,233740,6725,2.28,4468211,21586092,30048718975
931508,KODEX 코스닥150 레버,233740,6725,2.28,4468211,21586092,30048718975
931520,KODEX 코스닥150 레버,233740,6725,2.28,4468212,21586091,30048725700
931533,KODEX 코스닥150 레버,233740,6725,2.28,4468215,21586088,30048745875
931546,KODEX 코스닥150 레버,233740,6725,2.28,4468715,21585588,30052108375
931559,KODEX 코스닥150 레버,233740,6725,2.28,4469815,21584488,30059505875
931571,KODEX 코스닥150 레버,233740,6725,2.28,4470524,21583779,30064273900
931584,KODEX 코스닥150 레버,233740,6725,2.28,4471615,21582688,30071610875
931597,KODEX 코스닥150 레버,233740,6725,2.28,4472231,21582072,30075753475
932010,KODEX 코스닥150 레버,233740,6725,2.28,4472231,21582072,30075753475
932023,KODEX 코스닥150 레버,233740,6725,2.28,4472244,21582059,30075840900
932035,KODEX 코스닥150 레버,233740,6725,2.28,4473253,21581050,30082626425
932048,KODEX 코스닥150 레버,233740,6725,2.28,4474947,21579356,30094018575
932064,KODEX 코스닥150 레버,233740,6725,2.28,4475956,21578347,30100804100
932078,KODEX 코스닥150 레버,233740,6725,2.28,4475971,21578332,30100904975
932091,KODEX 코스닥150 레버,233740,6725,2.28,4476001,21578302,30101106725
932104,KODEX 코스닥150 레버,233740,6725,2.28,4478419,21575884,30117367775
932116,KODEX 코스닥150 레버,233740,6720,2.21,4478519,21575784,30095647680
932129,KODEX 코스닥150 레버,233740,6725,2.28,4478521,21575782,30118053725
932142,KODEX 코스닥150 레버,233740,6720,2.21,4478524,21575779,30095681280
932155,KODEX 코스닥150 레버,233740,6720,2.21,4478524,21575779,30095681280
932167,KODEX 코스닥150 레버,233740,6720,2.21,4478524,21575779,30095681280
932180,KODEX 코스닥150 레버,233740,6725,2.28,4478527,21575776,30118094075
932193,KODEX 코스닥150 레버,233740,6725,2.28,4478537,21575766,30118161325
932206,KODEX 코스닥150 레버,233740,6725,2.28,4479677,21574626,30125827825
932219,KODEX 코스닥150 레버,233740,6725,2.28,4479687,21574616,30125895075
932231,KODEX 코스닥150 레버,233740,6725,2.28,4479687,21574616,30125895075
932244,KODEX 코스닥150 레버,233740,6720,2.21,4481199,21573104,30113657280
932257,KODEX 코스닥150 레버,233740,6720,2.21,4481199,21573104,30113657280
932270,KODEX 코스닥150 레버,233740,6725,2.28,4481201,21573102,30136076725
932283,KODEX 코스닥150 레버,233740,6720,2.21,4481202,21573101,30113677440
932295,KODEX 코스닥150 레버,233740,6720,2.21,4487659,21566644,30157068480
932308,KODEX 코스닥150 레버,233740,6720,2.21,4487659,21566644,30157068480
932321,KODEX 코스닥150 레버,233740,6720,2.21,4488159,21566144,30160428480
932334,KODEX 코스닥150 레버,233740,6720,2.21,4495690,21558613,30211036800
932347,KODEX 코스닥150 레버,233740,6725,2.28,4495692,21558611,30233528700
932360,KODEX 코스닥150 레버,233740,6725,2.28,4495692,21558611,30233528700
932372,KODEX 코스닥150 레버,233740,6725,2.28,4495692,21558611,30233528700
