1228179,KODEX 코스닥150선물,251340,7635,-2.49,30426064,28010198,232302998640
1228191,KODEX 코스닥150선물,251340,7635,-2.49,30426084,28010178,232303151340
1228204,KODEX 코스닥150선물,251340,7635,-2.49,30426084,28010178,232303151340
1228217,KODEX 코스닥150선물,251340,7635,-2.49,30426602,28009660,232307106270
1228230,KODEX 코스닥150선물,251340,7635,-2.49,30426602,28009660,232307106270
1228243,KODEX 코스닥150선물,251340,7635,-2.49,30426602,28009660,232307106270
1228259,KODEX 코스닥150선물,251340,7635,-2.49,30426603,28009659,232307113905
1228277,KODEX 코스닥150선물,251340,7630,-2.55,30426633,28009629,232155209790
1228290,KODEX 코스닥150선물,251340,7630,-2.55,30426633,28009629,232155209790
1228302,KODEX 코스닥150선물,251340,7635,-2.49,30427082,28009180,232310771070
1228315,KODEX 코스닥150선물,251340,7630,-2.55,30468521,27967741,232474815230
1228328,KODEX 코스닥150선물,251340,7630,-2.55,30468681,27967581,232476036030
1228340,KODEX 코스닥150선물,251340,7635,-2.49,30468701,27967561,232628532135
1228353,KODEX 코스닥150선물,251340,7630,-2.55,30469764,27966498,232484299320
1228366,KODEX 코스닥150선물,251340,7630,-2.55,30471323,27964939,232496194490
1228379,KODEX 코스닥150선물,251340,7630,-2.55,30471773,27964489,232499627990
1228392,KODEX 코스닥150선물,251340,7630,-2.55,30471783,27964479,232499704290
1228405,KODEX 코스닥150선물,251340,7630,-2.55,30471784,27964478,232499711920
1228418,KODEX 코스닥150선물,251340,7630,-2.55,30471784,27964478,232499711920
1228430,KODEX 코스닥150선물,251340,7630,-2.55,30471784,27964478,232499711920
1228443,KODEX 코스닥150선물,251340,7630,-2.55,30471784,27964478,232499711920
1228456,KODEX 코스닥150선물,251340,7630,-2.55,30471784,27964478,232499711920
1228469,KODEX 코스닥150선물,251340,7630,-2.55,30471834,27964428,232500093420
1228487,KODEX 코스닥150선물,251340,7630,-2.55,30472534,27963728,232505434420
1228500,KODEX 코스닥150선물,251340,7625,-2.62,30477577,27958685,232391524625
1228512,KODEX 코스닥150선물,251340,7630,-2.55,30478356,27957906,232549856280
1228525,KODEX 코스닥150선물,251340,7630,-2.55,30481994,27954268,232577614220
1228538,KODEX 코스닥150선물,251340,7630,-2.55,30481994,27954268,232577614220
1228554,KODEX 코스닥150선물,251340,7630,-2.55,30482044,27954218,232577995720
1228567,KODEX 코스닥150선물,251340,7630,-2.55,30482044,27954218,232577995720
1228579,KODEX 코스닥150선물,251340,7630,-2.55,30482044,27954218,232577995720
1228597,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229010,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229022,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229035,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229048,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229061,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229073,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229086,KODEX 코스닥150선물,251340,7625,-2.62,30507044,27929218,232616210500
1229099,KODEX 코스닥150선물,251340,7630,-2.55,30507175,27929087,232769745250
1229112,KODEX 코스닥150선물,251340,7630,-2.55,30507175,27929087,232769745250
1229125,KODEX 코스닥150선물,251340,7630,-2.55,30507175,27929087,232769745250
1229138,KODEX 코스닥150선물,251340,7625,-2.62,30507825,27928437,232622165625
1229150,KODEX 코스닥150선물,251340,7630,-2.55,30508025,27928237,232776230750
1229163,KODEX 코스닥150선물,251340,7630,-2.55,30508517,27927745,232779984710
1229176,KODEX 코스닥150선물,251340,7630,-2.55,30508517,27927745,232779984710
1229189,KODEX 코스닥150선물,251340,7630,-2.55,30510850,27925412,232797785500
1229202,KODEX 코스닥150선물,251340,7630,-2.55,30510850,27925412,232797785500
1229220,KODEX 코스닥150선물,251340,7630,-2.55,30511311,27924951,232801302930
1229232,KODEX 코스닥150선물,251340,7630,-2.55,30511850,27924412,232805415500
1229245,KODEX 코스닥150선물,251340,7630,-2.55,30513473,27922789,232817798990
1229258,KODEX 코스닥150선물,251340,7630,-2.55,30513473,27922789,232817798990
1229270,KODEX 코스닥150선물,251340,7630,-2.55,30513473,27922789,232817798990
1229283,KODEX 코스닥150선물,251340,7630,-2.55,30513473,27922789,232817798990
1229296,KODEX 코스닥150선물,251340,7630,-2.55,30513473,27922789,232817798990
1229309,KODEX 코스닥150선물,251340,7630,-2.55,30513473,27922789,232817798990
1229322,KODEX 코스닥150선물,251340,7630,-2.55,30513473,27922789,232817798990
1229334,KODEX 코스닥150선물,251340,7630,-2.55,30513773,27922489,232820087990
1229347,KODEX 코스닥150선물,251340,7630,-2.55,30513773,27922489,232820087990
1229360,KODEX 코스닥150선물,251340,7630,-2.55,30513775,27922487,232820103250
1229372,KODEX 코스닥150선물,251340,7630,-2.55,30513775,27922487,232820103250
1229385,KODEX 코스닥150선물,251340,7630,-2.55,30514036,27922226,232822094680
1229398,KODEX 코스닥150선물,251340,7630,-2.55,30514046,27922216,232822170980
1229410,KODEX 코스닥150선물,251340,7630,-2.55,30514064,27922198,232822308320
1229423,KODEX 코스닥150선물,251340,7630,-2.55,30515404,27920858,232832532520
1229436,KODEX 코스닥150선물,251340,7630,-2.55,30515440,27920822,232832807200
1229453,KODEX 코스닥150선물,251340,7630,-2.55,30515452,27920810,232832898760
1229465,KODEX 코스닥150선물,251340,7630,-2.55,30515502,27920760,232833280260
1229478,KODEX 코스닥150선물,251340,7630,-2.55,30515538,27920724,232833554940
1229491,KODEX 코스닥150선물,251340,7630,-2.55,30515544,27920718,232833600720
1229504,KODEX 코스닥150선물,251340,7630,-2.55,30515544,27920718,232833600720
1229517,KODEX 코스닥150선물,251340,7630,-2.55,30515644,27920618,232834363720
1229529,KODEX 코스닥150선물,251340,7630,-2.55,30515694,27920568,232834745220
1229542,KODEX 코스닥150선물,251340,7630,-2.55,30515697,27920565,232834768110
1229555,KODEX 코스닥150선물,251340,7630,-2.55,30515697,27920565,232834768110
1229568,KODEX 코스닥150선물,251340,7625,-2.62,30518976,27917286,232707192000
1229580,KODEX 코스닥150선물,251340,7625,-2.62,30518976,27917286,232707192000
1229593,KODEX 코스닥150선물,251340,7630,-2.55,30519984,27916278,232867477920
1230006,KODEX 코스닥150선물,251340,7630,-2.55,30519984,27916278,232867477920
1230019,KODEX 코스닥150선물,251340,7630,-2.55,30521984,27914278,232882737920
1230031,KODEX 코스닥150선물,251340,7630,-2.55,30522984,27913278,232890367920
1230044,KODEX 코스닥150선물,251340,7630,-2.55,30522984,27913278,232890367920
1230057,KODEX 코스닥150선물,251340,7630,-2.55,30523784,27912478,232896471920
1230069,KODEX 코스닥150선물,251340,7630,-2.55,30523784,27912478,232896471920
1230082,KODEX 코스닥150선물,251340,7630,-2.55,30523784,27912478,232896471920
1230095,KODEX 코스닥150선물,251340,7630,-2.55,30523834,27912428,232896853420
1230107,KODEX 코스닥150선물,251340,7630,-2.55,30523834,27912428,232896853420
1230120,KODEX 코스닥150선물,251340,7630,-2.55,30524334,27911928,232900668420
1230133,KODEX 코스닥150선물,251340,7625,-2.62,30542334,27893928,232885296750
1230145,KODEX 코스닥150선물,251340,7625,-2.62,30544334,27891928,232900546750
1230158,KODEX 코스닥150선물,251340,7625,-2.62,30544334,27891928,232900546750
1230171,KODEX 코스닥150선물,251340,7625,-2.62,30544334,27891928,232900546750
1230184,KODEX 코스닥150선물,251340,7630,-2.55,30544950,27891312,233057968500
1230196,KODEX 코스닥150선물,251340,7630,-2.55,30544950,27891312,233057968500
1230209,KODEX 코스닥150선물,251340,7630,-2.55,30544980,27891282,233058197400
1230222,KODEX 코스닥150선물,251340,7625,-2.62,30545127,27891135,232906593375
1230234,KODEX 코스닥150선물,251340,7625,-2.62,30545127,27891135,232906593375
1230247,KODEX 코스닥150선물,251340,7625,-2.62,30545127,27891135,232906593375
1230260,KODEX 코스닥150선물,251340,7625,-2.62,30545127,27891135,232906593375
1230272,KODEX 코스닥150선물,251340,7625,-2.62,30545127,27891135,232906593375
1230285,KODEX 코스닥150선물,251340,7625,-2.62,30545127,27891135,232906593375
1230298,KODEX 코스닥150선물,251340,7630,-2.55,30545258,27891004,233060318540
1230310,KODEX 코스닥150선물,251340,7630,-2.55,30545258,27891004,233060318540
1230323,KODEX 코스닥150선물,251340,7630,-2.55,30545258,27891004,233060318540
1230336,KODEX 코스닥150선물,251340,7630,-2.55,30545258,27891004,233060318540
1230349,KODEX 코스닥150선물,251340,7630,-2.55,30546793,27889469,233072030590
1230361,KODEX 코스닥150선물,251340,7630,-2.55,30546793,27889469,233072030590
1230374,KODEX 코스닥150선물,251340,7630,-2.55,30546813,27889449,233072183190
1230387,KODEX 코스닥150선물,251340,7630,-2.55,30546913,27889349,233072946190
1230400,KODEX 코스닥150선물,251340,7630,-2.55,30546913,27889349,233072946190
1230412,KODEX 코스닥150선물,251340,7625,-2.62,30547092,27889170,232921576500
1230425,KODEX 코스닥150선물,251340,7630,-2.55,30547322,27888940,233076066860
1230442,KODEX 코스닥150선물,251340,7630,-2.55,30547422,27888840,233076829860
1230455,KODEX 코스닥150선물,251340,7630,-2.55,30547422,27888840,233076829860
1230468,KODEX 코스닥150선물,251340,7630,-2.55,30547422,27888840,233076829860
1230485,KODEX 코스닥150선물,251340,7630,-2.55,30547422,27888840,233076829860
1230498,KODEX 코스닥150선물,251340,7630,-2.55,30548548,27887714,233085421240
1230511,KODEX 코스닥150선물,251340,7630,-2.55,30548748,27887514,233086947240
1230523,KODEX 코스닥150선물,251340,7630,-2.55,30550804,27885458,233102634520
1230536,KODEX 코스닥150선물,251340,7630,-2.55,30550804,27885458,233102634520
1230549,KODEX 코스닥150선물,251340,7630,-2.55,30550804,27885458,233102634520
1230566,KODEX 코스닥150선물,251340,7630,-2.55,30550804,27885458,233102634520
1230579,KODEX 코스닥150선물,251340,7630,-2.55,30550804,27885458,233102634520
1230591,KODEX 코스닥150선물,251340,7630,-2.55,30550804,27885458,233102634520
1231004,KODEX 코스닥150선물,251340,7630,-2.55,30550854,27885408,233103016020
1231017,KODEX 코스닥150선물,251340,7630,-2.55,30552299,27883963,233114041370
1231029,KODEX 코스닥150선물,251340,7630,-2.55,30552585,27883677,233116223550
1231042,KODEX 코스닥150선물,251340,7630,-2.55,30552585,27883677,233116223550
1231055,KODEX 코스닥150선물,251340,7630,-2.55,30552585,27883677,233116223550
1231068,KODEX 코스닥150선물,251340,7630,-2.55,30552585,27883677,233116223550
1231080,KODEX 코스닥150선물,251340,7630,-2.55,30552585,27883677,233116223550
1231093,KODEX 코스닥150선물,251340,7630,-2.55,30552585,27883677,233116223550
1231106,KODEX 코스닥150선물,251340,7630,-2.55,30553585,27882677,233123853550
1231119,KODEX 코스닥150선물,251340,7630,-2.55,30553585,27882677,233123853550
1231132,KODEX 코스닥150선물,251340,7630,-2.55,30553585,27882677,233123853550
1231145,KODEX 코스닥150선물,251340,7630,-2.55,30553585,27882677,233123853550
1231158,KODEX 코스닥150선물,251340,7630,-2.55,30553785,27882477,233125379550
1231171,KODEX 코스닥150선물,251340,7630,-2.55,30653785,27782477,233888379550
1231184,KODEX 코스닥150선물,251340,7630,-2.55,30653830,27782432,233888722900
1231196,KODEX 코스닥150선물,251340,7630,-2.55,30653830,27782432,233888722900
1231209,KODEX 코스닥150선물,251340,7630,-2.55,30653830,27782432,233888722900
1231222,KODEX 코스닥150선물,251340,7630,-2.55,30662831,27773431,233957400530
1231234,KODEX 코스닥150선물,251340,7630,-2.55,30666081,27770181,233982198030
1231247,KODEX 코스닥150선물,251340,7630,-2.55,30671087,27765175,234020393810
1231260,KODEX 코스닥150선물,251340,7630,-2.55,30672713,27763549,234032800190
1231273,KODEX 코스닥150선물,251340,7630,-2.55,30672964,27763298,234034715320
1231286,KODEX 코스닥150선물,251340,7635,-2.49,30673095,27763167,234189080325
1231298,KODEX 코스닥150선물,251340,7635,-2.49,30673095,27763167,234189080325
1231311,KODEX 코스닥150선물,251340,7635,-2.49,30673095,27763167,234189080325
1231324,KODEX 코스닥150선물,251340,7630,-2.55,30673750,27762512,234040712500
1231336,KODEX 코스닥150선물,251340,7630,-2.55,30673750,27762512,234040712500
1231349,KODEX 코스닥150선물,251340,7630,-2.55,30673750,27762512,234040712500
1231361,KODEX 코스닥150선물,251340,7630,-2.55,30675942,27760320,234057437460
1231374,KODEX 코스닥150선물,251340,7630,-2.55,30676192,27760070,234059344960
1231387,KODEX 코스닥150선물,251340,7630,-2.55,30680224,27756038,234090109120
1231399,KODEX 코스닥150선물,251340,7630,-2.55,30680224,27756038,234090109120
1231412,KODEX 코스닥150선물,251340,7630,-2.55,30680228,27756034,234090139640
1231425,KODEX 코스닥150선물,251340,7630,-2.55,30680228,27756034,234090139640
1231438,KODEX 코스닥150선물,251340,7630,-2.55,30680228,27756034,234090139640
1231450,KODEX 코스닥150선물,251340,7630,-2.55,30680228,27756034,234090139640
1231463,KODEX 코스닥150선물,251340,7630,-2.55,30680228,27756034,234090139640
1231476,KODEX 코스닥150선물,251340,7630,-2.55,30680228,27756034,234090139640
1231488,KODEX 코스닥150선물,251340,7630,-2.55,30680228,27756034,234090139640
1231501,KODEX 코스닥150선물,251340,7630,-2.55,30680359,27755903,234091139170
1231514,KODEX 코스닥150선물,251340,7630,-2.55,30680359,27755903,234091139170
1231527,KODEX 코스닥150선물,251340,7630,-2.55,30680359,27755903,234091139170
1231540,KODEX 코스닥150선물,251340,7630,-2.55,30680659,27755603,234093428170
1231552,KODEX 코스닥150선물,251340,7630,-2.55,30691452,27744810,234175778760
1231565,KODEX 코스닥150선물,251340,7630,-2.55,30691657,27744605,234177342910
1231578,KODEX 코스닥150선물,251340,7630,-2.55,30691657,27744605,234177342910
1231591,KODEX 코스닥150선물,251340,7630,-2.55,30691657,27744605,234177342910
1232003,KODEX 코스닥150선물,251340,7630,-2.55,30691957,27744305,234179631910
1232016,KODEX 코스닥150선물,251340,7630,-2.55,30691957,27744305,234179631910
1232029,KODEX 코스닥150선물,251340,7630,-2.55,30695476,27740786,234206481880
1232041,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232054,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232067,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232079,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232092,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232105,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232118,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232131,KODEX 코스닥150선물,251340,7625,-2.62,30697346,27738916,234067263250
1232143,KODEX 코스닥150선물,251340,7625,-2.62,30697376,27738886,234067492000
1232156,KODEX 코스닥150선물,251340,7625,-2.62,30697376,27738886,234067492000
1232169,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232181,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232194,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232207,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232220,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232233,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232245,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232258,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232271,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232287,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232300,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232313,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232326,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232343,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232356,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232373,KODEX 코스닥150선물,251340,7625,-2.62,30697476,27738786,234068254500
1232386,KODEX 코스닥150선물,251340,7625,-2.62,30697486,27738776,234068330750
1232399,KODEX 코스닥150선물,251340,7625,-2.62,30697488,27738774,234068346000
1232411,KODEX 코스닥150선물,251340,7625,-2.62,30697608,27738654,234069261000
1232424,KODEX 코스닥150선물,251340,7625,-2.62,30699600,27736662,234084450000
1232437,KODEX 코스닥150선물,251340,7625,-2.62,30699600,27736662,234084450000
1232450,KODEX 코스닥150선물,251340,7625,-2.62,30699600,27736662,234084450000
1232463,KODEX 코스닥150선물,251340,7625,-2.62,30699600,27736662,234084450000
1232475,KODEX 코스닥150선물,251340,7625,-2.62,30699620,27736642,234084602500
1232488,KODEX 코스닥150선물,251340,7625,-2.62,30699620,27736642,234084602500
1232501,KODEX 코스닥150선물,251340,7625,-2.62,30699620,27736642,234084602500
1232514,KODEX 코스닥150선물,251340,7625,-2.62,30699620,27736642,234084602500
1232527,KODEX 코스닥150선물,251340,7625,-2.62,30699720,27736542,234085365000
1232539,KODEX 코스닥150선물,251340,7625,-2.62,30699720,27736542,234085365000
1232552,KODEX 코스닥150선물,251340,7625,-2.62,30699720,27736542,234085365000
1232565,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1232578,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1232590,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1233003,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1233021,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1233034,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1233047,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1233064,KODEX 코스닥150선물,251340,7625,-2.62,30699760,27736502,234085670000
1233077,KODEX 코스닥150선물,251340,7625,-2.62,30700509,27735753,234091381125
1233089,KODEX 코스닥150선물,251340,7625,-2.62,30701509,27734753,234099006125
1233102,KODEX 코스닥150선물,251340,7625,-2.62,30701509,27734753,234099006125
1233115,KODEX 코스닥150선물,251340,7630,-2.55,30701609,27734653,234253276670
1233127,KODEX 코스닥150선물,251340,7630,-2.55,30701609,27734653,234253276670
1233140,KODEX 코스닥150선물,251340,7630,-2.55,30701609,27734653,234253276670
1233153,KODEX 코스닥150선물,251340,7630,-2.55,30701609,27734653,234253276670
1233166,KODEX 코스닥150선물,251340,7630,-2.55,30701609,27734653,234253276670
1233179,KODEX 코스닥150선물,251340,7630,-2.55,30701809,27734453,234254802670
1233196,KODEX 코스닥150선물,251340,7625,-2.62,30703052,27733210,234110771500
1233209,KODEX 코스닥150선물,251340,7625,-2.62,30703052,27733210,234110771500
1233222,KODEX 코스닥150선물,251340,7630,-2.55,30703261,27733001,234265881430
1233234,KODEX 코스닥150선물,251340,7630,-2.55,30703261,27733001,234265881430
1233252,KODEX 코스닥150선물,251340,7630,-2.55,30703261,27733001,234265881430
1233265,KODEX 코스닥150선물,251340,7630,-2.55,30703261,27733001,234265881430
1233277,KODEX 코스닥150선물,251340,7630,-2.55,30723697,27712565,234421808110
1233290,KODEX 코스닥150선물,251340,7630,-2.55,30724101,27712161,234424890630
1233303,KODEX 코스닥150선물,251340,7630,-2.55,30726101,27710161,234440150630
1233317,KODEX 코스닥150선물,251340,7630,-2.55,30726131,27710131,234440379530
1233334,KODEX 코스닥150선물,251340,7630,-2.55,30726131,27710131,234440379530
1233347,KODEX 코스닥150선물,251340,7630,-2.55,30726131,27710131,234440379530
1233361,KODEX 코스닥150선물,251340,7625,-2.62,30726342,27709920,234288357750
1233373,KODEX 코스닥150선물,251340,7625,-2.62,30726342,27709920,234288357750
1233386,KODEX 코스닥150선물,251340,7625,-2.62,30726342,27709920,234288357750
1233399,KODEX 코스닥150선물,251340,7625,-2.62,30726342,27709920,234288357750
1233412,KODEX 코스닥150선물,251340,7625,-2.62,30726342,27709920,234288357750
1233425,KODEX 코스닥150선물,251340,7625,-2.62,30726342,27709920,234288357750
1233438,KODEX 코스닥150선물,251340,7625,-2.62,30726553,27709709,234289966625
1233451,KODEX 코스닥150선물,251340,7630,-2.55,30726583,27709679,234443828290
1233464,KODEX 코스닥150선물,251340,7630,-2.55,30726583,27709679,234443828290
1233476,KODEX 코스닥150선물,251340,7630,-2.55,30726583,27709679,234443828290
1233489,KODEX 코스닥150선물,251340,7630,-2.55,30726583,27709679,234443828290
1233502,KODEX 코스닥150선물,251340,7630,-2.55,30726683,27709579,234444591290
1233515,KODEX 코스닥150선물,251340,7630,-2.55,30726683,27709579,234444591290
1233528,KODEX 코스닥150선물,251340,7625,-2.62,30726894,27709368,234292566750
1233546,KODEX 코스닥150선물,251340,7625,-2.62,30726894,27709368,234292566750
1233558,KODEX 코스닥150선물,251340,7625,-2.62,30726894,27709368,234292566750
1233572,KODEX 코스닥150선물,251340,7625,-2.62,30727144,27709118,234294473000
1233584,KODEX 코스닥150선물,251340,7625,-2.62,30727194,27709068,234294854250
1233597,KODEX 코스닥150선물,251340,7625,-2.62,30727194,27709068,234294854250
1234010,KODEX 코스닥150선물,251340,7625,-2.62,30727405,27708857,234296463125
1234023,KODEX 코스닥150선물,251340,7625,-2.62,30727405,27708857,234296463125
1234035,KODEX 코스닥150선물,251340,7625,-2.62,30727405,27708857,234296463125
1234048,KODEX 코스닥150선물,251340,7625,-2.62,30727536,27708726,234297462000
1234061,KODEX 코스닥150선물,251340,7625,-2.62,30727667,27708595,234298460875
1234078,KODEX 코스닥150선물,251340,7625,-2.62,30727798,27708464,234299459750
1234091,KODEX 코스닥150선물,251340,7625,-2.62,30727929,27708333,234300458625
1234104,KODEX 코스닥150선물,251340,7625,-2.62,30728140,27708122,234302067500
1234116,KODEX 코스닥150선물,251340,7625,-2.62,30728140,27708122,234302067500
1234129,KODEX 코스닥150선물,251340,7625,-2.62,30728140,27708122,234302067500
1234142,KODEX 코스닥150선물,251340,7625,-2.62,30730923,27705339,234323287875
1234155,KODEX 코스닥150선물,251340,7625,-2.62,30730923,27705339,234323287875
1234167,KODEX 코스닥150선물,251340,7625,-2.62,30730923,27705339,234323287875
1234180,KODEX 코스닥150선물,251340,7625,-2.62,30731134,27705128,234324896750
1234193,KODEX 코스닥150선물,251340,7625,-2.62,30731134,27705128,234324896750
1234205,KODEX 코스닥150선물,251340,7625,-2.62,30731134,27705128,234324896750
1234218,KODEX 코스닥150선물,251340,7625,-2.62,30731134,27705128,234324896750
1234231,KODEX 코스닥150선물,251340,7625,-2.62,30741206,27695056,234401695750
1234244,KODEX 코스닥150선물,251340,7625,-2.62,30741206,27695056,234401695750
1234256,KODEX 코스닥150선물,251340,7625,-2.62,30741206,27695056,234401695750
1234269,KODEX 코스닥150선물,251340,7625,-2.62,30741613,27694649,234404799125
1234281,KODEX 코스닥150선물,251340,7625,-2.62,30741617,27694645,234404829625
1234294,KODEX 코스닥150선물,251340,7625,-2.62,30742617,27693645,234412454625
1234307,KODEX 코스닥150선물,251340,7625,-2.62,30742622,27693640,234412492750
1234320,KODEX 코스닥150선물,251340,7625,-2.62,30742792,27693470,234413789000
1234332,KODEX 코스닥150선물,251340,7625,-2.62,30742792,27693470,234413789000
1234345,KODEX 코스닥150선물,251340,7630,-2.55,30743312,27692950,234571470560
1234358,KODEX 코스닥150선물,251340,7625,-2.62,30743575,27692687,234419759375
1234370,KODEX 코스닥150선물,251340,7625,-2.62,30743575,27692687,234419759375
1234383,KODEX 코스닥150선물,251340,7630,-2.55,30744999,27691263,234584342370
1234396,KODEX 코스닥150선물,251340,7630,-2.55,30744999,27691263,234584342370
1234409,KODEX 코스닥150선물,251340,7630,-2.55,30744999,27691263,234584342370
1234421,KODEX 코스닥150선물,251340,7630,-2.55,30744999,27691263,234584342370
1234434,KODEX 코스닥150선물,251340,7630,-2.55,30745265,27690997,234586371950
1234447,KODEX 코스닥150선물,251340,7630,-2.55,30745274,27690988,234586440620
1234459,KODEX 코스닥150선물,251340,7630,-2.55,30745470,27690792,234587936100
1234472,KODEX 코스닥150선물,251340,7630,-2.55,30745470,27690792,234587936100
1234485,KODEX 코스닥150선물,251340,7630,-2.55,30745470,27690792,234587936100
1234497,KODEX 코스닥150선물,251340,7630,-2.55,30745470,27690792,234587936100
1234510,KODEX 코스닥150선물,251340,7630,-2.55,30745510,27690752,234588241300
1234522,KODEX 코스닥150선물,251340,7625,-2.62,30745721,27690541,234436122625
1234535,KODEX 코스닥150선물,251340,7625,-2.62,30745721,27690541,234436122625
1234548,KODEX 코스닥150선물,251340,7625,-2.62,30745842,27690420,234437045250
1234561,KODEX 코스닥150선물,251340,7625,-2.62,30745842,27690420,234437045250
1234573,KODEX 코스닥150선물,251340,7630,-2.55,30745942,27690320,234591537460
1234586,KODEX 코스닥150선물,251340,7630,-2.55,30745942,27690320,234591537460
1234599,KODEX 코스닥150선물,251340,7630,-2.55,30745942,27690320,234591537460
1235011,KODEX 코스닥150선물,251340,7625,-2.62,30746153,27690109,234439416625
1235024,KODEX 코스닥150선물,251340,7625,-2.62,30746153,27690109,234439416625
1235037,KODEX 코스닥150선물,251340,7625,-2.62,30746153,27690109,234439416625
1235049,KODEX 코스닥150선물,251340,7625,-2.62,30746153,27690109,234439416625
1235062,KODEX 코스닥150선물,251340,7625,-2.62,30746153,27690109,234439416625
1235075,KODEX 코스닥150선물,251340,7625,-2.62,30746153,27690109,234439416625
1235087,KODEX 코스닥150선물,251340,7625,-2.62,30746364,27689898,234441025500
1235100,KODEX 코스닥150선물,251340,7625,-2.62,30746364,27689898,234441025500
1235113,KODEX 코스닥150선물,251340,7625,-2.62,30746364,27689898,234441025500
1235125,KODEX 코스닥150선물,251340,7625,-2.62,30746614,27689648,234442931750
1235138,KODEX 코스닥150선물,251340,7630,-2.55,30746619,27689643,234596702970
1235151,KODEX 코스닥150선물,251340,7630,-2.55,30746619,27689643,234596702970
1235163,KODEX 코스닥150선물,251340,7630,-2.55,30746619,27689643,234596702970
1235176,KODEX 코스닥150선물,251340,7625,-2.62,30746830,27689432,234444578750
1235189,KODEX 코스닥150선물,251340,7625,-2.62,30747090,27689172,234446561250
1235201,KODEX 코스닥150선물,251340,7625,-2.62,30747090,27689172,234446561250
1235214,KODEX 코스닥150선물,251340,7625,-2.62,30747090,27689172,234446561250
1235227,KODEX 코스닥150선물,251340,7630,-2.55,30747591,27688671,234604119330
1235240,KODEX 코스닥150선물,251340,7630,-2.55,30747591,27688671,234604119330
1235252,KODEX 코스닥150선물,251340,7630,-2.55,30747591,27688671,234604119330
1235265,KODEX 코스닥150선물,251340,7625,-2.62,30747802,27688460,234451990250
1235282,KODEX 코스닥150선물,251340,7625,-2.62,30747802,27688460,234451990250
1235295,KODEX 코스닥150선물,251340,7630,-2.55,30747825,27688437,234605904750
1235307,KODEX 코스닥150선물,251340,7630,-2.55,30747825,27688437,234605904750
1235320,KODEX 코스닥150선물,251340,7630,-2.55,30747825,27688437,234605904750
1235333,KODEX 코스닥150선물,251340,7630,-2.55,30747825,27688437,234605904750
1235345,KODEX 코스닥150선물,251340,7625,-2.62,30748036,27688226,234453774500
1235358,KODEX 코스닥150선물,251340,7630,-2.55,30748167,27688095,234608514210
1235371,KODEX 코스닥150선물,251340,7625,-2.62,30748267,27687995,234455535875
1235383,KODEX 코스닥150선물,251340,7625,-2.62,30748267,27687995,234455535875
1235396,KODEX 코스닥150선물,251340,7625,-2.62,30748267,27687995,234455535875
1235409,KODEX 코스닥150선물,251340,7625,-2.62,30748267,27687995,234455535875
