1125576,KODEX 코스닥150 레버,233740,5120,3.75,69239978,75958697,354508687360
1125589,KODEX 코스닥150 레버,233740,5120,3.75,69239979,75958696,354508692480
1126002,KODEX 코스닥150 레버,233740,5115,3.65,69244162,75954513,354183888630
1126015,KODEX 코스닥150 레버,233740,5120,3.75,69244173,75954502,354530165760
1126028,KODEX 코스닥150 레버,233740,5120,3.75,69244173,75954502,354530165760
1126046,KODEX 코스닥150 레버,233740,5120,3.75,69244401,75954274,354531333120
1126058,KODEX 코스닥150 레버,233740,5115,3.65,69244484,75954191,354185535660
1126071,KODEX 코스닥150 레버,233740,5115,3.65,69244490,75954185,354185566350
1126084,KODEX 코스닥150 레버,233740,5115,3.65,69244490,75954185,354185566350
1126096,KODEX 코스닥150 레버,233740,5115,3.65,69244490,75954185,354185566350
1126109,KODEX 코스닥150 레버,233740,5115,3.65,69244490,75954185,354185566350
1126122,KODEX 코스닥150 레버,233740,5115,3.65,69244490,75954185,354185566350
1126140,KODEX 코스닥150 레버,233740,5115,3.65,69244490,75954185,354185566350
1126153,KODEX 코스닥150 레버,233740,5115,3.65,69244490,75954185,354185566350
1126166,KODEX 코스닥150 레버,233740,5120,3.75,69245231,75953444,354535582720
1126179,KODEX 코스닥150 레버,233740,5120,3.75,69247635,75951040,354547891200
1126192,KODEX 코스닥150 레버,233740,5115,3.65,69263305,75935370,354281805075
1126207,KODEX 코스닥150 레버,233740,5115,3.65,69263946,75934729,354285083790
1126220,KODEX 코스닥150 레버,233740,5115,3.65,69263946,75934729,354285083790
1126234,KODEX 코스닥150 레버,233740,5115,3.65,69263998,75934677,354285349770
1126248,KODEX 코스닥150 레버,233740,5115,3.65,69263998,75934677,354285349770
1126262,KODEX 코스닥150 레버,233740,5115,3.65,69263998,75934677,354285349770
1126276,KODEX 코스닥150 레버,233740,5115,3.65,69264269,75934406,354286735935
1126292,KODEX 코스닥150 레버,233740,5115,3.65,69266284,75932391,354297042660
1126306,KODEX 코스닥150 레버,233740,5115,3.65,69266384,75932291,354297554160
1126321,KODEX 코스닥150 레버,233740,5115,3.65,69268969,75929706,354310776435
1126334,KODEX 코스닥150 레버,233740,5115,3.65,69269054,75929621,354311211210
1126348,KODEX 코스닥150 레버,233740,5115,3.65,69269431,75929244,354313139565
1126361,KODEX 코스닥150 레버,233740,5115,3.65,69269631,75929044,354314162565
1126374,KODEX 코스닥150 레버,233740,5120,3.75,69277955,75920720,354703129600
1126387,KODEX 코스닥150 레버,233740,5115,3.65,69280240,75918435,354368427600
1126401,KODEX 코스닥150 레버,233740,5115,3.65,69280240,75918435,354368427600
1126414,KODEX 코스닥150 레버,233740,5115,3.65,69281681,75916994,354375798315
1126427,KODEX 코스닥150 레버,233740,5120,3.75,69286781,75911894,354748318720
1126439,KODEX 코스닥150 레버,233740,5120,3.75,69286781,75911894,354748318720
1126453,KODEX 코스닥150 레버,233740,5125,3.85,69286893,75911782,355095326625
1126466,KODEX 코스닥150 레버,233740,5120,3.75,69286927,75911748,354749066240
1126479,KODEX 코스닥150 레버,233740,5120,3.75,69287745,75910930,354753254400
1126492,KODEX 코스닥150 레버,233740,5125,3.85,69291559,75907116,355119239875
1126506,KODEX 코스닥150 레버,233740,5120,3.75,69291729,75906946,354773652480
1126521,KODEX 코스닥150 레버,233740,5125,3.85,69308959,75889716,355208414875
1126534,KODEX 코스닥150 레버,233740,5125,3.85,69317092,75881583,355250096500
1126552,KODEX 코스닥150 레버,233740,5125,3.85,69320012,75878663,355265061500
1126565,KODEX 코스닥150 레버,233740,5125,3.85,69320012,75878663,355265061500
1126578,KODEX 코스닥150 레버,233740,5125,3.85,69320940,75877735,355269817500
1126590,KODEX 코스닥150 레버,233740,5125,3.85,69321032,75877643,355270289000
1127003,KODEX 코스닥150 레버,233740,5125,3.85,69321032,75877643,355270289000
1127016,KODEX 코스닥150 레버,233740,5125,3.85,69321032,75877643,355270289000
1127028,KODEX 코스닥150 레버,233740,5125,3.85,69327174,75871501,355301766750
1127041,KODEX 코스닥150 레버,233740,5125,3.85,69333235,75865440,355332829375
1127054,KODEX 코스닥150 레버,233740,5120,3.75,69344144,75854531,355042017280
1127067,KODEX 코스닥150 레버,233740,5120,3.75,69344144,75854531,355042017280
1127080,KODEX 코스닥150 레버,233740,5125,3.85,69349144,75849531,355414363000
1127098,KODEX 코스닥150 레버,233740,5120,3.75,69349520,75849155,355069542400
1127110,KODEX 코스닥150 레버,233740,5120,3.75,69349570,75849105,355069798400
1127123,KODEX 코스닥150 레버,233740,5120,3.75,69349570,75849105,355069798400
1127136,KODEX 코스닥150 레버,233740,5120,3.75,69350570,75848105,355074918400
1127148,KODEX 코스닥150 레버,233740,5120,3.75,69351865,75846810,355081548800
1127162,KODEX 코스닥150 레버,233740,5120,3.75,69351865,75846810,355081548800
1127174,KODEX 코스닥150 레버,233740,5120,3.75,69351880,75846795,355081625600
1127187,KODEX 코스닥150 레버,233740,5120,3.75,69359516,75839159,355120721920
1127200,KODEX 코스닥150 레버,233740,5120,3.75,69359517,75839158,355120727040
1127213,KODEX 코스닥150 레버,233740,5115,3.65,69381483,75817192,354886285545
1127225,KODEX 코스닥150 레버,233740,5115,3.65,69383452,75815223,354896356980
1127238,KODEX 코스닥150 레버,233740,5115,3.65,69383453,75815222,354896362095
1127251,KODEX 코스닥150 레버,233740,5120,3.75,69386568,75812107,355259228160
1127264,KODEX 코스닥150 레버,233740,5115,3.65,69393463,75805212,354947563245
1127276,KODEX 코스닥150 레버,233740,5125,3.85,69397351,75801324,355661423875
1127289,KODEX 코스닥150 레버,233740,5125,3.85,69398351,75800324,355666548875
1127302,KODEX 코스닥150 레버,233740,5125,3.85,69404451,75794224,355697811375
1127315,KODEX 코스닥150 레버,233740,5120,3.75,69410474,75788201,355381626880
1127328,KODEX 코스닥150 레버,233740,5125,3.85,69410701,75787974,355729842625
1127341,KODEX 코스닥150 레버,233740,5130,3.95,69435091,75763584,356202016830
1127353,KODEX 코스닥150 레버,233740,5130,3.95,69435836,75762839,356205838680
1127366,KODEX 코스닥150 레버,233740,5125,3.85,69439894,75758781,355879456750
1127379,KODEX 코스닥150 레버,233740,5125,3.85,69439894,75758781,355879456750
1127392,KODEX 코스닥150 레버,233740,5125,3.85,69439894,75758781,355879456750
1127405,KODEX 코스닥150 레버,233740,5125,3.85,69439894,75758781,355879456750
1127418,KODEX 코스닥150 레버,233740,5120,3.75,69439994,75758681,355532769280
1127431,KODEX 코스닥150 레버,233740,5120,3.75,69439994,75758681,355532769280
1127444,KODEX 코스닥150 레버,233740,5130,3.95,69445767,75752908,356256784710
1127456,KODEX 코스닥150 레버,233740,5125,3.85,69448866,75749809,355925438250
1127469,KODEX 코스닥150 레버,233740,5125,3.85,69450287,75748388,355932720875
1127482,KODEX 코스닥150 레버,233740,5125,3.85,69450287,75748388,355932720875
1127494,KODEX 코스닥150 레버,233740,5125,3.85,69450317,75748358,355932874625
1127507,KODEX 코스닥150 레버,233740,5120,3.75,69454232,75744443,355605667840
1127520,KODEX 코스닥150 레버,233740,5120,3.75,69454232,75744443,355605667840
1127533,KODEX 코스닥150 레버,233740,5120,3.75,69454232,75744443,355605667840
1127546,KODEX 코스닥150 레버,233740,5120,3.75,69454232,75744443,355605667840
1127559,KODEX 코스닥150 레버,233740,5125,3.85,69456301,75742374,355963542625
1127572,KODEX 코스닥150 레버,233740,5120,3.75,69456913,75741762,355619394560
1127584,KODEX 코스닥150 레버,233740,5120,3.75,69458122,75740553,355625584640
1127597,KODEX 코스닥150 레버,233740,5115,3.65,69459892,75738783,355287347580
1128010,KODEX 코스닥150 레버,233740,5120,3.75,69460132,75738543,355635875840
1128023,KODEX 코스닥150 레버,233740,5120,3.75,69461543,75737132,355643100160
1128036,KODEX 코스닥150 레버,233740,5120,3.75,69478405,75720270,355729433600
1128048,KODEX 코스닥150 레버,233740,5120,3.75,69478681,75719994,355730846720
1128061,KODEX 코스닥150 레버,233740,5120,3.75,69480131,75718544,355738270720
1128074,KODEX 코스닥150 레버,233740,5120,3.75,69483539,75715136,355755719680
1128087,KODEX 코스닥150 레버,233740,5125,3.85,69483627,75715048,356103588375
1128100,KODEX 코스닥150 레버,233740,5120,3.75,69483962,75714713,355757885440
1128113,KODEX 코스닥150 레버,233740,5125,3.85,69486132,75712543,356116426500
1128125,KODEX 코스닥150 레버,233740,5125,3.85,69487754,75710921,356124739250
1128138,KODEX 코스닥150 레버,233740,5120,3.75,69487764,75710911,355777351680
1128155,KODEX 코스닥150 레버,233740,5120,3.75,69487764,75710911,355777351680
1128167,KODEX 코스닥150 레버,233740,5120,3.75,69492765,75705910,355802956800
1128181,KODEX 코스닥150 레버,233740,5120,3.75,69492834,75705841,355803310080
1128194,KODEX 코스닥150 레버,233740,5120,3.75,69492841,75705834,355803345920
1128207,KODEX 코스닥150 레버,233740,5120,3.75,69492841,75705834,355803345920
1128219,KODEX 코스닥150 레버,233740,5120,3.75,69497865,75700810,355829068800
1128233,KODEX 코스닥150 레버,233740,5120,3.75,69497865,75700810,355829068800
1128246,KODEX 코스닥150 레버,233740,5115,3.65,69542214,75656461,355708424610
1128263,KODEX 코스닥150 레버,233740,5115,3.65,69542541,75656134,355710097215
1128276,KODEX 코스닥150 레버,233740,5115,3.65,69542693,75655982,355710874695
1128289,KODEX 코스닥150 레버,233740,5115,3.65,69542693,75655982,355710874695
1128302,KODEX 코스닥150 레버,233740,5115,3.65,69551014,75647661,355753436610
1128315,KODEX 코스닥150 레버,233740,5115,3.65,69551114,75647561,355753948110
1128328,KODEX 코스닥150 레버,233740,5110,3.55,69594529,75604146,355628043190
1128341,KODEX 코스닥150 레버,233740,5115,3.65,69594591,75604084,355976332965
1128353,KODEX 코스닥150 레버,233740,5115,3.65,69594591,75604084,355976332965
1128366,KODEX 코스닥150 레버,233740,5115,3.65,69601236,75597439,356010322140
1128379,KODEX 코스닥150 레버,233740,5110,3.55,69603536,75595139,355674068960
1128391,KODEX 코스닥150 레버,233740,5115,3.65,69603537,75595138,356022091755
1128404,KODEX 코스닥150 레버,233740,5115,3.65,69603948,75594727,356024194020
1128417,KODEX 코스닥150 레버,233740,5115,3.65,69603949,75594726,356024199135
1128430,KODEX 코스닥150 레버,233740,5110,3.55,69623033,75575642,355773698630
1128443,KODEX 코스닥150 레버,233740,5115,3.65,69623133,75575542,356122325295
1128456,KODEX 코스닥150 레버,233740,5110,3.55,69623355,75575320,355775344050
1128468,KODEX 코스닥150 레버,233740,5110,3.55,69623355,75575320,355775344050
1128481,KODEX 코스닥150 레버,233740,5115,3.65,69623405,75575270,356123716575
1128494,KODEX 코스닥150 레버,233740,5110,3.55,69628268,75570407,355800449480
1128507,KODEX 코스닥150 레버,233740,5110,3.55,69630490,75568185,355811803900
1128519,KODEX 코스닥150 레버,233740,5110,3.55,69630936,75567739,355814082960
1128532,KODEX 코스닥150 레버,233740,5115,3.65,69630937,75567738,356162242755
1128545,KODEX 코스닥150 레버,233740,5110,3.55,69631327,75567348,355816080970
1128562,KODEX 코스닥150 레버,233740,5110,3.55,69646311,75552364,355892649210
1128575,KODEX 코스닥150 레버,233740,5110,3.55,69647272,75551403,355897559920
1128588,KODEX 코스닥150 레버,233740,5110,3.55,69648530,75550145,355903988300
1129000,KODEX 코스닥150 레버,233740,5110,3.55,69650285,75548390,355912956350
1129013,KODEX 코스닥150 레버,233740,5110,3.55,69651935,75546740,355921387850
1129026,KODEX 코스닥150 레버,233740,5105,3.44,69654667,75544008,355587075035
1129038,KODEX 코스닥150 레버,233740,5105,3.44,69672912,75525763,355680215760
1129051,KODEX 코스닥150 레버,233740,5110,3.55,69673233,75525442,356030220630
1129064,KODEX 코스닥150 레버,233740,5105,3.44,69678141,75520534,355706909805
1129077,KODEX 코스닥150 레버,233740,5105,3.44,69684879,75513796,355741307295
1129090,KODEX 코스닥150 레버,233740,5105,3.44,69689232,75509443,355763529360
1129102,KODEX 코스닥150 레버,233740,5105,3.44,69733944,75464731,355991784120
1129115,KODEX 코스닥150 레버,233740,5105,3.44,69733946,75464729,355991794330
1129128,KODEX 코스닥150 레버,233740,5105,3.44,69779044,75419631,356222019620
1129141,KODEX 코스닥150 레버,233740,5105,3.44,69779044,75419631,356222019620
1129153,KODEX 코스닥150 레버,233740,5100,3.34,69782345,75416330,355889959500
1129166,KODEX 코스닥150 레버,233740,5105,3.44,69782375,75416300,356239024375
1129179,KODEX 코스닥150 레버,233740,5105,3.44,69782375,75416300,356239024375
1129192,KODEX 코스닥150 레버,233740,5105,3.44,69788630,75410045,356270956150
1129204,KODEX 코스닥150 레버,233740,5105,3.44,69792267,75406408,356289523035
1129217,KODEX 코스닥150 레버,233740,5105,3.44,69796121,75402554,356309197705
1129230,KODEX 코스닥150 레버,233740,5105,3.44,69796521,75402154,356311239705
1129243,KODEX 코스닥150 레버,233740,5105,3.44,69796568,75402107,356311479640
1129256,KODEX 코스닥150 레버,233740,5100,3.34,69798087,75400588,355970243700
1129268,KODEX 코스닥150 레버,233740,5100,3.34,69798087,75400588,355970243700
1129281,KODEX 코스닥150 레버,233740,5105,3.44,69798212,75400463,356319872260
1129294,KODEX 코스닥150 레버,233740,5105,3.44,69798212,75400463,356319872260
1129307,KODEX 코스닥150 레버,233740,5105,3.44,69798784,75399891,356322792320
1129319,KODEX 코스닥150 레버,233740,5105,3.44,69801652,75397023,356337433460
1129332,KODEX 코스닥150 레버,233740,5100,3.34,69827561,75371114,356120561100
1129345,KODEX 코스닥150 레버,233740,5100,3.34,69828925,75369750,356127517500
1129358,KODEX 코스닥150 레버,233740,5100,3.34,69830663,75368012,356136381300
1129371,KODEX 코스닥150 레버,233740,5100,3.34,69830663,75368012,356136381300
1129384,KODEX 코스닥150 레버,233740,5100,3.34,69833758,75364917,356152165800
1129396,KODEX 코스닥150 레버,233740,5100,3.34,69833764,75364911,356152196400
1129414,KODEX 코스닥150 레버,233740,5100,3.34,69838765,75359910,356177701500
1129427,KODEX 코스닥150 레버,233740,5100,3.34,69843814,75354861,356203451400
1129440,KODEX 코스닥150 레버,233740,5100,3.34,69843914,75354761,356203961400
1129453,KODEX 코스닥150 레버,233740,5100,3.34,69843964,75354711,356204216400
1129466,KODEX 코스닥150 레버,233740,5100,3.34,69844243,75354432,356205639300
1129479,KODEX 코스닥150 레버,233740,5100,3.34,69845744,75352931,356213294400
1129491,KODEX 코스닥150 레버,233740,5100,3.34,69845750,75352925,356213325000
1129504,KODEX 코스닥150 레버,233740,5100,3.34,69854461,75344214,356257751100
1129517,KODEX 코스닥150 레버,233740,5095,3.24,69854480,75344195,355908575600
1129530,KODEX 코스닥150 레버,233740,5095,3.24,69854480,75344195,355908575600
1129543,KODEX 코스닥150 레버,233740,5095,3.24,69856687,75341988,355919820265
1129555,KODEX 코스닥150 레버,233740,5095,3.24,69890262,75308413,356090884890
1129568,KODEX 코스닥150 레버,233740,5095,3.24,69892215,75306460,356100835425
1129581,KODEX 코스닥150 레버,233740,5090,3.14,69894292,75304383,355761946280
1129593,KODEX 코스닥150 레버,233740,5095,3.24,69899923,75298752,356140107685
1130006,KODEX 코스닥150 레버,233740,5095,3.24,69902240,75296435,356151912800
1130019,KODEX 코스닥150 레버,233740,5095,3.24,69903118,75295557,356156386210
1130032,KODEX 코스닥150 레버,233740,5095,3.24,69903118,75295557,356156386210
1130044,KODEX 코스닥150 레버,233740,5095,3.24,69909035,75289640,356186533325
1130057,KODEX 코스닥150 레버,233740,5095,3.24,69909041,75289634,356186563895
1130070,KODEX 코스닥150 레버,233740,5090,3.14,69945708,75252967,356023653720
1130087,KODEX 코스닥150 레버,233740,5095,3.24,69945728,75252947,356373484160
1130100,KODEX 코스닥150 레버,233740,5090,3.14,69946998,75251677,356030219820
1130112,KODEX 코스닥150 레버,233740,5090,3.14,69952603,75246072,356058749270
1130125,KODEX 코스닥150 레버,233740,5095,3.24,69957654,75241021,356434247130
1130138,KODEX 코스닥150 레버,233740,5095,3.24,69961181,75237494,356452217195
1130151,KODEX 코스닥150 레버,233740,5100,3.34,69984361,75214314,356920241100
1130164,KODEX 코스닥150 레버,233740,5100,3.34,69988818,75209857,356942971800
1130176,KODEX 코스닥150 레버,233740,5105,3.44,69991609,75207066,357307163945
1130189,KODEX 코스닥150 레버,233740,5100,3.34,69995249,75203426,356975769900
1130202,KODEX 코스닥150 레버,233740,5100,3.34,69999611,75199064,356998016100
1130214,KODEX 코스닥150 레버,233740,5100,3.34,69999851,75198824,356999240100
1130227,KODEX 코스닥150 레버,233740,5100,3.34,70005043,75193632,357025719300
1130240,KODEX 코스닥150 레버,233740,5100,3.34,70007670,75191005,357039117000
1130257,KODEX 코스닥150 레버,233740,5105,3.44,70007680,75190995,357389206400
1130270,KODEX 코스닥150 레버,233740,5100,3.34,70014289,75184386,357072873900
1130283,KODEX 코스닥150 레버,233740,5105,3.44,70022377,75176298,357464234585
1130296,KODEX 코스닥150 레버,233740,5105,3.44,70032289,75166386,357514835345
1130309,KODEX 코스닥150 레버,233740,5105,3.44,70032289,75166386,357514835345
1130321,KODEX 코스닥150 레버,233740,5105,3.44,70033150,75165525,357519230750
1130334,KODEX 코스닥150 레버,233740,5105,3.44,70038774,75159901,357547941270
1130347,KODEX 코스닥150 레버,233740,5105,3.44,70038778,75159897,357547961690
1130360,KODEX 코스닥150 레버,233740,5105,3.44,70045301,75153374,357581261605
1130372,KODEX 코스닥150 레버,233740,5100,3.34,70059247,75139428,357302159700
1130385,KODEX 코스닥150 레버,233740,5105,3.44,70068034,75130641,357697313570
1130403,KODEX 코스닥150 레버,233740,5105,3.44,70069760,75128915,357706124800
1130415,KODEX 코스닥150 레버,233740,5100,3.34,70070499,75128176,357359544900
1130428,KODEX 코스닥150 레버,233740,5105,3.44,70071001,75127674,357712460105
1130441,KODEX 코스닥150 레버,233740,5100,3.34,70074377,75124298,357379322700
1130454,KODEX 코스닥150 레버,233740,5100,3.34,70075453,75123222,357384810300
1130466,KODEX 코스닥150 레버,233740,5100,3.34,70080007,75118668,357408035700
1130479,KODEX 코스닥150 레버,233740,5100,3.34,70083322,75115353,357424942200
1130492,KODEX 코스닥150 레버,233740,5105,3.44,70083326,75115349,357775379230
1130505,KODEX 코스닥150 레버,233740,5105,3.44,70083330,75115345,357775399650
1130518,KODEX 코스닥150 레버,233740,5100,3.34,70086108,75112567,357439150800
1130531,KODEX 코스닥150 레버,233740,5105,3.44,70108468,75090207,357903729140
1130544,KODEX 코스닥150 레버,233740,5105,3.44,70108472,75090203,357903749560
1130557,KODEX 코스닥150 레버,233740,5105,3.44,70108476,75090199,357903769980
1130570,KODEX 코스닥150 레버,233740,5105,3.44,70108835,75089840,357905602675
1130582,KODEX 코스닥150 레버,233740,5110,3.55,70128329,75070346,358355761190
1130595,KODEX 코스닥150 레버,233740,5105,3.44,70133084,75065591,358029393820
1131008,KODEX 코스닥150 레버,233740,5105,3.44,70133660,75065015,358032334300
1131021,KODEX 코스닥150 레버,233740,5105,3.44,70148664,75050011,358108929720
1131033,KODEX 코스닥150 레버,233740,5105,3.44,70148671,75050004,358108965455
1131046,KODEX 코스닥150 레버,233740,5105,3.44,70148855,75049820,358109904775
1131059,KODEX 코스닥150 레버,233740,5105,3.44,70148855,75049820,358109904775
1131072,KODEX 코스닥150 레버,233740,5105,3.44,70149087,75049588,358111089135
1131084,KODEX 코스닥150 레버,233740,5105,3.44,70149455,75049220,358112967775
1131097,KODEX 코스닥150 레버,233740,5105,3.44,70149495,75049180,358113171975
1131110,KODEX 코스닥150 레버,233740,5105,3.44,70149515,75049160,358113274075
1131123,KODEX 코스닥150 레버,233740,5100,3.34,70151831,75046844,357774338100
1131135,KODEX 코스닥150 레버,233740,5105,3.44,70152547,75046128,358128752435
1131148,KODEX 코스닥150 레버,233740,5105,3.44,70195543,75003132,358348247015
1131161,KODEX 코스닥150 레버,233740,5105,3.44,70198202,75000473,358361821210
1131174,KODEX 코스닥150 레버,233740,5105,3.44,70198222,75000453,358361923310
1131187,KODEX 코스닥150 레버,233740,5105,3.44,70200257,74998418,358372311985
1131199,KODEX 코스닥150 레버,233740,5105,3.44,70200257,74998418,358372311985
1131216,KODEX 코스닥150 레버,233740,5105,3.44,70209305,74989370,358418502025
1131229,KODEX 코스닥150 레버,233740,5100,3.34,70217912,74980763,358111351200
1131242,KODEX 코스닥150 레버,233740,5100,3.34,70222057,74976618,358132490700
1131254,KODEX 코스닥150 레버,233740,5100,3.34,70222067,74976608,358132541700
1131267,KODEX 코스닥150 레버,233740,5100,3.34,70223167,74975508,358138151700
1131280,KODEX 코스닥150 레버,233740,5100,3.34,70223187,74975488,358138253700
1131293,KODEX 코스닥150 레버,233740,5100,3.34,70224698,74973977,358145959800
1131305,KODEX 코스닥150 레버,233740,5105,3.44,70249656,74949019,358624493880
1131318,KODEX 코스닥150 레버,233740,5100,3.34,70267841,74930834,358365989100
1131331,KODEX 코스닥150 레버,233740,5100,3.34,70268217,74930458,358367906700
1131344,KODEX 코스닥150 레버,233740,5105,3.44,70268325,74930350,358719799125
1131357,KODEX 코스닥150 레버,233740,5105,3.44,70296655,74902020,358864423775
1131369,KODEX 코스닥150 레버,233740,5100,3.34,70300900,74897775,358534590000
1131382,KODEX 코스닥150 레버,233740,5100,3.34,70304911,74893764,358555046100
1131395,KODEX 코스닥150 레버,233740,5105,3.44,70314912,74883763,358957625760
1131408,KODEX 코스닥150 레버,233740,5100,3.34,70315214,74883461,358607591400
1131420,KODEX 코스닥150 레버,233740,5100,3.34,70315215,74883460,358607596500
1131433,KODEX 코스닥150 레버,233740,5100,3.34,70315215,74883460,358607596500
1131447,KODEX 코스닥150 레버,233740,5100,3.34,70317217,74881458,358617806700
1131461,KODEX 코스닥150 레버,233740,5100,3.34,70317262,74881413,358618036200
1131474,KODEX 코스닥150 레버,233740,5095,3.24,70329972,74868703,358331207340
1131488,KODEX 코스닥150 레버,233740,5095,3.24,70330654,74868021,358334682130
1131501,KODEX 코스닥150 레버,233740,5090,3.14,70332338,74866337,357991600420
1131513,KODEX 코스닥150 레버,233740,5090,3.14,70332338,74866337,357991600420
1131527,KODEX 코스닥150 레버,233740,5090,3.14,70361572,74837103,358140401480
1131541,KODEX 코스닥150 레버,233740,5090,3.14,70385127,74813548,358260296430
1131554,KODEX 코스닥150 레버,233740,5090,3.14,70387150,74811525,358270593500
1131567,KODEX 코스닥150 레버,233740,5090,3.14,70388172,74810503,358275795480
1131579,KODEX 코스닥150 레버,233740,5090,3.14,70388172,74810503,358275795480
1131592,KODEX 코스닥150 레버,233740,5090,3.14,70393322,74805353,358302008980
1132005,KODEX 코스닥150 레버,233740,5090,3.14,70397553,74801122,358323544770
1132018,KODEX 코스닥150 레버,233740,5090,3.14,70397663,74801012,358324104670
1132030,KODEX 코스닥150 레버,233740,5090,3.14,70397663,74801012,358324104670
1132043,KODEX 코스닥150 레버,233740,5085,3.04,70414432,74784243,358057386720
1132056,KODEX 코스닥150 레버,233740,5080,2.94,70451339,74747336,357892802120
1132069,KODEX 코스닥150 레버,233740,5090,3.14,70454429,74744246,358613043610
1132081,KODEX 코스닥150 레버,233740,5080,2.94,70454968,74743707,357911237440
1132094,KODEX 코스닥150 레버,233740,5085,3.04,70454988,74743687,358263613980
1132107,KODEX 코스닥150 레버,233740,5080,2.94,70458654,74740021,357929962320
1132120,KODEX 코스닥150 레버,233740,5080,2.94,70458809,74739866,357930749720
1132132,KODEX 코스닥150 레버,233740,5080,2.94,70459848,74738827,357936027840
1132145,KODEX 코스닥150 레버,233740,5085,3.04,70470976,74727699,358344912960
1132158,KODEX 코스닥150 레버,233740,5085,3.04,70477920,74720755,358380223200
1132171,KODEX 코스닥150 레버,233740,5085,3.04,70481520,74717155,358398529200
1132183,KODEX 코스닥150 레버,233740,5085,3.04,70482927,74715748,358405683795
1132196,KODEX 코스닥150 레버,233740,5085,3.04,70483427,74715248,358408226295
1132209,KODEX 코스닥150 레버,233740,5085,3.04,70485893,74712782,358420765905
1132222,KODEX 코스닥150 레버,233740,5085,3.04,70486751,74711924,358425128835
1132234,KODEX 코스닥150 레버,233740,5085,3.04,70494761,74703914,358465859685
1132247,KODEX 코스닥150 레버,233740,5085,3.04,70496394,74702281,358474163490
1132260,KODEX 코스닥150 레버,233740,5085,3.04,70505145,74693530,358518662325
1132272,KODEX 코스닥150 레버,233740,5080,2.94,70507055,74691620,358175839400
1132286,KODEX 코스닥150 레버,233740,5080,2.94,70508113,74690562,358181214040
1132304,KODEX 코스닥150 레버,233740,5085,3.04,70523249,74675426,358610721165
1132327,KODEX 코스닥150 레버,233740,5095,3.24,70540590,74658085,359404306050
1132340,KODEX 코스닥150 레버,233740,5095,3.24,70550190,74648485,359453218050
1132352,KODEX 코스닥150 레버,233740,5095,3.24,70558179,74640496,359493922005
1132365,KODEX 코스닥150 레버,233740,5090,3.14,70564354,74634321,359172561860
1132378,KODEX 코스닥150 레버,233740,5090,3.14,70566376,74632299,359182853840
1132391,KODEX 코스닥150 레버,233740,5090,3.14,70566399,74632276,359182970910
1132403,KODEX 코스닥150 레버,233740,5090,3.14,70572619,74626056,359214630710
1132416,KODEX 코스닥150 레버,233740,5090,3.14,70575439,74623236,359228984510
1132429,KODEX 코스닥150 레버,233740,5085,3.04,70575537,74623138,358876605645
1132442,KODEX 코스닥150 레버,233740,5095,3.24,70581277,74617398,359611606315
1132454,KODEX 코스닥150 레버,233740,5095,3.24,70595330,74603345,359683206350
1132467,KODEX 코스닥150 레버,233740,5095,3.24,70601463,74597212,359714453985
1132480,KODEX 코스닥150 레버,233740,5090,3.14,70601563,74597112,359361955670
1132493,KODEX 코스닥150 레버,233740,5090,3.14,70605420,74593255,359381587800
1132505,KODEX 코스닥150 레버,233740,5090,3.14,70606440,74592235,359386779600
1132518,KODEX 코스닥150 레버,233740,5090,3.14,70629179,74569496,359502521110
1132531,KODEX 코스닥150 레버,233740,5090,3.14,70629579,74569096,359504557110
1132548,KODEX 코스닥150 레버,233740,5090,3.14,70641440,74557235,359564929600
1132561,KODEX 코스닥150 레버,233740,5085,3.04,70643970,74554705,359224587450
1132574,KODEX 코스닥150 레버,233740,5085,3.04,70643990,74554685,359224689150
1132587,KODEX 코스닥150 레버,233740,5085,3.04,70645992,74552683,359234869320
1132599,KODEX 코스닥150 레버,233740,5085,3.04,70645992,74552683,359234869320
1133012,KODEX 코스닥150 레버,233740,5085,3.04,70646792,74551883,359238937320
1133025,KODEX 코스닥150 레버,233740,5080,2.94,70664293,74534382,358974608440
1133038,KODEX 코스닥150 레버,233740,5075,2.84,70691941,74506734,358761600575
1133050,KODEX 코스닥150 레버,233740,5075,2.84,70720912,74477763,358908628400
1133063,KODEX 코스닥150 레버,233740,5080,2.94,70723626,74475049,359276020080
1133076,KODEX 코스닥150 레버,233740,5080,2.94,70724436,74474239,359280134880
1133089,KODEX 코스닥150 레버,233740,5075,2.84,70724536,74474139,358927020200
1133101,KODEX 코스닥150 레버,233740,5075,2.84,70725254,74473421,358930664050
1133114,KODEX 코스닥150 레버,233740,5070,2.74,70738765,74459910,358645538550
1133127,KODEX 코스닥150 레버,233740,5070,2.74,70738867,74459808,358646055690
1133140,KODEX 코스닥150 레버,233740,5070,2.74,70740161,74458514,358652616270
1133153,KODEX 코스닥150 레버,233740,5070,2.74,70745180,74453495,358678062600
1133166,KODEX 코스닥150 레버,233740,5070,2.74,70749680,74448995,358700877600
1133179,KODEX 코스닥150 레버,233740,5075,2.84,70778045,74420630,359198578375
1133192,KODEX 코스닥150 레버,233740,5070,2.74,70779245,74419430,358850772150
1133204,KODEX 코스닥150 레버,233740,5070,2.74,70779270,74419405,358850898900
1133217,KODEX 코스닥150 레버,233740,5065,2.63,70780867,74417808,358505091355
1133230,KODEX 코스닥150 레버,233740,5070,2.74,70785316,74413359,358881552120
