1148058,KODEX 레버리지,122630,9245,1.37,68124247,101155924,629808663515
1148071,KODEX 레버리지,122630,9245,1.37,68125717,101154454,629822253665
1148083,KODEX 레버리지,122630,9245,1.37,68126217,101153954,629826876165
1148096,KODEX 레버리지,122630,9245,1.37,68127568,101152603,629839366160
1148109,KODEX 레버리지,122630,9245,1.37,68127568,101152603,629839366160
1148121,KODEX 레버리지,122630,9250,1.43,68132035,101148136,630221323750
1148134,KODEX 레버리지,122630,9250,1.43,68132300,101147871,630223775000
1148147,KODEX 레버리지,122630,9245,1.37,68133891,101146280,629897822295
1148160,KODEX 레버리지,122630,9250,1.43,68134391,101145780,630243116750
1148173,KODEX 레버리지,122630,9245,1.37,68141784,101138387,629970793080
1148185,KODEX 레버리지,122630,9245,1.37,68141885,101138286,629971726825
1148198,KODEX 레버리지,122630,9245,1.37,68141939,101138232,629972226055
1148211,KODEX 레버리지,122630,9245,1.37,68143319,101136852,629984984155
1148224,KODEX 레버리지,122630,9245,1.37,68143324,101136847,629985030380
1148237,KODEX 레버리지,122630,9245,1.37,68148997,101131174,630037477265
1148249,KODEX 레버리지,122630,9245,1.37,68149583,101130588,630042894835
1148262,KODEX 레버리지,122630,9245,1.37,68151099,101129072,630056910255
1148275,KODEX 레버리지,122630,9245,1.37,68151599,101128572,630061532755
1148288,KODEX 레버리지,122630,9245,1.37,68154598,101125573,630089258510
1148301,KODEX 레버리지,122630,9240,1.32,68154853,101125318,629750841720
1148314,KODEX 레버리지,122630,9245,1.37,68155263,101124908,630095406435
1148326,KODEX 레버리지,122630,9245,1.37,68155983,101124188,630102062835
1148339,KODEX 레버리지,122630,9245,1.37,68155983,101124188,630102062835
1148352,KODEX 레버리지,122630,9245,1.37,68155984,101124187,630102072080
1148365,KODEX 레버리지,122630,9245,1.37,68155985,101124186,630102081325
1148377,KODEX 레버리지,122630,9240,1.32,68156408,101123763,629765209920
1148390,KODEX 레버리지,122630,9240,1.32,68156408,101123763,629765209920
1148403,KODEX 레버리지,122630,9240,1.32,68156408,101123763,629765209920
1148416,KODEX 레버리지,122630,9240,1.32,68156855,101123316,629769340200
1148428,KODEX 레버리지,122630,9245,1.37,68157855,101122316,630119369475
1148441,KODEX 레버리지,122630,9240,1.32,68157955,101122216,629779504200
1148454,KODEX 레버리지,122630,9245,1.37,68157957,101122214,630120312465
1148467,KODEX 레버리지,122630,9245,1.37,68158057,101122114,630121236965
1148480,KODEX 레버리지,122630,9245,1.37,68158057,101122114,630121236965
1148493,KODEX 레버리지,122630,9245,1.37,68158057,101122114,630121236965
1148506,KODEX 레버리지,122630,9245,1.37,68158062,101122109,630121283190
1148518,KODEX 레버리지,122630,9245,1.37,68158062,101122109,630121283190
1148531,KODEX 레버리지,122630,9245,1.37,68158067,101122104,630121329415
1148544,KODEX 레버리지,122630,9240,1.32,68216022,101064149,630316043280
1148557,KODEX 레버리지,122630,9240,1.32,68216222,101063949,630317891280
1148570,KODEX 레버리지,122630,9240,1.32,68216527,101063644,630320709480
1148584,KODEX 레버리지,122630,9240,1.32,68216564,101063607,630321051360
1149003,KODEX 레버리지,122630,9235,1.26,68217620,101062551,629989720700
1149018,KODEX 레버리지,122630,9235,1.26,68217621,101062550,629989729935
1149031,KODEX 레버리지,122630,9235,1.26,68218131,101062040,629994439785
1149044,KODEX 레버리지,122630,9235,1.26,68218131,101062040,629994439785
1149058,KODEX 레버리지,122630,9240,1.32,68218917,101061254,630342793080
1149071,KODEX 레버리지,122630,9240,1.32,68218917,101061254,630342793080
1149084,KODEX 레버리지,122630,9240,1.32,68219147,101061024,630344918280
1149097,KODEX 레버리지,122630,9235,1.26,68221051,101059120,630021405985
1149109,KODEX 레버리지,122630,9240,1.32,68221081,101059090,630362788440
1149122,KODEX 레버리지,122630,9240,1.32,68221093,101059078,630362899320
1149135,KODEX 레버리지,122630,9240,1.32,68221143,101059028,630363361320
1149148,KODEX 레버리지,122630,9240,1.32,68221423,101058748,630365948520
1149160,KODEX 레버리지,122630,9235,1.26,68222447,101057724,630034298045
1149173,KODEX 레버리지,122630,9240,1.32,68229286,101050885,630438602640
1149186,KODEX 레버리지,122630,9240,1.32,68229600,101050571,630441504000
1149199,KODEX 레버리지,122630,9240,1.32,68229600,101050571,630441504000
1149211,KODEX 레버리지,122630,9235,1.26,68327834,100952337,631007546990
1149224,KODEX 레버리지,122630,9230,1.21,68352410,100927761,630892744300
1149237,KODEX 레버리지,122630,9235,1.26,68352613,100927558,631236381055
1149250,KODEX 레버리지,122630,9230,1.21,68412263,100867908,631445187490
1149263,KODEX 레버리지,122630,9225,1.15,68413363,100866808,631113273675
1149275,KODEX 레버리지,122630,9220,1.1,68493155,100787016,631506889100
1149288,KODEX 레버리지,122630,9225,1.15,68499964,100780207,631912167900
1149301,KODEX 레버리지,122630,9225,1.15,68501172,100778999,631923311700
1149314,KODEX 레버리지,122630,9225,1.15,68501350,100778821,631924953750
1149326,KODEX 레버리지,122630,9225,1.15,68505715,100774456,631965220875
1149339,KODEX 레버리지,122630,9225,1.15,68507215,100772956,631979058375
1149352,KODEX 레버리지,122630,9220,1.1,68509414,100770757,631656797080
1149365,KODEX 레버리지,122630,9225,1.15,68509469,100770702,631999851525
1149377,KODEX 레버리지,122630,9220,1.1,68510249,100769922,631664495780
1149390,KODEX 레버리지,122630,9230,1.21,68535497,100744674,632582637310
1149403,KODEX 레버리지,122630,9230,1.21,68535558,100744613,632583200340
1149416,KODEX 레버리지,122630,9230,1.21,68535558,100744613,632583200340
1149429,KODEX 레버리지,122630,9230,1.21,68535763,100744408,632585092490
1149441,KODEX 레버리지,122630,9230,1.21,68536273,100743898,632589799790
1149454,KODEX 레버리지,122630,9230,1.21,68547334,100732837,632691892820
1149467,KODEX 레버리지,122630,9230,1.21,68555097,100725074,632763545310
1149480,KODEX 레버리지,122630,9235,1.26,68556567,100723604,633119896245
1149493,KODEX 레버리지,122630,9235,1.26,68556568,100723603,633119905480
1149506,KODEX 레버리지,122630,9240,1.32,68557066,100723105,633467289840
1149519,KODEX 레버리지,122630,9240,1.32,68569934,100710237,633586190160
1149532,KODEX 레버리지,122630,9240,1.32,68596860,100683311,633834986400
1149544,KODEX 레버리지,122630,9240,1.32,68596860,100683311,633834986400
1149557,KODEX 레버리지,122630,9240,1.32,68602863,100677308,633890454120
1149574,KODEX 레버리지,122630,9240,1.32,68602863,100677308,633890454120
1149587,KODEX 레버리지,122630,9240,1.32,68604219,100675952,633902983560
1150004,KODEX 레버리지,122630,9240,1.32,68604230,100675941,633903085200
1150017,KODEX 레버리지,122630,9240,1.32,68604233,100675938,633903112920
1150030,KODEX 레버리지,122630,9245,1.37,68604505,100675666,634248648725
1150043,KODEX 레버리지,122630,9240,1.32,68605212,100674959,633912158880
1150055,KODEX 레버리지,122630,9240,1.32,68611635,100668536,633971507400
1150068,KODEX 레버리지,122630,9240,1.32,68611735,100668436,633972431400
1150081,KODEX 레버리지,122630,9240,1.32,68619998,100660173,634048781520
1150094,KODEX 레버리지,122630,9245,1.37,68620720,100659451,634398556400
1150106,KODEX 레버리지,122630,9240,1.32,68641120,100639051,634243948800
1150119,KODEX 레버리지,122630,9240,1.32,68641621,100638550,634248578040
1150132,KODEX 레버리지,122630,9240,1.32,68641672,100638499,634249049280
1150145,KODEX 레버리지,122630,9245,1.37,68660854,100619317,634769595230
1150158,KODEX 레버리지,122630,9245,1.37,68661354,100618817,634774217730
1150171,KODEX 레버리지,122630,9245,1.37,68666855,100613316,634825074475
1150183,KODEX 레버리지,122630,9245,1.37,68677224,100602947,634920935880
1150196,KODEX 레버리지,122630,9245,1.37,68677224,100602947,634920935880
1150209,KODEX 레버리지,122630,9245,1.37,68677825,100602346,634926492125
1150222,KODEX 레버리지,122630,9245,1.37,68681450,100598721,634960005250
1150234,KODEX 레버리지,122630,9245,1.37,68686678,100593493,635008338110
1150247,KODEX 레버리지,122630,9250,1.43,68704290,100575881,635514682500
1150260,KODEX 레버리지,122630,9245,1.37,68706502,100573669,635191610990
1150273,KODEX 레버리지,122630,9245,1.37,68707153,100573018,635197629485
1150286,KODEX 레버리지,122630,9245,1.37,68707158,100573013,635197675710
1150298,KODEX 레버리지,122630,9245,1.37,68707211,100572960,635198165695
1150311,KODEX 레버리지,122630,9245,1.37,68708980,100571191,635214520100
1150324,KODEX 레버리지,122630,9245,1.37,68708980,100571191,635214520100
1150337,KODEX 레버리지,122630,9245,1.37,68720295,100559876,635319127275
1150349,KODEX 레버리지,122630,9245,1.37,68721274,100558897,635328178130
1150362,KODEX 레버리지,122630,9240,1.32,68721813,100558358,634989552120
1150375,KODEX 레버리지,122630,9240,1.32,68721813,100558358,634989552120
1150388,KODEX 레버리지,122630,9240,1.32,68721867,100558304,634990051080
1150400,KODEX 레버리지,122630,9240,1.32,68721967,100558204,634990975080
1150413,KODEX 레버리지,122630,9240,1.32,68721967,100558204,634990975080
1150434,KODEX 레버리지,122630,9245,1.37,68723584,100556587,635349534080
1150447,KODEX 레버리지,122630,9245,1.37,68723584,100556587,635349534080
1150460,KODEX 레버리지,122630,9245,1.37,68726059,100554112,635372415455
1150473,KODEX 레버리지,122630,9245,1.37,68727109,100553062,635382122705
1150485,KODEX 레버리지,122630,9245,1.37,68729527,100550644,635404477115
1150498,KODEX 레버리지,122630,9245,1.37,68744589,100535582,635543725305
1150511,KODEX 레버리지,122630,9250,1.43,68744639,100535532,635887910750
1150523,KODEX 레버리지,122630,9245,1.37,68754890,100525281,635638958050
1150536,KODEX 레버리지,122630,9250,1.43,68754940,100525231,635983195000
1150549,KODEX 레버리지,122630,9250,1.43,68814853,100465318,636537390250
1150562,KODEX 레버리지,122630,9250,1.43,68815013,100465158,636538870250
1150575,KODEX 레버리지,122630,9255,1.48,68815214,100464957,636884805570
1150587,KODEX 레버리지,122630,9250,1.43,68815719,100464452,636545400750
1151000,KODEX 레버리지,122630,9250,1.43,68842083,100438088,636789267750
1151013,KODEX 레버리지,122630,9250,1.43,68843312,100436859,636800636000
1151026,KODEX 레버리지,122630,9250,1.43,68843314,100436857,636800654500
1151038,KODEX 레버리지,122630,9255,1.48,68850237,100429934,637208943435
1151051,KODEX 레버리지,122630,9255,1.48,68850242,100429929,637208989710
1151064,KODEX 레버리지,122630,9255,1.48,68851697,100428474,637222455735
1151076,KODEX 레버리지,122630,9250,1.43,68852913,100427258,636889445250
1151089,KODEX 레버리지,122630,9250,1.43,68853052,100427119,636890731000
1151102,KODEX 레버리지,122630,9250,1.43,68858353,100421818,636939765250
1151115,KODEX 레버리지,122630,9250,1.43,68945227,100334944,637743349750
1151127,KODEX 레버리지,122630,9255,1.48,68945328,100334843,638089010640
1151140,KODEX 레버리지,122630,9255,1.48,68945357,100334814,638089279035
1151153,KODEX 레버리지,122630,9255,1.48,68945858,100334313,638093915790
1151165,KODEX 레버리지,122630,9255,1.48,68945928,100334243,638094563640
1151178,KODEX 레버리지,122630,9255,1.48,68945928,100334243,638094563640
1151191,KODEX 레버리지,122630,9250,1.43,68945949,100334222,637750028250
1151203,KODEX 레버리지,122630,9255,1.48,68951068,100329103,638142134340
1151216,KODEX 레버리지,122630,9250,1.43,68952068,100328103,637806629000
1151229,KODEX 레버리지,122630,9250,1.43,68984017,100296154,638102157250
1151241,KODEX 레버리지,122630,9250,1.43,68984018,100296153,638102166500
1151254,KODEX 레버리지,122630,9250,1.43,68984345,100295826,638105191250
1151267,KODEX 레버리지,122630,9250,1.43,68984403,100295768,638105727750
1151280,KODEX 레버리지,122630,9250,1.43,68984453,100295718,638106190250
1151292,KODEX 레버리지,122630,9250,1.43,68986190,100293981,638122257500
1151305,KODEX 레버리지,122630,9250,1.43,68994137,100286034,638195767250
1151318,KODEX 레버리지,122630,9250,1.43,68995148,100285023,638205119000
1151331,KODEX 레버리지,122630,9250,1.43,68995248,100284923,638206044000
1151344,KODEX 레버리지,122630,9250,1.43,68995248,100284923,638206044000
1151357,KODEX 레버리지,122630,9250,1.43,68998219,100281952,638233525750
1151370,KODEX 레버리지,122630,9250,1.43,68999200,100280971,638242600000
1151383,KODEX 레버리지,122630,9250,1.43,68999557,100280614,638245902250
1151395,KODEX 레버리지,122630,9250,1.43,69000578,100279593,638255346500
1151408,KODEX 레버리지,122630,9250,1.43,69000617,100279554,638255707250
1151421,KODEX 레버리지,122630,9250,1.43,69000617,100279554,638255707250
1151434,KODEX 레버리지,122630,9255,1.48,69086789,100193382,639398232195
1151446,KODEX 레버리지,122630,9260,1.54,69141476,100138695,640250067760
1151459,KODEX 레버리지,122630,9260,1.54,69165809,100114362,640475391340
1151472,KODEX 레버리지,122630,9265,1.59,69165840,100114331,640821507600
1151485,KODEX 레버리지,122630,9260,1.54,69165951,100114220,640476706260
1151497,KODEX 레버리지,122630,9260,1.54,69167414,100112757,640490253640
1151510,KODEX 레버리지,122630,9260,1.54,69176588,100103583,640575204880
1151523,KODEX 레버리지,122630,9255,1.48,69178474,100101697,640246776870
1151535,KODEX 레버리지,122630,9255,1.48,69192377,100087794,640375449135
1151548,KODEX 레버리지,122630,9255,1.48,69193933,100086238,640389849915
1151561,KODEX 레버리지,122630,9255,1.48,69193972,100086199,640390210860
1151574,KODEX 레버리지,122630,9255,1.48,69195822,100084349,640407332610
1151587,KODEX 레버리지,122630,9255,1.48,69206507,100073664,640506222285
1152000,KODEX 레버리지,122630,9255,1.48,69206507,100073664,640506222285
1152013,KODEX 레버리지,122630,9255,1.48,69206523,100073648,640506370365
1152025,KODEX 레버리지,122630,9255,1.48,69206632,100073539,640507379160
1152038,KODEX 레버리지,122630,9255,1.48,69206642,100073529,640507471710
1152051,KODEX 레버리지,122630,9255,1.48,69224469,100055702,640672460595
1152064,KODEX 레버리지,122630,9255,1.48,69225099,100055072,640678291245
1152077,KODEX 레버리지,122630,9260,1.54,69225436,100054735,641027537360
1152090,KODEX 레버리지,122630,9260,1.54,69225436,100054735,641027537360
1152102,KODEX 레버리지,122630,9260,1.54,69225737,100054434,641030324620
1152115,KODEX 레버리지,122630,9260,1.54,69225737,100054434,641030324620
1152128,KODEX 레버리지,122630,9260,1.54,69229775,100050396,641067716500
1152141,KODEX 레버리지,122630,9260,1.54,69229775,100050396,641067716500
1152154,KODEX 레버리지,122630,9260,1.54,69230025,100050146,641070031500
1152167,KODEX 레버리지,122630,9255,1.48,69230626,100049545,640729443630
1152179,KODEX 레버리지,122630,9260,1.54,69230726,100049445,641076522760
1152192,KODEX 레버리지,122630,9260,1.54,69234091,100046080,641107682660
1152205,KODEX 레버리지,122630,9260,1.54,69235611,100044560,641121757860
1152218,KODEX 레버리지,122630,9260,1.54,69243216,100036955,641192180160
1152231,KODEX 레버리지,122630,9260,1.54,69243216,100036955,641192180160
1152244,KODEX 레버리지,122630,9265,1.59,69243222,100036949,641538451830
1152257,KODEX 레버리지,122630,9265,1.59,69243223,100036948,641538461095
1152270,KODEX 레버리지,122630,9265,1.59,69243226,100036945,641538488890
1152283,KODEX 레버리지,122630,9265,1.59,69243226,100036945,641538488890
1152295,KODEX 레버리지,122630,9265,1.59,69244620,100035551,641551404300
1152308,KODEX 레버리지,122630,9265,1.59,69325203,99954968,642298005795
1152321,KODEX 레버리지,122630,9270,1.64,69343707,99936464,642816163890
1152334,KODEX 레버리지,122630,9270,1.64,69364427,99915744,643008238290
1152347,KODEX 레버리지,122630,9270,1.64,69384925,99895246,643198254750
1152360,KODEX 레버리지,122630,9270,1.64,69395978,99884193,643300716060
1152373,KODEX 레버리지,122630,9270,1.64,69396013,99884158,643301040510
1152385,KODEX 레버리지,122630,9275,1.7,69397868,99882303,643665225700
1152398,KODEX 레버리지,122630,9270,1.64,69401303,99878868,643350078810
1152411,KODEX 레버리지,122630,9275,1.7,69414304,99865867,643817669600
1152424,KODEX 레버리지,122630,9275,1.7,69414523,99865648,643819700825
1152437,KODEX 레버리지,122630,9275,1.7,69414633,99865538,643820721075
1152449,KODEX 레버리지,122630,9275,1.7,69415035,99865136,643824449625
1152462,KODEX 레버리지,122630,9270,1.64,69416116,99864055,643487395320
1152475,KODEX 레버리지,122630,9275,1.7,69418229,99861942,643854073975
1152488,KODEX 레버리지,122630,9275,1.7,69420260,99859911,643872911500
1152501,KODEX 레버리지,122630,9270,1.64,69446448,99833723,643768572960
1152514,KODEX 레버리지,122630,9270,1.64,69450375,99829796,643804976250
1152527,KODEX 레버리지,122630,9270,1.64,69451287,99828884,643813430490
1152541,KODEX 레버리지,122630,9265,1.59,69453197,99826974,643483870205
1152554,KODEX 레버리지,122630,9270,1.64,69457981,99822190,643875483870
1152567,KODEX 레버리지,122630,9270,1.64,69468957,99811214,643977231390
1152585,KODEX 레버리지,122630,9275,1.7,69473193,99806978,644363865075
1152597,KODEX 레버리지,122630,9270,1.64,69474547,99805624,644029050690
1153010,KODEX 레버리지,122630,9275,1.7,69474750,99805421,644378306250
1153023,KODEX 레버리지,122630,9275,1.7,69476395,99803776,644393563625
1153035,KODEX 레버리지,122630,9275,1.7,69486172,99793999,644484245300
1153048,KODEX 레버리지,122630,9275,1.7,69486276,99793895,644485209900
1153061,KODEX 레버리지,122630,9270,1.64,69491913,99788258,644190033510
1153074,KODEX 레버리지,122630,9270,1.64,69495606,99784565,644224267620
1153087,KODEX 레버리지,122630,9270,1.64,69498393,99781778,644250103110
1153100,KODEX 레버리지,122630,9270,1.64,69502973,99777198,644292559710
1153112,KODEX 레버리지,122630,9270,1.64,69504391,99775780,644305704570
1153125,KODEX 레버리지,122630,9270,1.64,69504402,99775769,644305806540
1153138,KODEX 레버리지,122630,9265,1.59,69517723,99762448,644081703595
1153151,KODEX 레버리지,122630,9270,1.64,69532734,99747437,644568444180
1153164,KODEX 레버리지,122630,9270,1.64,69532884,99747287,644569834680
1153176,KODEX 레버리지,122630,9265,1.59,69544460,99735711,644329421900
1153189,KODEX 레버리지,122630,9265,1.59,69545173,99734998,644336027845
1153202,KODEX 레버리지,122630,9265,1.59,69547650,99732521,644358977250
1153215,KODEX 레버리지,122630,9265,1.59,69548683,99731488,644368547995
1153227,KODEX 레버리지,122630,9270,1.64,69556249,99723922,644786428230
1153240,KODEX 레버리지,122630,9260,1.54,69556313,99723858,644091458380
1153253,KODEX 레버리지,122630,9265,1.59,69556952,99723219,644445160280
1153265,KODEX 레버리지,122630,9265,1.59,69557453,99722718,644449802045
1153278,KODEX 레버리지,122630,9265,1.59,69564183,99715988,644512155495
1153291,KODEX 레버리지,122630,9260,1.54,69565284,99714887,644174529840
1153304,KODEX 레버리지,122630,9265,1.59,69565285,99714886,644522365525
1153316,KODEX 레버리지,122630,9265,1.59,69566287,99713884,644531649055
1153329,KODEX 레버리지,122630,9265,1.59,69566789,99713382,644536300085
1153342,KODEX 레버리지,122630,9265,1.59,69566809,99713362,644536485385
1153359,KODEX 레버리지,122630,9265,1.59,69567626,99712545,644544054890
1153372,KODEX 레버리지,122630,9265,1.59,69567946,99712225,644547019690
1153384,KODEX 레버리지,122630,9265,1.59,69573308,99706863,644596698620
1153397,KODEX 레버리지,122630,9265,1.59,69575221,99704950,644614422565
1153410,KODEX 레버리지,122630,9265,1.59,69581486,99698685,644672467790
1153422,KODEX 레버리지,122630,9270,1.64,69581636,99698535,645021765720
1153435,KODEX 레버리지,122630,9265,1.59,69593846,99686325,644786983190
1153448,KODEX 레버리지,122630,9265,1.59,69594350,99685821,644791652750
1153461,KODEX 레버리지,122630,9265,1.59,69594360,99685811,644791745400
1153473,KODEX 레버리지,122630,9270,1.64,69594460,99685711,645140644200
1153486,KODEX 레버리지,122630,9270,1.64,69594460,99685711,645140644200
1153499,KODEX 레버리지,122630,9265,1.59,69594960,99685211,644797304400
1153511,KODEX 레버리지,122630,9265,1.59,69597379,99682792,644819716435
1153524,KODEX 레버리지,122630,9265,1.59,69600669,99679502,644850198285
1153537,KODEX 레버리지,122630,9265,1.59,69602033,99678138,644862835745
1153550,KODEX 레버리지,122630,9265,1.59,69602943,99677228,644871266895
1153562,KODEX 레버리지,122630,9265,1.59,69602943,99677228,644871266895
1153575,KODEX 레버리지,122630,9265,1.59,69602963,99677208,644871452195
1153587,KODEX 레버리지,122630,9265,1.59,69603464,99676707,644876093960
1154000,KODEX 레버리지,122630,9260,1.54,69603544,99676627,644528817440
1154013,KODEX 레버리지,122630,9260,1.54,69668541,99611630,645130689660
1154026,KODEX 레버리지,122630,9260,1.54,69668938,99611233,645134365880
1154038,KODEX 레버리지,122630,9260,1.54,69668988,99611183,645134828880
1154051,KODEX 레버리지,122630,9260,1.54,69669089,99611082,645135764140
1154064,KODEX 레버리지,122630,9255,1.48,69669241,99610930,644788825455
1154077,KODEX 레버리지,122630,9260,1.54,69675107,99605064,645191490820
1154089,KODEX 레버리지,122630,9255,1.48,69675214,99604957,644844105570
1154102,KODEX 레버리지,122630,9255,1.48,69675215,99604956,644844114825
1154115,KODEX 레버리지,122630,9260,1.54,69709551,99570620,645510442260
1154128,KODEX 레버리지,122630,9260,1.54,69712332,99567839,645536194320
1154140,KODEX 레버리지,122630,9260,1.54,69712754,99567417,645540102040
1154153,KODEX 레버리지,122630,9260,1.54,69712754,99567417,645540102040
1154166,KODEX 레버리지,122630,9260,1.54,69712756,99567415,645540120560
1154179,KODEX 레버리지,122630,9260,1.54,69714556,99565615,645556788560
1154191,KODEX 레버리지,122630,9260,1.54,69715562,99564609,645566104120
1154204,KODEX 레버리지,122630,9260,1.54,69715562,99564609,645566104120
1154217,KODEX 레버리지,122630,9260,1.54,69716238,99563933,645572363880
1154229,KODEX 레버리지,122630,9260,1.54,69716808,99563363,645577642080
1154242,KODEX 레버리지,122630,9260,1.54,69742774,99537397,645818087240
1154255,KODEX 레버리지,122630,9260,1.54,69742774,99537397,645818087240
1154267,KODEX 레버리지,122630,9265,1.59,69744550,99535621,646183255750
1154280,KODEX 레버리지,122630,9265,1.59,69744550,99535621,646183255750
1154293,KODEX 레버리지,122630,9270,1.64,69745571,99534600,646541443170
1154305,KODEX 레버리지,122630,9260,1.54,69745591,99534580,645844172660
1154318,KODEX 레버리지,122630,9260,1.54,69745591,99534580,645844172660
1154331,KODEX 레버리지,122630,9265,1.59,69745711,99534460,646194012415
1154344,KODEX 레버리지,122630,9260,1.54,69745731,99534440,645845469060
1154356,KODEX 레버리지,122630,9260,1.54,69747463,99532708,645861507380
1154369,KODEX 레버리지,122630,9260,1.54,69747463,99532708,645861507380
1154382,KODEX 레버리지,122630,9260,1.54,69747463,99532708,645861507380
1154394,KODEX 레버리지,122630,9265,1.59,69747736,99532435,646212774040
1154407,KODEX 레버리지,122630,9265,1.59,69747736,99532435,646212774040
1154420,KODEX 레버리지,122630,9260,1.54,69752652,99527519,645909557520
1154433,KODEX 레버리지,122630,9260,1.54,69752652,99527519,645909557520
1154446,KODEX 레버리지,122630,9255,1.48,69759464,99520707,645623839320
1154458,KODEX 레버리지,122630,9260,1.54,69759469,99520702,645972682940
1154471,KODEX 레버리지,122630,9260,1.54,69759666,99520505,645974507160
1154484,KODEX 레버리지,122630,9255,1.48,69771998,99508173,645739841490
1154497,KODEX 레버리지,122630,9255,1.48,69781449,99498722,645827310495
1154509,KODEX 레버리지,122630,9260,1.54,69781460,99498711,646176319600
1154522,KODEX 레버리지,122630,9260,1.54,69781560,99498611,646177245600
1154535,KODEX 레버리지,122630,9260,1.54,69782660,99497511,646187431600
1154547,KODEX 레버리지,122630,9260,1.54,69782810,99497361,646188820600
1154560,KODEX 레버리지,122630,9260,1.54,69783310,99496861,646193450600
1154573,KODEX 레버리지,122630,9260,1.54,69783698,99496473,646197043480
1154586,KODEX 레버리지,122630,9260,1.54,69784708,99495463,646206396080
1154598,KODEX 레버리지,122630,9260,1.54,69784708,99495463,646206396080
1155011,KODEX 레버리지,122630,9260,1.54,69784708,99495463,646206396080
1155024,KODEX 레버리지,122630,9260,1.54,69785508,99494663,646213804080
1155037,KODEX 레버리지,122630,9260,1.54,69790702,99489469,646261900520
1155049,KODEX 레버리지,122630,9260,1.54,69792742,99487429,646280790920
1155062,KODEX 레버리지,122630,9260,1.54,69798273,99481898,646332007980
1155075,KODEX 레버리지,122630,9260,1.54,69798273,99481898,646332007980
1155087,KODEX 레버리지,122630,9260,1.54,69799273,99480898,646341267980
1155100,KODEX 레버리지,122630,9260,1.54,69800293,99479878,646350713180
1155113,KODEX 레버리지,122630,9260,1.54,69800293,99479878,646350713180
1155126,KODEX 레버리지,122630,9260,1.54,69800393,99479778,646351639180
1155139,KODEX 레버리지,122630,9260,1.54,69801307,99478864,646360102820
1155151,KODEX 레버리지,122630,9260,1.54,69804198,99475973,646386873480
1155164,KODEX 레버리지,122630,9265,1.59,69804211,99475960,646736014915
1155177,KODEX 레버리지,122630,9265,1.59,69804211,99475960,646736014915
1155189,KODEX 레버리지,122630,9260,1.54,69816589,99463582,646501614140
1155202,KODEX 레버리지,122630,9260,1.54,69816589,99463582,646501614140
1155215,KODEX 레버리지,122630,9265,1.59,69820090,99460081,646883133850
1155228,KODEX 레버리지,122630,9260,1.54,69820395,99459776,646536857700
1155241,KODEX 레버리지,122630,9260,1.54,69820416,99459755,646537052160
1155253,KODEX 레버리지,122630,9260,1.54,69904917,99375254,647319531420
1155266,KODEX 레버리지,122630,9260,1.54,69905067,99375104,647320920420
1155279,KODEX 레버리지,122630,9260,1.54,69912009,99368162,647385203340
1155291,KODEX 레버리지,122630,9255,1.48,69912040,99368131,647035930200
1155304,KODEX 레버리지,122630,9260,1.54,69912050,99368121,647385583000
1155317,KODEX 레버리지,122630,9260,1.54,69912050,99368121,647385583000
1155329,KODEX 레버리지,122630,9260,1.54,69912050,99368121,647385583000
1155342,KODEX 레버리지,122630,9260,1.54,69912051,99368120,647385592260
1155355,KODEX 레버리지,122630,9260,1.54,69912051,99368120,647385592260
1155368,KODEX 레버리지,122630,9255,1.48,69913419,99366752,647048692845
1155380,KODEX 레버리지,122630,9255,1.48,69924695,99355476,647153052225
1155393,KODEX 레버리지,122630,9255,1.48,69940767,99339404,647301798585
1155406,KODEX 레버리지,122630,9255,1.48,69943589,99336582,647327916195
1155419,KODEX 레버리지,122630,9255,1.48,69943873,99336298,647330544615
1155431,KODEX 레버리지,122630,9255,1.48,69943973,99336198,647331470115
1155444,KODEX 레버리지,122630,9255,1.48,69944033,99336138,647332025415
1155457,KODEX 레버리지,122630,9250,1.43,69945545,99334626,646996291250
1155470,KODEX 레버리지,122630,9255,1.48,69945646,99334525,647346953730
1155482,KODEX 레버리지,122630,9255,1.48,69945656,99334515,647347046280
1155495,KODEX 레버리지,122630,9255,1.48,69945656,99334515,647347046280
1155509,KODEX 레버리지,122630,9250,1.43,69984939,99295232,647360685750
1155522,KODEX 레버리지,122630,9250,1.43,69985144,99295027,647362582000
1155534,KODEX 레버리지,122630,9250,1.43,69985254,99294917,647363599500
1155547,KODEX 레버리지,122630,9245,1.37,69986056,99294115,647021087720
1155560,KODEX 레버리지,122630,9250,1.43,69988133,99292038,647390230250
1155572,KODEX 레버리지,122630,9250,1.43,69988653,99291518,647395040250
1155585,KODEX 레버리지,122630,9245,1.37,69988863,99291308,647047038435
1155598,KODEX 레버리지,122630,9245,1.37,69993801,99286370,647092690245
1156011,KODEX 레버리지,122630,9245,1.37,69995686,99284485,647110117070
1156023,KODEX 레버리지,122630,9240,1.32,69996979,99283192,646772085960
1156036,KODEX 레버리지,122630,9250,1.43,69997855,99282316,647480158750
1156049,KODEX 레버리지,122630,9250,1.43,69997855,99282316,647480158750
1156062,KODEX 레버리지,122630,9245,1.37,69998055,99282116,647132018475
1156075,KODEX 레버리지,122630,9250,1.43,69998056,99282115,647482018000
1156087,KODEX 레버리지,122630,9250,1.43,70001838,99278333,647517001500
1156100,KODEX 레버리지,122630,9250,1.43,70001838,99278333,647517001500
1156113,KODEX 레버리지,122630,9250,1.43,70001838,99278333,647517001500
