1126087,KODEX 200선물인버스2,252670,8290,-0.42,126978456,257112596,1052651400240
1126100,KODEX 200선물인버스2,252670,8290,-0.42,126978456,257112596,1052651400240
1126113,KODEX 200선물인버스2,252670,8290,-0.42,126981243,257109809,1052674504470
1126126,KODEX 200선물인버스2,252670,8295,-0.36,126983443,257107609,1053327659685
1126139,KODEX 200선물인버스2,252670,8295,-0.36,126983593,257107459,1053328903935
1126151,KODEX 200선물인버스2,252670,8295,-0.36,126983593,257107459,1053328903935
1126164,KODEX 200선물인버스2,252670,8295,-0.36,126985333,257105719,1053343337235
1126177,KODEX 200선물인버스2,252670,8295,-0.36,126985969,257105083,1053348612855
1126190,KODEX 200선물인버스2,252670,8295,-0.36,126989114,257101938,1053374700630
1126203,KODEX 200선물인버스2,252670,8290,-0.42,126989882,257101170,1052746121780
1126216,KODEX 200선물인버스2,252670,8290,-0.42,127015302,257075750,1052956853580
1126229,KODEX 200선물인버스2,252670,8290,-0.42,127015502,257075550,1052958511580
1126242,KODEX 200선물인버스2,252670,8290,-0.42,127022831,257068221,1053019268990
1126256,KODEX 200선물인버스2,252670,8290,-0.42,127023119,257067933,1053021656510
1126273,KODEX 200선물인버스2,252670,8290,-0.42,127027021,257064031,1053054004090
1126287,KODEX 200선물인버스2,252670,8285,-0.48,127033324,257057728,1052471089340
1126300,KODEX 200선물인버스2,252670,8290,-0.42,127035513,257055539,1053124402770
1126312,KODEX 200선물인버스2,252670,8290,-0.42,127035513,257055539,1053124402770
1126325,KODEX 200선물인버스2,252670,8290,-0.42,127035713,257055339,1053126060770
1126338,KODEX 200선물인버스2,252670,8285,-0.48,127036772,257054280,1052499656020
1126350,KODEX 200선물인버스2,252670,8290,-0.42,127036811,257054241,1053135163190
1126363,KODEX 200선물인버스2,252670,8285,-0.48,127038391,257052661,1052513069435
1126376,KODEX 200선물인버스2,252670,8290,-0.42,127039025,257052027,1053153517250
1126389,KODEX 200선물인버스2,252670,8285,-0.48,127041302,257049750,1052537187070
1126402,KODEX 200선물인버스2,252670,8285,-0.48,127041501,257049551,1052538835785
1126415,KODEX 200선물인버스2,252670,8285,-0.48,127042864,257048188,1052550128240
1126428,KODEX 200선물인버스2,252670,8290,-0.42,127043276,257047776,1053188758040
1126442,KODEX 200선물인버스2,252670,8290,-0.42,127043276,257047776,1053188758040
1126458,KODEX 200선물인버스2,252670,8285,-0.48,127054601,257036451,1052647369285
1126480,KODEX 200선물인버스2,252670,8285,-0.48,127057829,257033223,1052674113265
1126494,KODEX 200선물인버스2,252670,8285,-0.48,127089892,257001160,1052939755220
1126507,KODEX 200선물인버스2,252670,8285,-0.48,127096970,256994082,1052998396450
1126520,KODEX 200선물인버스2,252670,8290,-0.42,127136079,256954973,1053958094910
1126533,KODEX 200선물인버스2,252670,8290,-0.42,127136480,256954572,1053961419200
1126546,KODEX 200선물인버스2,252670,8295,-0.36,127139066,256951986,1054618552470
1126558,KODEX 200선물인버스2,252670,8290,-0.42,127139266,256951786,1053984515140
1126571,KODEX 200선물인버스2,252670,8290,-0.42,127139544,256951508,1053986819760
1126584,KODEX 200선물인버스2,252670,8290,-0.42,127140125,256950927,1053991636250
1126597,KODEX 200선물인버스2,252670,8290,-0.42,127143571,256947481,1054020203590
1127010,KODEX 200선물인버스2,252670,8290,-0.42,127146574,256944478,1054045098460
1127023,KODEX 200선물인버스2,252670,8290,-0.42,127146575,256944477,1054045106750
1127036,KODEX 200선물인버스2,252670,8290,-0.42,127152079,256938973,1054090734910
1127049,KODEX 200선물인버스2,252670,8290,-0.42,127154086,256936966,1054107372940
1127062,KODEX 200선물인버스2,252670,8290,-0.42,127154086,256936966,1054107372940
1127075,KODEX 200선물인버스2,252670,8290,-0.42,127155087,256935965,1054115671230
1127088,KODEX 200선물인버스2,252670,8290,-0.42,127155265,256935787,1054117146850
1127101,KODEX 200선물인버스2,252670,8290,-0.42,127155275,256935777,1054117229750
1127114,KODEX 200선물인버스2,252670,8290,-0.42,127155275,256935777,1054117229750
1127127,KODEX 200선물인버스2,252670,8290,-0.42,127156356,256934696,1054126191240
1127140,KODEX 200선물인버스2,252670,8285,-0.48,127156835,256934217,1053494377975
1127153,KODEX 200선물인버스2,252670,8285,-0.48,127157153,256933899,1053497012605
1127166,KODEX 200선물인버스2,252670,8285,-0.48,127158566,256932486,1053508719310
1127178,KODEX 200선물인버스2,252670,8290,-0.42,127168515,256922537,1054226989350
1127191,KODEX 200선물인버스2,252670,8285,-0.48,127168530,256922522,1053591271050
1127204,KODEX 200선물인버스2,252670,8290,-0.42,127242288,256848764,1054838567520
1127217,KODEX 200선물인버스2,252670,8285,-0.48,127246663,256844389,1054238602955
1127229,KODEX 200선물인버스2,252670,8295,-0.36,127260249,256830803,1055623765455
1127242,KODEX 200선물인버스2,252670,8290,-0.42,127260896,256830156,1054992827840
1127255,KODEX 200선물인버스2,252670,8295,-0.36,127303444,256787608,1055982067980
1127268,KODEX 200선물인버스2,252670,8295,-0.36,127303444,256787608,1055982067980
1127281,KODEX 200선물인버스2,252670,8300,-0.3,127320626,256770426,1056761195800
1127294,KODEX 200선물인버스2,252670,8300,-0.3,127321814,256769238,1056771056200
1127311,KODEX 200선물인버스2,252670,8305,-0.24,127325577,256765475,1057438916985
1127325,KODEX 200선물인버스2,252670,8300,-0.3,127328692,256762360,1056828143600
1127338,KODEX 200선물인버스2,252670,8300,-0.3,127328722,256762330,1056828392600
1127350,KODEX 200선물인버스2,252670,8300,-0.3,127330316,256760736,1056841622800
1127363,KODEX 200선물인버스2,252670,8295,-0.36,127343878,256747174,1056317468010
1127376,KODEX 200선물인버스2,252670,8295,-0.36,127350042,256741010,1056368598390
1127390,KODEX 200선물인버스2,252670,8295,-0.36,127350042,256741010,1056368598390
1127403,KODEX 200선물인버스2,252670,8295,-0.36,127350299,256740753,1056370730205
1127416,KODEX 200선물인버스2,252670,8295,-0.36,127350299,256740753,1056370730205
1127428,KODEX 200선물인버스2,252670,8295,-0.36,127350303,256740749,1056370763385
1127441,KODEX 200선물인버스2,252670,8300,-0.3,127352057,256738995,1057022073100
1127454,KODEX 200선물인버스2,252670,8300,-0.3,127354498,256736554,1057042333400
1127467,KODEX 200선물인버스2,252670,8295,-0.36,127364878,256726174,1056491663010
1127480,KODEX 200선물인버스2,252670,8295,-0.36,127376887,256714165,1056591277665
1127493,KODEX 200선물인버스2,252670,8295,-0.36,127378272,256712780,1056602766240
1127505,KODEX 200선물인버스2,252670,8300,-0.3,127378772,256712280,1057243807600
1127518,KODEX 200선물인버스2,252670,8300,-0.3,127379097,256711955,1057246505100
1127531,KODEX 200선물인버스2,252670,8295,-0.36,127388215,256702837,1056685243425
1127544,KODEX 200선물인버스2,252670,8300,-0.3,127388236,256702816,1057322358800
1127557,KODEX 200선물인버스2,252670,8300,-0.3,127388758,256702294,1057326691400
1127571,KODEX 200선물인버스2,252670,8295,-0.36,127398762,256692290,1056772730790
1127584,KODEX 200선물인버스2,252670,8300,-0.3,127398808,256692244,1057410106400
1127597,KODEX 200선물인버스2,252670,8300,-0.3,127398808,256692244,1057410106400
1128010,KODEX 200선물인버스2,252670,8295,-0.36,127399587,256691465,1056779574165
1128022,KODEX 200선물인버스2,252670,8300,-0.3,127400087,256690965,1057420722100
1128035,KODEX 200선물인버스2,252670,8300,-0.3,127410106,256680946,1057503879800
1128048,KODEX 200선물인버스2,252670,8300,-0.3,127410619,256680433,1057508137700
1128062,KODEX 200선물인버스2,252670,8295,-0.36,127474505,256616547,1057401018975
1128075,KODEX 200선물인버스2,252670,8295,-0.36,127476176,256614876,1057414879920
1128092,KODEX 200선물인버스2,252670,8290,-0.42,127477709,256613343,1056790207610
1128111,KODEX 200선물인버스2,252670,8295,-0.36,127491756,256599296,1057544116020
1128124,KODEX 200선물인버스2,252670,8295,-0.36,127493980,256597072,1057562564100
1128150,KODEX 200선물인버스2,252670,8300,-0.3,127494225,256596827,1058202067500
1128168,KODEX 200선물인버스2,252670,8295,-0.36,127496202,256594850,1057580995590
1128181,KODEX 200선물인버스2,252670,8295,-0.36,127496202,256594850,1057580995590
1128194,KODEX 200선물인버스2,252670,8300,-0.3,127540983,256550069,1058590158900
1128207,KODEX 200선물인버스2,252670,8300,-0.3,127540991,256550061,1058590225300
1128219,KODEX 200선물인버스2,252670,8300,-0.3,127540991,256550061,1058590225300
1128232,KODEX 200선물인버스2,252670,8300,-0.3,127554921,256536131,1058705844300
1128250,KODEX 200선물인버스2,252670,8305,-0.24,127554959,256536093,1059343934495
1128264,KODEX 200선물인버스2,252670,8305,-0.24,127555932,256535120,1059352015260
1128282,KODEX 200선물인버스2,252670,8300,-0.3,127556133,256534919,1058715903900
1128300,KODEX 200선물인버스2,252670,8305,-0.24,127557363,256533689,1059363899715
1128315,KODEX 200선물인버스2,252670,8305,-0.24,127559352,256531700,1059380418360
1128328,KODEX 200선물인버스2,252670,8300,-0.3,127560302,256530750,1058750506600
1128341,KODEX 200선물인버스2,252670,8300,-0.3,127560302,256530750,1058750506600
1128360,KODEX 200선물인버스2,252670,8305,-0.24,127561231,256529821,1059396023455
1128373,KODEX 200선물인버스2,252670,8300,-0.3,127562231,256528821,1058766517300
1128390,KODEX 200선물인버스2,252670,8300,-0.3,127562231,256528821,1058766517300
1128403,KODEX 200선물인버스2,252670,8300,-0.3,127563260,256527792,1058775058000
1128416,KODEX 200선물인버스2,252670,8300,-0.3,127564781,256526271,1058787682300
1128429,KODEX 200선물인버스2,252670,8305,-0.24,127569774,256521278,1059466973070
1128442,KODEX 200선물인버스2,252670,8305,-0.24,127571117,256519935,1059478126685
1128454,KODEX 200선물인버스2,252670,8305,-0.24,127573044,256518008,1059494130420
1128467,KODEX 200선물인버스2,252670,8305,-0.24,127573311,256517741,1059496347855
1128480,KODEX 200선물인버스2,252670,8300,-0.3,127576347,256514705,1058883680100
1128493,KODEX 200선물인버스2,252670,8300,-0.3,127601628,256489424,1059093512400
1128505,KODEX 200선물인버스2,252670,8295,-0.36,127607977,256483075,1058508169215
1128518,KODEX 200선물인버스2,252670,8305,-0.24,127611379,256479673,1059812502595
1128531,KODEX 200선물인버스2,252670,8305,-0.24,127616606,256474446,1059855912830
1128544,KODEX 200선물인버스2,252670,8300,-0.3,127616906,256474146,1059220319800
1128557,KODEX 200선물인버스2,252670,8305,-0.24,127617271,256473781,1059861435655
1128570,KODEX 200선물인버스2,252670,8300,-0.3,127620667,256470385,1059251536100
1128583,KODEX 200선물인버스2,252670,8300,-0.3,127620777,256470275,1059252449100
1128596,KODEX 200선물인버스2,252670,8300,-0.3,127620777,256470275,1059252449100
1129008,KODEX 200선물인버스2,252670,8300,-0.3,127620841,256470211,1059252980300
1129021,KODEX 200선물인버스2,252670,8300,-0.3,127631393,256459659,1059340561900
1129034,KODEX 200선물인버스2,252670,8300,-0.3,127633393,256457659,1059357161900
1129047,KODEX 200선물인버스2,252670,8300,-0.3,127633451,256457601,1059357643300
1129060,KODEX 200선물인버스2,252670,8300,-0.3,127638554,256452498,1059399998200
1129073,KODEX 200선물인버스2,252670,8300,-0.3,127639674,256451378,1059409294200
1129085,KODEX 200선물인버스2,252670,8295,-0.36,127640586,256450466,1058778660870
1129098,KODEX 200선물인버스2,252670,8300,-0.3,127650217,256440835,1059496801100
1129111,KODEX 200선물인버스2,252670,8300,-0.3,127650517,256440535,1059499291100
1129124,KODEX 200선물인버스2,252670,8300,-0.3,127661112,256429940,1059587229600
1129137,KODEX 200선물인버스2,252670,8300,-0.3,127661624,256429428,1059591479200
1129150,KODEX 200선물인버스2,252670,8300,-0.3,127661624,256429428,1059591479200
1129163,KODEX 200선물인버스2,252670,8300,-0.3,127662615,256428437,1059599704500
1129176,KODEX 200선물인버스2,252670,8295,-0.36,127708030,256383022,1059338108850
1129189,KODEX 200선물인버스2,252670,8290,-0.42,127744926,256346126,1059005436540
1129202,KODEX 200선물인버스2,252670,8295,-0.36,127756207,256334845,1059737737065
1129214,KODEX 200선물인버스2,252670,8295,-0.36,127756207,256334845,1059737737065
1129227,KODEX 200선물인버스2,252670,8290,-0.42,127756577,256334475,1059102023330
1129240,KODEX 200선물인버스2,252670,8295,-0.36,127756819,256334233,1059742813605
1129253,KODEX 200선물인버스2,252670,8295,-0.36,127769071,256321981,1059844443945
1129266,KODEX 200선물인버스2,252670,8295,-0.36,127769071,256321981,1059844443945
1129279,KODEX 200선물인버스2,252670,8295,-0.36,127784292,256306760,1059970702140
1129291,KODEX 200선물인버스2,252670,8295,-0.36,127795142,256295910,1060060702890
1129304,KODEX 200선물인버스2,252670,8295,-0.36,127795867,256295185,1060066716765
1129317,KODEX 200선물인버스2,252670,8295,-0.36,127797864,256293188,1060083281880
1129330,KODEX 200선물인버스2,252670,8295,-0.36,127798999,256292053,1060092696705
1129342,KODEX 200선물인버스2,252670,8295,-0.36,127799179,256291873,1060094189805
1129355,KODEX 200선물인버스2,252670,8290,-0.42,127800179,256290873,1059463483910
1129368,KODEX 200선물인버스2,252670,8295,-0.36,127800189,256290863,1060102567755
1129381,KODEX 200선물인버스2,252670,8290,-0.42,127801180,256289872,1059471782200
1129393,KODEX 200선물인버스2,252670,8290,-0.42,127802187,256288865,1059480130230
1129406,KODEX 200선물인버스2,252670,8290,-0.42,127807194,256283858,1059521638260
1129419,KODEX 200선물인버스2,252670,8290,-0.42,127808773,256282279,1059534728170
1129432,KODEX 200선물인버스2,252670,8290,-0.42,127811120,256279932,1059554184800
1129445,KODEX 200선물인버스2,252670,8290,-0.42,127814768,256276284,1059584426720
1129458,KODEX 200선물인버스2,252670,8290,-0.42,127821013,256270039,1059636197770
1129471,KODEX 200선물인버스2,252670,8295,-0.36,127823654,256267398,1060297209930
1129484,KODEX 200선물인버스2,252670,8290,-0.42,127823665,256267387,1059658182850
1129496,KODEX 200선물인버스2,252670,8295,-0.36,127825013,256266039,1060308482835
1129509,KODEX 200선물인버스2,252670,8290,-0.42,127838402,256252650,1059780352580
1129522,KODEX 200선물인버스2,252670,8285,-0.48,127844025,256247027,1059187747125
1129535,KODEX 200선물인버스2,252670,8285,-0.48,127859491,256231561,1059315882935
1129547,KODEX 200선물인버스2,252670,8280,-0.54,127878159,256212893,1058831156520
1129560,KODEX 200선물인버스2,252670,8285,-0.48,127879978,256211074,1059485617730
1129573,KODEX 200선물인버스2,252670,8285,-0.48,127881536,256209516,1059498525760
1129586,KODEX 200선물인버스2,252670,8285,-0.48,127882197,256208855,1059504002145
1129599,KODEX 200선물인버스2,252670,8290,-0.42,127892018,256199034,1060224829220
1130012,KODEX 200선물인버스2,252670,8290,-0.42,127892018,256199034,1060224829220
1130025,KODEX 200선물인버스2,252670,8290,-0.42,127892018,256199034,1060224829220
1130038,KODEX 200선물인버스2,252670,8295,-0.36,127899111,256191941,1060923125745
1130050,KODEX 200선물인버스2,252670,8295,-0.36,127899162,256191890,1060923548790
1130063,KODEX 200선물인버스2,252670,8290,-0.42,127899236,256191816,1060284666440
1130076,KODEX 200선물인버스2,252670,8290,-0.42,127899575,256191477,1060287476750
1130089,KODEX 200선물인버스2,252670,8290,-0.42,127899576,256191476,1060287485040
1130101,KODEX 200선물인버스2,252670,8295,-0.36,127899626,256191426,1060927397670
1130114,KODEX 200선물인버스2,252670,8295,-0.36,127900848,256190204,1060937534160
1130127,KODEX 200선물인버스2,252670,8295,-0.36,127901951,256189101,1060946683545
1130140,KODEX 200선물인버스2,252670,8290,-0.42,127906352,256184700,1060343658080
1130153,KODEX 200선물인버스2,252670,8300,-0.3,127922815,256168237,1061759364500
1130166,KODEX 200선물인버스2,252670,8295,-0.36,127923950,256167102,1061129165250
1130179,KODEX 200선물인버스2,252670,8300,-0.3,127977423,256113629,1062212610900
1130192,KODEX 200선물인버스2,252670,8300,-0.3,127978327,256112725,1062220114100
1130205,KODEX 200선물인버스2,252670,8305,-0.24,127980849,256110203,1062880950945
1130218,KODEX 200선물인버스2,252670,8300,-0.3,127983006,256108046,1062258949800
1130230,KODEX 200선물인버스2,252670,8305,-0.24,127983026,256108026,1062899030930
1130243,KODEX 200선물인버스2,252670,8300,-0.3,127983027,256108025,1062259124100
1130256,KODEX 200선물인버스2,252670,8300,-0.3,127983027,256108025,1062259124100
1130269,KODEX 200선물인버스2,252670,8300,-0.3,127985954,256105098,1062283418200
1130282,KODEX 200선물인버스2,252670,8300,-0.3,127986065,256104987,1062284339500
1130295,KODEX 200선물인버스2,252670,8300,-0.3,127989385,256101667,1062311895500
1130307,KODEX 200선물인버스2,252670,8300,-0.3,127997239,256093813,1062377083700
1130320,KODEX 200선물인버스2,252670,8300,-0.3,127998241,256092811,1062385400300
1130333,KODEX 200선물인버스2,252670,8305,-0.24,128001539,256089513,1063052781395
1130346,KODEX 200선물인버스2,252670,8300,-0.3,128001914,256089138,1062415886200
1130359,KODEX 200선물인버스2,252670,8300,-0.3,128002416,256088636,1062420052800
1130372,KODEX 200선물인버스2,252670,8305,-0.24,128002716,256088336,1063062556380
1130385,KODEX 200선물인버스2,252670,8300,-0.3,128002916,256088136,1062424202800
1130397,KODEX 200선물인버스2,252670,8305,-0.24,128003036,256088016,1063065213980
1130410,KODEX 200선물인버스2,252670,8305,-0.24,128078959,256012093,1063695754495
1130423,KODEX 200선물인버스2,252670,8305,-0.24,128078959,256012093,1063695754495
1130436,KODEX 200선물인버스2,252670,8310,-0.18,128081421,256009631,1064356608510
1130449,KODEX 200선물인버스2,252670,8310,-0.18,128081631,256009421,1064358353610
1130461,KODEX 200선물인버스2,252670,8310,-0.18,128081772,256009280,1064359525320
1130474,KODEX 200선물인버스2,252670,8310,-0.18,128081773,256009279,1064359533630
1130487,KODEX 200선물인버스2,252670,8310,-0.18,128092445,255998607,1064448217950
1130500,KODEX 200선물인버스2,252670,8310,-0.18,128093660,255997392,1064458314600
1130512,KODEX 200선물인버스2,252670,8310,-0.18,128107150,255983902,1064570416500
1130525,KODEX 200선물인버스2,252670,8310,-0.18,128108966,255982086,1064585507460
1130538,KODEX 200선물인버스2,252670,8310,-0.18,128109266,255981786,1064588000460
1130551,KODEX 200선물인버스2,252670,8310,-0.18,128110248,255980804,1064596160880
1130564,KODEX 200선물인버스2,252670,8305,-0.24,128123166,255967886,1064062893630
1130577,KODEX 200선물인버스2,252670,8305,-0.24,128123166,255967886,1064062893630
1130590,KODEX 200선물인버스2,252670,8305,-0.24,128124323,255966729,1064072502515
1131003,KODEX 200선물인버스2,252670,8305,-0.24,128124602,255966450,1064074819610
1131015,KODEX 200선물인버스2,252670,8300,-0.3,128124896,255966156,1063436636800
1131028,KODEX 200선물인버스2,252670,8305,-0.24,128125908,255965144,1064085665940
1131041,KODEX 200선물인버스2,252670,8305,-0.24,128125908,255965144,1064085665940
1131054,KODEX 200선물인버스2,252670,8305,-0.24,128127172,255963880,1064096163460
1131067,KODEX 200선물인버스2,252670,8305,-0.24,128128156,255962896,1064104335580
1131080,KODEX 200선물인버스2,252670,8305,-0.24,128128836,255962216,1064109982980
1131093,KODEX 200선물인버스2,252670,8305,-0.24,128129469,255961583,1064115240045
1131106,KODEX 200선물인버스2,252670,8300,-0.3,128187589,255903463,1063956988700
1131118,KODEX 200선물인버스2,252670,8305,-0.24,128191001,255900051,1064626263305
1131131,KODEX 200선물인버스2,252670,8300,-0.3,128191042,255900010,1063985648600
1131144,KODEX 200선물인버스2,252670,8305,-0.24,128191541,255899511,1064630748005
1131157,KODEX 200선물인버스2,252670,8305,-0.24,128200201,255890851,1064702669305
1131170,KODEX 200선물인버스2,252670,8305,-0.24,128200547,255890505,1064705542835
1131183,KODEX 200선물인버스2,252670,8305,-0.24,128200767,255890285,1064707369935
1131196,KODEX 200선물인버스2,252670,8305,-0.24,128200767,255890285,1064707369935
1131210,KODEX 200선물인버스2,252670,8305,-0.24,128207263,255883789,1064761319215
1131229,KODEX 200선물인버스2,252670,8305,-0.24,128222578,255868474,1064888510290
1131243,KODEX 200선물인버스2,252670,8305,-0.24,128223043,255868009,1064892372115
1131261,KODEX 200선물인버스2,252670,8310,-0.18,128224103,255866949,1065542295930
1131274,KODEX 200선물인버스2,252670,8305,-0.24,128243175,255847877,1065059568375
1131287,KODEX 200선물인버스2,252670,8300,-0.3,128272129,255818923,1064658670700
1131300,KODEX 200선물인버스2,252670,8305,-0.24,128272144,255818908,1065300155920
1131312,KODEX 200선물인버스2,252670,8300,-0.3,128278904,255812148,1064714903200
1131326,KODEX 200선물인버스2,252670,8295,-0.36,128296571,255794481,1064220056445
1131339,KODEX 200선물인버스2,252670,8295,-0.36,128307286,255783766,1064308937370
1131352,KODEX 200선물인버스2,252670,8295,-0.36,128307300,255783752,1064309053500
1131365,KODEX 200선물인버스2,252670,8290,-0.42,128309528,255781524,1063685987120
1131378,KODEX 200선물인버스2,252670,8290,-0.42,128310228,255780824,1063691790120
1131391,KODEX 200선물인버스2,252670,8290,-0.42,128352266,255738786,1064040285140
1131405,KODEX 200선물인버스2,252670,8290,-0.42,128391857,255699195,1064368494530
1131418,KODEX 200선물인버스2,252670,8290,-0.42,128393817,255697235,1064384742930
1131431,KODEX 200선물인버스2,252670,8290,-0.42,128394137,255696915,1064387395730
1131444,KODEX 200선물인버스2,252670,8290,-0.42,128394137,255696915,1064387395730
1131457,KODEX 200선물인버스2,252670,8290,-0.42,128394587,255696465,1064391126230
1131470,KODEX 200선물인버스2,252670,8285,-0.48,128394887,255696165,1063751638795
1131483,KODEX 200선물인버스2,252670,8290,-0.42,128395887,255695165,1064401903230
1131495,KODEX 200선물인버스2,252670,8285,-0.48,128395987,255695065,1063760752295
1131508,KODEX 200선물인버스2,252670,8290,-0.42,128396988,255694064,1064411030520
1131521,KODEX 200선물인버스2,252670,8290,-0.42,128400095,255690957,1064436787550
1131534,KODEX 200선물인버스2,252670,8285,-0.48,128401173,255689879,1063803718305
1131546,KODEX 200선물인버스2,252670,8290,-0.42,128401632,255689420,1064449529280
1131559,KODEX 200선물인버스2,252670,8290,-0.42,128401732,255689320,1064450358280
1131572,KODEX 200선물인버스2,252670,8285,-0.48,128403995,255687057,1063827098575
1131585,KODEX 200선물인버스2,252670,8285,-0.48,128404233,255686819,1063829070405
1131597,KODEX 200선물인버스2,252670,8290,-0.42,128404234,255686818,1064471099860
1132010,KODEX 200선물인버스2,252670,8290,-0.42,128404234,255686818,1064471099860
1132023,KODEX 200선물인버스2,252670,8290,-0.42,128411066,255679986,1064527737140
1132036,KODEX 200선물인버스2,252670,8285,-0.48,128411086,255679966,1063885847510
1132049,KODEX 200선물인버스2,252670,8295,-0.36,128411227,255679825,1065171127965
1132062,KODEX 200선물인버스2,252670,8290,-0.42,128411427,255679625,1064530729830
1132075,KODEX 200선물인버스2,252670,8290,-0.42,128412679,255678373,1064541108910
1132088,KODEX 200선물인버스2,252670,8290,-0.42,128412793,255678259,1064542053970
1132100,KODEX 200선물인버스2,252670,8290,-0.42,128416519,255674533,1064572942510
1132113,KODEX 200선물인버스2,252670,8290,-0.42,128425484,255665568,1064647262360
1132126,KODEX 200선물인버스2,252670,8290,-0.42,128426087,255664965,1064652261230
1132139,KODEX 200선물인버스2,252670,8290,-0.42,128426287,255664765,1064653919230
1132152,KODEX 200선물인버스2,252670,8290,-0.42,128431777,255659275,1064699431330
1132165,KODEX 200선물인버스2,252670,8290,-0.42,128441016,255650036,1064776022640
1132178,KODEX 200선물인버스2,252670,8290,-0.42,128441026,255650026,1064776105540
1132191,KODEX 200선물인버스2,252670,8290,-0.42,128441027,255650025,1064776113830
1132204,KODEX 200선물인버스2,252670,8290,-0.42,128441357,255649695,1064778849530
1132216,KODEX 200선물인버스2,252670,8290,-0.42,128451448,255639604,1064862503920
1132230,KODEX 200선물인버스2,252670,8290,-0.42,128515507,255575545,1065393553030
1132242,KODEX 200선물인버스2,252670,8290,-0.42,128517664,255573388,1065411434560
1132255,KODEX 200선물인버스2,252670,8285,-0.48,128520536,255570516,1064792640760
1132268,KODEX 200선물인버스2,252670,8290,-0.42,128520632,255570420,1065436039280
1132281,KODEX 200선물인버스2,252670,8290,-0.42,128520633,255570419,1065436047570
1132294,KODEX 200선물인버스2,252670,8290,-0.42,128520783,255570269,1065437291070
1132306,KODEX 200선물인버스2,252670,8290,-0.42,128523764,255567288,1065462003560
1132319,KODEX 200선물인버스2,252670,8290,-0.42,128523764,255567288,1065462003560
1132332,KODEX 200선물인버스2,252670,8290,-0.42,128523764,255567288,1065462003560
1132345,KODEX 200선물인버스2,252670,8285,-0.48,128530764,255560288,1064877379740
1132358,KODEX 200선물인버스2,252670,8290,-0.42,128535307,255555745,1065557695030
1132370,KODEX 200선물인버스2,252670,8290,-0.42,128535351,255555701,1065558059790
1132383,KODEX 200선물인버스2,252670,8295,-0.36,128540168,255550884,1066240693560
1132396,KODEX 200선물인버스2,252670,8295,-0.36,128540571,255550481,1066244036445
1132409,KODEX 200선물인버스2,252670,8295,-0.36,128540773,255550279,1066245712035
1132422,KODEX 200선물인버스2,252670,8290,-0.42,128543053,255547999,1065621909370
1132435,KODEX 200선물인버스2,252670,8290,-0.42,128544065,255546987,1065630298850
1132448,KODEX 200선물인버스2,252670,8295,-0.36,128550001,255541051,1066322258295
1132460,KODEX 200선물인버스2,252670,8290,-0.42,128550503,255540549,1065683669870
1132473,KODEX 200선물인버스2,252670,8290,-0.42,128550516,255540536,1065683777640
1132486,KODEX 200선물인버스2,252670,8295,-0.36,128550529,255540523,1066326638055
1132499,KODEX 200선물인버스2,252670,8295,-0.36,128551237,255539815,1066332510915
1132512,KODEX 200선물인버스2,252670,8290,-0.42,128551254,255539798,1065689895660
1132525,KODEX 200선물인버스2,252670,8295,-0.36,128551459,255539593,1066334352405
1132538,KODEX 200선물인버스2,252670,8290,-0.42,128562842,255528210,1065785960180
1132551,KODEX 200선물인버스2,252670,8290,-0.42,128564351,255526701,1065798469790
1132564,KODEX 200선물인버스2,252670,8290,-0.42,128564565,255526487,1065800243850
1132577,KODEX 200선물인버스2,252670,8290,-0.42,128564576,255526476,1065800335040
1132589,KODEX 200선물인버스2,252670,8290,-0.42,128564578,255526474,1065800351620
1133003,KODEX 200선물인버스2,252670,8290,-0.42,128576724,255514328,1065901041960
1133017,KODEX 200선물인버스2,252670,8290,-0.42,128576955,255514097,1065902956950
1133031,KODEX 200선물인버스2,252670,8290,-0.42,128577708,255513344,1065909199320
1133051,KODEX 200선물인버스2,252670,8290,-0.42,128577871,255513181,1065910550590
1133065,KODEX 200선물인버스2,252670,8290,-0.42,128585400,255505652,1065972966000
1133078,KODEX 200선물인버스2,252670,8290,-0.42,128585956,255505096,1065977575240
1133091,KODEX 200선물인버스2,252670,8290,-0.42,128585961,255505091,1065977616690
1133104,KODEX 200선물인버스2,252670,8285,-0.48,128596169,255494883,1065419260165
1133116,KODEX 200선물인버스2,252670,8290,-0.42,128596602,255494450,1066065830580
1133129,KODEX 200선물인버스2,252670,8285,-0.48,128597134,255493918,1065427255190
1133142,KODEX 200선물인버스2,252670,8290,-0.42,128597510,255493542,1066073357900
1133155,KODEX 200선물인버스2,252670,8290,-0.42,128597560,255493492,1066073772400
1133168,KODEX 200선물인버스2,252670,8290,-0.42,128598060,255492992,1066077917400
1133181,KODEX 200선물인버스2,252670,8285,-0.48,128605060,255485992,1065492922100
1133194,KODEX 200선물인버스2,252670,8285,-0.48,128608160,255482892,1065518605600
1133207,KODEX 200선물인버스2,252670,8285,-0.48,128609361,255481691,1065528555885
1133220,KODEX 200선물인버스2,252670,8290,-0.42,128693635,255397417,1066870234150
1133232,KODEX 200선물인버스2,252670,8290,-0.42,128696846,255394206,1066896853340
1133246,KODEX 200선물인버스2,252670,8290,-0.42,128716874,255374178,1067062885460
1133259,KODEX 200선물인버스2,252670,8290,-0.42,128728132,255362920,1067156214280
1133271,KODEX 200선물인버스2,252670,8290,-0.42,128728239,255362813,1067157101310
