1136224,KODEX 200선물인버스2,252670,6920,-0.65,89160658,145383457,616991753360
1136237,KODEX 200선물인버스2,252670,6920,-0.65,89160758,145383357,616992445360
1136249,KODEX 200선물인버스2,252670,6920,-0.65,89160769,145383346,616992521480
1136263,KODEX 200선물인버스2,252670,6920,-0.65,89169796,145374319,617054988320
1136276,KODEX 200선물인버스2,252670,6915,-0.72,89174597,145369518,616642338255
1136289,KODEX 200선물인버스2,252670,6920,-0.65,89174598,145369517,617088218160
1136301,KODEX 200선물인버스2,252670,6920,-0.65,89175450,145368665,617094114000
1136314,KODEX 200선물인버스2,252670,6920,-0.65,89175451,145368664,617094120920
1136327,KODEX 200선물인버스2,252670,6920,-0.65,89176485,145367630,617101276200
1136340,KODEX 200선물인버스2,252670,6920,-0.65,89177163,145366952,617105967960
1136353,KODEX 200선물인버스2,252670,6920,-0.65,89177164,145366951,617105974880
1136366,KODEX 200선물인버스2,252670,6920,-0.65,89177164,145366951,617105974880
1136379,KODEX 200선물인버스2,252670,6920,-0.65,89177164,145366951,617105974880
1136392,KODEX 200선물인버스2,252670,6920,-0.65,89178703,145365412,617116624760
1136405,KODEX 200선물인버스2,252670,6920,-0.65,89178804,145365311,617117323680
1136417,KODEX 200선물인버스2,252670,6920,-0.65,89179204,145364911,617120091680
1136430,KODEX 200선물인버스2,252670,6925,-0.57,89179205,145364910,617565994625
1136443,KODEX 200선물인버스2,252670,6925,-0.57,89184022,145360093,617599352350
1136456,KODEX 200선물인버스2,252670,6925,-0.57,89184022,145360093,617599352350
1136469,KODEX 200선물인버스2,252670,6925,-0.57,89185462,145358653,617609324350
1136481,KODEX 200선물인버스2,252670,6925,-0.57,89185462,145358653,617609324350
1136494,KODEX 200선물인버스2,252670,6925,-0.57,89185462,145358653,617609324350
1136507,KODEX 200선물인버스2,252670,6920,-0.65,89186193,145357922,617168455560
1136520,KODEX 200선물인버스2,252670,6920,-0.65,89186193,145357922,617168455560
1136532,KODEX 200선물인버스2,252670,6925,-0.57,89186197,145357918,617614414225
1136545,KODEX 200선물인버스2,252670,6925,-0.57,89194868,145349247,617674460900
1136558,KODEX 200선물인버스2,252670,6925,-0.57,89194869,145349246,617674467825
1136571,KODEX 200선물인버스2,252670,6920,-0.65,89195009,145349106,617229462280
1136584,KODEX 200선물인버스2,252670,6920,-0.65,89195059,145349056,617229808280
1136597,KODEX 200선물인버스2,252670,6920,-0.65,89195059,145349056,617229808280
1137010,KODEX 200선물인버스2,252670,6925,-0.57,89195077,145349038,617675908225
1137022,KODEX 200선물인버스2,252670,6925,-0.57,89195077,145349038,617675908225
1137035,KODEX 200선물인버스2,252670,6925,-0.57,89195077,145349038,617675908225
1137048,KODEX 200선물인버스2,252670,6920,-0.65,89239502,145304613,617537353840
1137060,KODEX 200선물인버스2,252670,6920,-0.65,89240964,145303151,617547470880
1137073,KODEX 200선물인버스2,252670,6920,-0.65,89261527,145282588,617689766840
1137086,KODEX 200선물인버스2,252670,6920,-0.65,89263750,145280365,617705150000
1137099,KODEX 200선물인버스2,252670,6920,-0.65,89264251,145279864,617708616920
1137112,KODEX 200선물인버스2,252670,6920,-0.65,89264312,145279803,617709039040
1137124,KODEX 200선물인버스2,252670,6920,-0.65,89264363,145279752,617709391960
1137137,KODEX 200선물인버스2,252670,6920,-0.65,89264365,145279750,617709405800
1137150,KODEX 200선물인버스2,252670,6920,-0.65,89265366,145278749,617716332720
1137163,KODEX 200선물인버스2,252670,6920,-0.65,89265367,145278748,617716339640
1137176,KODEX 200선물인버스2,252670,6920,-0.65,89266607,145277508,617724920440
1137188,KODEX 200선물인버스2,252670,6920,-0.65,89267608,145276507,617731847360
1137201,KODEX 200선물인버스2,252670,6915,-0.72,89267628,145276487,617285647620
1137214,KODEX 200선물인버스2,252670,6915,-0.72,89267728,145276387,617286339120
1137227,KODEX 200선물인버스2,252670,6915,-0.72,89267778,145276337,617286684870
1137240,KODEX 200선물인버스2,252670,6915,-0.72,89267978,145276137,617288067870
1137253,KODEX 200선물인버스2,252670,6915,-0.72,89270744,145273371,617307194760
1137265,KODEX 200선물인버스2,252670,6915,-0.72,89270744,145273371,617307194760
1137278,KODEX 200선물인버스2,252670,6920,-0.65,89274061,145270054,617776502120
1137291,KODEX 200선물인버스2,252670,6915,-0.72,89377829,145166286,618047687535
1137304,KODEX 200선물인버스2,252670,6915,-0.72,89379484,145164631,618059131860
1137317,KODEX 200선물인버스2,252670,6915,-0.72,89379508,145164607,618059297820
1137329,KODEX 200선물인버스2,252670,6915,-0.72,89379508,145164607,618059297820
1137342,KODEX 200선물인버스2,252670,6915,-0.72,89379508,145164607,618059297820
1137355,KODEX 200선물인버스2,252670,6915,-0.72,89379519,145164596,618059373885
1137368,KODEX 200선물인버스2,252670,6915,-0.72,89381278,145162837,618071537370
1137381,KODEX 200선물인버스2,252670,6910,-0.79,89382718,145161397,617634581380
1137394,KODEX 200선물인버스2,252670,6915,-0.72,89387527,145156588,618114749205
1137406,KODEX 200선물인버스2,252670,6910,-0.79,89405450,145138665,617791659500
1137419,KODEX 200선물인버스2,252670,6915,-0.72,89406450,145137665,618245601750
1137432,KODEX 200선물인버스2,252670,6910,-0.79,89407131,145136984,617803275210
1137444,KODEX 200선물인버스2,252670,6915,-0.72,89407817,145136298,618255054555
1137457,KODEX 200선물인버스2,252670,6915,-0.72,89407817,145136298,618255054555
1137470,KODEX 200선물인버스2,252670,6915,-0.72,89411285,145132830,618279035775
1137483,KODEX 200선물인버스2,252670,6915,-0.72,89416827,145127288,618317358705
1137495,KODEX 200선물인버스2,252670,6920,-0.65,89417989,145126126,618772483880
1137508,KODEX 200선물인버스2,252670,6920,-0.65,89417989,145126126,618772483880
1137521,KODEX 200선물인버스2,252670,6915,-0.72,89418557,145125558,618329321655
1137538,KODEX 200선물인버스2,252670,6920,-0.65,89426018,145118097,618828044560
1137551,KODEX 200선물인버스2,252670,6920,-0.65,89426118,145117997,618828736560
1137564,KODEX 200선물인버스2,252670,6915,-0.72,89426259,145117856,618382580985
1137576,KODEX 200선물인버스2,252670,6920,-0.65,89426309,145117806,618830058280
1137589,KODEX 200선물인버스2,252670,6920,-0.65,89426521,145117594,618831525320
1138002,KODEX 200선물인버스2,252670,6915,-0.72,89426524,145117591,618384413460
1138015,KODEX 200선물인버스2,252670,6920,-0.65,89428787,145115328,618847206040
1138028,KODEX 200선물인버스2,252670,6920,-0.65,89428792,145115323,618847240640
1138041,KODEX 200선물인버스2,252670,6925,-0.57,89431951,145112164,619316260675
1138054,KODEX 200선물인버스2,252670,6920,-0.65,89439090,145105025,618918502800
1138067,KODEX 200선물인버스2,252670,6915,-0.72,89440979,145103136,618484369785
1138079,KODEX 200선물인버스2,252670,6920,-0.65,89441032,145103083,618931941440
1138093,KODEX 200선물인버스2,252670,6920,-0.65,89441036,145103079,618931969120
1138105,KODEX 200선물인버스2,252670,6920,-0.65,89443835,145100280,618951338200
1138118,KODEX 200선물인버스2,252670,6920,-0.65,89447773,145096342,618978589160
1138132,KODEX 200선물인버스2,252670,6915,-0.72,89450606,145093509,618550940490
1138144,KODEX 200선물인버스2,252670,6920,-0.65,89450771,145093344,618999335320
1138157,KODEX 200선물인버스2,252670,6925,-0.57,89450775,145093340,619446616875
1138170,KODEX 200선물인버스2,252670,6925,-0.57,89451635,145092480,619452572375
1138183,KODEX 200선물인버스2,252670,6920,-0.65,89451648,145092467,619005404160
1138196,KODEX 200선물인버스2,252670,6920,-0.65,89451654,145092461,619005445680
1138209,KODEX 200선물인버스2,252670,6925,-0.57,89453696,145090419,619466844800
1138222,KODEX 200선물인버스2,252670,6920,-0.65,89456049,145088066,619035859080
1138235,KODEX 200선물인버스2,252670,6920,-0.65,89456053,145088062,619035886760
1138248,KODEX 200선물인버스2,252670,6920,-0.65,89461125,145082990,619070985000
1138262,KODEX 200선물인버스2,252670,6925,-0.57,89524066,145020049,619954157050
1138276,KODEX 200선물인버스2,252670,6925,-0.57,89531109,145013006,620002929825
1138289,KODEX 200선물인버스2,252670,6925,-0.57,89531212,145012903,620003643100
1138303,KODEX 200선물인버스2,252670,6925,-0.57,89531752,145012363,620007382600
1138316,KODEX 200선물인버스2,252670,6925,-0.57,89546813,144997302,620111680025
1138330,KODEX 200선물인버스2,252670,6925,-0.57,89547681,144996434,620117690925
1138343,KODEX 200선물인버스2,252670,6930,-0.5,89547991,144996124,620567577630
1138357,KODEX 200선물인버스2,252670,6925,-0.57,89548991,144995124,620126762675
1138371,KODEX 200선물인버스2,252670,6930,-0.5,89548992,144995123,620574514560
1138384,KODEX 200선물인버스2,252670,6930,-0.5,89548992,144995123,620574514560
1138397,KODEX 200선물인버스2,252670,6930,-0.5,89549743,144994372,620579718990
1138410,KODEX 200선물인버스2,252670,6930,-0.5,89550004,144994111,620581527720
1138423,KODEX 200선물인버스2,252670,6930,-0.5,89550005,144994110,620581534650
1138436,KODEX 200선물인버스2,252670,6935,-0.43,89613230,144930885,621467750050
1138449,KODEX 200선물인버스2,252670,6935,-0.43,89613580,144930535,621470177300
1138462,KODEX 200선물인버스2,252670,6935,-0.43,89614107,144930008,621473832045
1138476,KODEX 200선물인버스2,252670,6935,-0.43,89614107,144930008,621473832045
1138489,KODEX 200선물인버스2,252670,6935,-0.43,89615498,144928617,621483478630
1138502,KODEX 200선물인버스2,252670,6935,-0.43,89615698,144928417,621484865630
1138515,KODEX 200선물인버스2,252670,6935,-0.43,89618233,144925882,621502445855
1138528,KODEX 200선물인버스2,252670,6930,-0.5,89642257,144901858,621220841010
1138541,KODEX 200선물인버스2,252670,6930,-0.5,89661522,144882593,621354347460
1138554,KODEX 200선물인버스2,252670,6930,-0.5,89677599,144866516,621465761070
1138567,KODEX 200선물인버스2,252670,6930,-0.5,89686516,144857599,621527555880
1138580,KODEX 200선물인버스2,252670,6930,-0.5,89687216,144856899,621532406880
1138593,KODEX 200선물인버스2,252670,6935,-0.43,89701777,144842338,622081823495
1139005,KODEX 200선물인버스2,252670,6935,-0.43,89702778,144841337,622088765430
1139018,KODEX 200선물인버스2,252670,6935,-0.43,89702778,144841337,622088765430
1139031,KODEX 200선물인버스2,252670,6935,-0.43,89703929,144840186,622096747615
1139044,KODEX 200선물인버스2,252670,6935,-0.43,89737384,144806731,622328758040
1139057,KODEX 200선물인버스2,252670,6935,-0.43,89737884,144806231,622332225540
1139070,KODEX 200선물인버스2,252670,6930,-0.5,89737894,144806221,621883605420
1139083,KODEX 200선물인버스2,252670,6930,-0.5,89737894,144806221,621883605420
1139096,KODEX 200선물인버스2,252670,6930,-0.5,89739136,144804979,621892212480
1139108,KODEX 200선물인버스2,252670,6935,-0.43,89752593,144791522,622434232455
1139121,KODEX 200선물인버스2,252670,6935,-0.43,89752598,144791517,622434267130
1139134,KODEX 200선물인버스2,252670,6935,-0.43,89752668,144791447,622434752580
1139147,KODEX 200선물인버스2,252670,6930,-0.5,89817504,144726611,622435302720
1139160,KODEX 200선물인버스2,252670,6935,-0.43,89818310,144725805,622889979850
1139174,KODEX 200선물인버스2,252670,6930,-0.5,89823065,144721050,622473840450
1139187,KODEX 200선물인버스2,252670,6930,-0.5,89834233,144709882,622551234690
1139199,KODEX 200선물인버스2,252670,6930,-0.5,89836804,144707311,622569051720
1139214,KODEX 200선물인버스2,252670,6935,-0.43,89840179,144703936,623041641365
1139227,KODEX 200선물인버스2,252670,6930,-0.5,89840265,144703850,622593036450
1139241,KODEX 200선물인버스2,252670,6930,-0.5,89841617,144702498,622602405810
1139255,KODEX 200선물인버스2,252670,6935,-0.43,89843689,144700426,623065983215
1139268,KODEX 200선물인버스2,252670,6935,-0.43,89843735,144700380,623066302225
1139282,KODEX 200선물인버스2,252670,6930,-0.5,89846724,144697391,622637797320
1139296,KODEX 200선물인버스2,252670,6930,-0.5,89846724,144697391,622637797320
1139310,KODEX 200선물인버스2,252670,6930,-0.5,89848803,144695312,622652204790
1139339,KODEX 200선물인버스2,252670,6935,-0.43,89849919,144694196,623109188265
1139353,KODEX 200선물인버스2,252670,6935,-0.43,89850342,144693773,623112121770
1139367,KODEX 200선물인버스2,252670,6935,-0.43,89854692,144689423,623142289020
1139381,KODEX 200선물인버스2,252670,6935,-0.43,89854692,144689423,623142289020
1139395,KODEX 200선물인버스2,252670,6930,-0.5,89881960,144662155,622881982800
1139409,KODEX 200선물인버스2,252670,6935,-0.43,89886253,144657862,623361164555
1139423,KODEX 200선물인버스2,252670,6935,-0.43,89886878,144657237,623365498930
1139436,KODEX 200선물인버스2,252670,6935,-0.43,89888405,144655710,623376088675
1139450,KODEX 200선물인버스2,252670,6935,-0.43,89898474,144645641,623445917190
1139463,KODEX 200선물인버스2,252670,6935,-0.43,89949189,144594926,623797625715
1139476,KODEX 200선물인버스2,252670,6935,-0.43,89949341,144594774,623798679835
1139489,KODEX 200선물인버스2,252670,6935,-0.43,89956959,144587156,623851510665
1139503,KODEX 200선물인버스2,252670,6935,-0.43,89978576,144565539,624001424560
1139515,KODEX 200선물인버스2,252670,6935,-0.43,89979320,144564795,624006584200
1139529,KODEX 200선물인버스2,252670,6935,-0.43,89990619,144553496,624084942765
1139542,KODEX 200선물인버스2,252670,6940,-0.36,90000354,144543761,624602456760
1139556,KODEX 200선물인버스2,252670,6935,-0.43,90003748,144540367,624175992380
1139569,KODEX 200선물인버스2,252670,6940,-0.36,90005844,144538271,624640557360
1139582,KODEX 200선물인버스2,252670,6935,-0.43,90005944,144538171,624191221640
1139595,KODEX 200선물인버스2,252670,6935,-0.43,90009115,144535000,624213212525
1140008,KODEX 200선물인버스2,252670,6940,-0.36,90009116,144534999,624663265040
1140021,KODEX 200선물인버스2,252670,6940,-0.36,90009392,144534723,624665180480
1140034,KODEX 200선물인버스2,252670,6935,-0.43,90009513,144534602,624215972655
1140046,KODEX 200선물인버스2,252670,6940,-0.36,90010668,144533447,624674035920
1140060,KODEX 200선물인버스2,252670,6940,-0.36,90012169,144531946,624684452860
1140073,KODEX 200선물인버스2,252670,6940,-0.36,90012169,144531946,624684452860
1140085,KODEX 200선물인버스2,252670,6940,-0.36,90015392,144528723,624706820480
1140098,KODEX 200선물인버스2,252670,6940,-0.36,90015392,144528723,624706820480
1140116,KODEX 200선물인버스2,252670,6935,-0.43,90015903,144528212,624260287305
1140129,KODEX 200선물인버스2,252670,6940,-0.36,90017246,144526869,624719687240
1140143,KODEX 200선물인버스2,252670,6940,-0.36,90029393,144514722,624803987420
1140156,KODEX 200선물인버스2,252670,6940,-0.36,90029398,144514717,624804022120
1140169,KODEX 200선물인버스2,252670,6940,-0.36,90030057,144514058,624808595580
1140183,KODEX 200선물인버스2,252670,6935,-0.43,90030591,144513524,624362148585
1140196,KODEX 200선물인버스2,252670,6935,-0.43,90031006,144513109,624365026610
1140210,KODEX 200선물인버스2,252670,6940,-0.36,90032018,144512097,624822204920
1140223,KODEX 200선물인버스2,252670,6935,-0.43,90034039,144510076,624386060465
1140236,KODEX 200선물인버스2,252670,6935,-0.43,90034489,144509626,624389181215
1140248,KODEX 200선물인버스2,252670,6940,-0.36,90038985,144505130,624870555900
1140262,KODEX 200선물인버스2,252670,6940,-0.36,90038985,144505130,624870555900
1140275,KODEX 200선물인버스2,252670,6940,-0.36,90038985,144505130,624870555900
1140287,KODEX 200선물인버스2,252670,6940,-0.36,90092899,144451216,625244719060
1140300,KODEX 200선물인버스2,252670,6945,-0.29,90104814,144439301,625777933230
1140313,KODEX 200선물인버스2,252670,6940,-0.36,90107836,144436279,625348381840
1140326,KODEX 200선물인버스2,252670,6945,-0.29,90109447,144434668,625810109415
1140339,KODEX 200선물인버스2,252670,6945,-0.29,90110502,144433613,625817436390
1140357,KODEX 200선물인버스2,252670,6940,-0.36,90111458,144432657,625373518520
1140370,KODEX 200선물인버스2,252670,6940,-0.36,90158902,144385213,625702779880
1140382,KODEX 200선물인버스2,252670,6940,-0.36,90165301,144378814,625747188940
1140395,KODEX 200선물인버스2,252670,6940,-0.36,90169093,144375022,625773505420
1140408,KODEX 200선물인버스2,252670,6940,-0.36,90174143,144369972,625808552420
1140421,KODEX 200선물인버스2,252670,6940,-0.36,90174950,144369165,625814153000
1140435,KODEX 200선물인버스2,252670,6945,-0.29,90180058,144364057,626300502810
1140452,KODEX 200선물인버스2,252670,6945,-0.29,90192892,144351223,626389634940
1140465,KODEX 200선물인버스2,252670,6945,-0.29,90193593,144350522,626394503385
1140478,KODEX 200선물인버스2,252670,6945,-0.29,90193599,144350516,626394545055
1140491,KODEX 200선물인버스2,252670,6945,-0.29,90193604,144350511,626394579780
1140504,KODEX 200선물인버스2,252670,6945,-0.29,90198683,144345432,626429853435
1140521,KODEX 200선물인버스2,252670,6945,-0.29,90198872,144345243,626431166040
1140534,KODEX 200선물인버스2,252670,6945,-0.29,90230241,144313874,626649023745
1140547,KODEX 200선물인버스2,252670,6945,-0.29,90239393,144304722,626712584385
1140561,KODEX 200선물인버스2,252670,6945,-0.29,90239399,144304716,626712626055
1140574,KODEX 200선물인버스2,252670,6945,-0.29,90241456,144302659,626726911920
1140587,KODEX 200선물인버스2,252670,6945,-0.29,90241906,144302209,626730037170
1141005,KODEX 200선물인버스2,252670,6945,-0.29,90243068,144301047,626738107260
1141018,KODEX 200선물인버스2,252670,6945,-0.29,90243376,144300739,626740246320
1141031,KODEX 200선물인버스2,252670,6945,-0.29,90327226,144216889,627322584570
1141044,KODEX 200선물인버스2,252670,6950,-0.22,90329456,144214659,627789719200
1141057,KODEX 200선물인버스2,252670,6945,-0.29,90332045,144212070,627356052525
1141069,KODEX 200선물인버스2,252670,6945,-0.29,90332940,144211175,627362268300
1141082,KODEX 200선물인버스2,252670,6950,-0.22,90335647,144208468,627832746650
1141095,KODEX 200선물인버스2,252670,6950,-0.22,90338657,144205458,627853666150
1141108,KODEX 200선물인버스2,252670,6950,-0.22,90338953,144205162,627855723350
1141121,KODEX 200선물인버스2,252670,6945,-0.29,90348376,144195739,627469471320
1141139,KODEX 200선물인버스2,252670,6950,-0.22,90395811,144148304,628250886450
1141151,KODEX 200선물인버스2,252670,6950,-0.22,90397418,144146697,628262055100
1141165,KODEX 200선물인버스2,252670,6945,-0.29,90401666,144142449,627839570370
1141177,KODEX 200선물인버스2,252670,6945,-0.29,90403796,144140319,627854363220
1141191,KODEX 200선물인버스2,252670,6950,-0.22,90406205,144137910,628323124750
1141204,KODEX 200선물인버스2,252670,6950,-0.22,90415413,144128702,628387120350
1141217,KODEX 200선물인버스2,252670,6950,-0.22,90428049,144116066,628474940550
1141230,KODEX 200선물인버스2,252670,6950,-0.22,90428864,144115251,628480604800
1141243,KODEX 200선물인버스2,252670,6950,-0.22,90429322,144114793,628483787900
1141255,KODEX 200선물인버스2,252670,6950,-0.22,90431238,144112877,628497104100
1141274,KODEX 200선물인버스2,252670,6950,-0.22,90457937,144086178,628682662150
1141287,KODEX 200선물인버스2,252670,6950,-0.22,90458885,144085230,628689250750
1141306,KODEX 200선물인버스2,252670,6950,-0.22,90489847,144054268,628904436650
1141319,KODEX 200선물인버스2,252670,6950,-0.22,90549095,143995020,629316210250
1141333,KODEX 200선물인버스2,252670,6950,-0.22,90550216,143993899,629324001200
1141346,KODEX 200선물인버스2,252670,6950,-0.22,90550224,143993891,629324056800
1141359,KODEX 200선물인버스2,252670,6955,-0.14,90581608,143962507,629995083640
1141371,KODEX 200선물인버스2,252670,6955,-0.14,90581619,143962496,629995160145
1141385,KODEX 200선물인버스2,252670,6955,-0.14,90592080,143952035,630067916400
1141398,KODEX 200선물인버스2,252670,6955,-0.14,90593107,143951008,630075059185
1141411,KODEX 200선물인버스2,252670,6955,-0.14,90604293,143939822,630152857815
1141426,KODEX 200선물인버스2,252670,6960,-0.07,90686289,143857826,631176571440
1141439,KODEX 200선물인버스2,252670,6960,-0.07,90687695,143856420,631186357200
1141452,KODEX 200선물인버스2,252670,6970,0.07,91346832,143197283,636687419040
1141465,KODEX 200선물인버스2,252670,6980,0.22,91380681,143163434,637837153380
1141478,KODEX 200선물인버스2,252670,6975,0.14,91384732,143159383,637408505700
1141491,KODEX 200선물인버스2,252670,6980,0.22,91435547,143108568,638220118060
1141504,KODEX 200선물인버스2,252670,6975,0.14,91436977,143107138,637772914575
1141517,KODEX 200선물인버스2,252670,6980,0.22,91445094,143099021,638286756120
1141530,KODEX 200선물인버스2,252670,6975,0.14,91463745,143080370,637959621375
1141544,KODEX 200선물인버스2,252670,6975,0.14,91482483,143061632,638090318925
1141557,KODEX 200선물인버스2,252670,6975,0.14,91495751,143048364,638182863225
1141571,KODEX 200선물인버스2,252670,6975,0.14,91506477,143037638,638257677075
1141588,KODEX 200선물인버스2,252670,6975,0.14,91518466,143025649,638341300350
1142001,KODEX 200선물인버스2,252670,6970,0.07,91552109,142992006,638118199730
1142014,KODEX 200선물인버스2,252670,6970,0.07,91567959,142976156,638228674230
1142027,KODEX 200선물인버스2,252670,6970,0.07,91612255,142931860,638537417350
1142040,KODEX 200선물인버스2,252670,6970,0.07,91629892,142914223,638660347240
1142053,KODEX 200선물인버스2,252670,6970,0.07,91653037,142891078,638821667890
1142066,KODEX 200선물인버스2,252670,6970,0.07,91658831,142885284,638862052070
1142079,KODEX 200선물인버스2,252670,6970,0.07,91660582,142883533,638874256540
1142092,KODEX 200선물인버스2,252670,6970,0.07,91683662,142860453,639035124140
1142105,KODEX 200선물인버스2,252670,6970,0.07,91697286,142846829,639130083420
1142119,KODEX 200선물인버스2,252670,6970,0.07,91706060,142838055,639191238200
1142133,KODEX 200선물인버스2,252670,6970,0.07,91707559,142836556,639201686230
1142146,KODEX 200선물인버스2,252670,6965,0.0,91784445,142759670,639278659425
1142159,KODEX 200선물인버스2,252670,6965,0.0,91811339,142732776,639465976135
1142173,KODEX 200선물인버스2,252670,6965,0.0,91827200,142716915,639576448000
1142187,KODEX 200선물인버스2,252670,6970,0.07,91839013,142705102,640117920610
1142200,KODEX 200선물인버스2,252670,6970,0.07,91840113,142704002,640125587610
1142213,KODEX 200선물인버스2,252670,6965,0.0,91840163,142703952,639666735295
1142226,KODEX 200선물인버스2,252670,6970,0.07,91843267,142700848,640147570990
1142240,KODEX 200선물인버스2,252670,6970,0.07,91849451,142694664,640190673470
1142253,KODEX 200선물인버스2,252670,6965,0.0,91849703,142694412,639733181395
1142266,KODEX 200선물인버스2,252670,6970,0.07,91908296,142635819,640600823120
1142284,KODEX 200선물인버스2,252670,6965,0.0,91909183,142634932,640147459595
1142297,KODEX 200선물인버스2,252670,6970,0.07,91914199,142629916,640641967030
1142310,KODEX 200선물인버스2,252670,6970,0.07,91915211,142628904,640649020670
1142323,KODEX 200선물인버스2,252670,6970,0.07,91918445,142625670,640671561650
1142336,KODEX 200선물인버스2,252670,6970,0.07,91936370,142607745,640796498900
1142349,KODEX 200선물인버스2,252670,6970,0.07,91937749,142606366,640806110530
1142362,KODEX 200선물인버스2,252670,6965,0.0,91948142,142595973,640418809030
1142375,KODEX 200선물인버스2,252670,6970,0.07,91951126,142592989,640899348220
1142388,KODEX 200선물인버스2,252670,6965,0.0,91959124,142584991,640495298660
1142401,KODEX 200선물인버스2,252670,6970,0.07,91963558,142580557,640985999260
1142414,KODEX 200선물인버스2,252670,6970,0.07,91966685,142577430,641007794450
1142427,KODEX 200선물인버스2,252670,6970,0.07,91974386,142569729,641061470420
1142440,KODEX 200선물인버스2,252670,6970,0.07,91974386,142569729,641061470420
1142453,KODEX 200선물인버스2,252670,6970,0.07,91984795,142559320,641134021150
1142466,KODEX 200선물인버스2,252670,6965,0.0,91992075,142552040,640724802375
1142479,KODEX 200선물인버스2,252670,6965,0.0,92004539,142539576,640811614135
1142492,KODEX 200선물인버스2,252670,6970,0.07,92008998,142535117,641302716060
1142505,KODEX 200선물인버스2,252670,6965,0.0,92031591,142512524,641000031315
1142522,KODEX 200선물인버스2,252670,6965,0.0,92033421,142510694,641012777265
1142535,KODEX 200선물인버스2,252670,6970,0.07,92221781,142322334,642785813570
1142548,KODEX 200선물인버스2,252670,6970,0.07,92238150,142305965,642899905500
1142561,KODEX 200선물인버스2,252670,6970,0.07,92238230,142305885,642900463100
1142574,KODEX 200선물인버스2,252670,6970,0.07,92241483,142302632,642923136510
1142587,KODEX 200선물인버스2,252670,6970,0.07,92250977,142293138,642989309690
1142599,KODEX 200선물인버스2,252670,6970,0.07,92251489,142292626,642992878330
1143013,KODEX 200선물인버스2,252670,6970,0.07,92251991,142292124,642996377270
1143026,KODEX 200선물인버스2,252670,6970,0.07,92252771,142291344,643001813870
1143039,KODEX 200선물인버스2,252670,6970,0.07,92253527,142290588,643007083190
1143052,KODEX 200선물인버스2,252670,6970,0.07,92280062,142264053,643192032140
1143065,KODEX 200선물인버스2,252670,6970,0.07,92285357,142258758,643228938290
1143078,KODEX 200선물인버스2,252670,6975,0.14,92292107,142252008,643737446325
1143091,KODEX 200선물인버스2,252670,6970,0.07,92295547,142248568,643299962590
1143104,KODEX 200선물인버스2,252670,6975,0.14,92296813,142247302,643770270675
1143117,KODEX 200선물인버스2,252670,6970,0.07,92302978,142241137,643351756660
1143130,KODEX 200선물인버스2,252670,6970,0.07,92309627,142234488,643398100190
1143143,KODEX 200선물인버스2,252670,6975,0.14,92316688,142227427,643908898800
1143156,KODEX 200선물인버스2,252670,6970,0.07,92319845,142224270,643469319650
1143169,KODEX 200선물인버스2,252670,6975,0.14,92326338,142217777,643976207550
1143182,KODEX 200선물인버스2,252670,6975,0.14,92381239,142162876,644359142025
1143195,KODEX 200선물인버스2,252670,6980,0.22,92387566,142156549,644865210680
1143213,KODEX 200선물인버스2,252670,6980,0.22,92395414,142148701,644919989720
1143226,KODEX 200선물인버스2,252670,6980,0.22,92396968,142147147,644930836640
1143240,KODEX 200선물인버스2,252670,6975,0.14,92399288,142144827,644485033800
1143254,KODEX 200선물인버스2,252670,6975,0.14,92422498,142121617,644646923550
1143266,KODEX 200선물인버스2,252670,6980,0.22,92423616,142120499,645116839680
1143280,KODEX 200선물인버스2,252670,6980,0.22,92438866,142105249,645223284680
1143293,KODEX 200선물인버스2,252670,6975,0.14,92490352,142053763,645120205200
1143306,KODEX 200선물인버스2,252670,6975,0.14,92501495,142042620,645197927625
1143318,KODEX 200선물인버스2,252670,6980,0.22,92502510,142041605,645667519800
1143335,KODEX 200선물인버스2,252670,6975,0.14,92510908,142033207,645263583300
1143348,KODEX 200선물인버스2,252670,6975,0.14,92513987,142030128,645285059325
1143361,KODEX 200선물인버스2,252670,6975,0.14,92516987,142027128,645305984325
1143374,KODEX 200선물인버스2,252670,6970,0.07,92612328,141931787,645507926160
1143387,KODEX 200선물인버스2,252670,6965,0.0,92623561,141920554,645123102365
1143400,KODEX 200선물인버스2,252670,6970,0.07,92627461,141916654,645613403170
1143413,KODEX 200선물인버스2,252670,6975,0.14,92627472,141916643,646076617200
1143425,KODEX 200선물인버스2,252670,6975,0.14,92658150,141885965,646290596250
1143438,KODEX 200선물인버스2,252670,6975,0.14,92658150,141885965,646290596250
1143451,KODEX 200선물인버스2,252670,6970,0.07,92662984,141881131,645860998480
1143463,KODEX 200선물인버스2,252670,6975,0.14,92663041,141881074,646324710975
1143476,KODEX 200선물인버스2,252670,6970,0.07,92663242,141880873,645862796740
1143489,KODEX 200선물인버스2,252670,6975,0.14,92676586,141867529,646419187350
1143501,KODEX 200선물인버스2,252670,6975,0.14,92677545,141866570,646425876375
1143514,KODEX 200선물인버스2,252670,6975,0.14,92677555,141866560,646425946125
1143527,KODEX 200선물인버스2,252670,6975,0.14,92691735,141852380,646524851625
1143540,KODEX 200선물인버스2,252670,6975,0.14,92706258,141837857,646626149550
1143553,KODEX 200선물인버스2,252670,6970,0.07,92708080,141836035,646175317600
1143567,KODEX 200선물인버스2,252670,6975,0.14,92710985,141833130,646659120375
