1048293,KODEX 코스닥150 레버,233740,7515,0.8,12578211,23870990,94525255665
1048305,KODEX 코스닥150 레버,233740,7510,0.74,12617332,23831869,94756163320
1048318,KODEX 코스닥150 레버,233740,7515,0.8,12617342,23831859,94819325130
1048332,KODEX 코스닥150 레버,233740,7515,0.8,12617342,23831859,94819325130
1048349,KODEX 코스닥150 레버,233740,7510,0.74,12618342,23830859,94763748420
1048362,KODEX 코스닥150 레버,233740,7515,0.8,12618343,23830858,94826847645
1048376,KODEX 코스닥150 레버,233740,7515,0.8,12651075,23798126,95072828625
1048389,KODEX 코스닥150 레버,233740,7515,0.8,12651400,23797801,95075271000
1048402,KODEX 코스닥150 레버,233740,7515,0.8,12651400,23797801,95075271000
1048416,KODEX 코스닥150 레버,233740,7515,0.8,12651400,23797801,95075271000
1048430,KODEX 코스닥150 레버,233740,7515,0.8,12651410,23797791,95075346150
1048447,KODEX 코스닥150 레버,233740,7515,0.8,12651410,23797791,95075346150
1048465,KODEX 코스닥150 레버,233740,7515,0.8,12651410,23797791,95075346150
1048479,KODEX 코스닥150 레버,233740,7510,0.74,12653367,23795834,95026786170
1048492,KODEX 코스닥150 레버,233740,7510,0.74,12653467,23795734,95027537170
1048505,KODEX 코스닥150 레버,233740,7505,0.67,12667058,23782143,95066270290
1048518,KODEX 코스닥150 레버,233740,7505,0.67,12692058,23757143,95253895290
1048535,KODEX 코스닥150 레버,233740,7505,0.67,12704244,23744957,95345351220
1048554,KODEX 코스닥150 레버,233740,7505,0.67,12709028,23740173,95381255140
1048568,KODEX 코스닥150 레버,233740,7505,0.67,12712308,23736893,95405871540
1048585,KODEX 코스닥150 레버,233740,7510,0.74,12713048,23736153,95474990480
1048598,KODEX 코스닥150 레버,233740,7510,0.74,12713048,23736153,95474990480
1049012,KODEX 코스닥150 레버,233740,7510,0.74,12713048,23736153,95474990480
1049025,KODEX 코스닥150 레버,233740,7510,0.74,12713048,23736153,95474990480
1049043,KODEX 코스닥150 레버,233740,7505,0.67,12717032,23732169,95441325160
1049056,KODEX 코스닥150 레버,233740,7505,0.67,12717032,23732169,95441325160
1049069,KODEX 코스닥150 레버,233740,7505,0.67,12717032,23732169,95441325160
1049082,KODEX 코스닥150 레버,233740,7505,0.67,12717032,23732169,95441325160
1049095,KODEX 코스닥150 레버,233740,7505,0.67,12717032,23732169,95441325160
1049108,KODEX 코스닥150 레버,233740,7505,0.67,12717067,23732134,95441587835
1049121,KODEX 코스닥150 레버,233740,7510,0.74,12718413,23730788,95515281630
1049134,KODEX 코스닥150 레버,233740,7510,0.74,12719413,23729788,95522791630
1049147,KODEX 코스닥150 레버,233740,7510,0.74,12719413,23729788,95522791630
1049160,KODEX 코스닥150 레버,233740,7510,0.74,12719413,23729788,95522791630
1049173,KODEX 코스닥150 레버,233740,7510,0.74,12720423,23728778,95530376730
1049186,KODEX 코스닥150 레버,233740,7510,0.74,12720423,23728778,95530376730
1049198,KODEX 코스닥150 레버,233740,7510,0.74,12720423,23728778,95530376730
1049211,KODEX 코스닥150 레버,233740,7510,0.74,12720443,23728758,95530526930
1049224,KODEX 코스닥150 레버,233740,7510,0.74,12720443,23728758,95530526930
1049237,KODEX 코스닥150 레버,233740,7510,0.74,12722137,23727064,95543248870
1049250,KODEX 코스닥150 레버,233740,7510,0.74,12722137,23727064,95543248870
1049263,KODEX 코스닥150 레버,233740,7510,0.74,12722339,23726862,95544765890
1049276,KODEX 코스닥150 레버,233740,7515,0.8,12733065,23716136,95688983475
1049289,KODEX 코스닥150 레버,233740,7515,0.8,12743366,23705835,95766395490
1049302,KODEX 코스닥150 레버,233740,7515,0.8,12747348,23701853,95796320220
1049315,KODEX 코스닥150 레버,233740,7515,0.8,12747348,23701853,95796320220
1049328,KODEX 코스닥150 레버,233740,7510,0.74,12748148,23701053,95738591480
1049341,KODEX 코스닥150 레버,233740,7515,0.8,12748158,23701043,95802407370
1049355,KODEX 코스닥150 레버,233740,7510,0.74,12748167,23701034,95738734170
1049369,KODEX 코스닥150 레버,233740,7515,0.8,12748243,23700958,95803046145
1049384,KODEX 코스닥150 레버,233740,7520,0.87,12748245,23700956,95866802400
1049397,KODEX 코스닥150 레버,233740,7520,0.87,12748245,23700956,95866802400
1049410,KODEX 코스닥150 레버,233740,7520,0.87,12748245,23700956,95866802400
1049424,KODEX 코스닥150 레버,233740,7515,0.8,12748247,23700954,95803076205
1049437,KODEX 코스닥150 레버,233740,7515,0.8,12748247,23700954,95803076205
1049451,KODEX 코스닥150 레버,233740,7510,0.74,12748297,23700904,95739710470
1049464,KODEX 코스닥150 레버,233740,7515,0.8,12750287,23698914,95818406805
1049476,KODEX 코스닥150 레버,233740,7510,0.74,12756530,23692671,95801540300
1049489,KODEX 코스닥150 레버,233740,7510,0.74,12757970,23691231,95812354700
1049502,KODEX 코스닥150 레버,233740,7510,0.74,12758365,23690836,95815321150
1049515,KODEX 코스닥150 레버,233740,7510,0.74,12758770,23690431,95818362700
1049528,KODEX 코스닥150 레버,233740,7510,0.74,12758770,23690431,95818362700
1049541,KODEX 코스닥150 레버,233740,7510,0.74,12761253,23687948,95837010030
1049554,KODEX 코스닥150 레버,233740,7510,0.74,12762175,23687026,95843934250
1049567,KODEX 코스닥150 레버,233740,7515,0.8,12762177,23687024,95907760155
1049580,KODEX 코스닥150 레버,233740,7515,0.8,12762177,23687024,95907760155
1049593,KODEX 코스닥150 레버,233740,7515,0.8,12762177,23687024,95907760155
1050005,KODEX 코스닥150 레버,233740,7515,0.8,12762177,23687024,95907760155
1050019,KODEX 코스닥150 레버,233740,7510,0.74,12762187,23687014,95844024370
1050032,KODEX 코스닥150 레버,233740,7510,0.74,12762187,23687014,95844024370
1050045,KODEX 코스닥150 레버,233740,7510,0.74,12762187,23687014,95844024370
1050057,KODEX 코스닥150 레버,233740,7510,0.74,12762187,23687014,95844024370
1050071,KODEX 코스닥150 레버,233740,7515,0.8,12764792,23684409,95927411880
1050083,KODEX 코스닥150 레버,233740,7515,0.8,12764817,23684384,95927599755
1050096,KODEX 코스닥150 레버,233740,7515,0.8,12767039,23682162,95944298085
1050109,KODEX 코스닥150 레버,233740,7515,0.8,12767639,23681562,95948807085
1050127,KODEX 코스닥150 레버,233740,7515,0.8,12767639,23681562,95948807085
1050140,KODEX 코스닥150 레버,233740,7515,0.8,12767639,23681562,95948807085
1050153,KODEX 코스닥150 레버,233740,7515,0.8,12767639,23681562,95948807085
1050166,KODEX 코스닥150 레버,233740,7515,0.8,12767839,23681362,95950310085
1050179,KODEX 코스닥150 레버,233740,7520,0.87,12767840,23681361,96014156800
1050192,KODEX 코스닥150 레버,233740,7520,0.87,12767840,23681361,96014156800
1050205,KODEX 코스닥150 레버,233740,7520,0.87,12767840,23681361,96014156800
1050218,KODEX 코스닥150 레버,233740,7520,0.87,12767840,23681361,96014156800
1050236,KODEX 코스닥150 레버,233740,7515,0.8,12767871,23681330,95950550565
1050249,KODEX 코스닥150 레버,233740,7515,0.8,12767871,23681330,95950550565
1050262,KODEX 코스닥150 레버,233740,7515,0.8,12767871,23681330,95950550565
1050275,KODEX 코스닥150 레버,233740,7515,0.8,12767871,23681330,95950550565
1050288,KODEX 코스닥150 레버,233740,7515,0.8,12767871,23681330,95950550565
1050301,KODEX 코스닥150 레버,233740,7515,0.8,12802608,23646593,96211599120
1050319,KODEX 코스닥150 레버,233740,7510,0.74,12802658,23646543,96147961580
1050332,KODEX 코스닥150 레버,233740,7510,0.74,12802658,23646543,96147961580
1050345,KODEX 코스닥150 레버,233740,7510,0.74,12802658,23646543,96147961580
1050358,KODEX 코스닥150 레버,233740,7510,0.74,12802958,23646243,96150214580
1050371,KODEX 코스닥150 레버,233740,7510,0.74,12802958,23646243,96150214580
1050384,KODEX 코스닥150 레버,233740,7515,0.8,12802959,23646242,96214236885
1050398,KODEX 코스닥150 레버,233740,7515,0.8,12802959,23646242,96214236885
1050412,KODEX 코스닥150 레버,233740,7515,0.8,12803036,23646165,96214815540
1050425,KODEX 코스닥150 레버,233740,7515,0.8,12803158,23646043,96215732370
1050442,KODEX 코스닥150 레버,233740,7515,0.8,12803258,23645943,96216483870
1050455,KODEX 코스닥150 레버,233740,7515,0.8,12805276,23643925,96231649140
1050468,KODEX 코스닥150 레버,233740,7515,0.8,12805276,23643925,96231649140
1050481,KODEX 코스닥150 레버,233740,7515,0.8,12805276,23643925,96231649140
1050494,KODEX 코스닥150 레버,233740,7515,0.8,12805276,23643925,96231649140
1050507,KODEX 코스닥150 레버,233740,7515,0.8,12805376,23643825,96232400640
1050520,KODEX 코스닥150 레버,233740,7515,0.8,12805386,23643815,96232475790
1050533,KODEX 코스닥150 레버,233740,7515,0.8,12805386,23643815,96232475790
1050546,KODEX 코스닥150 레버,233740,7510,0.74,12812926,23636275,96225074260
1050559,KODEX 코스닥150 레버,233740,7510,0.74,12812926,23636275,96225074260
1050572,KODEX 코스닥150 레버,233740,7510,0.74,12812926,23636275,96225074260
1050585,KODEX 코스닥150 레버,233740,7510,0.74,12812926,23636275,96225074260
1050598,KODEX 코스닥150 레버,233740,7515,0.8,12812928,23636273,96289153920
1051011,KODEX 코스닥150 레버,233740,7515,0.8,12812928,23636273,96289153920
1051024,KODEX 코스닥150 레버,233740,7510,0.74,12817179,23632022,96257014290
1051037,KODEX 코스닥150 레버,233740,7510,0.74,12817318,23631883,96258058180
1051050,KODEX 코스닥150 레버,233740,7515,0.8,12817340,23631861,96322310100
1051063,KODEX 코스닥150 레버,233740,7515,0.8,12817340,23631861,96322310100
1051076,KODEX 코스닥150 레버,233740,7515,0.8,12817340,23631861,96322310100
1051089,KODEX 코스닥150 레버,233740,7515,0.8,12817350,23631851,96322385250
1051102,KODEX 코스닥150 레버,233740,7515,0.8,12819852,23629349,96341187780
1051115,KODEX 코스닥150 레버,233740,7515,0.8,12819852,23629349,96341187780
1051128,KODEX 코스닥150 레버,233740,7510,0.74,12819952,23629249,96277839520
1051140,KODEX 코스닥150 레버,233740,7515,0.8,12819972,23629229,96342089580
1051153,KODEX 코스닥150 레버,233740,7515,0.8,12819972,23629229,96342089580
1051166,KODEX 코스닥150 레버,233740,7510,0.74,12823163,23626038,96301954130
1051179,KODEX 코스닥150 레버,233740,7505,0.67,12823164,23626037,96237845820
1051193,KODEX 코스닥150 레버,233740,7510,0.74,12823166,23626035,96301976660
1051205,KODEX 코스닥150 레버,233740,7510,0.74,12825675,23623526,96320819250
1051218,KODEX 코스닥150 레버,233740,7510,0.74,12825675,23623526,96320819250
1051231,KODEX 코스닥150 레버,233740,7510,0.74,12825876,23623325,96322328760
1051244,KODEX 코스닥150 레버,233740,7510,0.74,12825876,23623325,96322328760
1051257,KODEX 코스닥150 레버,233740,7510,0.74,12825906,23623295,96322554060
1051270,KODEX 코스닥150 레버,233740,7510,0.74,12825906,23623295,96322554060
1051283,KODEX 코스닥150 레버,233740,7510,0.74,12827928,23621273,96337739280
1051296,KODEX 코스닥150 레버,233740,7510,0.74,12828128,23621073,96339241280
1051309,KODEX 코스닥150 레버,233740,7510,0.74,12839853,23609348,96427296030
1051322,KODEX 코스닥150 레버,233740,7510,0.74,12839868,23609333,96427408680
1051335,KODEX 코스닥150 레버,233740,7510,0.74,12839868,23609333,96427408680
1051347,KODEX 코스닥150 레버,233740,7505,0.67,12841600,23607601,96376208000
1051360,KODEX 코스닥150 레버,233740,7505,0.67,12841600,23607601,96376208000
1051373,KODEX 코스닥150 레버,233740,7505,0.67,12846560,23602641,96413432800
1051386,KODEX 코스닥150 레버,233740,7510,0.74,12847010,23602191,96481045100
1051399,KODEX 코스닥150 레버,233740,7510,0.74,12847749,23601452,96486594990
1051412,KODEX 코스닥150 레버,233740,7510,0.74,12847749,23601452,96486594990
1051425,KODEX 코스닥150 레버,233740,7510,0.74,12847749,23601452,96486594990
1051437,KODEX 코스닥150 레버,233740,7510,0.74,12847749,23601452,96486594990
1051450,KODEX 코스닥150 레버,233740,7510,0.74,12847762,23601439,96486692620
1051464,KODEX 코스닥150 레버,233740,7510,0.74,12848274,23600927,96490537740
1051477,KODEX 코스닥150 레버,233740,7510,0.74,12848664,23600537,96493466640
1051490,KODEX 코스닥150 레버,233740,7510,0.74,12848814,23600387,96494593140
1051503,KODEX 코스닥150 레버,233740,7510,0.74,12848816,23600385,96494608160
1051516,KODEX 코스닥150 레버,233740,7510,0.74,12848816,23600385,96494608160
1051529,KODEX 코스닥150 레버,233740,7510,0.74,12849016,23600185,96496110160
1051542,KODEX 코스닥150 레버,233740,7510,0.74,12849016,23600185,96496110160
1051555,KODEX 코스닥150 레버,233740,7510,0.74,12849018,23600183,96496125180
1051568,KODEX 코스닥150 레버,233740,7510,0.74,12849018,23600183,96496125180
1051581,KODEX 코스닥150 레버,233740,7510,0.74,12849018,23600183,96496125180
1051594,KODEX 코스닥150 레버,233740,7505,0.67,12849118,23600083,96432630590
1052007,KODEX 코스닥150 레버,233740,7505,0.67,12849118,23600083,96432630590
1052020,KODEX 코스닥150 레버,233740,7505,0.67,12859437,23589764,96510074685
1052033,KODEX 코스닥150 레버,233740,7505,0.67,12859437,23589764,96510074685
1052046,KODEX 코스닥150 레버,233740,7505,0.67,12859437,23589764,96510074685
1052058,KODEX 코스닥150 레버,233740,7505,0.67,12859555,23589646,96510960275
1052071,KODEX 코스닥150 레버,233740,7505,0.67,12859558,23589643,96510982790
1052084,KODEX 코스닥150 레버,233740,7505,0.67,12859560,23589641,96510997800
1052097,KODEX 코스닥150 레버,233740,7505,0.67,12859560,23589641,96510997800
1052110,KODEX 코스닥150 레버,233740,7505,0.67,12859560,23589641,96510997800
1052123,KODEX 코스닥150 레버,233740,7505,0.67,12859560,23589641,96510997800
1052136,KODEX 코스닥150 레버,233740,7505,0.67,12859560,23589641,96510997800
1052149,KODEX 코스닥150 레버,233740,7505,0.67,12859660,23589541,96511748300
1052162,KODEX 코스닥150 레버,233740,7505,0.67,12859660,23589541,96511748300
1052175,KODEX 코스닥150 레버,233740,7505,0.67,12859660,23589541,96511748300
1052188,KODEX 코스닥150 레버,233740,7505,0.67,12866681,23582520,96564440905
1052200,KODEX 코스닥150 레버,233740,7505,0.67,12867781,23581420,96572696405
1052213,KODEX 코스닥150 레버,233740,7505,0.67,12867781,23581420,96572696405
1052227,KODEX 코스닥150 레버,233740,7505,0.67,12867781,23581420,96572696405
1052240,KODEX 코스닥150 레버,233740,7505,0.67,12867781,23581420,96572696405
1052252,KODEX 코스닥150 레버,233740,7505,0.67,12869335,23579866,96584359175
1052265,KODEX 코스닥150 레버,233740,7510,0.74,12869336,23579865,96648713360
1052278,KODEX 코스닥150 레버,233740,7510,0.74,12869336,23579865,96648713360
1052291,KODEX 코스닥150 레버,233740,7510,0.74,12869336,23579865,96648713360
1052304,KODEX 코스닥150 레버,233740,7510,0.74,12869336,23579865,96648713360
1052317,KODEX 코스닥150 레버,233740,7510,0.74,12869336,23579865,96648713360
1052330,KODEX 코스닥150 레버,233740,7505,0.67,12869401,23579800,96584854505
1052343,KODEX 코스닥150 레버,233740,7505,0.67,12871616,23577585,96601478080
1052357,KODEX 코스닥150 레버,233740,7510,0.74,12871617,23577584,96665843670
1052370,KODEX 코스닥150 레버,233740,7510,0.74,12871617,23577584,96665843670
1052382,KODEX 코스닥150 레버,233740,7510,0.74,12871617,23577584,96665843670
1052395,KODEX 코스닥150 레버,233740,7505,0.67,12872617,23576584,96608990585
1052408,KODEX 코스닥150 레버,233740,7505,0.67,12872617,23576584,96608990585
1052421,KODEX 코스닥150 레버,233740,7505,0.67,12872617,23576584,96608990585
1052434,KODEX 코스닥150 레버,233740,7505,0.67,12873717,23575484,96617246085
1052447,KODEX 코스닥150 레버,233740,7505,0.67,12873718,23575483,96617253590
1052460,KODEX 코스닥150 레버,233740,7500,0.6,12876159,23573042,96571192500
1052473,KODEX 코스닥150 레버,233740,7505,0.67,12876269,23572932,96636398845
1052487,KODEX 코스닥150 레버,233740,7505,0.67,12876269,23572932,96636398845
1052500,KODEX 코스닥150 레버,233740,7505,0.67,12876274,23572927,96636436370
1052513,KODEX 코스닥150 레버,233740,7505,0.67,12876274,23572927,96636436370
1052525,KODEX 코스닥150 레버,233740,7505,0.67,12876274,23572927,96636436370
1052539,KODEX 코스닥150 레버,233740,7510,0.74,12876658,23572543,96703701580
1052551,KODEX 코스닥150 레버,233740,7510,0.74,12876658,23572543,96703701580
1052564,KODEX 코스닥150 레버,233740,7510,0.74,12876658,23572543,96703701580
1052577,KODEX 코스닥150 레버,233740,7505,0.67,12876678,23572523,96639468390
1052590,KODEX 코스닥150 레버,233740,7505,0.67,12876678,23572523,96639468390
1053003,KODEX 코스닥150 레버,233740,7505,0.67,12876778,23572423,96640218890
1053016,KODEX 코스닥150 레버,233740,7505,0.67,12876778,23572423,96640218890
1053029,KODEX 코스닥150 레버,233740,7505,0.67,12876976,23572225,96641704880
1053042,KODEX 코스닥150 레버,233740,7505,0.67,12876976,23572225,96641704880
1053055,KODEX 코스닥150 레버,233740,7505,0.67,12877276,23571925,96643956380
1053069,KODEX 코스닥150 레버,233740,7505,0.67,12877276,23571925,96643956380
1053081,KODEX 코스닥150 레버,233740,7505,0.67,12879276,23569925,96658966380
1053094,KODEX 코스닥150 레버,233740,7505,0.67,12879276,23569925,96658966380
1053108,KODEX 코스닥150 레버,233740,7505,0.67,12879276,23569925,96658966380
1053120,KODEX 코스닥150 레버,233740,7505,0.67,12879276,23569925,96658966380
1053133,KODEX 코스닥150 레버,233740,7505,0.67,12879276,23569925,96658966380
1053147,KODEX 코스닥150 레버,233740,7505,0.67,12879487,23569714,96660549935
1053160,KODEX 코스닥150 레버,233740,7505,0.67,12879487,23569714,96660549935
1053172,KODEX 코스닥150 레버,233740,7505,0.67,12879487,23569714,96660549935
1053185,KODEX 코스닥150 레버,233740,7505,0.67,12879487,23569714,96660549935
1053199,KODEX 코스닥150 레버,233740,7505,0.67,12879487,23569714,96660549935
1053212,KODEX 코스닥150 레버,233740,7505,0.67,12898600,23550601,96803993000
1053225,KODEX 코스닥150 레버,233740,7505,0.67,12898600,23550601,96803993000
1053238,KODEX 코스닥150 레버,233740,7505,0.67,12898600,23550601,96803993000
1053251,KODEX 코스닥150 레버,233740,7505,0.67,12898600,23550601,96803993000
1053264,KODEX 코스닥150 레버,233740,7505,0.67,12898600,23550601,96803993000
1053277,KODEX 코스닥150 레버,233740,7505,0.67,12898600,23550601,96803993000
1053290,KODEX 코스닥150 레버,233740,7505,0.67,12898600,23550601,96803993000
1053303,KODEX 코스닥150 레버,233740,7505,0.67,12898605,23550596,96804030525
1053316,KODEX 코스닥150 레버,233740,7505,0.67,12899954,23549247,96814154770
1053329,KODEX 코스닥150 레버,233740,7500,0.6,12899987,23549214,96749902500
1053342,KODEX 코스닥150 레버,233740,7500,0.6,12899987,23549214,96749902500
1053355,KODEX 코스닥150 레버,233740,7500,0.6,12899987,23549214,96749902500
1053368,KODEX 코스닥150 레버,233740,7500,0.6,12900037,23549164,96750277500
1053380,KODEX 코스닥150 레버,233740,7500,0.6,12900037,23549164,96750277500
1053393,KODEX 코스닥150 레버,233740,7500,0.6,12900237,23548964,96751777500
1053406,KODEX 코스닥150 레버,233740,7505,0.67,12900242,23548959,96816316210
1053419,KODEX 코스닥150 레버,233740,7505,0.67,12900342,23548859,96817066710
1053432,KODEX 코스닥150 레버,233740,7505,0.67,12900342,23548859,96817066710
1053445,KODEX 코스닥150 레버,233740,7505,0.67,12904355,23544846,96847184275
1053459,KODEX 코스닥150 레버,233740,7500,0.6,12908514,23540687,96813855000
1053472,KODEX 코스닥150 레버,233740,7500,0.6,12908514,23540687,96813855000
1053485,KODEX 코스닥150 레버,233740,7505,0.67,12908519,23540682,96878435095
1053498,KODEX 코스닥150 레버,233740,7505,0.67,12908519,23540682,96878435095
1053511,KODEX 코스닥150 레버,233740,7505,0.67,12908519,23540682,96878435095
1053524,KODEX 코스닥150 레버,233740,7505,0.67,12908533,23540668,96878540165
1053537,KODEX 코스닥150 레버,233740,7505,0.67,12908533,23540668,96878540165
1053550,KODEX 코스닥150 레버,233740,7505,0.67,12908533,23540668,96878540165
1053563,KODEX 코스닥150 레버,233740,7505,0.67,12908538,23540663,96878577690
1053575,KODEX 코스닥150 레버,233740,7505,0.67,12908540,23540661,96878592700
1053588,KODEX 코스닥150 레버,233740,7505,0.67,12908540,23540661,96878592700
1054001,KODEX 코스닥150 레버,233740,7505,0.67,12927066,23522135,97017630330
1054014,KODEX 코스닥150 레버,233740,7505,0.67,12927096,23522105,97017855480
1054027,KODEX 코스닥150 레버,233740,7505,0.67,12927096,23522105,97017855480
1054040,KODEX 코스닥150 레버,233740,7505,0.67,12927101,23522100,97017893005
1054053,KODEX 코스닥150 레버,233740,7505,0.67,12927886,23521315,97023784430
1054066,KODEX 코스닥150 레버,233740,7505,0.67,12927908,23521293,97023949540
1054079,KODEX 코스닥150 레버,233740,7505,0.67,12927913,23521288,97023987065
1054092,KODEX 코스닥150 레버,233740,7505,0.67,12929538,23519663,97036182690
1054105,KODEX 코스닥150 레버,233740,7510,0.74,12944727,23504474,97214899770
1054121,KODEX 코스닥150 레버,233740,7510,0.74,12946502,23502699,97228230020
1054134,KODEX 코스닥150 레버,233740,7510,0.74,12946502,23502699,97228230020
1054147,KODEX 코스닥150 레버,233740,7510,0.74,12946512,23502689,97228305120
1054160,KODEX 코스닥150 레버,233740,7510,0.74,12948687,23500514,97244639370
1054173,KODEX 코스닥150 레버,233740,7510,0.74,12955964,23493237,97299289640
1054186,KODEX 코스닥150 레버,233740,7515,0.8,12958494,23490707,97383082410
1054199,KODEX 코스닥150 레버,233740,7515,0.8,12958494,23490707,97383082410
1054212,KODEX 코스닥150 레버,233740,7510,0.74,12958519,23490682,97318477690
1054225,KODEX 코스닥150 레버,233740,7510,0.74,12960509,23488692,97333422590
1054238,KODEX 코스닥150 레버,233740,7510,0.74,12960509,23488692,97333422590
1054251,KODEX 코스닥150 레버,233740,7510,0.74,12960514,23488687,97333460140
1054264,KODEX 코스닥150 레버,233740,7510,0.74,12960514,23488687,97333460140
1054277,KODEX 코스닥150 레버,233740,7510,0.74,12960524,23488677,97333535240
1054290,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054303,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054316,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054329,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054342,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054355,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054368,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054381,KODEX 코스닥150 레버,233740,7510,0.74,12960624,23488577,97334286240
1054393,KODEX 코스닥150 레버,233740,7510,0.74,12960924,23488277,97336539240
1054407,KODEX 코스닥150 레버,233740,7510,0.74,12960924,23488277,97336539240
1054419,KODEX 코스닥150 레버,233740,7510,0.74,12962500,23486701,97348375000
1054433,KODEX 코스닥150 레버,233740,7510,0.74,12965305,23483896,97369440550
1054445,KODEX 코스닥150 레버,233740,7515,0.8,12967488,23481713,97450672320
1054458,KODEX 코스닥150 레버,233740,7510,0.74,12967798,23481403,97388162980
1054471,KODEX 코스닥150 레버,233740,7510,0.74,12970326,23478875,97407148260
1054484,KODEX 코스닥150 레버,233740,7510,0.74,12970326,23478875,97407148260
1054497,KODEX 코스닥150 레버,233740,7510,0.74,12970327,23478874,97407155770
1054510,KODEX 코스닥150 레버,233740,7510,0.74,12970327,23478874,97407155770
1054523,KODEX 코스닥150 레버,233740,7510,0.74,12970327,23478874,97407155770
1054536,KODEX 코스닥150 레버,233740,7510,0.74,12970327,23478874,97407155770
1054549,KODEX 코스닥150 레버,233740,7510,0.74,12970427,23478774,97407906770
1054562,KODEX 코스닥150 레버,233740,7510,0.74,12970427,23478774,97407906770
1054575,KODEX 코스닥150 레버,233740,7510,0.74,12970427,23478774,97407906770
1054587,KODEX 코스닥150 레버,233740,7510,0.74,12970677,23478524,97409784270
1055001,KODEX 코스닥150 레버,233740,7510,0.74,12970677,23478524,97409784270
1055014,KODEX 코스닥150 레버,233740,7510,0.74,12970677,23478524,97409784270
1055027,KODEX 코스닥150 레버,233740,7510,0.74,12970718,23478483,97410092180
1055040,KODEX 코스닥150 레버,233740,7510,0.74,12970739,23478462,97410249890
1055052,KODEX 코스닥150 레버,233740,7510,0.74,12970739,23478462,97410249890
1055065,KODEX 코스닥150 레버,233740,7515,0.8,12991406,23457795,97630416090
1055078,KODEX 코스닥150 레버,233740,7515,0.8,12991406,23457795,97630416090
1055091,KODEX 코스닥150 레버,233740,7520,0.87,12991408,23457793,97695388160
1055104,KODEX 코스닥150 레버,233740,7515,0.8,12997029,23452172,97672672935
1055117,KODEX 코스닥150 레버,233740,7515,0.8,13000645,23448556,97699847175
1055130,KODEX 코스닥150 레버,233740,7515,0.8,13000645,23448556,97699847175
1055143,KODEX 코스닥150 레버,233740,7515,0.8,13004201,23445000,97726570515
1055156,KODEX 코스닥150 레버,233740,7515,0.8,13004201,23445000,97726570515
1055169,KODEX 코스닥150 레버,233740,7515,0.8,13004216,23444985,97726683240
1055183,KODEX 코스닥150 레버,233740,7520,0.87,13004299,23444902,97792328480
1055197,KODEX 코스닥150 레버,233740,7520,0.87,13004299,23444902,97792328480
1055210,KODEX 코스닥150 레버,233740,7520,0.87,13004299,23444902,97792328480
1055223,KODEX 코스닥150 레버,233740,7515,0.8,13004304,23444897,97727344560
1055236,KODEX 코스닥150 레버,233740,7515,0.8,13004304,23444897,97727344560
1055249,KODEX 코스닥150 레버,233740,7520,0.87,13004373,23444828,97792884960
1055262,KODEX 코스닥150 레버,233740,7520,0.87,13004374,23444827,97792892480
1055275,KODEX 코스닥150 레버,233740,7515,0.8,13006833,23442368,97746349995
1055288,KODEX 코스닥150 레버,233740,7515,0.8,13006853,23442348,97746500295
1055301,KODEX 코스닥150 레버,233740,7515,0.8,13006873,23442328,97746650595
1055313,KODEX 코스닥150 레버,233740,7520,0.87,13006893,23442308,97811835360
1055326,KODEX 코스닥150 레버,233740,7520,0.87,13006893,23442308,97811835360
1055339,KODEX 코스닥150 레버,233740,7515,0.8,13007433,23441768,97750858995
1055352,KODEX 코스닥150 레버,233740,7515,0.8,13007633,23441568,97752361995
1055365,KODEX 코스닥150 레버,233740,7515,0.8,13008833,23440368,97761379995
1055378,KODEX 코스닥150 레버,233740,7515,0.8,13009033,23440168,97762882995
1055391,KODEX 코스닥150 레버,233740,7515,0.8,13012990,23436211,97792619850
1055404,KODEX 코스닥150 레버,233740,7515,0.8,13012990,23436211,97792619850
1055417,KODEX 코스닥150 레버,233740,7515,0.8,13014186,23435015,97801607790
1055430,KODEX 코스닥150 레버,233740,7515,0.8,13014186,23435015,97801607790
1055443,KODEX 코스닥150 레버,233740,7515,0.8,13014186,23435015,97801607790
1055456,KODEX 코스닥150 레버,233740,7515,0.8,13014186,23435015,97801607790
1055469,KODEX 코스닥150 레버,233740,7515,0.8,13014186,23435015,97801607790
1055482,KODEX 코스닥150 레버,233740,7515,0.8,13014186,23435015,97801607790
1055495,KODEX 코스닥150 레버,233740,7515,0.8,13015396,23433805,97810700940
1055508,KODEX 코스닥150 레버,233740,7515,0.8,13015825,23433376,97813924875
1055521,KODEX 코스닥150 레버,233740,7515,0.8,13016043,23433158,97815563145
1055534,KODEX 코스닥150 레버,233740,7515,0.8,13016043,23433158,97815563145
1055547,KODEX 코스닥150 레버,233740,7515,0.8,13023773,23425428,97873654095
1055560,KODEX 코스닥150 레버,233740,7515,0.8,13023782,23425419,97873721730
1055573,KODEX 코스닥150 레버,233740,7515,0.8,13023786,23425415,97873751790
