1129287,KODEX 레버리지,122630,9900,0.46,60413472,61946793,598093372800
1129300,KODEX 레버리지,122630,9905,0.51,60413473,61946792,598395450065
1129313,KODEX 레버리지,122630,9910,0.56,60425901,61934364,598820678910
1129326,KODEX 레버리지,122630,9905,0.51,60425911,61934354,598518648455
1129339,KODEX 레버리지,122630,9905,0.51,60427122,61933143,598530643410
1129352,KODEX 레버리지,122630,9905,0.51,60436181,61924084,598620372805
1129365,KODEX 레버리지,122630,9910,0.56,60436587,61923678,598926577170
1129378,KODEX 레버리지,122630,9910,0.56,60437712,61922553,598937725920
1129391,KODEX 레버리지,122630,9910,0.56,60438765,61921500,598948161150
1129404,KODEX 레버리지,122630,9905,0.51,60443993,61916272,598697750665
1129416,KODEX 레버리지,122630,9905,0.51,60448607,61911658,598743452335
1129429,KODEX 레버리지,122630,9905,0.51,60449729,61910536,598754565745
1129442,KODEX 레버리지,122630,9905,0.51,60450226,61910039,598759488530
1129455,KODEX 레버리지,122630,9905,0.51,60450254,61910011,598759765870
1129468,KODEX 레버리지,122630,9910,0.56,60458214,61902051,599140900740
1129480,KODEX 레버리지,122630,9905,0.51,60458738,61901527,598843799890
1129493,KODEX 레버리지,122630,9910,0.56,60461106,61899159,599169560460
1129506,KODEX 레버리지,122630,9905,0.51,60461113,61899152,598867324265
1129519,KODEX 레버리지,122630,9905,0.51,60461113,61899152,598867324265
1129532,KODEX 레버리지,122630,9910,0.56,60469283,61890982,599250594530
1129545,KODEX 레버리지,122630,9905,0.51,60469407,61890858,598949476335
1129558,KODEX 레버리지,122630,9910,0.56,60470057,61890208,599258264870
1129571,KODEX 레버리지,122630,9910,0.56,60471056,61889209,599268164960
1129584,KODEX 레버리지,122630,9905,0.51,60471059,61889206,598965839395
1129597,KODEX 레버리지,122630,9910,0.56,60481150,61879115,599368196500
1130010,KODEX 레버리지,122630,9910,0.56,60481150,61879115,599368196500
1130023,KODEX 레버리지,122630,9905,0.51,60489620,61870645,599149686100
1130036,KODEX 레버리지,122630,9900,0.46,60517052,61843213,599118814800
1130049,KODEX 레버리지,122630,9900,0.46,60517159,61843106,599119874100
1130062,KODEX 레버리지,122630,9895,0.41,60517674,61842591,598822384230
1130075,KODEX 레버리지,122630,9900,0.46,60517681,61842584,599125041900
1130088,KODEX 레버리지,122630,9900,0.46,60529823,61830442,599245247700
1130101,KODEX 레버리지,122630,9905,0.51,60531010,61829255,599559654050
1130114,KODEX 레버리지,122630,9905,0.51,60531930,61828335,599568766650
1130127,KODEX 레버리지,122630,9905,0.51,60531930,61828335,599568766650
1130140,KODEX 레버리지,122630,9905,0.51,60534812,61825453,599597312860
1130153,KODEX 레버리지,122630,9905,0.51,60535544,61824721,599604563320
1130166,KODEX 레버리지,122630,9900,0.46,60535678,61824587,599303212200
1130178,KODEX 레버리지,122630,9905,0.51,60544510,61815755,599693371550
1130191,KODEX 레버리지,122630,9910,0.56,60544661,61815604,599997590510
1130204,KODEX 레버리지,122630,9910,0.56,60544699,61815566,599997967090
1130217,KODEX 레버리지,122630,9910,0.56,60553005,61807260,600080279550
1130230,KODEX 레버리지,122630,9910,0.56,60553111,61807154,600081330010
1130243,KODEX 레버리지,122630,9910,0.56,60553211,61807054,600082321010
1130256,KODEX 레버리지,122630,9910,0.56,60553211,61807054,600082321010
1130269,KODEX 레버리지,122630,9910,0.56,60553231,61807034,600082519210
1130282,KODEX 레버리지,122630,9910,0.56,60553652,61806613,600086691320
1130295,KODEX 레버리지,122630,9905,0.51,60554652,61805613,599793828060
1130307,KODEX 레버리지,122630,9915,0.61,60584611,61775654,600696418065
1130320,KODEX 레버리지,122630,9920,0.66,60585441,61774824,601007574720
1130333,KODEX 레버리지,122630,9915,0.61,60619733,61740532,601044652695
1130346,KODEX 레버리지,122630,9920,0.66,60619919,61740346,601349596480
1130359,KODEX 레버리지,122630,9915,0.61,60627111,61733154,601117805565
1130372,KODEX 레버리지,122630,9920,0.66,60628637,61731628,601436079040
1130385,KODEX 레버리지,122630,9920,0.66,60632354,61727911,601472951680
1130398,KODEX 레버리지,122630,9915,0.61,60639393,61720872,601239581595
1130411,KODEX 레버리지,122630,9920,0.66,60640026,61720239,601549057920
1130424,KODEX 레버리지,122630,9920,0.66,60655339,61704926,601700962880
1130436,KODEX 레버리지,122630,9920,0.66,60666644,61693621,601813108480
1130449,KODEX 레버리지,122630,9920,0.66,60670986,61689279,601856181120
1130462,KODEX 레버리지,122630,9920,0.66,60672111,61688154,601867341120
1130475,KODEX 레버리지,122630,9920,0.66,60672759,61687506,601873769280
1130488,KODEX 레버리지,122630,9920,0.66,60673261,61687004,601878749120
1130501,KODEX 레버리지,122630,9920,0.66,60686470,61673795,602009782400
1130514,KODEX 레버리지,122630,9920,0.66,60704554,61655711,602189175680
1130527,KODEX 레버리지,122630,9920,0.66,60731208,61629057,602453583360
1130540,KODEX 레버리지,122630,9920,0.66,60740477,61619788,602545531840
1130553,KODEX 레버리지,122630,9920,0.66,60745007,61615258,602590469440
1130566,KODEX 레버리지,122630,9925,0.71,60756490,61603775,603008163250
1130579,KODEX 레버리지,122630,9925,0.71,60756490,61603775,603008163250
1130592,KODEX 레버리지,122630,9925,0.71,60757557,61602708,603018753225
1131005,KODEX 레버리지,122630,9930,0.76,60800150,61560115,603745489500
1131018,KODEX 레버리지,122630,9930,0.76,60809910,61550355,603842406300
1131031,KODEX 레버리지,122630,9930,0.76,60810479,61549786,603848056470
1131044,KODEX 레버리지,122630,9930,0.76,60811508,61548757,603858274440
1131056,KODEX 레버리지,122630,9935,0.81,60815956,61544309,604206522860
1131069,KODEX 레버리지,122630,9935,0.81,60819505,61540760,604241782175
1131082,KODEX 레버리지,122630,9930,0.76,60833366,61526899,604075324380
1131100,KODEX 레버리지,122630,9930,0.76,60846837,61513428,604209091410
1131112,KODEX 레버리지,122630,9935,0.81,60870999,61489266,604753375065
1131125,KODEX 레버리지,122630,9930,0.76,60877416,61482849,604512740880
1131138,KODEX 레버리지,122630,9930,0.76,60877974,61482291,604518281820
1131151,KODEX 레버리지,122630,9935,0.81,60878174,61482091,604824658690
1131168,KODEX 레버리지,122630,9940,0.86,60897126,61463139,605317432440
1131181,KODEX 레버리지,122630,9935,0.81,60899016,61461249,605031723960
1131194,KODEX 레버리지,122630,9935,0.81,60900251,61460014,605043993685
1131207,KODEX 레버리지,122630,9935,0.81,60905440,61454825,605095546400
1131220,KODEX 레버리지,122630,9935,0.81,60933704,61426561,605376349240
1131233,KODEX 레버리지,122630,9935,0.81,60938674,61421591,605425726190
1131246,KODEX 레버리지,122630,9935,0.81,60938974,61421291,605428706690
1131259,KODEX 레버리지,122630,9930,0.76,60965197,61395068,605384406210
1131276,KODEX 레버리지,122630,9935,0.81,60965970,61394295,605696911950
1131289,KODEX 레버리지,122630,9935,0.81,61054535,61305730,606576805225
1131302,KODEX 레버리지,122630,9930,0.76,61066790,61293475,606393224700
1131315,KODEX 레버리지,122630,9930,0.76,61067414,61292851,606399421020
1131328,KODEX 레버리지,122630,9930,0.76,61067454,61292811,606399818220
1131343,KODEX 레버리지,122630,9930,0.76,61078950,61281315,606513973500
1131356,KODEX 레버리지,122630,9930,0.76,61079300,61280965,606517449000
1131370,KODEX 레버리지,122630,9930,0.76,61080094,61280171,606525333420
1131383,KODEX 레버리지,122630,9930,0.76,61080194,61280071,606526326420
1131395,KODEX 레버리지,122630,9935,0.81,61086499,61273766,606894367565
1131408,KODEX 레버리지,122630,9935,0.81,61087628,61272637,606905584180
1131422,KODEX 레버리지,122630,9935,0.81,61087637,61272628,606905673595
1131436,KODEX 레버리지,122630,9930,0.76,61088239,61272026,606606213270
1131450,KODEX 레버리지,122630,9930,0.76,61089589,61270676,606619618770
1131463,KODEX 레버리지,122630,9930,0.76,61089589,61270676,606619618770
1131475,KODEX 레버리지,122630,9930,0.76,61090109,61270156,606624782370
1131488,KODEX 레버리지,122630,9930,0.76,61117418,61242847,606895960740
1131501,KODEX 레버리지,122630,9935,0.81,61125727,61234538,607284097745
1131514,KODEX 레버리지,122630,9930,0.76,61127737,61232528,606998428410
1131527,KODEX 레버리지,122630,9930,0.76,61133288,61226977,607053549840
1131540,KODEX 레버리지,122630,9930,0.76,61133802,61226463,607058653860
1131552,KODEX 레버리지,122630,9930,0.76,61134879,61225386,607069348470
1131565,KODEX 레버리지,122630,9930,0.76,61143941,61216324,607159334130
1131578,KODEX 레버리지,122630,9930,0.76,61146046,61214219,607180236780
1131591,KODEX 레버리지,122630,9935,0.81,61147468,61212797,607500094580
1132004,KODEX 레버리지,122630,9930,0.76,61149023,61211242,607209798390
1132017,KODEX 레버리지,122630,9930,0.76,61149323,61210942,607212777390
1132030,KODEX 레버리지,122630,9935,0.81,61191248,61169017,607935048880
1132043,KODEX 레버리지,122630,9935,0.81,61193729,61166536,607959697615
1132056,KODEX 레버리지,122630,9935,0.81,61194341,61165924,607965777835
1132068,KODEX 레버리지,122630,9935,0.81,61199327,61160938,608015313745
1132081,KODEX 레버리지,122630,9935,0.81,61199347,61160918,608015512445
1132094,KODEX 레버리지,122630,9935,0.81,61200613,61159652,608028090155
1132107,KODEX 레버리지,122630,9935,0.81,61201139,61159126,608033315965
1132120,KODEX 레버리지,122630,9935,0.81,61201139,61159126,608033315965
1132132,KODEX 레버리지,122630,9940,0.86,61202053,61158212,608348406820
1132145,KODEX 레버리지,122630,9935,0.81,61208427,61151838,608105722245
1132158,KODEX 레버리지,122630,9935,0.81,61208798,61151467,608109408130
1132171,KODEX 레버리지,122630,9935,0.81,61209301,61150964,608114405435
1132184,KODEX 레버리지,122630,9935,0.81,61210319,61149946,608124519265
1132197,KODEX 레버리지,122630,9935,0.81,61211196,61149069,608133232260
1132210,KODEX 레버리지,122630,9935,0.81,61213473,61146792,608155854255
1132223,KODEX 레버리지,122630,9935,0.81,61213484,61146781,608155963540
1132236,KODEX 레버리지,122630,9935,0.81,61213894,61146371,608160036890
1132249,KODEX 레버리지,122630,9930,0.76,61213919,61146346,607854215670
1132262,KODEX 레버리지,122630,9930,0.76,61213919,61146346,607854215670
1132275,KODEX 레버리지,122630,9935,0.81,61226122,61134143,608281522070
1132288,KODEX 레버리지,122630,9930,0.76,61226142,61134123,607975590060
1132301,KODEX 레버리지,122630,9930,0.76,61226240,61134025,607976563200
1132314,KODEX 레버리지,122630,9930,0.76,61238985,61121280,608103121050
1132332,KODEX 레버리지,122630,9930,0.76,61240028,61120237,608113478040
1132345,KODEX 레버리지,122630,9930,0.76,61257350,61102915,608285485500
1132358,KODEX 레버리지,122630,9930,0.76,61259929,61100336,608311094970
1132371,KODEX 레버리지,122630,9930,0.76,61264812,61095453,608359583160
1132384,KODEX 레버리지,122630,9930,0.76,61265816,61094449,608369552880
1132397,KODEX 레버리지,122630,9930,0.76,61265826,61094439,608369652180
1132410,KODEX 레버리지,122630,9930,0.76,61265826,61094439,608369652180
1132422,KODEX 레버리지,122630,9930,0.76,61267376,61092889,608385043680
1132435,KODEX 레버리지,122630,9935,0.81,61296768,61063497,608983390080
1132448,KODEX 레버리지,122630,9935,0.81,61296848,61063417,608984184880
1132461,KODEX 레버리지,122630,9935,0.81,61297388,61062877,608989549780
1132474,KODEX 레버리지,122630,9940,0.86,61347843,61012422,609797559420
1132487,KODEX 레버리지,122630,9945,0.91,61347847,61012418,610104338415
1132500,KODEX 레버리지,122630,9945,0.91,61348365,61011900,610109489925
1132513,KODEX 레버리지,122630,9945,0.91,61348380,61011885,610109639100
1132526,KODEX 레버리지,122630,9940,0.86,61351495,61008770,609833860300
1132539,KODEX 레버리지,122630,9940,0.86,61351996,61008269,609838840240
1132553,KODEX 레버리지,122630,9940,0.86,61352006,61008259,609838939640
1132566,KODEX 레버리지,122630,9940,0.86,61352089,61008176,609839764660
1132579,KODEX 레버리지,122630,9940,0.86,61360588,60999677,609924244720
1132592,KODEX 레버리지,122630,9940,0.86,61362600,60997665,609944244000
1133005,KODEX 레버리지,122630,9940,0.86,61362700,60997565,609945238000
1133018,KODEX 레버리지,122630,9940,0.86,61363201,60997064,609950217940
1133031,KODEX 레버리지,122630,9940,0.86,61363207,60997058,609950277580
1133044,KODEX 레버리지,122630,9940,0.86,61363317,60996948,609951370980
1133057,KODEX 레버리지,122630,9940,0.86,61363817,60996448,609956340980
1133070,KODEX 레버리지,122630,9940,0.86,61385159,60975106,610168480460
1133083,KODEX 레버리지,122630,9945,0.91,61416190,60944075,610784009550
1133095,KODEX 레버리지,122630,9945,0.91,61426897,60933368,610890490665
1133109,KODEX 레버리지,122630,9945,0.91,61438063,60922202,611001536535
1133122,KODEX 레버리지,122630,9945,0.91,61438063,60922202,611001536535
1133134,KODEX 레버리지,122630,9950,0.96,61446735,60913530,611395013250
1133147,KODEX 레버리지,122630,9950,0.96,61446735,60913530,611395013250
1133160,KODEX 레버리지,122630,9950,0.96,61481883,60878382,611744735850
1133173,KODEX 레버리지,122630,9950,0.96,61482449,60877816,611750367550
1133186,KODEX 레버리지,122630,9950,0.96,61482861,60877404,611754466950
1133199,KODEX 레버리지,122630,9945,0.91,61484405,60875860,611462407725
1133212,KODEX 레버리지,122630,9945,0.91,61484506,60875759,611463412170
1133225,KODEX 레버리지,122630,9945,0.91,61485478,60874787,611473078710
1133238,KODEX 레버리지,122630,9945,0.91,61487339,60872926,611491586355
1133251,KODEX 레버리지,122630,9940,0.86,61501964,60858301,611329522160
1133264,KODEX 레버리지,122630,9945,0.91,61502186,60858079,611639239770
1133276,KODEX 레버리지,122630,9940,0.86,61512612,60847653,611435363280
1133289,KODEX 레버리지,122630,9940,0.86,61521084,60839181,611519574960
1133302,KODEX 레버리지,122630,9945,0.91,61522103,60838162,611837314335
1133315,KODEX 레버리지,122630,9940,0.86,61527003,60833262,611578409820
1133328,KODEX 레버리지,122630,9940,0.86,61527088,60833177,611579254720
1133340,KODEX 레버리지,122630,9940,0.86,61538326,60821939,611690960440
1133353,KODEX 레버리지,122630,9940,0.86,61539958,60820307,611707182520
1133366,KODEX 레버리지,122630,9940,0.86,61540009,60820256,611707689460
1133379,KODEX 레버리지,122630,9940,0.86,61541859,60818406,611726078460
1133391,KODEX 레버리지,122630,9940,0.86,61541859,60818406,611726078460
1133404,KODEX 레버리지,122630,9940,0.86,61541859,60818406,611726078460
1133417,KODEX 레버리지,122630,9940,0.86,61542119,60818146,611728662860
1133430,KODEX 레버리지,122630,9935,0.81,61542679,60817586,611426515865
1133443,KODEX 레버리지,122630,9940,0.86,61542710,60817555,611734537400
1133455,KODEX 레버리지,122630,9940,0.86,61542821,60817444,611735640740
1133468,KODEX 레버리지,122630,9935,0.81,61542891,60817374,611428622085
1133481,KODEX 레버리지,122630,9935,0.81,61542891,60817374,611428622085
1133493,KODEX 레버리지,122630,9935,0.81,61542891,60817374,611428622085
1133506,KODEX 레버리지,122630,9940,0.86,61546834,60813431,611775529960
1133519,KODEX 레버리지,122630,9940,0.86,61547457,60812808,611781722580
1133532,KODEX 레버리지,122630,9940,0.86,61547539,60812726,611782537660
1133544,KODEX 레버리지,122630,9935,0.81,61548757,60811508,611486900795
1133557,KODEX 레버리지,122630,9935,0.81,61548757,60811508,611486900795
1133570,KODEX 레버리지,122630,9935,0.81,61583220,60777045,611829290700
1133583,KODEX 레버리지,122630,9935,0.81,61584023,60776242,611837268505
1133596,KODEX 레버리지,122630,9935,0.81,61584373,60775892,611840745755
1134009,KODEX 레버리지,122630,9930,0.76,61584376,60775889,611532853680
1134022,KODEX 레버리지,122630,9930,0.76,61584376,60775889,611532853680
1134034,KODEX 레버리지,122630,9930,0.76,61600275,60759990,611690730750
1134047,KODEX 레버리지,122630,9935,0.81,61600981,60759284,612005746235
1134060,KODEX 레버리지,122630,9935,0.81,61610110,60750155,612096442850
1134073,KODEX 레버리지,122630,9935,0.81,61626389,60733876,612258174715
1134085,KODEX 레버리지,122630,9935,0.81,61630041,60730224,612294457335
1134098,KODEX 레버리지,122630,9935,0.81,61630088,60730177,612294924280
1134111,KODEX 레버리지,122630,9930,0.76,61635188,60725077,612037416840
1134124,KODEX 레버리지,122630,9935,0.81,61636007,60724258,612353729545
1134136,KODEX 레버리지,122630,9935,0.81,61636007,60724258,612353729545
1134149,KODEX 레버리지,122630,9930,0.76,61637257,60723008,612057962010
1134162,KODEX 레버리지,122630,9935,0.81,61637268,60722997,612366257580
1134175,KODEX 레버리지,122630,9935,0.81,61637269,60722996,612366267515
1134188,KODEX 레버리지,122630,9935,0.81,61637270,60722995,612366277450
1134201,KODEX 레버리지,122630,9935,0.81,61638824,60721441,612381716440
1134213,KODEX 레버리지,122630,9935,0.81,61638825,60721440,612381726375
1134226,KODEX 레버리지,122630,9935,0.81,61638835,60721430,612381825725
1134239,KODEX 레버리지,122630,9935,0.81,61639037,60721228,612383832595
1134251,KODEX 레버리지,122630,9935,0.81,61639037,60721228,612383832595
1134264,KODEX 레버리지,122630,9930,0.76,61639137,60721128,612076630410
1134277,KODEX 레버리지,122630,9935,0.81,61640222,60720043,612395605570
1134290,KODEX 레버리지,122630,9935,0.81,61640222,60720043,612395605570
1134303,KODEX 레버리지,122630,9930,0.76,61640365,60719900,612088824450
1134315,KODEX 레버리지,122630,9930,0.76,61640368,60719897,612088854240
1134328,KODEX 레버리지,122630,9930,0.76,61640491,60719774,612090075630
1134341,KODEX 레버리지,122630,9935,0.81,61640533,60719732,612398695355
1134354,KODEX 레버리지,122630,9935,0.81,61640533,60719732,612398695355
1134367,KODEX 레버리지,122630,9930,0.76,61640543,60719722,612090591990
1134380,KODEX 레버리지,122630,9930,0.76,61640605,60719660,612091207650
1134393,KODEX 레버리지,122630,9930,0.76,61642874,60717391,612113738820
1134406,KODEX 레버리지,122630,9930,0.76,61642876,60717389,612113758680
1134418,KODEX 레버리지,122630,9935,0.81,61642878,60717387,612421992930
1134431,KODEX 레버리지,122630,9935,0.81,61642883,60717382,612422042605
1134444,KODEX 레버리지,122630,9935,0.81,61646371,60713894,612456695885
1134456,KODEX 레버리지,122630,9930,0.76,61646667,60713598,612151403310
1134469,KODEX 레버리지,122630,9930,0.76,61646667,60713598,612151403310
1134482,KODEX 레버리지,122630,9930,0.76,61650803,60709462,612192473790
1134495,KODEX 레버리지,122630,9930,0.76,61650815,60709450,612192592950
1134508,KODEX 레버리지,122630,9930,0.76,61652885,60707380,612213148050
1134521,KODEX 레버리지,122630,9935,0.81,61652887,60707378,612521432345
1134534,KODEX 레버리지,122630,9930,0.76,61652997,60707268,612214260210
1134547,KODEX 레버리지,122630,9930,0.76,61652997,60707268,612214260210
1134560,KODEX 레버리지,122630,9935,0.81,61652999,60707266,612522545065
1134572,KODEX 레버리지,122630,9935,0.81,61652999,60707266,612522545065
1134585,KODEX 레버리지,122630,9935,0.81,61652999,60707266,612522545065
1134598,KODEX 레버리지,122630,9935,0.81,61653122,60707143,612523767070
1135015,KODEX 레버리지,122630,9935,0.81,61653162,60707103,612524164470
1135028,KODEX 레버리지,122630,9935,0.81,61653237,60707028,612524909595
1135041,KODEX 레버리지,122630,9935,0.81,61653761,60706504,612530115535
1135054,KODEX 레버리지,122630,9935,0.81,61654261,60706004,612535083035
1135066,KODEX 레버리지,122630,9930,0.76,61654264,60706001,612226841520
1135079,KODEX 레버리지,122630,9935,0.81,61654284,60705981,612535311540
1135092,KODEX 레버리지,122630,9935,0.81,61654287,60705978,612535341345
1135105,KODEX 레버리지,122630,9935,0.81,61654287,60705978,612535341345
1135118,KODEX 레버리지,122630,9935,0.81,61654287,60705978,612535341345
1135130,KODEX 레버리지,122630,9935,0.81,61654294,60705971,612535410890
1135143,KODEX 레버리지,122630,9935,0.81,61654299,60705966,612535460565
1135156,KODEX 레버리지,122630,9935,0.81,61654309,60705956,612535559915
1135168,KODEX 레버리지,122630,9935,0.81,61654333,60705932,612535798355
1135181,KODEX 레버리지,122630,9935,0.81,61654333,60705932,612535798355
1135194,KODEX 레버리지,122630,9935,0.81,61719854,60640411,613186749490
1135207,KODEX 레버리지,122630,9940,0.86,61719856,60640409,613495368640
1135220,KODEX 레버리지,122630,9940,0.86,61722143,60638122,613518101420
1135233,KODEX 레버리지,122630,9935,0.81,61728225,60632040,613269915375
1135246,KODEX 레버리지,122630,9935,0.81,61737603,60622662,613363085805
1135258,KODEX 레버리지,122630,9935,0.81,61737603,60622662,613363085805
1135271,KODEX 레버리지,122630,9935,0.81,61737688,60622577,613363930280
1135284,KODEX 레버리지,122630,9935,0.81,61738407,60621858,613371073545
1135297,KODEX 레버리지,122630,9940,0.86,61738408,60621857,613679775520
1135309,KODEX 레버리지,122630,9935,0.81,61738417,60621848,613371172895
1135322,KODEX 레버리지,122630,9940,0.86,61744096,60616169,613736314240
1135335,KODEX 레버리지,122630,9940,0.86,61770096,60590169,613994754240
1135348,KODEX 레버리지,122630,9945,0.91,61775432,60584833,614356671240
1135361,KODEX 레버리지,122630,9945,0.91,61817511,60542754,614775146895
1135373,KODEX 레버리지,122630,9950,0.96,61817513,60542752,615084254350
1135386,KODEX 레버리지,122630,9945,0.91,61819513,60540752,614795056785
1135399,KODEX 레버리지,122630,9945,0.91,61821484,60538781,614814658380
1135412,KODEX 레버리지,122630,9945,0.91,61826782,60533483,614867346990
1135425,KODEX 레버리지,122630,9945,0.91,61829389,60530876,614893273605
1135437,KODEX 레버리지,122630,9950,0.96,61829467,60530798,615203196650
1135450,KODEX 레버리지,122630,9940,0.86,61829692,60530573,614587138480
1135463,KODEX 레버리지,122630,9945,0.91,61830750,60529515,614906808750
1135476,KODEX 레버리지,122630,9945,0.91,61831265,60529000,614911930425
1135489,KODEX 레버리지,122630,9945,0.91,61833224,60527041,614931412680
1135501,KODEX 레버리지,122630,9945,0.91,61834724,60525541,614946330180
1135514,KODEX 레버리지,122630,9945,0.91,61835076,60525189,614949830820
1135527,KODEX 레버리지,122630,9945,0.91,61838553,60521712,614984409585
1135539,KODEX 레버리지,122630,9945,0.91,61843412,60516853,615032732340
1135552,KODEX 레버리지,122630,9945,0.91,61843482,60516783,615033428490
1135565,KODEX 레버리지,122630,9945,0.91,61845082,60515183,615049340490
1135578,KODEX 레버리지,122630,9945,0.91,61845534,60514731,615053835630
1135590,KODEX 레버리지,122630,9945,0.91,61845951,60514314,615057982695
1136003,KODEX 레버리지,122630,9945,0.91,61848007,60512258,615078429615
1136016,KODEX 레버리지,122630,9940,0.86,61851888,60508377,614807766720
1136029,KODEX 레버리지,122630,9945,0.91,61852248,60508017,615120606360
1136042,KODEX 레버리지,122630,9945,0.91,61881372,60478893,615410244540
1136055,KODEX 레버리지,122630,9940,0.86,61898596,60461669,615272044240
1136067,KODEX 레버리지,122630,9940,0.86,61898606,60461659,615272143640
1136080,KODEX 레버리지,122630,9940,0.86,61899311,60460954,615279151340
1136093,KODEX 레버리지,122630,9945,0.91,61899816,60460449,615593670120
1136106,KODEX 레버리지,122630,9940,0.86,61899916,60460349,615285165040
1136119,KODEX 레버리지,122630,9940,0.86,61899916,60460349,615285165040
1136132,KODEX 레버리지,122630,9945,0.91,61899921,60460344,615594714345
1136144,KODEX 레버리지,122630,9940,0.86,61899926,60460339,615285264440
1136157,KODEX 레버리지,122630,9945,0.91,61899931,60460334,615594813795
1136170,KODEX 레버리지,122630,9940,0.86,61907602,60452663,615361563880
1136183,KODEX 레버리지,122630,9940,0.86,61909984,60450281,615385240960
1136196,KODEX 레버리지,122630,9940,0.86,61909989,60450276,615385290660
1136209,KODEX 레버리지,122630,9940,0.86,61926308,60433957,615547501520
1136221,KODEX 레버리지,122630,9940,0.86,61926312,60433953,615547541280
1136234,KODEX 레버리지,122630,9940,0.86,61926327,60433938,615547690380
1136247,KODEX 레버리지,122630,9940,0.86,61926602,60433663,615550423880
1136260,KODEX 레버리지,122630,9940,0.86,61928398,60431867,615568276120
1136273,KODEX 레버리지,122630,9940,0.86,61928903,60431362,615573295820
1136286,KODEX 레버리지,122630,9940,0.86,61928913,60431352,615573395220
1136299,KODEX 레버리지,122630,9940,0.86,61929268,60430997,615576923920
1136312,KODEX 레버리지,122630,9940,0.86,61930269,60429996,615586873860
1136324,KODEX 레버리지,122630,9940,0.86,61945874,60414391,615741987560
1136338,KODEX 레버리지,122630,9940,0.86,61949233,60411032,615775376020
1136351,KODEX 레버리지,122630,9940,0.86,61949591,60410674,615778934540
1136363,KODEX 레버리지,122630,9935,0.81,61949739,60410526,615470656965
1136376,KODEX 레버리지,122630,9940,0.86,61950740,60409525,615790355600
1136389,KODEX 레버리지,122630,9940,0.86,61953811,60406454,615820881340
1136402,KODEX 레버리지,122630,9940,0.86,61953966,60406299,615822422040
1136415,KODEX 레버리지,122630,9940,0.86,61953966,60406299,615822422040
1136427,KODEX 레버리지,122630,9940,0.86,61953966,60406299,615822422040
1136440,KODEX 레버리지,122630,9935,0.81,61959166,60401099,615564314210
1136453,KODEX 레버리지,122630,9935,0.81,61959166,60401099,615564314210
1136466,KODEX 레버리지,122630,9935,0.81,62003454,60356811,616004315490
1136479,KODEX 레버리지,122630,9935,0.81,62006266,60353999,616032252710
1136491,KODEX 레버리지,122630,9935,0.81,62006269,60353996,616032282515
1136504,KODEX 레버리지,122630,9930,0.76,62006279,60353986,615722350470
1136517,KODEX 레버리지,122630,9935,0.81,62006355,60353910,616033136925
1136530,KODEX 레버리지,122630,9935,0.81,62006355,60353910,616033136925
1136543,KODEX 레버리지,122630,9935,0.81,62006355,60353910,616033136925
1136555,KODEX 레버리지,122630,9935,0.81,62006365,60353900,616033236275
1136568,KODEX 레버리지,122630,9930,0.76,62007340,60352925,615732886200
1136581,KODEX 레버리지,122630,9930,0.76,62007340,60352925,615732886200
1136594,KODEX 레버리지,122630,9930,0.76,62007940,60352325,615738844200
1137007,KODEX 레버리지,122630,9930,0.76,62007940,60352325,615738844200
1137020,KODEX 레버리지,122630,9935,0.81,62013275,60346990,616101887125
1137032,KODEX 레버리지,122630,9935,0.81,62013375,60346890,616102880625
1137045,KODEX 레버리지,122630,9935,0.81,62013574,60346691,616104857690
1137058,KODEX 레버리지,122630,9935,0.81,62013574,60346691,616104857690
1137071,KODEX 레버리지,122630,9940,0.86,62013604,60346661,616415223760
1137083,KODEX 레버리지,122630,9935,0.81,62016930,60343335,616138199550
1137096,KODEX 레버리지,122630,9940,0.86,62026966,60333299,616548042040
1137109,KODEX 레버리지,122630,9945,0.91,62033651,60326614,616924659195
1137122,KODEX 레버리지,122630,9940,0.86,62033652,60326613,616614500880
1137135,KODEX 레버리지,122630,9940,0.86,62034553,60325712,616623456820
1137147,KODEX 레버리지,122630,9940,0.86,62037554,60322711,616653286760
1137160,KODEX 레버리지,122630,9945,0.91,62037854,60322411,616966458030
1137173,KODEX 레버리지,122630,9940,0.86,62037855,60322410,616656278700
1137186,KODEX 레버리지,122630,9940,0.86,62037855,60322410,616656278700
1137198,KODEX 레버리지,122630,9945,0.91,62038182,60322083,616969719990
1137211,KODEX 레버리지,122630,9940,0.86,62038253,60322012,616660234820
1137224,KODEX 레버리지,122630,9945,0.91,62038603,60321662,616973906835
1137237,KODEX 레버리지,122630,9945,0.91,62038603,60321662,616973906835
1137250,KODEX 레버리지,122630,9945,0.91,62038813,60321452,616975995285
1137263,KODEX 레버리지,122630,9945,0.91,62038828,60321437,616976144460
1137275,KODEX 레버리지,122630,9945,0.91,62038858,60321407,616976442810
1137288,KODEX 레버리지,122630,9945,0.91,62045959,60314306,617047062255
1137301,KODEX 레버리지,122630,9945,0.91,62122010,60238255,617803389450
1137314,KODEX 레버리지,122630,9945,0.91,62124010,60236255,617823279450
1137327,KODEX 레버리지,122630,9950,0.96,62125026,60235239,618144008700
1137339,KODEX 레버리지,122630,9950,0.96,62125029,60235236,618144038550
1137352,KODEX 레버리지,122630,9950,0.96,62128099,60232166,618174585050
1137365,KODEX 레버리지,122630,9950,0.96,62128311,60231954,618176694450
