123700,500019,11675,2,605,5.47,85.64,73770,63179,-10591,411,141,-270,148521,11675,11675,11675,0,0,0,254010,234750,0,0
123800,500019,11680,2,610,5.51,85.31,74071,63187,-10884,413,142,-271,148830,11675,11680,11675,309,2,1,254010,234741,301,8
123800,500019,11680,2,610,5.51,85.31,74071,63187,-10884,413,142,-271,148830,11675,11680,11675,309,2,1,254010,234741,301,8
123900,500019,11685,2,615,5.56,85.31,74071,63192,-10879,413,143,-270,148835,11685,11685,11685,5,0,1,254010,234440,0,5
124000,500019,11685,2,615,5.56,85.31,74071,63192,-10879,413,143,-270,148835,11685,11685,11685,0,0,0,254010,234440,0,0
124000,500019,11685,2,615,5.56,85.31,74071,63192,-10879,413,143,-270,148835,11685,11685,11685,0,0,0,253941,234435,0,0
124100,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,253905,234435,0,0
124100,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,253905,234435,0,0
124200,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,253926,234420,0,0
124200,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,253926,234421,0,0
124300,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,254026,234421,0,0
124300,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,254031,234422,0,0
124400,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,253931,234421,0,0
124400,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,254431,234421,0,0
124500,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,254431,234421,0,0
124600,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,254431,234421,0,0
124600,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,254431,234421,0,0
124700,500019,11685,2,615,5.56,85.33,74071,63207,-10864,413,144,-269,148850,11685,11685,11685,0,0,0,254431,234420,0,0
124800,500019,11685,2,615,5.56,85.36,74071,63227,-10844,413,145,-268,148870,11685,11685,11685,0,0,0,254517,234420,0,0
124800,500019,11685,2,615,5.56,85.36,74071,63227,-10844,413,145,-268,148870,11685,11685,11685,0,0,0,254517,234420,0,0
124900,500019,11675,2,605,5.47,85.35,74081,63227,-10854,414,145,-269,148880,11675,11675,11675,10,1,0,254273,234421,10,0
124900,500019,11675,2,605,5.47,85.35,74081,63227,-10854,414,145,-269,148880,11675,11675,11675,10,1,0,254273,234421,10,0
125000,500019,11680,2,610,5.51,85.35,74091,63237,-10854,415,146,-269,148900,11680,11680,11680,10,0,1,254393,234401,0,10
125000,500019,11680,2,610,5.51,85.35,74091,63237,-10854,415,146,-269,148900,11680,11680,11680,10,0,1,254393,234401,0,10
125100,500019,11680,2,610,5.51,85.34,74101,63237,-10864,416,146,-270,148910,11680,11680,11680,10,1,0,254385,234430,10,0
125100,500019,11680,2,610,5.51,85.34,74101,63237,-10864,416,146,-270,148910,11680,11680,11680,10,1,0,254385,234430,10,0
125200,500019,11680,2,610,5.51,85.34,74101,63237,-10864,416,146,-270,148910,11680,11680,11680,0,0,0,254385,234430,0,0
125300,500019,11680,2,610,5.51,85.3,74131,63237,-10894,417,146,-271,148940,11680,11680,11680,0,0,0,254475,234849,0,0
125300,500019,11680,2,610,5.51,85.3,74131,63237,-10894,417,146,-271,148940,11680,11680,11680,0,0,0,254475,234849,0,0
125400,500019,11680,2,610,5.51,85.3,74131,63237,-10894,417,146,-271,148940,11680,11680,11680,0,0,0,254375,234819,0,0
125400,500019,11675,2,605,5.47,85.3,74139,63237,-10902,418,146,-272,148948,11675,11675,11675,8,1,0,254475,234819,8,0
125500,500019,11675,2,605,5.47,85.3,74139,63237,-10902,418,146,-272,148948,11675,11675,11675,0,0,0,254475,234811,0,0
125600,500019,11675,2,605,5.47,85.3,74139,63237,-10902,418,146,-272,148948,11675,11675,11675,0,0,0,254475,234811,0,0
125600,500019,11675,2,605,5.47,84.81,74559,63237,-11322,419,146,-273,149368,11675,11675,11675,420,1,0,254475,234812,420,0
125700,500019,11675,2,605,5.47,84.81,74559,63237,-11322,419,146,-273,149368,11675,11675,11675,0,0,0,254475,234812,0,0
125700,500019,11675,2,605,5.47,84.81,74559,63237,-11322,419,146,-273,149368,11675,11675,11675,0,0,0,254475,234812,0,0
125800,500019,11675,2,605,5.47,84.81,74559,63237,-11322,419,146,-273,149368,11675,11675,11675,0,0,0,254475,234408,0,0
125800,500019,11665,2,595,5.37,84.76,74609,63237,-11372,420,146,-274,149418,11665,11665,11665,50,1,0,253263,234408,50,0
125900,500019,11665,2,595,5.37,84.76,74609,63237,-11372,420,146,-274,149418,11665,11665,11665,0,0,0,253263,234408,0,0
125900,500019,11665,2,595,5.37,84.76,74610,63237,-11373,421,146,-275,149419,11665,11665,11665,1,1,0,253212,234358,1,0
130000,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,1,1,0,253212,234357,1,0
130100,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253212,234357,0,0
130100,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253263,234356,0,0
130200,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253263,234356,0,0
130200,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253263,234356,0,0
130300,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253363,234356,0,0
130300,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253363,234356,0,0
130400,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253363,234361,0,0
130400,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253363,234361,0,0
130500,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253363,234361,0,0
130500,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253263,234361,0,0
130600,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253263,234355,0,0
130600,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253263,234355,0,0
130700,500019,11665,2,595,5.37,84.76,74611,63237,-11374,422,146,-276,149420,11665,11665,11665,0,0,0,253263,234361,0,0
130800,500019,11675,2,605,5.47,84.79,74611,63266,-11345,422,147,-275,149449,11675,11675,11675,0,0,0,253383,234355,0,0
130800,500019,11670,2,600,5.42,84.57,74811,63266,-11545,423,147,-276,149649,11670,11670,11670,200,1,0,254595,234326,200,0
130900,500019,11670,2,600,5.42,84.57,74811,63266,-11545,423,147,-276,149649,11670,11670,11670,0,0,0,254595,234326,0,0
130900,500019,11670,2,600,5.42,84.57,74811,63266,-11545,423,147,-276,149649,11670,11670,11670,0,0,0,254795,234126,0,0
131000,500019,11670,2,600,5.42,84.57,74811,63266,-11545,423,147,-276,149649,11670,11670,11670,0,0,0,254695,234125,0,0
131000,500019,11670,2,600,5.42,84.57,74811,63266,-11545,423,147,-276,149649,11670,11670,11670,0,0,0,254695,234125,0,0
131100,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,254695,234124,0,0
131100,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,254695,234124,0,0
131200,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,254695,233999,0,0
131200,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,253554,233999,0,0
131300,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,253554,233999,0,0
131300,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,253556,233999,0,0
131400,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,253556,233999,0,0
131400,500019,11680,2,610,5.51,84.43,74937,63266,-11671,424,147,-277,149775,11680,11680,11680,0,0,0,253556,233999,0,0
131500,500019,11680,2,610,5.51,84.43,74937,63270,-11667,424,148,-276,149779,11680,11680,11680,4,0,1,253666,234006,0,4
131500,500019,11680,2,610,5.51,84.43,74937,63270,-11667,424,148,-276,149779,11680,11680,11680,4,0,1,253666,234006,0,4
131600,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,2,1,0,253662,234003,2,0
131700,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,0,0,0,253662,234003,0,0
131700,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,0,0,0,253205,234002,0,0
131800,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,0,0,0,253205,234002,0,0
131800,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,0,0,0,253205,234002,0,0
131900,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,0,0,0,253205,234002,0,0
131900,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,0,0,0,253205,234002,0,0
132000,500019,11675,2,605,5.47,84.43,74939,63270,-11669,425,148,-277,149781,11675,11675,11675,0,0,0,253355,234007,0,0
132000,500019,11660,2,590,5.33,84.28,75069,63270,-11799,428,148,-280,149911,11670,11670,11660,130,3,0,253455,234007,130,0
132100,500019,11660,2,590,5.33,84.28,75069,63270,-11799,428,148,-280,149911,11660,11660,11660,0,0,0,253455,234007,0,0
132100,500019,11660,2,590,5.33,84.28,75069,63270,-11799,428,148,-280,149911,11660,11660,11660,0,0,0,253455,233885,0,0
132200,500019,11660,2,590,5.33,84.28,75069,63270,-11799,428,148,-280,149911,11660,11660,11660,0,0,0,253355,233885,0,0
132200,500019,11665,2,595,5.37,84.27,75083,63270,-11813,430,148,-282,149925,11665,11665,11665,14,2,0,252858,233875,14,0
132300,500019,11665,2,595,5.37,84.27,75083,63270,-11813,430,148,-282,149925,11665,11665,11665,0,0,0,252858,233875,0,0
132300,500019,11660,2,590,5.33,83.85,75453,63270,-12183,431,148,-283,150295,11660,11660,11660,370,1,0,252880,233871,370,0
132400,500019,11660,2,590,5.33,83.8,75503,63270,-12233,433,148,-285,150345,11660,11660,11660,50,2,0,252510,233456,50,0
132400,500019,11660,2,590,5.33,83.8,75503,63270,-12233,433,148,-285,150345,11660,11660,11660,50,2,0,252510,233456,50,0
132500,500019,11660,2,590,5.33,83.8,75503,63270,-12233,433,148,-285,150345,11660,11660,11660,0,0,0,252510,233456,0,0
132500,500019,11660,2,590,5.33,83.8,75503,63270,-12233,433,148,-285,150345,11660,11660,11660,0,0,0,252510,233451,0,0
132600,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,20,0,1,252259,233451,0,20
132600,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,20,0,1,252259,233451,0,20
132700,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,0,0,0,252259,233451,0,0
132700,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,0,0,0,252511,233431,0,0
132800,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,0,0,0,252511,233431,0,0
132900,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,0,0,0,252511,233431,0,0
132900,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,0,0,0,252511,233431,0,0
133000,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,0,0,0,252511,233431,0,0
133000,500019,11665,2,595,5.37,83.82,75503,63290,-12213,433,149,-284,150365,11665,11665,11665,0,0,0,252239,233431,0,0
133100,500019,11660,2,590,5.33,83.81,75515,63290,-12225,434,149,-285,150377,11660,11660,11660,0,0,0,252251,233431,0,0
133100,500019,11660,2,590,5.33,83.81,75515,63290,-12225,434,149,-285,150377,11660,11660,11660,0,0,0,252251,233431,0,0
133200,500019,11660,2,590,5.33,83.81,75515,63290,-12225,434,149,-285,150377,11660,11660,11660,0,0,0,252239,233420,0,0
133200,500019,11660,2,590,5.33,83.81,75515,63290,-12225,434,149,-285,150377,11660,11660,11660,0,0,0,252239,233420,0,0
133300,500019,11660,2,590,5.33,83.81,75515,63290,-12225,434,149,-285,150377,11660,11660,11660,0,0,0,252239,233420,0,0
133300,500019,11660,2,590,5.33,83.81,75515,63290,-12225,434,149,-285,150377,11660,11660,11660,0,0,0,252239,233420,0,0
133400,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252239,233420,0,0
133400,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252239,233420,0,0
133500,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252339,233321,0,0
133500,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252239,233321,0,0
133600,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252239,233321,0,0
133600,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252239,233321,0,0
133700,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252239,233321,0,0
133700,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252239,233321,0,0
133800,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252243,233320,0,0
133800,500019,11655,2,585,5.28,83.7,75615,63290,-12325,435,149,-286,150477,11655,11655,11655,0,0,0,252243,233320,0,0
133900,500019,11665,2,595,5.37,83.71,75616,63300,-12316,436,150,-286,150488,11660,11665,11660,11,1,1,252243,233319,1,10
133900,500019,11670,2,600,5.42,83.75,75617,63327,-12290,437,151,-286,150516,11660,11670,11660,39,2,2,252990,233275,2,37
134000,500019,11670,2,600,5.42,83.75,75617,63327,-12290,437,151,-286,150516,11670,11670,11670,0,0,0,252990,233275,0,0
134000,500019,11670,2,600,5.42,83.75,75617,63329,-12288,437,152,-285,150518,11670,11670,11670,2,0,1,252480,233280,0,2
134100,500019,11670,2,600,5.42,83.75,75617,63329,-12288,437,152,-285,150518,11670,11670,11670,0,0,0,252480,233280,0,0
134100,500019,11670,2,600,5.42,83.75,75617,63329,-12288,437,152,-285,150518,11670,11670,11670,0,0,0,252480,233280,0,0
134200,500019,11670,2,600,5.42,83.75,75617,63329,-12288,437,152,-285,150518,11670,11670,11670,0,0,0,252990,233278,0,0
134200,500019,11670,2,600,5.42,83.75,75617,63329,-12288,437,152,-285,150518,11670,11670,11670,0,0,0,252480,233278,0,0
134300,500019,11670,2,600,5.42,85.84,75617,64911,-10706,437,153,-284,152100,11670,11670,11670,1582,0,1,254060,233278,0,1582
134300,500019,11670,2,600,5.42,85.84,75617,64911,-10706,437,153,-284,152100,11670,11670,11670,1582,0,1,254060,233278,0,1582
134400,500019,11675,2,605,5.47,85.87,75617,64936,-10681,437,154,-283,152125,11675,11675,11675,25,0,1,252990,231692,0,25
134500,500019,11680,2,610,5.51,86.07,75617,65082,-10535,437,155,-282,152271,11680,11680,11680,0,0,0,253337,231666,0,0
134500,500019,11680,2,610,5.51,86.07,75617,65082,-10535,437,155,-282,152271,11680,11680,11680,0,0,0,253337,231666,0,0
134600,500019,11680,2,610,5.51,86.07,75617,65082,-10535,437,155,-282,152271,11680,11680,11680,0,0,0,254433,231519,0,0
134600,500019,11680,2,610,5.51,85.98,75697,65082,-10615,438,155,-283,152351,11680,11680,11680,80,1,0,254434,231519,80,0
134700,500019,11680,2,610,5.51,85.98,75697,65082,-10615,438,155,-283,152351,11680,11680,11680,0,0,0,254434,231519,0,0
134700,500019,11680,2,610,5.51,85.98,75697,65082,-10615,438,155,-283,152351,11680,11680,11680,0,0,0,254534,231439,0,0
134800,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254534,231439,0,0
134800,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254534,231439,0,0
134900,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254434,231438,0,0
134900,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254434,231438,0,0
135000,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254534,231439,0,0
135000,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254534,231439,0,0
135100,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254554,231439,0,0
135100,500019,11680,2,610,5.51,85.97,75699,65082,-10617,439,155,-284,152353,11680,11680,11680,0,0,0,254554,231439,0,0
135200,500019,11680,2,610,5.51,85.97,75701,65082,-10619,440,155,-285,152355,11680,11680,11680,0,0,0,254554,231440,0,0
135200,500019,11680,2,610,5.51,85.97,75701,65082,-10619,440,155,-285,152355,11680,11680,11680,0,0,0,254554,231440,0,0
135300,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,500,1,0,254554,231445,500,0
135300,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,500,1,0,254554,231445,500,0
135400,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254554,231445,0,0
135400,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254604,230945,0,0
135500,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254800,231045,0,0
135500,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254800,231045,0,0
135600,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254800,231046,0,0
135600,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254800,231045,0,0
135700,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254800,231045,0,0
135700,500019,11665,2,595,5.37,85.41,76201,65082,-11119,441,155,-286,152855,11665,11665,11665,0,0,0,254800,231045,0,0
135800,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,20,1,0,254800,231046,20,0
135900,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231046,0,0
135900,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231025,0,0
140000,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231029,0,0
140000,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231030,0,0
140100,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231030,0,0
140100,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231030,0,0
140200,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231030,0,0
140200,500019,11665,2,595,5.37,85.39,76221,65082,-11139,442,155,-287,152875,11665,11665,11665,0,0,0,254800,231030,0,0
140300,500019,11665,2,595,5.37,85.35,76251,65082,-11169,443,155,-288,152905,11665,11665,11665,0,0,0,254800,231030,0,0
140300,500019,11665,2,595,5.37,85.35,76251,65082,-11169,443,155,-288,152905,11665,11665,11665,0,0,0,254800,231030,0,0
140400,500019,11665,2,595,5.37,85.35,76251,65082,-11169,443,155,-288,152905,11665,11665,11665,0,0,0,254800,231000,0,0
140400,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,30,1,0,254800,231000,30,0
140500,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254800,231000,0,0
140500,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254800,230970,0,0
140600,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254850,230970,0,0
140600,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254850,230970,0,0
140700,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254850,230970,0,0
140700,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254950,230970,0,0
140800,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254950,230970,0,0
140800,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254950,230970,0,0
140900,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254950,230972,0,0
140900,500019,11665,2,595,5.37,85.32,76281,65082,-11199,444,155,-289,152935,11665,11665,11665,0,0,0,254950,232273,0,0
141000,500019,11670,2,600,5.42,85.25,76341,65082,-11259,445,155,-290,152995,11670,11670,11670,0,0,0,255237,232266,0,0
141000,500019,11670,2,600,5.42,85.25,76341,65082,-11259,445,155,-290,152995,11670,11670,11670,0,0,0,255237,232266,0,0
141100,500019,11670,2,600,5.42,85.25,76341,65082,-11259,445,155,-290,152995,11670,11670,11670,0,0,0,255117,232206,0,0
141100,500019,11670,2,600,5.42,85.25,76341,65082,-11259,445,155,-290,152995,11670,11670,11670,0,0,0,255147,232206,0,0
141200,500019,11670,2,600,5.42,85.25,76341,65082,-11259,445,155,-290,152995,11670,11670,11670,0,0,0,255147,232206,0,0
141200,500019,11670,2,600,5.42,84.48,77041,65082,-11959,446,155,-291,153695,11670,11670,11670,700,1,0,254870,232205,700,0
141300,500019,11670,2,600,5.42,84.48,77041,65082,-11959,446,155,-291,153695,11670,11670,11670,0,0,0,254870,232205,0,0
141300,500019,11670,2,600,5.42,84.48,77041,65082,-11959,446,155,-291,153695,11670,11670,11670,0,0,0,254870,232205,0,0
141400,500019,11685,2,615,5.56,84.61,77041,65182,-11859,446,156,-290,153795,11685,11685,11685,100,0,1,254870,231505,0,100
141500,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254770,231701,0,0
141500,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254770,231701,0,0
141600,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,255057,231505,0,0
141600,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,255057,231505,0,0
141700,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254770,231505,0,0
141700,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254770,231705,0,0
141800,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254770,231705,0,0
141800,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254770,231705,0,0
141900,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254770,231705,0,0
141900,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,254775,231705,0,0
142000,500019,11675,2,605,5.47,84.39,77241,65182,-12059,448,156,-292,153995,11675,11675,11675,0,0,0,253544,231705,0,0
142000,500019,11670,2,600,5.42,84.38,77246,65182,-12064,449,156,-293,154000,11670,11670,11670,5,1,0,253544,231705,5,0
142100,500019,11670,2,600,5.42,84.38,77246,65182,-12064,449,156,-293,154000,11670,11670,11670,0,0,0,253544,231705,0,0
142100,500019,11670,2,600,5.42,84.21,77403,65182,-12221,450,156,-294,154157,11670,11670,11670,157,1,0,255181,231700,157,0
142200,500019,11670,2,600,5.42,84.16,77453,65182,-12271,451,156,-295,154207,11670,11670,11670,50,1,0,255186,231543,50,0
142200,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,60,2,0,255186,231493,60,0
142300,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,255186,231493,0,0
142300,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254046,231527,0,0
142400,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254046,231527,0,0
142400,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254046,231527,0,0
142500,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254046,231527,0,0
142500,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254126,231527,0,0
142600,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254126,231627,0,0
142600,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254126,231627,0,0
142700,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254128,231827,0,0
142700,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254128,231827,0,0
142800,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254128,231827,0,0
142800,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254028,231827,0,0
142900,500019,11670,2,600,5.42,84.15,77463,65182,-12281,452,156,-296,154217,11670,11670,11670,0,0,0,254128,231827,0,0
