103800,267850,28600,2,2900,11.28,86.29,1339480,1155903,-183577,11603,14338,2735,2580445,28750,28750,28500,6689,36,69,19774,35418,4784,1889
103900,267850,28550,2,2850,11.09,86.27,1340922,1156853,-184069,11613,14352,2739,2582837,28600,28650,28500,2392,10,14,19611,36816,1442,950
104000,267850,28550,2,2850,11.09,86.31,1341041,1157421,-183620,11619,14365,2746,2583524,28550,28550,28550,186,0,2,19279,37588,0,186
104000,267850,28650,2,2950,11.48,86.47,1341390,1159894,-181496,11625,14392,2767,2586346,28550,28700,28550,3008,6,29,23134,30258,349,2659
104100,267850,28550,2,2850,11.09,86.37,1343594,1160482,-183112,11631,14407,2776,2589188,28550,28550,28550,109,1,0,20959,35066,109,0
104100,267850,28400,2,2700,10.51,86.09,1348165,1160619,-187546,11652,14414,2762,2593896,28550,28550,28400,4817,22,7,15867,43717,4680,137
104200,267850,28250,2,2550,9.92,85.0,1366415,1161479,-204936,11707,14423,2716,2613006,28250,28250,28250,408,6,0,12784,40558,408,0
104200,267850,28350,2,2650,10.31,85.07,1371186,1166456,-204730,11733,14450,2717,2622754,28250,28400,28200,10156,32,27,10839,38037,5179,4977
104300,267850,28150,2,2450,9.53,83.53,1398368,1167988,-230380,11788,14476,2688,2651468,28100,28150,28100,2766,17,5,7919,27732,2050,716
104300,267850,27850,2,2150,8.37,82.13,1423406,1169100,-254306,11876,14497,2621,2677618,28100,28150,27850,28916,105,26,8037,33361,27088,1828
104400,267850,28000,2,2300,8.95,81.63,1439386,1175000,-264386,11934,14541,2607,2699498,28000,28050,27950,2495,10,17,14167,28793,355,2140
104400,267850,27950,2,2250,8.75,81.61,1445148,1179365,-265783,11981,14567,2586,2709635,28000,28050,27900,12632,57,43,10981,40264,6117,6505
104500,267850,28100,2,2400,9.34,81.83,1445974,1183181,-262793,11990,14604,2614,2714277,28050,28100,28050,1379,3,13,14958,27823,532,847
104500,267850,27950,2,2250,8.75,81.46,1456159,1186251,-269908,12021,14650,2629,2727629,28050,28150,27900,14731,34,59,16936,38691,10717,3917
104600,267850,27900,2,2200,8.56,81.26,1461991,1188056,-273935,12054,14673,2619,2735266,27850,27950,27850,2980,16,8,11897,37911,1966,1014
104600,267850,28050,2,2350,9.14,81.58,1463575,1194008,-269567,12088,14697,2609,2742802,27850,28100,27850,10516,50,32,12297,29441,3550,6966
104700,267850,28000,2,2300,8.95,81.61,1465007,1195614,-269393,12100,14737,2637,2745840,28000,28000,27950,2507,5,32,14200,48312,1231,1276
104700,267850,28100,2,2400,9.34,81.73,1465919,1198136,-267783,12116,14827,2711,2749274,28000,28100,27950,5941,21,122,17160,26826,2143,3798
104800,267850,28050,2,2350,9.14,81.85,1468301,1201861,-266440,12127,14895,2768,2755381,28150,28150,28000,3155,9,30,18113,30266,2316,839
104800,267850,28150,2,2450,9.53,82.03,1468540,1204692,-263848,12132,14963,2831,2758451,28150,28150,28000,6225,14,98,25007,25419,2555,3670
104900,267850,28000,2,2300,8.95,81.69,1475308,1205223,-270085,12162,14979,2817,2765750,28050,28100,28000,6120,24,10,23339,29175,5816,304
104900,267850,27850,2,2150,8.37,81.32,1482871,1205843,-277028,12194,15011,2817,2773933,28050,28100,27850,14303,56,42,13848,44118,13379,924
105000,267850,27950,2,2250,8.75,81.43,1484113,1208543,-275570,12212,15085,2873,2777875,27950,27950,27900,1008,11,35,17122,39819,822,186
105000,267850,28000,2,2300,8.95,81.5,1485042,1210352,-274690,12220,15145,2925,2780613,27950,28050,27900,3746,19,95,21720,32389,1751,1995
105100,267850,28050,2,2350,9.14,81.47,1485844,1210584,-275260,12236,15164,2928,2781647,28000,28050,28000,810,13,17,22051,31534,662,148
105100,267850,28050,2,2350,9.14,81.52,1486511,1211844,-274667,12244,15177,2933,2783574,28000,28050,28000,2737,21,30,22445,32013,1329,1408
105200,267850,28100,2,2400,9.34,81.55,1488943,1214160,-274783,12255,15212,2957,2788322,28150,28150,28050,3905,10,26,22803,29395,2397,1508
105200,267850,28100,2,2400,9.34,81.7,1489200,1216626,-272574,12258,15229,2971,2791045,28150,28150,28050,6628,13,43,24188,24959,2654,3974
105300,267850,28250,2,2550,9.92,82.07,1491531,1224151,-267380,12270,15270,3000,2800901,28150,28250,28150,6598,9,32,23024,39017,1822,4776
105300,267850,28350,2,2650,10.31,82.49,1492344,1231085,-261259,12283,15303,3020,2808648,28150,28350,28150,14345,22,65,25866,37290,2635,11710
105400,267850,28450,2,2750,10.7,82.94,1493412,1238676,-254736,12302,15365,3063,2817307,28300,28450,28250,7840,15,52,28115,33531,885,6955
105400,267850,28400,2,2700,10.51,82.8,1498471,1240728,-257743,12350,15386,3036,2824418,28300,28500,28250,14951,63,73,31826,29224,5944,9007
105500,267850,28300,2,2600,10.12,82.51,1505569,1242223,-263346,12380,15408,3028,2833011,28350,28400,28300,6673,25,19,19204,29540,5780,893
105500,267850,28200,2,2500,9.73,82.5,1506062,1242572,-263490,12389,15421,3032,2833853,28350,28400,28200,7515,34,32,18540,31964,6273,1242
105600,267850,28150,2,2450,9.53,82.44,1507574,1242881,-264693,12406,15428,3022,2835674,28200,28250,28150,1800,17,6,18430,39669,1512,288
105700,267850,28150,2,2450,9.53,82.33,1509826,1243058,-266768,12428,15435,3007,2838103,28150,28200,28150,245,3,2,21679,43207,233,12
105700,267850,28200,2,2500,9.73,82.11,1514159,1243241,-270918,12436,15445,3009,2842619,28150,28200,28100,4761,11,12,22187,40746,4566,195
105800,267850,28200,2,2500,9.73,82.16,1514606,1244361,-270245,12445,15465,3020,2844186,28200,28200,28200,870,1,16,27493,41148,13,857
105800,267850,28250,2,2550,9.92,82.14,1515400,1244819,-270581,12453,15476,3023,2845438,28200,28250,28200,2122,9,27,29062,40611,807,1315
105900,267850,28200,2,2500,9.73,82.13,1516084,1245198,-270886,12465,15483,3018,2846501,28200,28250,28200,306,1,4,21185,46502,11,295
105900,267850,28200,2,2500,9.73,82.13,1516535,1245596,-270939,12475,15491,3016,2847350,28200,28250,28200,1155,11,12,29659,42482,462,693
110000,267850,28250,2,2550,9.92,82.18,1516970,1246622,-270348,12484,15496,3012,2848811,28250,28300,28250,224,2,1,31832,41434,116,108
110000,267850,28300,2,2600,10.12,82.26,1517380,1248182,-269198,12487,15510,3023,2850781,28250,28300,28250,2194,5,15,32562,41422,526,1668
110100,267850,28250,2,2550,9.92,82.22,1519087,1248982,-270105,12498,15520,3022,2853289,28250,28300,28200,9,4,4,29945,29180,4,4
110100,267850,28200,2,2500,9.73,82.2,1520913,1250135,-270778,12512,15530,3018,2856268,28250,28300,28150,2988,18,14,23060,32648,1830,1157
110200,267850,28150,2,2450,9.53,82.17,1523425,1251832,-271593,12522,15533,3011,2860477,28200,28200,28150,1211,3,1,23187,40769,1206,5
110200,267850,28050,2,2350,9.14,81.84,1529710,1251864,-277846,12543,15542,2999,2866794,28200,28200,28050,7528,24,10,15812,39558,7491,37
110300,267850,28000,2,2300,8.95,81.71,1532385,1252164,-280221,12561,15551,2990,2869769,28100,28100,28000,1825,5,8,14143,41125,1548,277
110300,267850,28050,2,2350,9.14,81.7,1533661,1252928,-280733,12572,15556,2984,2871809,28100,28100,28000,3865,16,13,15228,38943,2824,1041
110400,267850,28100,2,2400,9.34,81.74,1534991,1254718,-280273,12585,15562,2977,2874929,28100,28150,28100,2756,7,5,17163,39693,967,1789
110400,267850,28100,2,2400,9.34,81.79,1535211,1255611,-279600,12590,15570,2980,2876042,28100,28150,28100,3869,12,13,18577,36331,1187,2682
110500,267850,28150,2,2450,9.53,81.73,1536517,1255811,-280706,12599,15571,2972,2877548,28100,28150,28100,414,5,1,16292,41289,214,200
110500,267850,28200,2,2500,9.73,81.74,1536980,1256263,-280717,12603,15577,2974,2878463,28100,28200,28100,1329,9,7,16664,39293,677,652
110600,267850,28200,2,2500,9.73,81.72,1538321,1257055,-281266,12612,15582,2970,2880596,28250,28300,28200,1270,8,3,28368,34156,1211,59
110600,267850,28400,2,2700,10.51,81.83,1539888,1260036,-279852,12619,15600,2981,2885144,28250,28400,28200,5818,15,21,29184,21832,2778,3040
110700,267850,28600,2,2900,11.28,82.44,1541277,1270572,-270705,12632,15714,3082,2897069,28450,28600,28450,9934,11,69,37160,15963,1312,8622
110700,267850,28750,2,3050,11.87,83.93,1547064,1298472,-248592,12661,15897,3236,2930756,28450,28750,28450,43621,40,252,30444,16440,7099,36522
110800,267850,28950,2,3250,12.65,84.94,1555065,1320925,-234140,12716,16042,3326,2961210,28750,29000,28750,21583,44,77,23609,15802,6039,15544
110800,267850,28800,2,3100,12.06,84.82,1564376,1326933,-237443,12789,16114,3325,2976564,28750,29000,28750,36937,117,149,19426,11537,15350,21552
110900,267850,28450,2,2750,10.7,84.47,1574116,1329604,-244512,12822,16157,3335,2988977,28750,28800,28350,11409,30,31,8021,15756,9548,1859
110900,267850,28650,2,2950,11.48,84.49,1575540,1331150,-244390,12840,16193,3353,2991947,28750,28800,28350,14379,48,67,17533,15274,10972,3405
111000,267850,28600,2,2900,11.28,84.39,1578757,1332271,-246486,12851,16222,3371,2996285,28600,28650,28500,3478,10,23,13191,16285,2558,920
111000,267850,28600,2,2900,11.28,84.42,1579559,1333451,-246108,12863,16233,3370,2998267,28600,28650,28500,5460,22,34,20534,18939,3360,2100
111100,267850,28550,2,2850,11.09,84.25,1583054,1333682,-249372,12892,16244,3352,3001993,28600,28650,28500,3636,27,10,20743,21470,3444,192
111100,267850,28600,2,2900,11.28,84.32,1583709,1335410,-248299,12901,16261,3360,3004376,28600,28650,28500,6019,36,27,21030,21027,4099,1920
111200,267850,28450,2,2750,10.7,84.13,1587601,1335696,-251905,12937,16266,3329,3008554,28550,28650,28450,3901,32,5,17856,33637,3615,286
111200,267850,28150,2,2450,9.53,83.56,1600328,1337310,-263018,12998,16281,3283,3022895,28550,28650,28150,18242,93,20,7091,36852,16342,1900
111300,267850,28350,2,2650,10.31,83.6,1601288,1338669,-262619,13013,16301,3288,3025264,28200,28400,28150,2336,14,20,8549,36007,927,1359
111400,267850,28450,2,2750,10.7,83.63,1602032,1339758,-262274,13026,16313,3287,3027097,28450,28450,28450,0,0,0,11227,34508,0,0
111400,267850,28450,2,2750,10.7,83.48,1605674,1340435,-265239,13042,16326,3284,3031416,28400,28500,28400,4319,16,13,18595,40955,3642,677
111500,267850,28400,2,2700,10.51,83.46,1606120,1340464,-265656,13050,16328,3278,3031891,28400,28400,28400,0,0,0,18996,38370,0,0
111500,267850,28250,2,2550,9.92,83.0,1615490,1340825,-274665,13062,16339,3277,3041622,28450,28450,28250,9731,12,11,16494,31590,9370,361
111600,267850,28200,2,2500,9.73,82.9,1617590,1341015,-276575,13077,16350,3273,3043912,28250,28250,28200,838,4,2,12547,35278,787,51
111600,267850,28150,2,2450,9.53,82.79,1619868,1341135,-278733,13099,16354,3255,3046310,28250,28250,28150,3236,26,6,12919,33467,3065,171
111700,267850,28150,2,2450,9.53,82.69,1622103,1341289,-280814,13122,16357,3235,3048699,28150,28200,28150,448,3,2,30108,41319,304,144
111700,267850,28100,2,2400,9.34,82.63,1623784,1341682,-282102,13139,16361,3222,3050773,28150,28200,28100,2522,20,6,28442,40977,1985,537
111800,267850,28150,2,2450,9.53,82.56,1625528,1342115,-283413,13155,16371,3216,3052950,28150,28150,28150,139,2,0,29434,38862,139,0
111800,267850,28200,2,2500,9.73,82.53,1626705,1342448,-284257,13163,16382,3219,3054460,28150,28250,28100,1649,10,11,30070,41795,1316,333
111900,267850,28200,2,2500,9.73,82.57,1627099,1343491,-283608,13168,16398,3230,3055925,28200,28200,28150,127,1,3,30348,41611,6,121
111900,267850,28200,2,2500,9.73,82.54,1627861,1343617,-284244,13180,16405,3225,3056813,28200,28200,28150,1015,13,10,30545,38254,768,247
112000,267850,28300,2,2600,10.12,82.68,1628052,1346039,-282013,13186,16413,3227,3059431,28200,28300,28200,1803,2,3,32417,33190,6,1797
112000,267850,28400,2,2700,10.51,82.73,1628099,1346929,-281170,13189,16450,3261,3060368,28200,28400,28200,2740,5,40,35719,29209,53,2687
112100,267850,28300,2,2600,10.12,82.72,1628617,1347191,-281426,13198,16468,3270,3061148,28300,28300,28300,112,2,0,34173,32039,112,0
112100,267850,28300,2,2600,10.12,82.68,1629485,1347259,-282226,13208,16471,3263,3062084,28300,28300,28200,1048,12,3,15748,35390,980,68
112200,267850,28250,2,2550,9.92,82.68,1629569,1347309,-282260,13212,16474,3262,3062218,28300,28300,28250,100,2,1,14577,35641,80,20
112200,267850,28300,2,2600,10.12,82.67,1630168,1347645,-282523,13217,16478,3261,3063153,28300,28300,28200,1035,7,5,14352,39304,679,356
112300,267850,28400,2,2700,10.51,82.86,1630437,1350998,-279439,13224,16496,3272,3066775,28500,28500,28350,1132,3,5,13566,25770,168,964
112300,267850,28500,2,2800,10.89,82.96,1630799,1352986,-277813,13229,16509,3280,3069125,28500,28550,28350,3482,8,18,20299,26845,530,2952
112400,267850,28500,2,2800,10.89,82.86,1634283,1354104,-280179,13241,16523,3282,3073727,28450,28500,28450,4417,7,10,20394,24036,3415,1002
112400,267850,28450,2,2750,10.7,82.85,1635044,1354625,-280419,13249,16526,3277,3075009,28450,28500,28450,5699,15,13,19730,29171,4176,1523
112500,267850,28450,2,2750,10.7,82.89,1635149,1355391,-279758,13254,16535,3281,3075880,28450,28450,28400,482,4,7,20384,28693,102,380
112500,267850,28800,2,3100,12.06,83.52,1635533,1366013,-269520,13266,16573,3307,3086966,28450,28800,28400,11568,16,45,30194,10441,486,11002
112600,267850,28850,2,3150,12.26,83.79,1640043,1374193,-265850,13301,16641,3340,3099657,28850,28900,28800,8106,31,49,32712,12882,4270,3835
112600,267850,28650,2,2950,11.48,83.7,1643302,1375418,-267884,13347,16655,3308,3104141,28850,28900,28600,12590,77,63,23603,16549,7529,5060
112700,267850,28700,2,3000,11.67,83.81,1643427,1377358,-266069,13400,16725,3325,3106346,28650,28750,28650,1545,46,57,26345,18316,115,1430
112700,267850,28700,2,3000,11.67,83.75,1646178,1378683,-267495,13449,16776,3327,3110422,28650,28800,28650,5621,95,108,26021,16846,2866,2755
112800,267850,28800,2,3100,12.06,83.95,1646593,1382359,-264234,13454,16801,3347,3114513,28750,28800,28750,3960,2,23,26404,14599,404,3556
112800,267850,28750,2,3050,11.87,83.88,1649128,1383304,-265824,13478,16811,3333,3117993,28750,28800,28700,7440,26,33,27351,13588,2939,4501
112900,267850,28700,2,3000,11.67,83.83,1651483,1384364,-267119,13491,16827,3336,3121408,28650,28750,28650,3397,13,11,25950,12404,2355,1042
112900,267850,28650,2,2950,11.48,83.82,1652109,1384815,-267294,13497,16833,3336,3122485,28650,28750,28650,4474,19,17,24214,13800,2981,1493
113000,267850,28700,2,3000,11.67,83.97,1653217,1388198,-265019,13543,16887,3344,3126976,28650,28750,28650,4490,46,53,24644,12917,1108,3382
113000,267850,28750,2,3050,11.87,83.97,1655437,1390017,-265420,13600,16950,3350,3131015,28650,28800,28650,8529,103,116,25729,13306,3328,5201
113100,267850,28950,2,3250,12.65,84.55,1655822,1399916,-255906,13660,17062,3402,3141299,28800,28950,28750,10282,59,111,29614,11926,384,9898
113200,267850,29100,2,3400,13.23,85.37,1662254,1419089,-243165,13753,17257,3504,3166955,29050,29100,29050,1178,3,12,39237,16601,12,1166
113200,267850,28950,2,3250,12.65,85.15,1670657,1422590,-248067,13824,17326,3502,3178859,29050,29100,28950,13082,74,81,34768,14776,8415,4667
113300,267850,28850,2,3150,12.26,85.0,1675117,1423911,-251206,13868,17343,3475,3184889,28850,28850,28850,34,1,0,31285,15041,34,0
113300,267850,29000,2,3300,12.84,85.15,1677383,1428364,-249019,13889,17367,3478,3191609,28850,29000,28850,6754,22,24,32782,11638,2300,4453
113400,267850,28900,2,3200,12.45,85.05,1679766,1428600,-251166,13923,17375,3452,3194228,28850,28900,28850,149,2,3,27911,13788,108,41
113400,267850,28800,2,3100,12.06,85.05,1681134,1429721,-251413,13943,17385,3442,3196717,28850,28900,28800,2638,22,13,27057,12547,1476,1162
113500,267850,28800,2,3100,12.06,85.0,1682835,1430367,-252468,13964,17389,3425,3199064,28800,28850,28800,98,4,1,26893,14157,78,20
113500,267850,28800,2,3100,12.06,84.99,1683658,1430912,-252746,13977,17392,3415,3200432,28800,28850,28750,1466,17,4,26932,16099,901,565
113600,267850,28850,2,3150,12.26,84.99,1684810,1431892,-252918,13992,17400,3408,3202564,28800,28850,28800,236,2,3,25913,17237,107,129
113600,267850,28850,2,3150,12.26,84.99,1685186,1432320,-252866,14001,17402,3401,3203368,28800,28900,28800,1040,11,5,28325,17299,483,557
113700,267850,28800,2,3100,12.06,84.96,1686321,1432772,-253549,14005,17410,3405,3204955,28900,28900,28800,699,2,1,26739,21735,666,33
113700,267850,28800,2,3100,12.06,84.79,1690556,1433399,-257157,14016,17426,3410,3209817,28900,28900,28800,5561,13,17,27297,17966,4901,660
113800,267850,28800,2,3100,12.06,84.74,1691550,1433406,-258144,14027,17431,3404,3210818,28850,28850,28800,214,3,3,27514,17407,210,4
113800,267850,28750,2,3050,11.87,84.52,1696045,1433469,-262576,14053,17436,3383,3215376,28850,28850,28750,4772,29,8,22497,12553,4705,67
113900,267850,28650,2,2950,11.48,84.3,1701057,1434059,-266998,14084,17447,3363,3220978,28600,28650,28550,374,7,4,10898,17434,150,224
113900,267850,28700,2,3000,11.67,84.31,1701343,1434321,-267022,14090,17451,3361,3221916,28600,28700,28550,1312,13,8,21101,16555,436,486
114000,267850,28700,2,3000,11.67,84.25,1702427,1434347,-268080,14101,17454,3353,3223026,28700,28700,28650,702,4,0,19265,15178,702,0
114000,267850,28600,2,2900,11.28,84.21,1703630,1434547,-269083,14114,17462,3348,3224429,28700,28750,28600,2105,17,8,9987,18967,1905,200
114100,267850,28550,2,2850,11.09,84.24,1703675,1435102,-268573,14121,17469,3348,3225029,28600,28600,28550,159,5,5,10028,19096,32,127
114100,267850,28750,2,3050,11.87,84.34,1703675,1436803,-266872,14121,17482,3361,3226730,28600,28750,28550,1860,5,18,18919,17291,32,1828
114200,267850,28750,2,3050,11.87,84.36,1704850,1438133,-266717,14126,17486,3360,3229235,28750,28800,28750,1353,4,1,21581,13620,1152,201
114200,267850,28900,2,3200,12.45,84.39,1705639,1439419,-266220,14132,17491,3359,3231310,28750,28900,28750,3428,10,6,28347,12493,1941,1487
114300,267850,28900,2,3200,12.45,84.43,1705708,1440071,-265637,14134,17509,3375,3232031,28850,28900,28850,488,2,12,28382,12653,69,419
114300,267850,29000,2,3300,12.84,84.77,1705743,1445914,-259829,14136,17536,3400,3237909,28850,29000,28850,6366,4,39,32107,7817,104,6262
114400,267850,28900,2,3200,12.45,84.8,1706514,1447170,-259344,14147,17565,3418,3239936,28950,29000,28900,1508,9,17,34155,9495,450,1058
114500,267850,28850,2,3150,12.26,84.79,1707019,1447412,-259607,14164,17573,3409,3240683,28850,28850,28850,0,0,0,28883,11071,0,0
114500,267850,28800,2,3100,12.06,84.81,1708267,1448861,-259406,14175,17577,3402,3243380,28850,28900,28800,2697,11,4,28782,11916,1248,1449
114600,267850,28850,2,3150,12.26,84.77,1709429,1449051,-260378,14188,17582,3394,3244732,28850,28850,28850,270,2,0,28550,11149,270,0
114600,267850,28800,2,3100,12.06,84.73,1710172,1449086,-261086,14196,17584,3388,3245510,28850,28850,28800,1048,10,2,20797,13361,1013,35
114700,267850,28700,2,3000,11.67,84.71,1710617,1449087,-261530,14201,17585,3384,3245956,28700,28700,28700,0,0,0,16957,17891,0,0
114700,267850,28750,2,3050,11.87,84.68,1711422,1449262,-262160,14212,17588,3376,3246936,28700,28800,28700,980,11,3,16760,18258,805,175
114800,267850,28650,2,2950,11.48,84.7,1711469,1449643,-261826,14216,17598,3382,3247364,28650,28700,28650,358,3,7,14709,19747,38,320
114800,267850,28600,2,2900,11.28,84.63,1713011,1449643,-263368,14231,17598,3367,3248906,28650,28700,28600,1900,18,7,14859,20017,1580,320
114900,267850,28550,2,2850,11.09,84.56,1714332,1449643,-264689,14245,17598,3353,3250227,28600,28600,28550,1152,10,0,13579,22458,1152,0
114900,267850,28500,2,2800,10.89,84.43,1717022,1449716,-267306,14262,17601,3339,3253000,28600,28600,28500,3925,27,3,12032,23621,3842,73
115000,267850,28700,2,3000,11.67,84.45,1717379,1450379,-267000,14269,17610,3341,3254020,28650,28700,28550,261,5,2,17844,24785,257,4
115000,267850,28600,2,2900,11.28,84.42,1718109,1450381,-267728,14278,17612,3334,3254752,28650,28700,28550,993,14,4,15908,26597,987,6
115100,267850,28600,2,2900,11.28,84.45,1718131,1450997,-267134,14281,17619,3338,3255390,28600,28700,28600,586,3,4,18320,24667,22,564
115100,267850,28600,2,2900,11.28,84.43,1718520,1451007,-267513,14287,17620,3333,3255789,28600,28700,28600,985,9,5,16493,25717,411,574
115200,267850,28700,2,3000,11.67,84.45,1718607,1451357,-267250,14289,17629,3340,3256226,28650,28700,28650,401,1,8,18826,23820,71,330
115200,267850,28700,2,3000,11.67,84.52,1719041,1452908,-266133,14296,17649,3353,3258211,28650,28750,28650,2386,8,28,19402,25112,505,1881
115300,267850,28700,2,3000,11.67,84.54,1719277,1453407,-265870,14299,17654,3355,3258946,28700,28700,28650,735,3,5,20025,24289,236,499
115300,267850,28650,2,2950,11.48,84.46,1720784,1453416,-267368,14306,17655,3349,3260462,28700,28700,28650,2251,10,6,20273,22811,1743,508
115400,267850,28650,2,2950,11.48,84.5,1720803,1454006,-266797,14309,17658,3349,3261071,28650,28700,28650,609,3,3,20893,23751,19,590
115500,267850,28650,2,2950,11.48,84.49,1720902,1454006,-266896,14317,17658,3341,3261170,28650,28650,28650,40,2,0,20592,24057,40,0
115500,267850,28650,2,2950,11.48,84.43,1722300,1454058,-268242,14337,17661,3324,3262621,28650,28700,28600,1491,22,3,20874,22660,1438,52
115600,267850,28650,2,2950,11.48,84.44,1722832,1454802,-268030,14344,17668,3324,3263897,28650,28650,28650,97,1,2,22403,22894,68,29
115600,267850,28550,2,2850,11.09,84.25,1726755,1454827,-271928,14368,17669,3301,3267845,28650,28650,28550,4045,25,3,18011,23712,3991,54
115700,267850,28450,2,2750,10.7,84.07,1730717,1455021,-275696,14391,17678,3287,3272001,28500,28500,28450,447,7,0,13085,41900,447,0
115700,267850,28450,2,2750,10.7,83.84,1736120,1455556,-280564,14411,17693,3282,3277939,28500,28500,28350,6385,27,15,17351,37805,5850,535
115800,267850,28550,2,2850,11.09,83.97,1736343,1457991,-278352,14419,17701,3282,3280597,28500,28550,28500,189,0,3,16971,23777,0,189
115800,267850,28600,2,2900,11.28,83.97,1736459,1458132,-278327,14423,17705,3282,3280854,28500,28600,28500,446,4,7,19268,21065,116,330
115900,267850,28650,2,2950,11.48,84.02,1736660,1459144,-277516,14425,17713,3288,3282067,28650,28650,28650,104,0,3,23088,19573,0,104
115900,267850,28550,2,2850,11.09,83.96,1737877,1459145,-278732,14439,17714,3275,3283285,28650,28650,28550,1322,14,4,20242,18688,1217,105
120000,267850,28400,2,2700,10.51,83.88,1739560,1459150,-280410,14450,17715,3265,3284973,28400,28400,28400,445,2,0,13138,41907,445,0
120000,267850,28500,2,2800,10.89,83.89,1739811,1459570,-280241,14458,17723,3265,3285644,28400,28500,28400,1116,10,8,13593,42181,696,420
120100,267850,28450,2,2750,10.7,83.88,1740106,1459604,-280502,14463,17729,3266,3285973,28450,28450,28450,101,2,0,13799,42946,101,0
120100,267850,28500,2,2800,10.89,83.84,1740926,1459628,-281298,14471,17732,3261,3286817,28450,28500,28450,945,10,3,13722,42326,921,24
120200,267850,28500,2,2800,10.89,83.85,1741147,1459931,-281216,14475,17738,3263,3287341,28450,28500,28450,454,3,6,13483,43760,151,303
120200,267850,28600,2,2900,11.28,83.93,1741151,1461274,-279877,14477,17771,3294,3288688,28450,28600,28450,1801,5,39,19687,23260,155,1646
120300,267850,28650,2,2950,11.48,83.97,1741171,1462059,-279112,14497,17847,3350,3289493,28500,28650,28500,693,13,45,23815,18383,13,680
120300,267850,28750,2,3050,11.87,84.09,1741275,1464301,-276974,14555,17978,3423,3291839,28500,28750,28500,3039,71,176,26841,16829,117,2922
120400,267850,28700,2,3000,11.67,84.07,1742473,1464953,-277520,14582,18027,3445,3293689,28750,28750,28650,1420,15,9,26565,16388,961,459
120400,267850,28700,2,3000,11.67,84.04,1743375,1465066,-278309,14586,18034,3448,3294704,28750,28750,28650,2435,19,16,29474,17548,1863,572
120500,267850,28750,2,3050,11.87,84.0,1744158,1465100,-279058,14595,18044,3449,3295521,28700,28750,28650,816,8,10,30198,16366,782,34
120500,267850,28750,2,3050,11.87,84.0,1744817,1465714,-279103,14602,18054,3452,3296794,28700,28750,28650,2089,15,20,28317,17579,1441,648
120600,267850,28700,2,3000,11.67,83.99,1745282,1465937,-279345,14624,18078,3454,3297482,28700,28700,28650,398,20,22,27800,17348,225,173
120600,267850,28700,2,3000,11.67,83.99,1745736,1466299,-279437,14686,18152,3466,3298298,28700,28750,28650,1214,82,96,30686,17190,679,535
120700,267850,28850,2,3150,12.26,84.14,1745942,1469005,-276937,14748,18245,3497,3301210,28750,28850,28700,2752,48,73,36001,11024,192,2560
120700,267850,28900,2,3200,12.45,84.49,1746816,1475934,-270882,14811,18345,3534,3309013,28750,28950,28700,10555,111,173,35211,9375,1066,9489
120800,267850,28950,2,3250,12.65,84.52,1749580,1478798,-270782,14833,18396,3563,3314641,28900,28950,28900,3858,11,43,37594,11316,1382,2476
120800,267850,28900,2,3200,12.45,84.55,1750390,1479953,-270437,14843,18441,3598,3316606,28900,28950,28850,5823,21,88,32836,10605,2192,3631
120900,267850,28800,2,3100,12.06,84.35,1755080,1480380,-274700,14878,18466,3588,3321723,28900,28900,28800,4866,34,24,30770,7454,4465,401
120900,267850,28750,2,3050,11.87,84.26,1757019,1480457,-276562,14901,18469,3568,3323739,28900,28900,28750,6882,57,27,31628,6861,6404,478
121000,267850,28750,2,3050,11.87,84.25,1757465,1480627,-276838,14910,18472,3562,3324355,28750,28750,28700,616,9,3,20020,15198,446,170
121100,267850,28700,2,3000,11.67,84.23,1757899,1480727,-277172,14914,18473,3559,3324889,28700,28700,28700,0,0,0,20210,14276,0,0
121100,267850,28700,2,3000,11.67,84.23,1758158,1480818,-277340,14923,18474,3551,3325239,28700,28700,28650,350,9,1,17337,16016,259,91
121200,267850,28650,2,2950,11.48,84.21,1758822,1481067,-277755,14928,18479,3551,3326152,28650,28650,28650,100,0,1,16389,16695,0,100
121200,267850,28550,2,2850,11.09,84.18,1759599,1481247,-278352,14942,18484,3542,3327109,28650,28650,28550,1057,14,6,15823,21051,777,280
121300,267850,28550,2,2850,11.09,84.15,1760621,1481525,-279096,14948,18490,3542,3328409,28650,28650,28550,304,1,1,19332,23171,210,94
121300,267850,28550,2,2850,11.09,84.17,1761210,1482442,-278768,14956,18496,3540,3329915,28650,28650,28500,1810,9,7,14307,26557,799,1011
121400,267850,28550,2,2850,11.09,84.18,1761541,1482952,-278589,14961,18500,3539,3330756,28550,28550,28550,102,1,0,19402,22569,102,0
121400,267850,28650,2,2950,11.48,84.04,1764835,1483229,-281606,14970,18508,3538,3334327,28550,28650,28500,3673,10,8,19111,21778,3396,277
121500,267850,28700,2,3000,11.67,84.01,1765842,1483559,-282283,14977,18523,3546,3335664,28650,28700,28650,20,0,5,21811,19419,0,20
121500,267850,28700,2,3000,11.67,83.98,1766664,1483723,-282941,14981,18540,3559,3336650,28650,28700,28550,1006,4,22,22458,15461,822,184
121600,267850,28650,2,2950,11.48,83.97,1766963,1483784,-283179,14985,18550,3565,3337010,28600,28650,28600,14,1,3,20824,16493,10,4
121600,267850,28650,2,2950,11.48,83.96,1768707,1485043,-283664,14997,18560,3563,3340013,28600,28700,28600,3017,13,13,23480,16675,1754,1263
