105100,285130,51600,5,700,-1.34,70.92,4220,2993,-1227,209,183,-26,7300,51700,51700,51600,260,3,5,1441,3236,181,79
105200,285130,51600,5,700,-1.34,71.64,4220,3023,-1197,209,185,-24,7330,51600,51600,51600,30,0,2,1412,3239,0,30
105200,285130,51500,5,800,-1.53,71.13,4250,3023,-1227,210,185,-25,7360,51600,51600,51500,60,1,2,1693,3239,30,30
105300,285130,51700,5,600,-1.15,68.99,4395,3032,-1363,211,186,-25,7514,51500,51700,51500,154,1,1,1695,3060,145,9
105300,285130,51500,5,800,-1.53,68.97,4396,3032,-1364,212,186,-26,7515,51500,51700,51500,155,2,1,1685,3073,146,9
105400,285130,51500,5,800,-1.53,68.27,4441,3032,-1409,213,186,-27,7560,51500,51500,51500,0,0,0,1686,3070,0,0
105400,285130,51400,5,900,-1.72,66.99,4535,3038,-1497,216,188,-28,7660,51700,51700,51400,100,3,2,1674,3062,94,6
105500,285130,51400,5,900,-1.72,67.51,4540,3065,-1475,218,190,-28,7692,51400,51400,51400,4,1,0,1576,2991,4,0
105500,285130,51400,5,900,-1.72,67.45,4544,3065,-1479,220,190,-30,7696,51400,51400,51400,8,3,0,1576,3051,8,0
105600,285130,51400,5,900,-1.72,67.45,4544,3065,-1479,220,190,-30,7696,51400,51400,51400,0,0,0,1576,3051,0,0
105600,285130,51400,5,900,-1.72,66.77,4604,3074,-1530,221,191,-30,7765,51500,51500,51400,69,1,1,1567,3126,60,9
105700,285130,51500,5,800,-1.53,67.04,4605,3087,-1518,222,193,-29,7779,51500,51500,51500,10,0,1,1564,3181,0,10
105700,285130,51800,5,500,-0.96,74.13,4608,3416,-1192,223,201,-22,8111,51500,51800,51500,342,1,9,1880,2940,3,339
105800,285130,51800,5,500,-0.96,73.84,4663,3443,-1220,225,203,-22,8193,51800,51900,51800,82,2,2,1872,2918,55,27
105800,285130,51900,5,400,-0.76,73.88,4663,3445,-1218,225,205,-20,8195,51800,51900,51800,84,2,4,1871,2757,55,29
105900,285130,51800,5,500,-0.96,72.68,4740,3445,-1295,227,205,-22,8272,51800,51800,51800,77,2,0,1871,2721,77,0
105900,285130,51800,5,500,-0.96,72.87,4740,3454,-1286,227,206,-21,8281,51800,51800,51800,86,2,1,1583,2941,77,9
110000,285130,51800,5,500,-0.96,72.89,4740,3455,-1285,227,207,-20,8282,51800,51800,51800,1,0,1,1571,2941,0,1
110100,285130,51700,5,600,-1.15,72.84,4743,3455,-1288,228,207,-21,8285,51700,51700,51700,0,0,0,1583,2984,0,0
110100,285130,51800,5,500,-0.96,73.06,4743,3465,-1278,228,208,-20,8295,51800,51800,51800,10,0,1,1616,3081,0,10
110200,285130,51700,5,600,-1.15,73.62,4753,3499,-1254,229,210,-19,8339,51700,51700,51700,0,0,0,1547,3192,0,0
110200,285130,51700,5,600,-1.15,73.6,4754,3499,-1255,230,210,-20,8340,51700,51700,51700,1,1,0,1582,3172,1,0
110300,285130,51800,5,500,-0.96,73.62,4754,3500,-1254,230,211,-19,8341,51800,51800,51800,1,0,1,1582,3246,0,1
110300,285130,51800,5,500,-0.96,73.81,4754,3509,-1245,230,212,-18,8350,51800,51800,51800,10,0,2,1581,3259,0,10
110400,285130,51800,5,500,-0.96,74.3,4759,3536,-1223,231,215,-16,8382,51800,51800,51800,0,0,0,1851,3162,0,0
110400,285130,51800,5,500,-0.96,74.29,4760,3536,-1224,232,215,-17,8383,51800,51800,51800,1,1,0,1851,3130,1,0
110500,285130,51800,5,500,-0.96,74.11,4808,3563,-1245,233,217,-16,8458,51800,51800,51800,18,0,1,1583,3258,0,18
110500,285130,51800,5,500,-0.96,74.52,4808,3583,-1225,233,219,-14,8478,51800,51800,51800,38,0,3,1565,3258,0,38
110600,285130,51800,5,500,-0.96,74.67,4809,3591,-1218,234,222,-12,8487,51800,51800,51800,0,0,0,1557,3256,0,0
110600,285130,51800,5,500,-0.96,74.74,4817,3600,-1217,235,223,-12,8504,51700,51800,51700,17,1,1,1559,3310,8,9
110700,285130,51800,5,500,-0.96,74.74,4817,3600,-1217,235,223,-12,8504,51800,51800,51800,0,0,0,1559,3310,0,0
110700,285130,51800,5,500,-0.96,74.76,4817,3601,-1216,235,224,-11,8505,51800,51800,51800,1,0,1,1550,3333,0,1
110800,285130,51800,5,500,-0.96,74.76,4817,3601,-1216,235,224,-11,8505,51800,51800,51800,0,0,0,1550,3333,0,0
110800,285130,51700,5,600,-1.15,78.99,4822,3809,-1013,236,227,-9,8718,51800,51800,51700,213,1,3,1655,3482,5,208
110900,285130,51800,5,500,-0.96,78.81,4833,3809,-1024,237,227,-10,8729,51800,51800,51800,0,0,0,1655,3278,0,0
110900,285130,51900,5,400,-0.76,79.23,4833,3829,-1004,237,228,-9,8749,51900,51900,51900,20,0,1,1655,3340,0,20
111000,285130,51900,5,400,-0.76,80.65,4833,3898,-935,237,231,-6,8818,51900,51900,51900,10,0,1,1577,2940,0,10
111000,285130,51900,5,400,-0.76,80.65,4833,3898,-935,237,231,-6,8818,51900,51900,51900,10,0,1,1577,2940,0,10
111100,285130,51800,5,500,-0.96,80.64,4834,3898,-936,238,231,-7,8819,51800,51800,51800,1,1,0,1868,3103,1,0
111100,285130,51800,5,500,-0.96,79.41,4921,3908,-1013,240,232,-8,8916,51800,51900,51800,98,3,1,1857,3104,88,10
111200,285130,51900,5,400,-0.76,80.07,4921,3940,-981,240,235,-5,8948,51900,51900,51900,18,0,1,1757,3023,0,18
111200,285130,51900,5,400,-0.76,80.07,4921,3940,-981,240,235,-5,8948,51900,51900,51900,18,0,1,1757,3023,0,18
111300,285130,51900,5,400,-0.76,80.07,4921,3940,-981,240,235,-5,8948,51900,51900,51900,0,0,0,1757,3023,0,0
111300,285130,51800,5,500,-0.96,79.55,4964,3949,-1015,241,236,-5,9000,51900,51900,51800,52,1,1,1730,3047,43,9
111400,285130,51800,5,500,-0.96,79.55,4964,3949,-1015,241,236,-5,9000,51800,51800,51800,0,0,0,1730,3047,0,0
111400,285130,51800,5,500,-0.96,79.55,4964,3949,-1015,241,236,-5,9000,51800,51800,51800,0,0,0,1730,3047,0,0
111500,285130,51900,5,400,-0.76,79.73,4964,3958,-1006,241,237,-4,9009,51900,51900,51900,9,0,1,1730,3147,0,9
111500,285130,51700,5,600,-1.15,78.53,5040,3958,-1082,243,237,-6,9085,51900,51900,51700,85,2,1,1722,3018,76,9
111600,285130,51900,5,400,-0.76,78.55,5040,3959,-1081,243,238,-5,9086,51900,51900,51900,1,0,1,1739,3120,0,1
111600,285130,51700,5,600,-1.15,78.22,5073,3968,-1105,245,239,-6,9128,51900,51900,51700,43,2,2,1728,3130,33,10
111700,285130,51700,5,600,-1.15,78.42,5073,3978,-1095,245,240,-5,9138,51700,51700,51700,10,0,1,1449,3191,0,10
111700,285130,51700,5,600,-1.15,78.42,5073,3978,-1095,245,240,-5,9138,51700,51700,51700,10,0,1,1449,3191,0,10
111800,285130,51700,5,600,-1.15,78.69,5073,3992,-1081,245,242,-3,9152,51700,51700,51700,14,0,2,1538,3296,0,14
111800,285130,51600,5,700,-1.34,78.72,5094,4010,-1084,247,243,-4,9191,51700,51700,51600,53,2,3,1511,3258,21,32
111900,285130,51600,5,700,-1.34,78.72,5094,4010,-1084,247,243,-4,9191,51600,51600,51600,0,0,0,1511,3258,0,0
111900,285130,51600,5,700,-1.34,78.72,5094,4010,-1084,247,243,-4,9191,51600,51600,51600,0,0,0,1511,3258,0,0
112000,285130,51700,5,600,-1.15,78.9,5094,4019,-1075,247,244,-3,9200,51700,51700,51700,9,0,1,1515,3306,0,9
112100,285130,51700,5,600,-1.15,78.92,5094,4020,-1074,247,245,-2,9201,51700,51700,51700,0,0,0,1506,3306,0,0
112100,285130,51700,5,600,-1.15,78.94,5094,4021,-1073,247,246,-1,9202,51700,51700,51700,1,0,1,1506,3322,0,1
112200,285130,51700,5,600,-1.15,80.24,5095,4088,-1007,248,251,3,9270,51700,51700,51700,57,0,4,1450,3295,0,57
112200,285130,51800,5,500,-0.96,80.74,5108,4124,-984,249,254,5,9319,51700,51800,51700,106,1,7,1711,2997,13,93
112300,285130,51800,5,500,-0.96,80.74,5108,4124,-984,249,254,5,9319,51800,51800,51800,0,0,0,1711,2997,0,0
112300,285130,51900,5,400,-0.76,82.29,5111,4206,-905,250,257,7,9404,51800,51900,51800,85,1,3,1702,3088,3,82
112400,285130,52000,5,300,-0.57,85.36,5111,4363,-748,250,261,11,9561,52000,52000,52000,0,0,0,1736,3261,0,0
112400,285130,52000,5,300,-0.57,85.36,5111,4363,-748,250,261,11,9561,52000,52000,52000,0,0,0,1736,3261,0,0
112500,285130,52100,5,200,-0.38,87.2,5111,4457,-654,250,270,20,9655,52000,52100,52000,93,0,8,1809,2471,0,93
112500,285130,52200,5,100,-0.19,85.75,5215,4472,-743,252,271,19,9774,52000,52200,52000,212,2,9,1794,2368,104,108
112600,285130,52200,5,100,-0.19,85.75,5215,4472,-743,252,271,19,9774,52200,52200,52200,0,0,0,1794,2368,0,0
112600,285130,52200,5,100,-0.19,85.75,5215,4472,-743,252,271,19,9774,52200,52200,52200,0,0,0,1794,2368,0,0
112700,285130,52100,5,200,-0.38,85.76,5225,4481,-744,253,272,19,9793,52100,52100,52100,10,1,0,1848,1447,10,0
112700,285130,52100,5,200,-0.38,85.74,5226,4481,-745,254,272,18,9794,52100,52100,52100,11,2,0,1848,1437,11,0
112800,285130,52100,5,200,-0.38,85.61,5234,4481,-753,255,272,17,9802,52100,52100,52100,8,1,0,1847,1439,8,0
112800,285130,52100,5,200,-0.38,85.8,5234,4491,-743,255,274,19,9812,52100,52100,52100,18,1,2,1859,2356,8,10
112900,285130,51800,5,500,-0.96,85.72,5302,4545,-757,261,277,16,9934,51800,51800,51800,0,0,0,1701,3349,0,0
112900,285130,52100,5,200,-0.38,85.42,5330,4553,-777,262,280,18,9970,52100,52100,52000,36,1,3,1830,2445,28,8
113000,285130,52200,5,100,-0.19,85.59,5330,4562,-768,262,281,19,9979,52200,52200,52200,9,0,1,1830,2465,0,9
113000,285130,52200,5,100,-0.19,85.59,5330,4562,-768,262,281,19,9979,52200,52200,52200,9,0,1,1830,2465,0,9
113100,285130,52200,5,100,-0.19,85.61,5330,4563,-767,262,282,20,9980,52200,52200,52200,1,0,1,1826,2457,0,1
113100,285130,52200,5,100,-0.19,85.85,5330,4576,-754,262,283,21,9993,52200,52200,52200,14,0,2,1826,1575,0,14
113200,285130,52200,5,100,-0.19,86.38,5330,4604,-726,262,285,23,10021,52200,52200,52200,18,0,1,1803,1575,0,18
113200,285130,52100,5,200,-0.38,84.49,5492,4640,-852,264,287,23,10219,52200,52200,52100,216,2,3,1748,1558,162,54
113300,285130,52100,5,200,-0.38,84.49,5492,4640,-852,264,287,23,10219,52100,52100,52100,0,0,0,1748,1558,0,0
113300,285130,52100,5,200,-0.38,84.67,5492,4650,-842,264,289,25,10229,52100,52100,52100,10,0,2,1773,2286,0,10
113400,285130,52100,5,200,-0.38,84.67,5492,4650,-842,264,289,25,10229,52100,52100,52100,0,0,0,1773,2286,0,0
113400,285130,52100,5,200,-0.38,84.67,5492,4650,-842,264,289,25,10229,52100,52100,52100,0,0,0,1773,2286,0,0
113500,285130,52100,5,200,-0.38,84.83,5492,4659,-833,264,290,26,10238,52100,52100,52100,9,0,1,1785,2506,0,9
113500,285130,52100,5,200,-0.38,85.82,5492,4713,-779,264,296,32,10292,52100,52100,52100,63,0,7,1758,2506,0,63
113600,285130,52100,5,200,-0.38,85.82,5492,4713,-779,264,296,32,10292,52100,52100,52100,0,0,0,1758,2506,0,0
113600,285130,52200,5,100,-0.19,87.06,5493,4782,-711,265,298,33,10362,52100,52200,52100,70,1,2,1735,1733,1,69
113700,285130,52200,5,100,-0.19,87.06,5493,4782,-711,265,298,33,10362,52200,52200,52200,0,0,0,1735,1733,0,0
113800,285130,52200,5,100,-0.19,87.07,5493,4783,-710,265,299,34,10363,52200,52200,52200,0,0,0,1732,1735,0,0
113800,285130,52100,5,200,-0.38,87.08,5494,4784,-710,266,300,34,10365,52200,52200,52100,2,1,1,1729,1736,1,1
113900,285130,52200,5,100,-0.19,87.59,5494,4812,-682,266,302,36,10393,52200,52200,52200,0,0,0,1779,1760,0,0
113900,285130,52000,5,300,-0.57,87.18,5562,4849,-713,271,304,33,10498,52200,52200,52000,105,5,2,1682,2516,68,37
114000,285130,52000,5,300,-0.57,87.18,5562,4849,-713,271,304,33,10498,52000,52000,52000,0,0,0,1682,2516,0,0
114000,285130,52000,5,300,-0.57,87.67,5562,4876,-686,271,307,36,10525,52000,52000,52000,27,0,3,1662,3150,0,27
114100,285130,52000,5,300,-0.57,87.67,5562,4876,-686,271,307,36,10525,52000,52000,52000,0,0,0,1662,3150,0,0
114100,285130,52000,5,300,-0.57,87.67,5562,4876,-686,271,307,36,10525,52000,52000,52000,0,0,0,1664,2548,0,0
114200,285130,52200,5,100,-0.19,87.85,5562,4886,-676,271,308,37,10535,52200,52200,52200,10,0,1,1664,2561,0,10
114200,285130,52200,5,100,-0.19,88.19,5562,4905,-657,271,310,39,10554,52200,52200,52200,29,0,3,1654,1742,0,29
114300,285130,52200,5,100,-0.19,88.19,5562,4905,-657,271,310,39,10554,52200,52200,52200,0,0,0,1654,1742,0,0
114300,285130,52100,5,200,-0.38,88.21,5563,4907,-656,272,312,40,10557,52200,52200,52100,3,1,2,1686,1776,1,2
114400,285130,52100,5,200,-0.38,88.29,5568,4916,-652,274,313,39,10571,52100,52100,52100,4,1,0,1680,1780,4,0
114400,285130,52100,5,200,-0.38,88.29,5568,4916,-652,274,313,39,10571,52100,52100,52100,4,1,0,1680,1780,4,0
114500,285130,52200,5,100,-0.19,88.44,5569,4925,-644,275,314,39,10581,52200,52200,52200,9,0,1,1694,1809,0,9
114500,285130,52200,5,100,-0.19,88.78,5569,4944,-625,275,315,40,10600,52200,52200,52200,28,0,2,1685,1809,0,28
114600,285130,52200,5,100,-0.19,89.12,5569,4963,-606,275,316,41,10619,52200,52200,52200,0,0,0,1666,1813,0,0
114600,285130,52200,5,100,-0.19,89.14,5569,4964,-605,275,317,42,10620,52200,52200,52200,1,0,1,1664,1814,0,1
114700,285130,52200,5,100,-0.19,89.3,5569,4973,-596,275,318,43,10629,52200,52200,52200,9,0,1,1663,1817,0,9
114800,285130,52200,5,100,-0.19,89.3,5569,4973,-596,275,318,43,10629,52200,52200,52200,0,0,0,1663,1817,0,0
114800,285130,52200,5,100,-0.19,89.3,5569,4973,-596,275,318,43,10629,52200,52200,52200,0,0,0,1661,1819,0,0
114900,285130,52200,5,100,-0.19,89.77,5570,5000,-570,276,320,44,10657,52200,52200,52200,18,0,1,1651,1865,0,18
114900,285130,52200,5,100,-0.19,90.09,5570,5018,-552,276,321,45,10675,52200,52200,52200,36,0,2,1633,1865,0,36
115000,285130,52200,5,100,-0.19,90.09,5570,5018,-552,276,321,45,10675,52200,52200,52200,0,0,0,1633,1865,0,0
115000,285130,52200,5,100,-0.19,90.25,5570,5027,-543,276,322,46,10684,52200,52200,52200,9,0,1,1615,1873,0,9
115100,285130,52200,5,100,-0.19,90.25,5571,5028,-543,277,323,46,10686,52100,52200,52100,2,1,1,1610,1894,1,1
115100,285130,52200,5,100,-0.19,90.25,5571,5028,-543,277,323,46,10686,52100,52200,52100,2,1,1,1610,1894,1,1
115200,285130,52200,5,100,-0.19,91.71,5571,5109,-462,277,326,49,10767,52200,52200,52200,81,0,3,1538,1959,0,81
115200,285130,52200,5,100,-0.19,89.22,5769,5147,-622,280,329,49,11003,52200,52200,52200,317,3,6,1615,1811,198,119
115300,285130,52200,5,100,-0.19,89.22,5769,5147,-622,280,329,49,11003,52200,52200,52200,0,0,0,1615,1811,0,0
115300,285130,52200,5,100,-0.19,89.37,5769,5156,-613,280,330,50,11012,52200,52200,52200,9,0,1,1597,1814,0,9
115400,285130,52200,5,100,-0.19,89.37,5769,5156,-613,280,330,50,11012,52200,52200,52200,0,0,0,1597,1814,0,0
115400,285130,52100,5,200,-0.38,89.36,5770,5156,-614,281,330,49,11013,52100,52100,52100,1,1,0,1588,1814,1,0
115500,285130,52100,5,200,-0.38,89.36,5770,5156,-614,281,330,49,11013,52100,52100,52100,0,0,0,1588,1814,0,0
115500,285130,52200,5,100,-0.19,89.84,5770,5184,-586,281,333,52,11041,52200,52200,52200,28,0,3,1594,1818,0,28
115600,285130,52200,5,100,-0.19,90.17,5770,5203,-567,281,334,53,11060,52200,52200,52200,19,0,1,1576,1747,0,19
115600,285130,52200,5,100,-0.19,90.17,5770,5203,-567,281,334,53,11060,52200,52200,52200,19,0,1,1576,1747,0,19
115700,285130,52200,5,100,-0.19,90.33,5770,5212,-558,281,335,54,11069,52200,52200,52200,9,0,1,1557,1750,0,9
115700,285130,52200,5,100,-0.19,90.33,5770,5212,-558,281,335,54,11069,52200,52200,52200,9,0,1,1557,1750,0,9
115800,285130,52200,5,100,-0.19,90.64,5771,5231,-540,282,336,54,11089,52100,52200,52100,20,1,1,1551,1752,1,19
115800,285130,52300,3,0,0.0,90.8,5771,5240,-531,282,337,55,11098,52100,52300,52100,29,1,2,1543,1388,1,28
115900,285130,52300,3,0,0.0,91.46,5771,5278,-493,282,340,58,11136,52300,52300,52300,38,0,3,1514,1407,0,38
120000,285130,52300,3,0,0.0,91.51,5772,5282,-490,283,342,59,11141,52300,52300,52300,1,0,1,1492,1406,0,1
120000,285130,52300,3,0,0.0,91.51,5772,5282,-490,283,342,59,11141,52300,52300,52300,1,0,1,1492,1406,0,1
120100,285130,52300,3,0,0.0,91.72,5772,5294,-478,283,344,61,11153,52300,52300,52300,0,0,0,1492,1419,0,0
120100,285130,52300,3,0,0.0,91.72,5772,5294,-478,283,344,61,11153,52300,52300,52300,0,0,0,1492,1419,0,0
120200,285130,52300,3,0,0.0,91.75,5772,5296,-476,283,345,62,11155,52300,52300,52300,0,0,0,1543,1426,0,0
120200,285130,52300,3,0,0.0,91.93,5772,5306,-466,283,346,63,11165,52300,52300,52300,10,0,1,1541,1426,0,10
120300,285130,52300,3,0,0.0,91.52,5872,5374,-498,284,350,66,11333,52300,52300,52300,2,0,1,1464,1325,0,2
120300,285130,52300,3,0,0.0,91.52,5872,5374,-498,284,350,66,11333,52300,52300,52300,2,0,1,1464,1325,0,2
120400,285130,52300,3,0,0.0,91.67,5872,5383,-489,284,351,67,11342,52300,52300,52300,0,0,0,1462,1325,0,0
120400,285130,52300,3,0,0.0,91.67,5872,5383,-489,284,351,67,11342,52300,52300,52300,0,0,0,1462,1325,0,0
120500,285130,52200,5,100,-0.19,91.66,5873,5383,-490,285,351,66,11343,52200,52200,52200,1,1,0,1458,1338,1,0
120500,285130,52300,3,0,0.0,91.79,5874,5392,-482,286,352,66,11353,52200,52300,52200,11,2,1,1470,1338,2,9
120600,285130,52300,3,0,0.0,92.12,5874,5411,-463,286,353,67,11372,52300,52300,52300,19,0,1,1461,1388,0,19
120600,285130,52300,3,0,0.0,92.11,5883,5419,-464,287,354,67,11389,52300,52300,52300,36,1,2,1661,1070,9,27
120700,285130,52200,5,100,-0.19,91.88,5898,5419,-479,290,354,64,11404,52300,52300,52200,12,2,0,1470,1392,12,0
120700,285130,52200,5,100,-0.19,92.03,5898,5428,-470,290,355,65,11413,52300,52300,52200,21,2,1,1463,1797,12,9
120800,285130,52200,5,100,-0.19,92.03,5898,5428,-470,290,355,65,11413,52200,52200,52200,0,0,0,1463,1797,0,0
120800,285130,52200,5,100,-0.19,92.03,5898,5428,-470,290,355,65,11413,52200,52200,52200,0,0,0,1485,1799,0,0
120900,285130,52100,5,200,-0.38,92.17,5899,5437,-462,291,356,65,11423,52100,52100,52100,1,1,0,1453,1802,1,0
120900,285130,52200,5,100,-0.19,92.76,5899,5472,-427,291,359,68,11458,52100,52200,52100,36,1,3,1430,1797,1,35
121000,285130,52200,5,100,-0.19,92.76,5899,5472,-427,291,359,68,11458,52200,52200,52200,0,0,0,1430,1797,0,0
121000,285130,52300,3,0,0.0,92.91,5899,5481,-418,291,360,69,11467,52300,52300,52300,9,0,1,1432,1342,0,9
121100,285130,52300,3,0,0.0,93.07,5899,5490,-409,291,361,70,11476,52300,52300,52300,9,0,1,1428,1342,0,9
121100,285130,52200,5,100,-0.19,92.96,5906,5490,-416,292,361,69,11483,52300,52300,52200,16,1,1,1669,1342,7,9
121200,285130,52400,2,100,0.19,93.13,5906,5500,-406,292,362,70,11493,52400,52400,52400,10,0,1,1669,1765,0,10
121200,285130,52400,2,100,0.19,93.13,5906,5500,-406,292,362,70,11493,52400,52400,52400,10,0,1,1669,1765,0,10
121300,285130,52400,2,100,0.19,93.43,5906,5518,-388,292,363,71,11511,52400,52400,52400,18,0,1,1636,1462,0,18
121300,285130,52200,5,100,-0.19,93.1,5927,5518,-409,294,363,69,11532,52400,52400,52200,39,2,1,1567,1451,21,18
121400,285130,52200,5,100,-0.19,93.12,5931,5523,-408,295,364,69,11541,52200,52200,52200,9,1,1,1567,1447,4,5
121400,285130,52100,5,200,-0.38,91.05,6067,5524,-543,296,365,69,11678,52200,52200,52100,146,2,2,1748,2506,140,6
121500,285130,52100,5,200,-0.38,91.05,6067,5524,-543,296,365,69,11678,52100,52100,52100,0,0,0,1748,2506,0,0
121600,285130,52100,5,200,-0.38,91.2,6067,5533,-534,296,366,70,11687,52100,52100,52100,0,0,0,1748,2506,0,0
121600,285130,52100,5,200,-0.38,91.04,6092,5546,-546,298,368,70,11725,52100,52100,52100,38,2,2,1746,1745,25,13
121700,285130,52100,5,200,-0.38,91.04,6092,5546,-546,298,368,70,11725,52100,52100,52100,0,0,0,1746,1745,0,0
121700,285130,52100,5,200,-0.38,91.17,6092,5554,-538,298,369,71,11733,52100,52100,52100,8,0,1,1747,2517,0,8
121800,285130,52100,5,200,-0.38,90.87,6112,5554,-558,299,369,70,11753,52100,52100,52100,0,0,0,1723,1724,0,0
121800,285130,52100,5,200,-0.38,90.87,6112,5554,-558,299,369,70,11753,52100,52100,52100,0,0,0,1723,1724,0,0
121900,285130,52100,5,200,-0.38,91.0,6113,5563,-550,300,370,70,11763,52100,52100,52100,9,0,1,1782,2520,0,9
121900,285130,52100,5,200,-0.38,91.31,6113,5582,-531,300,371,71,11782,52100,52100,52100,28,0,2,1773,2522,0,28
122000,285130,52100,5,200,-0.38,91.56,6113,5597,-516,300,372,72,11797,52100,52100,52100,0,0,0,1754,2522,0,0
122000,285130,52100,5,200,-0.38,91.51,6116,5597,-519,301,372,71,11800,52100,52100,52100,3,1,0,1724,1731,3,0
122100,285130,52100,5,200,-0.38,89.6,6257,5606,-651,303,373,70,11950,52100,52100,52100,0,0,0,1848,3021,0,0
122100,285130,51900,5,400,-0.76,89.58,6258,5606,-652,304,373,69,11951,51900,51900,51900,1,1,0,1816,3063,1,0
122200,285130,51900,5,400,-0.76,89.58,6258,5606,-652,304,373,69,11951,51900,51900,51900,0,0,0,1816,3063,0,0
122200,285130,52100,5,200,-0.38,89.74,6258,5616,-642,304,374,70,11961,52100,52100,52100,10,0,1,1815,3077,0,10
122300,285130,52100,5,200,-0.38,90.03,6258,5634,-624,304,375,71,11979,52100,52100,52100,18,0,1,1805,2461,0,18
122300,285130,52000,5,300,-0.57,90.01,6259,5634,-625,305,375,70,11980,52100,52100,52000,19,1,1,1791,2463,1,18
122400,285130,52100,5,200,-0.38,90.16,6259,5643,-616,305,376,71,11989,52100,52100,52100,9,0,1,1791,2462,0,9
122400,285130,52100,5,200,-0.38,90.16,6259,5643,-616,305,376,71,11989,52100,52100,52100,9,0,1,1791,2462,0,9
122500,285130,52100,5,200,-0.38,90.16,6259,5643,-616,305,376,71,11989,52100,52100,52100,0,0,0,1791,2462,0,0
122500,285130,52100,5,200,-0.38,90.16,6259,5643,-616,305,376,71,11989,52100,52100,52100,0,0,0,1781,2465,0,0
122600,285130,52100,5,200,-0.38,90.38,6259,5657,-602,305,378,73,12003,52100,52100,52100,5,0,1,1842,2467,0,5
122600,285130,52100,5,200,-0.38,90.99,6259,5695,-564,305,380,75,12041,52100,52100,52100,43,0,3,1818,2467,0,43
122700,285130,52000,5,300,-0.57,90.97,6260,5695,-565,306,380,74,12042,52000,52000,52000,0,0,0,1799,2470,0,0
122700,285130,52100,5,200,-0.38,91.12,6260,5704,-556,306,381,75,12051,52100,52100,52100,9,0,1,1816,2370,0,9
122800,285130,52100,5,200,-0.38,91.12,6260,5704,-556,306,381,75,12051,52100,52100,52100,0,0,0,1816,2370,0,0
122800,285130,52100,5,200,-0.38,91.12,6260,5704,-556,306,381,75,12051,52100,52100,52100,0,0,0,1807,2372,0,0
122900,285130,52100,5,200,-0.38,91.26,6260,5713,-547,306,382,76,12060,52100,52100,52100,9,0,1,1807,2388,0,9
122900,285130,52100,5,200,-0.38,91.57,6260,5732,-528,306,384,78,12079,52100,52100,52100,28,0,3,1797,2388,0,28
123000,285130,52100,5,200,-0.38,90.9,6322,5747,-575,308,386,78,12156,52100,52100,52100,64,2,1,1773,1615,62,2
123000,285130,52100,5,200,-0.38,91.03,6323,5756,-567,309,387,78,12166,52100,52100,52000,74,3,2,1835,2312,63,11
123100,285130,52100,5,200,-0.38,91.03,6323,5756,-567,309,387,78,12166,52100,52100,52100,0,0,0,1835,2312,0,0
123100,285130,52100,5,200,-0.38,91.03,6323,5756,-567,309,387,78,12166,52100,52100,52100,0,0,0,1835,2312,0,0
123200,285130,52000,5,300,-0.57,91.02,6324,5756,-568,310,387,77,12167,52000,52000,52000,1,1,0,1827,2319,1,0
123300,285130,52100,5,200,-0.38,91.24,6324,5770,-554,310,389,79,12181,52100,52100,52100,0,0,0,1817,2318,0,0
123300,285130,52100,5,200,-0.38,91.98,6324,5817,-507,310,392,82,12228,52100,52100,52100,47,0,3,1781,2307,0,47
123400,285130,52100,5,200,-0.38,92.1,6327,5827,-500,312,393,81,12241,52100,52100,52100,0,0,0,1676,2320,0,0
123400,285130,52200,5,100,-0.19,92.27,6327,5838,-489,312,395,83,12252,52200,52200,52200,11,0,2,1764,1529,0,11
123500,285130,52200,5,100,-0.19,92.27,6327,5838,-489,312,395,83,12252,52200,52200,52200,0,0,0,1764,1529,0,0
123500,285130,52100,5,200,-0.38,92.15,6335,5838,-497,313,395,82,12260,52100,52100,52100,8,1,0,1859,1531,8,0
123600,285130,52100,5,200,-0.38,92.3,6335,5847,-488,313,396,83,12269,52100,52100,52100,0,0,0,1865,2317,0,0
123600,285130,52100,5,200,-0.38,92.45,6335,5857,-478,313,397,84,12279,52100,52100,52100,10,0,1,1857,2317,0,10
123700,285130,52100,5,200,-0.38,92.45,6335,5857,-478,313,397,84,12279,52100,52100,52100,0,0,0,1857,2317,0,0
123700,285130,52200,5,100,-0.19,92.6,6335,5866,-469,313,398,85,12288,52200,52200,52200,9,0,1,1854,1620,0,9
123800,285130,52100,5,200,-0.38,92.58,6336,5866,-470,314,398,84,12289,52100,52100,52100,1,1,0,1845,1692,1,0
123800,285130,52100,5,200,-0.38,92.58,6336,5866,-470,314,398,84,12289,52100,52100,52100,1,1,0,1845,1692,1,0
123900,285130,52200,5,100,-0.19,92.72,6336,5875,-461,314,399,85,12298,52200,52200,52200,9,0,1,1846,1772,0,9
123900,285130,52200,5,100,-0.19,92.72,6336,5875,-461,314,399,85,12298,52200,52200,52200,9,0,1,1846,1772,0,9
124000,285130,52200,5,100,-0.19,93.61,6336,5931,-405,314,402,88,12354,52200,52200,52200,37,0,2,1835,1774,0,37
124000,285130,52200,5,100,-0.19,93.61,6336,5931,-405,314,402,88,12354,52200,52200,52200,37,0,2,1835,1774,0,37
124100,285130,52200,5,100,-0.19,93.75,6336,5940,-396,314,403,89,12363,52200,52200,52200,0,0,0,1798,1784,0,0
