122800,003280,768,2,50,6.96,93.71,15293068,14330962,-962106,12954,23797,10843,30243657,770,770,768,2011,5,1,76289,118352,1951,60
122900,003280,767,2,49,6.82,93.67,15299283,14331335,-967948,12958,23802,10844,30250245,767,768,767,3540,2,4,68882,133160,3169,371
122900,003280,767,2,49,6.82,93.71,15300632,14338587,-962045,12962,23807,10845,30258846,767,768,766,12141,6,9,57097,152619,4518,7623
123000,003280,766,2,48,6.69,93.58,15323685,14339171,-984514,12972,23809,10837,30282483,767,767,766,10820,3,0,78701,140979,10820,0
123000,003280,765,2,47,6.55,93.5,15342166,14345203,-996963,12986,23812,10826,30306996,767,770,765,35333,17,3,60866,146414,29301,6032
123100,003280,766,2,48,6.69,93.44,15354199,14346588,-1007611,12997,23814,10817,30320414,766,766,765,4009,5,2,61168,130627,2624,1385
123100,003280,766,2,48,6.69,93.34,15370592,14346588,-1024004,13005,23814,10809,30336857,766,766,765,20452,13,2,85634,120330,19017,1385
123200,003280,765,2,47,6.55,93.32,15374860,14347939,-1026921,13009,23819,10810,30342476,766,766,765,1352,1,5,79732,123369,1,1351
123200,003280,763,2,45,6.27,93.21,15393008,14347974,-1045034,13022,23820,10798,30360659,766,766,763,19535,14,6,65220,116240,18149,1386
123300,003280,766,2,48,6.69,93.12,15413377,14353531,-1059846,13032,23865,10833,30386585,763,766,763,3178,4,41,60793,113835,3137,41
123300,003280,766,2,48,6.69,93.13,15415400,14356320,-1059080,13037,23955,10918,30391397,763,769,763,7990,9,131,60601,116456,5160,2830
123400,003280,769,2,51,7.1,93.15,15415426,14359164,-1056262,13044,24061,11017,30394267,768,769,767,2848,7,84,69182,93644,26,2822
123400,003280,770,2,52,7.24,93.2,15415765,14368037,-1047728,13065,24165,11100,30403479,768,770,767,12060,28,188,76273,84858,365,11695
123500,003280,769,2,51,7.1,93.19,15418920,14368552,-1050368,13076,24250,11174,30407149,770,770,768,3436,9,71,70185,86465,2935,501
123500,003280,770,2,52,7.24,93.18,15421835,14369674,-1052161,13094,24372,11278,30411186,770,770,766,7473,27,193,84127,90392,5850,1623
123600,003280,769,2,51,7.1,93.18,15422975,14370935,-1052040,13096,24520,11424,30413587,770,770,769,2388,1,145,76905,97587,1130,1258
123700,003280,768,2,50,6.96,93.15,15428254,14371045,-1057209,13114,24603,11489,30418976,768,768,768,1,0,1,70528,113638,0,1
123700,003280,766,2,48,6.69,93.1,15438066,14372080,-1065986,13145,24703,11558,30429823,768,768,765,10848,31,101,54555,114344,9812,1036
123800,003280,765,2,47,6.55,93.09,15440951,14373786,-1067165,13161,24709,11548,30434414,765,765,765,1,1,0,56954,112459,1,0
123800,003280,765,2,47,6.55,93.05,15449673,14376081,-1073592,13177,24719,11542,30445431,765,766,764,11018,17,10,59987,128444,8723,2295
123900,003280,768,2,50,6.96,93.04,15457323,14380781,-1076542,13180,24728,11548,30457781,767,768,765,7650,2,5,48072,135997,7600,50
123900,003280,766,2,48,6.69,93.03,15457643,14380788,-1076855,13193,24729,11536,30458108,767,768,765,7977,15,6,52402,138292,7920,57
124000,003280,765,2,47,6.55,93.02,15467440,14387352,-1080088,13200,24737,11537,30474469,766,766,765,4094,4,2,53585,142035,4035,59
124000,003280,765,2,47,6.55,92.96,15479228,14389892,-1089336,13213,24739,11526,30488797,766,767,765,18422,17,4,55256,137890,15823,2599
124100,003280,762,2,44,6.13,92.8,15505651,14389896,-1115755,13222,24741,11519,30515224,764,764,762,20711,5,1,63745,130591,20709,2
124100,003280,752,2,34,4.74,92.02,15651552,14402589,-1248963,13302,24750,11448,30673818,764,764,751,179305,85,10,89761,152451,166610,12695
124200,003280,752,2,34,4.74,91.79,15691483,14402957,-1288526,13334,24752,11418,30714117,751,756,751,31469,16,1,81253,195486,31468,1
124200,003280,756,2,38,5.29,91.74,15704185,14406703,-1297482,13354,24763,11409,30730582,751,758,751,47934,36,12,77474,134043,44170,3747
124300,003280,758,2,40,5.57,91.41,15766667,14411748,-1354919,13384,24781,11397,30798109,756,758,755,45458,23,16,83980,156076,41413,4045
124300,003280,758,2,40,5.57,91.42,15771620,14419168,-1352452,13399,24800,11401,30810482,756,759,755,57831,38,35,91298,146766,46366,11465
124400,003280,755,2,37,5.15,91.39,15777182,14419306,-1357876,13422,24803,11381,30827103,757,758,755,16600,21,3,77491,144150,5541,138
124500,003280,757,2,39,5.43,91.35,15786260,14421320,-1364940,13438,24811,11373,30838195,757,758,757,1829,4,2,83116,132920,1778,51
124500,003280,756,2,38,5.29,91.31,15793995,14422102,-1371893,13451,24818,11367,30846712,757,758,754,10346,17,9,83849,139178,9513,833
124600,003280,756,2,38,5.29,91.26,15804658,14422953,-1381705,13460,24826,11366,30858226,755,756,752,9701,5,5,65144,183635,9014,687
124700,003280,751,2,33,4.6,91.15,15823005,14423415,-1399590,13473,24827,11354,30877035,755,755,751,5983,5,1,65861,182718,5521,462
124700,003280,750,2,32,4.46,90.97,15863354,14430928,-1432426,13491,24829,11338,30924897,755,755,750,53845,23,3,77208,171522,45870,7975
124800,003280,750,2,32,4.46,90.69,15947814,14462340,-1485474,13519,24837,11318,31040842,750,751,750,44684,9,1,41665,132756,22257,22427
124800,003280,755,2,37,5.15,90.79,15947887,14478684,-1469203,13529,24884,11355,31059197,750,755,750,63039,19,48,41314,182272,22330,38771
124900,003280,758,2,40,5.57,90.88,15947926,14494090,-1453836,13562,24995,11433,31074642,757,758,756,6518,18,63,46791,135933,24,6494
124900,003280,760,2,42,5.85,91.04,15951544,14522748,-1428796,13593,25050,11457,31106918,757,761,756,38794,49,118,39909,44261,3642,35152
125000,003280,758,2,40,5.57,91.12,15966855,14549127,-1417728,13704,25077,11373,31148608,761,763,758,21302,75,10,48435,68186,7957,13345
125000,003280,761,2,43,5.99,91.17,15969492,14559842,-1409650,13740,25145,11405,31161960,761,763,757,34654,111,78,39242,88676,10594,24060
125100,003280,762,2,44,6.13,91.24,15972982,14573005,-1399977,13771,25238,11467,31178613,761,765,760,15604,26,85,70561,48409,3450,12154
125200,003280,765,2,47,6.55,91.24,15985521,14585036,-1400485,13899,25256,11357,31203183,762,765,762,14483,12,6,53983,49729,5011,9472
125200,003280,763,2,45,6.27,91.18,15997403,14586156,-1411247,13923,25261,11338,31216185,762,766,762,27485,36,11,48089,49816,16893,10592
125300,003280,762,2,44,6.13,91.14,16004583,14587375,-1417208,13997,25265,11268,31224584,762,762,762,5149,42,0,44915,40074,5149,0
125300,003280,763,2,45,6.27,91.12,16009194,14587498,-1421696,14004,25269,11265,31229318,762,763,762,9883,49,4,46039,49958,9760,123
125400,003280,763,2,45,6.27,91.11,16011793,14587669,-1424124,14008,25271,11263,31232088,763,764,763,2320,3,1,54107,47739,2304,16
125500,003280,760,2,42,5.85,90.99,16031714,14587822,-1443892,14052,25274,11222,31252162,759,760,759,499,16,1,46540,60190,498,1
125500,003280,760,2,42,5.85,90.96,16037003,14587841,-1449162,14062,25276,11214,31257470,759,761,759,5807,26,3,34872,64625,5787,20
125600,003280,760,2,42,5.85,90.98,16039179,14592371,-1446808,14109,25281,11172,31264176,760,762,760,855,44,2,50836,63511,44,811
125600,003280,761,2,43,5.99,90.98,16039193,14592488,-1446705,14123,25286,11163,31264307,760,762,760,986,58,7,31963,64340,58,928
125700,003280,766,2,48,6.69,91.07,16040201,14607627,-1432574,14134,25294,11160,31280454,765,766,760,13572,10,4,89723,66748,1007,12565
125700,003280,765,2,47,6.55,91.08,16040605,14610367,-1430238,14139,25301,11162,31283598,765,766,760,16716,15,11,84676,64287,1411,15305
125800,003280,766,2,48,6.69,91.11,16040857,14615546,-1425311,14144,25306,11162,31289030,765,766,764,3120,5,3,68112,51497,252,2867
125900,003280,769,2,51,7.1,91.21,16043921,14633799,-1410122,14157,25319,11162,31310347,770,770,769,2513,1,1,86543,23464,1513,1000
125900,003280,768,2,50,6.96,91.11,16066516,14638910,-1427606,14175,25326,11151,31338053,770,770,763,30219,19,8,69157,35472,24108,6111
130000,003280,763,2,45,6.27,91.12,16067210,14639815,-1427395,14180,25328,11148,31339652,763,763,763,391,2,0,66721,39389,391,0
130000,003280,757,2,39,5.43,91.11,16089390,14659397,-1429993,14196,25333,11137,31381414,763,763,757,42153,18,5,56523,111481,22571,19582
130100,003280,758,2,40,5.57,91.15,16097207,14673161,-1424046,14210,25342,11132,31402995,757,759,757,8868,7,8,70425,116804,3662,5206
130100,003280,763,2,45,6.27,91.15,16097749,14673792,-1423957,14212,25346,11134,31404168,757,767,757,10041,9,12,71336,115265,4204,5837
130200,003280,760,2,42,5.85,91.14,16100277,14673799,-1426478,14233,25348,11115,31406703,760,763,760,1021,15,2,80651,82431,1014,7
130200,003280,758,2,40,5.57,91.1,16107597,14674210,-1433387,14286,25359,11073,31414434,760,763,758,8752,68,13,81361,120441,8334,418
130300,003280,758,2,40,5.57,90.97,16131899,14674784,-1457115,14336,25361,11025,31439310,758,760,757,23758,18,1,76016,94164,23734,24
130300,003280,758,2,40,5.57,90.99,16131912,14678796,-1453116,14349,25422,11073,31443335,758,760,757,27783,31,62,64127,102160,23747,4036
130400,003280,760,2,42,5.85,90.99,16140288,14686246,-1454042,14372,25538,11166,31459161,759,760,758,1939,14,88,40822,92403,14,1925
130400,003280,762,2,44,6.13,91.02,16140490,14690609,-1449881,14392,25604,11212,31463726,759,763,758,6504,34,154,65703,35017,216,6288
130500,003280,764,2,46,6.41,91.12,16143140,14710154,-1432986,14400,25665,11265,31485921,762,765,762,22182,6,50,74875,36329,2648,19534
130600,003280,766,2,48,6.69,91.15,16144240,14715894,-1428346,14403,25696,11293,31492761,766,766,766,4,0,1,102782,21105,0,4
130600,003280,762,2,44,6.13,91.05,16166274,14718693,-1447581,14418,25706,11288,31518801,766,767,762,26044,15,11,85650,26363,22034,2803
130700,003280,755,2,37,5.15,90.96,16182849,14720419,-1462430,14428,25710,11282,31537102,760,760,755,12745,8,1,35645,99630,11521,1224
130700,003280,757,2,39,5.43,90.95,16185913,14721722,-1464191,14433,25714,11281,31542469,760,760,755,18112,13,5,56304,139310,14585,2527
130800,003280,757,2,39,5.43,90.94,16192325,14724565,-1467760,14461,25718,11257,31551724,756,760,756,1731,9,1,70222,172455,1416,315
130800,003280,758,2,40,5.57,90.9,16198937,14725179,-1473758,14510,25721,11211,31558950,756,760,756,8957,58,4,76421,154632,8028,929
130900,003280,758,2,40,5.57,90.85,16208762,14725179,-1483583,14517,25721,11204,31568775,758,758,758,9459,3,0,74303,151790,9459,0
130900,003280,757,2,39,5.43,90.82,16214072,14725479,-1488593,14593,25722,11129,31574385,758,758,757,15069,79,1,76357,141438,14769,300
131000,003280,760,2,42,5.85,90.87,16218707,14737960,-1480747,14597,25760,11163,31591501,757,760,757,12381,1,37,63879,102285,1,12380
131000,003280,760,2,42,5.85,90.87,16220315,14739434,-1480881,14604,25876,11272,31594583,757,762,757,15463,8,153,75539,100215,1609,13854
131100,003280,759,2,41,5.71,90.87,16220749,14739537,-1481212,14618,25979,11361,31595120,760,760,758,426,13,74,52879,100440,352,74
131100,003280,759,2,41,5.71,90.88,16220789,14740686,-1480103,14652,26065,11413,31596309,760,760,758,1615,47,160,82324,147231,392,1223
131200,003280,763,2,45,6.27,90.91,16220929,14746647,-1474282,14680,26138,11458,31602410,763,763,760,4905,28,61,112823,74008,140,4765
131200,003280,761,2,43,5.99,90.7,16266751,14753521,-1513230,14714,26225,11511,31655106,763,763,756,57601,62,148,127560,113014,45962,11639
131300,003280,759,2,41,5.71,90.42,16316855,14754476,-1562379,14725,26252,11527,31706165,761,761,757,51046,11,25,116956,95308,50104,942
131400,003280,757,2,39,5.43,90.4,16321601,14754526,-1567075,14734,26253,11519,31710961,757,757,757,0,0,0,97979,120769,0,0
131400,003280,756,2,38,5.29,90.39,16323870,14754918,-1568952,14738,26256,11518,31713622,757,757,755,2661,4,3,86795,122082,2269,392
131500,003280,755,2,37,5.15,90.33,16336884,14757233,-1579651,14744,26258,11514,31728951,755,755,755,8710,2,0,86556,176872,8710,0
131500,003280,755,2,37,5.15,90.24,16353778,14757233,-1596545,14750,26258,11508,31745845,755,755,755,25604,8,0,103973,169949,25604,0
131600,003280,755,2,37,5.15,90.21,16358802,14757233,-1601569,14754,26258,11504,31750869,755,755,755,0,0,0,110301,175796,0,0
131600,003280,756,2,38,5.29,90.2,16361096,14757233,-1603863,14763,26258,11495,31753163,755,756,755,2294,9,0,116431,198731,2294,0
131700,003280,756,2,38,5.29,90.15,16370185,14757292,-1612893,14769,26260,11491,31762311,756,756,755,6263,2,2,109607,208308,6204,59
131700,003280,756,2,38,5.29,90.12,16377151,14759068,-1618083,14771,26264,11493,31771053,756,756,755,15005,4,6,110748,240976,13170,1835
131800,003280,755,2,37,5.15,90.14,16379883,14764676,-1615207,14774,26269,11495,31779393,756,756,754,2350,2,2,108316,242311,1549,801
131800,003280,758,2,40,5.57,90.16,16380395,14768445,-1611950,14775,26273,11498,31783674,756,758,754,6631,3,6,111903,218369,2061,4570
131900,003280,756,2,38,5.29,90.15,16381596,14768658,-1612938,14778,26275,11497,31785088,757,757,756,1200,2,0,123796,198328,1200,0
131900,003280,759,2,41,5.71,90.11,16391651,14769829,-1621822,14786,26281,11495,31796314,757,759,756,12426,10,6,120041,187638,11255,1171
132000,003280,759,2,41,5.71,90.11,16391651,14769829,-1621822,14786,26281,11495,31796314,759,759,759,0,0,0,120041,187638,0,0
132000,003280,758,2,40,5.57,90.11,16391651,14770395,-1621256,14786,26285,11499,31796880,758,758,758,566,0,4,125154,190329,0,566
132100,003280,757,2,39,5.43,90.1,16392875,14770595,-1622280,14787,26287,11500,31798304,758,758,757,1324,1,1,144727,186160,1224,100
132100,003280,758,2,40,5.57,90.08,16397733,14770630,-1627103,14790,26288,11498,31803197,758,758,756,6217,4,2,144702,184117,6082,135
132200,003280,757,2,39,5.43,90.03,16406513,14770664,-1635849,14797,26291,11494,31812011,756,757,756,5481,4,3,153363,176358,5447,34
132200,003280,754,2,36,5.01,89.98,16417075,14771665,-1645410,14806,26293,11487,31823574,756,757,754,17044,13,5,165383,197681,16009,1035
132300,003280,753,2,35,4.87,89.59,16504596,14786448,-1718148,14857,26318,11461,31925878,755,755,751,102302,51,24,110443,128785,87521,14781
132300,003280,755,2,37,5.15,89.53,16518698,14789233,-1729465,14867,26433,11566,31942765,755,755,751,119189,61,139,118018,174550,101623,17566
132400,003280,755,2,37,5.15,89.59,16520725,14800835,-1719890,14876,26555,11679,31956394,755,755,754,13621,9,114,118038,167789,2027,11594
132500,003280,755,2,37,5.15,89.59,16521000,14800908,-1720092,14900,26626,11726,31956742,755,755,755,5,0,4,117901,187988,0,5
132500,003280,756,2,38,5.29,89.65,16522313,14811954,-1710359,14911,26747,11836,31969101,755,757,754,12364,11,125,159390,168444,1313,11051
132600,003280,756,2,38,5.29,89.64,16529937,14817534,-1712403,14931,26870,11939,31982305,755,756,754,854,2,16,160261,159233,26,828
132600,003280,757,2,39,5.43,89.67,16536008,14827607,-1708401,14937,27004,12067,31998449,755,757,754,16998,8,150,162305,171118,6097,10901
132700,003280,757,2,39,5.43,89.6,16559042,14837555,-1721487,14950,27092,12142,32031431,757,758,757,18910,1,13,152177,123198,11758,7152
132700,003280,757,2,39,5.43,89.55,16569433,14837681,-1731752,14959,27206,12247,32041948,757,758,756,29427,10,127,153863,95221,22149,7278
132800,003280,757,2,39,5.43,89.56,16570141,14840218,-1729923,14973,27292,12319,32045193,756,757,756,55,0,39,157676,105228,0,55
132800,003280,756,2,38,5.29,89.59,16570342,14844599,-1725743,14975,27367,12392,32049775,756,757,756,4637,2,114,156952,125043,201,4436
132900,003280,756,2,38,5.29,89.58,16571950,14844599,-1727351,14983,27367,12384,32051383,756,756,756,676,3,0,159969,104908,676,0
132900,003280,756,2,38,5.29,89.58,16572038,14845719,-1726319,14988,27368,12380,32052591,756,756,755,1884,8,1,153893,111524,764,1120
133000,003280,756,2,38,5.29,89.59,16572038,14846339,-1725699,14988,27369,12381,32053211,756,756,756,620,0,1,157663,114513,0,620
133000,003280,755,2,37,5.15,89.56,16577549,14846339,-1731210,14995,27369,12374,32058722,756,756,755,6131,7,1,146233,115677,5511,620
133100,003280,753,2,35,4.87,89.42,16604519,14847499,-1757020,15006,27373,12367,32086852,753,753,753,8492,4,1,127816,133889,7492,1000
133100,003280,751,2,33,4.6,89.24,16641586,14851378,-1790208,15018,27379,12361,32132760,753,753,750,54400,16,7,148441,126294,44559,4879
133200,003280,743,2,25,3.48,88.78,16736412,14858163,-1878249,15047,27387,12340,32234371,748,748,743,46211,17,5,124914,97967,46124,87
133200,003280,743,2,25,3.48,88.74,16754113,14867418,-1886695,15062,27390,12328,32261327,748,748,743,73167,32,8,118659,80203,63825,9342
133300,003280,743,2,25,3.48,88.74,16754113,14867418,-1886695,15062,27390,12328,32261327,743,743,743,0,0,0,118659,80203,0,0
133300,003280,743,2,25,3.48,88.74,16754113,14867418,-1886695,15062,27390,12328,32261327,743,743,743,0,0,0,118659,80203,0,0
133400,003280,743,2,25,3.48,88.74,16754113,14867418,-1886695,15062,27390,12328,32261327,743,743,743,0,0,0,118659,80203,0,0
133400,003280,743,2,25,3.48,88.74,16754113,14867418,-1886695,15062,27390,12328,32261327,743,743,743,0,0,0,118659,80203,0,0
133500,003280,748,2,30,4.18,89.24,16787982,14981784,-1806198,15124,27449,12325,32474543,742,752,742,73414,17,37,52196,101158,28673,44741
133500,003280,747,2,29,4.04,89.11,16841351,15007070,-1834281,15148,27522,12374,32553199,742,752,742,152070,41,110,52160,96076,82042,70027
133600,003280,744,2,26,3.62,88.96,16877406,15014338,-1863068,15238,27529,12291,32596522,743,747,743,26368,71,5,48242,154524,19201,7167
133600,003280,750,2,32,4.46,89.19,16896493,15069265,-1827228,15326,27581,12255,32670536,743,750,743,100382,159,57,67223,125201,38288,62094
133700,003280,750,2,32,4.46,89.26,16896800,15081992,-1814808,15328,27700,12372,32683570,750,751,748,13024,2,109,65665,101447,307,12717
133700,003280,748,2,30,4.18,89.26,16899019,15084058,-1814961,15332,27709,12377,32687855,750,751,748,17309,6,118,39228,133189,2526,14783
133800,003280,745,2,27,3.76,89.16,16917909,15084079,-1833830,15347,27710,12363,32706766,747,747,745,18911,15,1,58289,127116,18890,21
133800,003280,745,2,27,3.76,89.05,16954401,15098115,-1856286,15366,27715,12349,32757294,747,747,744,69439,34,6,62586,113885,55382,14057
133900,003280,743,2,25,3.48,89.05,16974779,15116882,-1857897,15381,27721,12340,32796439,745,745,743,37672,15,5,35723,109244,20378,17294
134000,003280,743,2,25,3.48,88.97,16999164,15123925,-1875239,15389,27726,12337,32827867,743,743,743,0,0,0,34905,112351,0,0
134000,003280,743,2,25,3.48,88.89,17014969,15123967,-1891002,15402,27729,12327,32843714,743,745,743,15847,13,3,56804,100672,15805,42
134100,003280,744,2,26,3.62,88.9,17016689,15127141,-1889548,15406,27735,12329,32848608,744,744,744,1500,0,1,65844,109467,0,1500
134100,003280,742,2,24,3.34,88.84,17029107,15128652,-1900455,15412,27739,12327,32862537,744,744,742,15429,6,5,79678,108408,12418,3011
134200,003280,738,2,20,2.79,88.52,17091440,15129625,-1961815,15433,27744,12311,32925843,740,740,738,38677,10,0,78233,96041,38677,0
134200,003280,730,2,12,1.67,88.09,17182741,15135868,-2046873,15461,27750,12289,33023387,740,740,729,136221,38,6,48293,189082,129978,6243
134300,003280,735,2,17,2.37,88.12,17211350,15166208,-2045142,15479,27786,12307,33082336,736,736,735,5987,4,3,30604,39138,4240,1747
134300,003280,734,2,16,2.23,88.16,17223979,15184653,-2039326,15563,27818,12255,33113410,736,736,733,37061,88,35,38158,130548,16869,20192
134400,003280,734,2,16,2.23,88.08,17244289,15188210,-2056079,15610,27905,12295,33137277,735,735,734,1045,3,24,44808,116542,959,86
134400,003280,738,2,20,2.79,88.15,17260018,15214283,-2045735,15620,28062,12442,33179079,735,738,732,42847,13,181,28861,60759,16688,26159
134500,003280,741,2,23,3.2,88.1,17294250,15235715,-2058535,15629,28214,12585,33234743,739,741,739,11991,0,50,55713,109442,0,11991
134500,003280,740,2,22,3.06,88.24,17298344,15263490,-2034854,15638,28240,12602,33266612,739,747,739,43860,9,76,43409,83781,4094,39766
134600,003280,743,2,25,3.48,88.31,17298559,15276922,-2021637,15639,28255,12616,33280259,744,744,740,1045,1,3,49204,69172,215,830
134600,003280,741,2,23,3.2,88.17,17327610,15276987,-2050623,15648,28259,12611,33309375,744,744,740,30161,10,7,40414,93037,29266,895
134700,003280,737,2,19,2.65,87.98,17364567,15276988,-2087579,15675,28260,12585,33346333,740,740,737,22934,14,0,68650,85190,22934,0
134700,003280,736,2,18,2.51,87.95,17371678,15278135,-2093543,15682,28273,12591,33354591,740,740,736,31192,21,13,57100,82749,30045,1147
134800,003280,734,2,16,2.23,87.98,17375017,15285807,-2089210,15751,28290,12539,33365602,736,736,734,10695,55,10,59967,113230,3323,7372
134800,003280,738,2,20,2.79,88.0,17375271,15290859,-2084412,15842,28298,12456,33370908,736,738,734,16001,146,18,91301,85934,3577,12424
134900,003280,737,2,19,2.65,88.0,17376757,15290870,-2085887,15897,28301,12404,33372405,736,737,736,1134,34,2,76607,71553,1132,2
134900,003280,736,2,18,2.51,87.98,17380718,15291935,-2088783,15940,28302,12362,33377431,736,738,736,6160,77,3,67375,75162,5093,1067
135000,003280,736,2,18,2.51,87.92,17396245,15294742,-2101503,15989,28310,12321,33395765,737,739,736,16413,35,5,52505,88068,15513,900
135000,003280,735,2,17,2.37,87.9,17402134,15296218,-2105916,16072,28318,12246,33403130,737,739,735,23778,118,13,55572,81767,21402,2376
135100,003280,735,2,17,2.37,87.9,17407191,15301280,-2105911,16103,28322,12219,33413249,735,736,735,3390,21,2,48585,86734,3329,61
135100,003280,738,2,20,2.79,88.09,17408977,15335381,-2073596,16179,28339,12160,33449136,735,739,735,39277,97,19,50110,97786,5115,34162
135200,003280,739,2,21,2.92,88.09,17409871,15336440,-2073431,16205,28348,12143,33451089,739,740,738,1666,25,8,52441,108583,608,1058
135200,003280,738,2,20,2.79,88.06,17415295,15336538,-2078757,16250,28354,12104,33456611,739,740,738,7188,70,14,54361,89709,6032,1156
135300,003280,739,2,21,2.92,88.05,17419845,15337396,-2082449,16260,28362,12102,33462019,738,739,737,5336,9,8,55238,76678,4478,858
135300,003280,738,2,20,2.79,88.05,17421285,15340017,-2081268,16268,28365,12097,33466080,738,739,737,9397,17,11,54826,75249,5918,3479
135400,003280,735,2,17,2.37,88.0,17435052,15342269,-2092783,16365,28374,12009,33482099,738,739,735,16015,97,8,22231,63544,13767,2248
135500,003280,733,2,15,2.09,87.9,17454045,15342272,-2111773,16464,28376,11912,33501095,733,734,733,7,5,1,26747,104367,6,1
135500,003280,734,2,16,2.23,87.92,17457911,15349322,-2108589,16528,28385,11857,33512011,733,736,733,10923,69,10,23207,108811,3872,7051
135600,003280,736,2,18,2.51,87.93,17471120,15363040,-2108080,16545,28478,11933,33538938,737,737,736,14,1,13,13190,79896,1,13
135600,003280,737,2,19,2.65,87.92,17473947,15363290,-2110657,16565,28580,12015,33542015,737,737,736,3091,21,115,19143,86270,2828,263
135700,003280,741,2,23,3.2,87.97,17476421,15374705,-2101716,16575,28713,12138,33555904,741,741,741,427,0,28,65336,70142,0,427
135700,003280,739,2,21,2.92,87.96,17480595,15376612,-2103983,16591,28811,12220,33561985,741,741,738,6508,16,126,31022,54726,4174,2334
135800,003280,738,2,20,2.79,87.94,17486025,15376800,-2109225,16614,28914,12300,33567603,736,738,734,2820,11,26,33710,59829,2794,26
135800,003280,734,2,16,2.23,87.9,17494884,15377906,-2116978,16620,29025,12405,33577568,736,738,734,12785,17,137,24251,79543,11653,1132
135900,003280,736,2,18,2.51,87.91,17495364,15379429,-2115935,16631,29128,12497,33579571,735,736,734,1392,9,33,28018,64121,330,1062
135900,003280,738,2,20,2.79,87.95,17495534,15387162,-2108372,16641,29248,12607,33587474,735,738,734,9295,19,153,47303,69203,500,8795
140000,003280,740,2,22,3.06,87.96,17504681,15396707,-2107974,16667,29339,12672,33606166,740,740,739,12954,4,21,55508,69164,9125,3829
140000,003280,742,2,24,3.34,87.98,17505206,15400307,-2104899,16673,29349,12676,33610291,740,742,739,17079,10,31,80970,55027,9650,7429
140100,003280,740,2,22,3.06,88.04,17507639,15413590,-2094049,16676,29359,12683,33626007,744,745,740,3895,3,3,84938,47866,2433,1462
140100,003280,745,2,27,3.76,88.1,17507641,15425072,-2082569,16678,29385,12707,33637491,744,745,740,15379,5,29,96642,74177,2435,12944
140200,003280,741,2,23,3.2,88.03,17522042,15425502,-2096540,16688,29403,12715,33652322,742,742,741,11154,6,1,84323,75204,10854,300
140200,003280,740,2,22,3.06,88.0,17535173,15430259,-2104914,16692,29413,12721,33670210,742,742,740,29042,10,11,86668,73163,23985,5057
140300,003280,739,2,21,2.92,87.97,17539710,15430259,-2109451,16695,29413,12718,33674747,740,740,739,3537,2,0,86647,88496,3537,0
140300,003280,738,2,20,2.79,87.94,17546462,15430359,-2116103,16704,29414,12710,33681599,740,740,738,10389,11,1,70133,92579,10289,100
140400,003280,742,2,24,3.34,87.99,17546462,15438709,-2107753,16704,29421,12717,33689949,738,742,738,1805,0,2,86638,91926,0,1805
140400,003280,739,2,21,2.92,87.97,17550806,15438978,-2111828,16707,29424,12717,33694562,738,742,738,6418,3,5,86954,103297,4344,2074
140500,003280,742,2,24,3.34,87.96,17552420,15439730,-2112690,16711,29427,12716,33696928,740,742,740,762,2,3,87388,110832,10,752
140500,003280,742,2,24,3.34,87.97,17553416,15441680,-2111736,16715,29432,12717,33699874,740,743,740,3708,6,8,106165,98569,1006,2702
140600,003280,743,2,25,3.48,87.99,17554270,15446760,-2107510,16719,29434,12715,33705808,743,743,742,5734,2,2,113742,75072,654,5080
140600,003280,742,2,24,3.34,87.92,17568528,15446970,-2121558,16729,29437,12708,33720276,743,743,741,20202,12,5,96857,77367,14912,5290
140700,003280,741,2,23,3.2,87.92,17568695,15447067,-2121628,16732,29439,12707,33720540,742,742,741,264,3,2,98753,68626,167,97
140700,003280,739,2,21,2.92,87.82,17592451,15449138,-2143313,16747,29441,12694,33746367,742,742,739,26091,18,4,77370,81378,23923,2168
140800,003280,739,2,21,2.92,87.81,17593757,15449818,-2143939,16764,29444,12680,33748353,739,740,739,1356,15,3,71628,95143,676,680
140800,003280,740,2,22,3.06,87.82,17593783,15450515,-2143268,16766,29448,12682,33749076,739,740,739,2079,17,7,72450,94829,702,1377
140900,003280,738,2,20,2.79,87.74,17610017,15450515,-2159502,16770,29448,12678,33765310,739,739,738,16234,4,0,72286,85934,16234,0
141000,003280,738,2,20,2.79,87.74,17610559,15451072,-2159487,16774,29452,12678,33766409,738,738,738,0,0,0,62776,88213,0,0
141000,003280,739,2,21,2.92,87.73,17611880,15451325,-2160555,16777,29453,12676,33767983,738,739,738,1574,3,1,72979,82265,1321,253
141100,003280,740,2,22,3.06,87.73,17612208,15451326,-2160882,16778,29454,12676,33768312,740,740,740,0,0,0,79844,82387,0,0
141100,003280,739,2,21,2.92,87.63,17631763,15451326,-2180437,16782,29454,12672,33787867,739,739,738,19555,4,0,83343,69730,19555,0
141200,003280,738,2,20,2.79,87.6,17638574,15451326,-2187248,16787,29454,12667,33794678,738,738,738,4111,3,0,71774,79116,4111,0
141200,003280,737,2,19,2.65,87.61,17639134,15453409,-2185725,16792,29458,12666,33797321,738,738,737,6754,8,4,71084,77233,4671,2083
141300,003280,739,2,21,2.92,87.67,17639134,15463399,-2175735,16792,29462,12670,33807311,739,739,739,213,0,1,70803,79963,0,213
141300,003280,739,2,21,2.92,87.68,17639534,15465539,-2173995,16794,29465,12671,33809851,739,739,739,2753,2,4,83061,85038,400,2353
