1300008,KODEX 코스닥150선물,251340,6885,-2.27,18839769,11718156,129711809565
1300021,KODEX 코스닥150선물,251340,6880,-2.34,18890199,11667726,129964569120
1300033,KODEX 코스닥150선물,251340,6885,-2.27,18924699,11633226,130296552615
1300046,KODEX 코스닥150선물,251340,6880,-2.34,18951009,11606916,130382941920
1300059,KODEX 코스닥150선물,251340,6880,-2.34,18951009,11606916,130382941920
1300072,KODEX 코스닥150선물,251340,6880,-2.34,18952709,11605216,130394637920
1300084,KODEX 코스닥150선물,251340,6880,-2.34,18952709,11605216,130394637920
1300097,KODEX 코스닥150선물,251340,6880,-2.34,18952709,11605216,130394637920
1300110,KODEX 코스닥150선물,251340,6880,-2.34,18952719,11605206,130394706720
1300123,KODEX 코스닥150선물,251340,6880,-2.34,18952725,11605200,130394748000
1300136,KODEX 코스닥150선물,251340,6880,-2.34,18953325,11604600,130398876000
1300149,KODEX 코스닥150선물,251340,6880,-2.34,18953325,11604600,130398876000
1300162,KODEX 코스닥150선물,251340,6875,-2.41,18953663,11604262,130306433125
1300174,KODEX 코스닥150선물,251340,6880,-2.34,18966670,11591255,130490689600
1300188,KODEX 코스닥150선물,251340,6880,-2.34,18966670,11591255,130490689600
1300201,KODEX 코스닥150선물,251340,6880,-2.34,18966670,11591255,130490689600
1300213,KODEX 코스닥150선물,251340,6875,-2.41,18966749,11591176,130396399375
1300227,KODEX 코스닥150선물,251340,6880,-2.34,18966763,11591162,130491329440
1300240,KODEX 코스닥150선물,251340,6875,-2.41,18966863,11591062,130397183125
1300252,KODEX 코스닥150선물,251340,6875,-2.41,18966863,11591062,130397183125
1300265,KODEX 코스닥150선물,251340,6875,-2.41,18966864,11591061,130397190000
1300282,KODEX 코스닥150선물,251340,6875,-2.41,18966864,11591061,130397190000
1300295,KODEX 코스닥150선물,251340,6875,-2.41,18966868,11591057,130397217500
1300313,KODEX 코스닥150선물,251340,6875,-2.41,18967869,11590056,130404099375
1300325,KODEX 코스닥150선물,251340,6875,-2.41,18971750,11586175,130430781250
1300338,KODEX 코스닥150선물,251340,6880,-2.34,18981130,11576795,130590174400
1300351,KODEX 코스닥150선물,251340,6880,-2.34,18984012,11573913,130610002560
1300364,KODEX 코스닥150선물,251340,6880,-2.34,18986902,11571023,130629885760
1300377,KODEX 코스닥150선물,251340,6880,-2.34,18986902,11571023,130629885760
1300390,KODEX 코스닥150선물,251340,6880,-2.34,18986902,11571023,130629885760
1300402,KODEX 코스닥150선물,251340,6880,-2.34,18987902,11570023,130636765760
1300415,KODEX 코스닥150선물,251340,6880,-2.34,18987902,11570023,130636765760
1300432,KODEX 코스닥150선물,251340,6880,-2.34,18987903,11570022,130636772640
1300445,KODEX 코스닥150선물,251340,6880,-2.34,18987903,11570022,130636772640
1300458,KODEX 코스닥150선물,251340,6880,-2.34,18997903,11560022,130705572640
1300471,KODEX 코스닥150선물,251340,6880,-2.34,18997903,11560022,130705572640
1300483,KODEX 코스닥150선물,251340,6880,-2.34,18997904,11560021,130705579520
1300496,KODEX 코스닥150선물,251340,6880,-2.34,18997905,11560020,130705586400
1300514,KODEX 코스닥150선물,251340,6880,-2.34,18999405,11558520,130715906400
1300527,KODEX 코스닥150선물,251340,6880,-2.34,18999405,11558520,130715906400
1300540,KODEX 코스닥150선물,251340,6880,-2.34,19008861,11549064,130780963680
1300559,KODEX 코스닥150선물,251340,6880,-2.34,19008861,11549064,130780963680
1300573,KODEX 코스닥150선물,251340,6880,-2.34,19027247,11530678,130907459360
1300587,KODEX 코스닥150선물,251340,6880,-2.34,19027813,11530112,130911353440
1301001,KODEX 코스닥150선물,251340,6880,-2.34,19027969,11529956,130912426720
1301015,KODEX 코스닥150선물,251340,6880,-2.34,19028012,11529913,130912722560
1301028,KODEX 코스닥150선물,251340,6880,-2.34,19028038,11529887,130912901440
1301041,KODEX 코스닥150선물,251340,6880,-2.34,19033041,11524884,130947322080
1301054,KODEX 코스닥150선물,251340,6880,-2.34,19033345,11524580,130949413600
1301067,KODEX 코스닥150선물,251340,6880,-2.34,19033445,11524480,130950101600
1301080,KODEX 코스닥150선물,251340,6875,-2.41,19042454,11515471,130916871250
1301093,KODEX 코스닥150선물,251340,6880,-2.34,19042458,11515467,131012111040
1301109,KODEX 코스닥150선물,251340,6880,-2.34,19042462,11515463,131012138560
1301122,KODEX 코스닥150선물,251340,6880,-2.34,19042463,11515462,131012145440
1301135,KODEX 코스닥150선물,251340,6880,-2.34,19043043,11514882,131016135840
1301148,KODEX 코스닥150선물,251340,6880,-2.34,19063090,11494835,131154059200
1301161,KODEX 코스닥150선물,251340,6880,-2.34,19065090,11492835,131167819200
1301174,KODEX 코스닥150선물,251340,6875,-2.41,19066305,11491620,131080846875
1301187,KODEX 코스닥150선물,251340,6875,-2.41,19066305,11491620,131080846875
1301200,KODEX 코스닥150선물,251340,6880,-2.34,19066315,11491610,131176247200
1301213,KODEX 코스닥150선물,251340,6880,-2.34,19066385,11491540,131176728800
1301225,KODEX 코스닥150선물,251340,6880,-2.34,19066385,11491540,131176728800
1301238,KODEX 코스닥150선물,251340,6880,-2.34,19066385,11491540,131176728800
1301251,KODEX 코스닥150선물,251340,6880,-2.34,19066500,11491425,131177520000
1301264,KODEX 코스닥150선물,251340,6875,-2.41,19066501,11491424,131082194375
1301277,KODEX 코스닥150선물,251340,6880,-2.34,19070301,11487624,131203670880
1301290,KODEX 코스닥150선물,251340,6880,-2.34,19070311,11487614,131203739680
1301303,KODEX 코스닥150선물,251340,6880,-2.34,19070321,11487604,131203808480
1301316,KODEX 코스닥150선물,251340,6880,-2.34,19070386,11487539,131204255680
1301328,KODEX 코스닥150선물,251340,6880,-2.34,19070388,11487537,131204269440
1301346,KODEX 코스닥150선물,251340,6875,-2.41,19070392,11487533,131108945000
1301359,KODEX 코스닥150선물,251340,6880,-2.34,19070397,11487528,131204331360
1301372,KODEX 코스닥150선물,251340,6880,-2.34,19071942,11485983,131214960960
1301390,KODEX 코스닥150선물,251340,6885,-2.27,19071957,11485968,131310423945
1301403,KODEX 코스닥150선물,251340,6880,-2.34,19072337,11485588,131217678560
1301416,KODEX 코스닥150선물,251340,6880,-2.34,19075049,11482876,131236337120
1301428,KODEX 코스닥150선물,251340,6880,-2.34,19075049,11482876,131236337120
1301441,KODEX 코스닥150선물,251340,6880,-2.34,19075050,11482875,131236344000
1301454,KODEX 코스닥150선물,251340,6885,-2.27,19075070,11482855,131331856950
1301467,KODEX 코스닥150선물,251340,6885,-2.27,19075070,11482855,131331856950
1301480,KODEX 코스닥150선물,251340,6885,-2.27,19075070,11482855,131331856950
1301492,KODEX 코스닥150선물,251340,6875,-2.41,19075560,11482365,131144475000
1301510,KODEX 코스닥150선물,251340,6880,-2.34,19075615,11482310,131240231200
1301523,KODEX 코스닥150선물,251340,6880,-2.34,19075615,11482310,131240231200
1301536,KODEX 코스닥150선물,251340,6880,-2.34,19075665,11482260,131240575200
1301549,KODEX 코스닥150선물,251340,6875,-2.41,19075666,11482259,131145203750
1301561,KODEX 코스닥150선물,251340,6880,-2.34,19077671,11480254,131254376480
1301574,KODEX 코스닥150선물,251340,6880,-2.34,19077671,11480254,131254376480
1301587,KODEX 코스닥150선물,251340,6880,-2.34,19077676,11480249,131254410880
1302000,KODEX 코스닥150선물,251340,6875,-2.41,19078677,11479248,131165904375
1302013,KODEX 코스닥150선물,251340,6880,-2.34,19090290,11467635,131341195200
1302026,KODEX 코스닥150선물,251340,6880,-2.34,19090290,11467635,131341195200
1302038,KODEX 코스닥150선물,251340,6880,-2.34,19090464,11467461,131342392320
1302051,KODEX 코스닥150선물,251340,6880,-2.34,19090464,11467461,131342392320
1302064,KODEX 코스닥150선물,251340,6880,-2.34,19090520,11467405,131342777600
1302077,KODEX 코스닥150선물,251340,6880,-2.34,19090520,11467405,131342777600
1302090,KODEX 코스닥150선물,251340,6880,-2.34,19093244,11464681,131361518720
1302103,KODEX 코스닥150선물,251340,6880,-2.34,19103244,11454681,131430318720
1302116,KODEX 코스닥150선물,251340,6880,-2.34,19103244,11454681,131430318720
1302129,KODEX 코스닥150선물,251340,6880,-2.34,19103245,11454680,131430325600
1302142,KODEX 코스닥150선물,251340,6880,-2.34,19103245,11454680,131430325600
1302155,KODEX 코스닥150선물,251340,6880,-2.34,19103245,11454680,131430325600
1302168,KODEX 코스닥150선물,251340,6880,-2.34,19103808,11454117,131434199040
1302185,KODEX 코스닥150선물,251340,6875,-2.41,19103953,11453972,131339676875
1302198,KODEX 코스닥150선물,251340,6875,-2.41,19103953,11453972,131339676875
1302211,KODEX 코스닥150선물,251340,6880,-2.34,19106691,11451234,131454034080
1302223,KODEX 코스닥150선물,251340,6880,-2.34,19106691,11451234,131454034080
1302236,KODEX 코스닥150선물,251340,6880,-2.34,19106991,11450934,131456098080
1302249,KODEX 코스닥150선물,251340,6880,-2.34,19107119,11450806,131456978720
1302262,KODEX 코스닥150선물,251340,6880,-2.34,19107119,11450806,131456978720
1302275,KODEX 코스닥150선물,251340,6880,-2.34,19107119,11450806,131456978720
1302288,KODEX 코스닥150선물,251340,6885,-2.27,19113119,11444806,131593824315
1302300,KODEX 코스닥150선물,251340,6880,-2.34,19113120,11444805,131498265600
1302314,KODEX 코스닥150선물,251340,6880,-2.34,19113120,11444805,131498265600
1302328,KODEX 코스닥150선물,251340,6880,-2.34,19113120,11444805,131498265600
1302341,KODEX 코스닥150선물,251340,6880,-2.34,19118256,11439669,131533601280
1302356,KODEX 코스닥150선물,251340,6880,-2.34,19118306,11439619,131533945280
1302370,KODEX 코스닥150선물,251340,6875,-2.41,19118307,11439618,131438360625
1302384,KODEX 코스닥150선물,251340,6880,-2.34,19118312,11439613,131533986560
1302402,KODEX 코스닥150선물,251340,6880,-2.34,19118312,11439613,131533986560
1302415,KODEX 코스닥150선물,251340,6875,-2.41,19118324,11439601,131438477500
1302429,KODEX 코스닥150선물,251340,6880,-2.34,19118342,11439583,131534192960
1302441,KODEX 코스닥150선물,251340,6875,-2.41,19119343,11438582,131445483125
1302455,KODEX 코스닥150선물,251340,6880,-2.34,19119353,11438572,131541148640
1302467,KODEX 코스닥150선물,251340,6880,-2.34,19119353,11438572,131541148640
1302480,KODEX 코스닥150선물,251340,6880,-2.34,19119401,11438524,131541478880
1302493,KODEX 코스닥150선물,251340,6880,-2.34,19120121,11437804,131546432480
1302506,KODEX 코스닥150선물,251340,6880,-2.34,19120121,11437804,131546432480
1302519,KODEX 코스닥150선물,251340,6880,-2.34,19138107,11419818,131670176160
1302532,KODEX 코스닥150선물,251340,6880,-2.34,19141588,11416337,131694125440
1302544,KODEX 코스닥150선물,251340,6880,-2.34,19141588,11416337,131694125440
1302557,KODEX 코스닥150선물,251340,6880,-2.34,19141588,11416337,131694125440
1302570,KODEX 코스닥150선물,251340,6880,-2.34,19141588,11416337,131694125440
1302583,KODEX 코스닥150선물,251340,6880,-2.34,19141588,11416337,131694125440
1302596,KODEX 코스닥150선물,251340,6880,-2.34,19141588,11416337,131694125440
1303009,KODEX 코스닥150선물,251340,6880,-2.34,19141834,11416091,131695817920
1303022,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303034,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303047,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303060,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303073,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303086,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303099,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303112,KODEX 코스닥150선물,251340,6885,-2.27,19142241,11415684,131794329285
1303125,KODEX 코스닥150선물,251340,6880,-2.34,19142277,11415648,131698865760
1303138,KODEX 코스닥150선물,251340,6880,-2.34,19143277,11414648,131705745760
1303150,KODEX 코스닥150선물,251340,6880,-2.34,19143580,11414345,131707830400
1303163,KODEX 코스닥150선물,251340,6880,-2.34,19143580,11414345,131707830400
1303176,KODEX 코스닥150선물,251340,6880,-2.34,19143580,11414345,131707830400
1303189,KODEX 코스닥150선물,251340,6880,-2.34,19143622,11414303,131708119360
1303202,KODEX 코스닥150선물,251340,6880,-2.34,19143622,11414303,131708119360
1303214,KODEX 코스닥150선물,251340,6880,-2.34,19143622,11414303,131708119360
1303227,KODEX 코스닥150선물,251340,6880,-2.34,19143622,11414303,131708119360
1303240,KODEX 코스닥150선물,251340,6880,-2.34,19143622,11414303,131708119360
1303253,KODEX 코스닥150선물,251340,6880,-2.34,19143622,11414303,131708119360
1303266,KODEX 코스닥150선물,251340,6880,-2.34,19144731,11413194,131715749280
1303279,KODEX 코스닥150선물,251340,6880,-2.34,19144731,11413194,131715749280
1303291,KODEX 코스닥150선물,251340,6880,-2.34,19144731,11413194,131715749280
1303304,KODEX 코스닥150선물,251340,6880,-2.34,19144731,11413194,131715749280
1303322,KODEX 코스닥150선물,251340,6880,-2.34,19144781,11413144,131716093280
1303335,KODEX 코스닥150선물,251340,6880,-2.34,19144781,11413144,131716093280
1303347,KODEX 코스닥150선물,251340,6885,-2.27,19144786,11413139,131811851610
1303360,KODEX 코스닥150선물,251340,6885,-2.27,19144786,11413139,131811851610
1303373,KODEX 코스닥150선물,251340,6885,-2.27,19144786,11413139,131811851610
1303386,KODEX 코스닥150선물,251340,6885,-2.27,19144786,11413139,131811851610
1303399,KODEX 코스닥150선물,251340,6885,-2.27,19144786,11413139,131811851610
1303412,KODEX 코스닥150선물,251340,6885,-2.27,19144786,11413139,131811851610
1303424,KODEX 코스닥150선물,251340,6885,-2.27,19144796,11413129,131811920460
1303437,KODEX 코스닥150선물,251340,6885,-2.27,19144796,11413129,131811920460
1303450,KODEX 코스닥150선물,251340,6885,-2.27,19144798,11413127,131811934230
1303467,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303480,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303493,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303506,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303519,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303532,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303545,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303558,KODEX 코스닥150선물,251340,6885,-2.27,19145684,11412241,131818034340
1303570,KODEX 코스닥150선물,251340,6880,-2.34,19146510,11411415,131727988800
1303583,KODEX 코스닥150선물,251340,6880,-2.34,19146588,11411337,131728525440
1303596,KODEX 코스닥150선물,251340,6880,-2.34,19146588,11411337,131728525440
1304009,KODEX 코스닥150선물,251340,6880,-2.34,19146588,11411337,131728525440
1304022,KODEX 코스닥150선물,251340,6885,-2.27,19146638,11411287,131824602630
1304034,KODEX 코스닥150선물,251340,6885,-2.27,19146638,11411287,131824602630
1304047,KODEX 코스닥150선물,251340,6885,-2.27,19146638,11411287,131824602630
1304060,KODEX 코스닥150선물,251340,6885,-2.27,19146638,11411287,131824602630
1304073,KODEX 코스닥150선물,251340,6885,-2.27,19146638,11411287,131824602630
1304087,KODEX 코스닥150선물,251340,6885,-2.27,19146638,11411287,131824602630
1304100,KODEX 코스닥150선물,251340,6885,-2.27,19146638,11411287,131824602630
1304113,KODEX 코스닥150선물,251340,6880,-2.34,19146642,11411283,131728896960
1304126,KODEX 코스닥150선물,251340,6880,-2.34,19146642,11411283,131728896960
1304139,KODEX 코스닥150선물,251340,6880,-2.34,19146642,11411283,131728896960
1304152,KODEX 코스닥150선물,251340,6880,-2.34,19146642,11411283,131728896960
1304169,KODEX 코스닥150선물,251340,6880,-2.34,19170879,11387046,131895647520
1304181,KODEX 코스닥150선물,251340,6880,-2.34,19170879,11387046,131895647520
1304194,KODEX 코스닥150선물,251340,6880,-2.34,19170879,11387046,131895647520
1304207,KODEX 코스닥150선물,251340,6885,-2.27,19170883,11387042,131991529455
1304220,KODEX 코스닥150선물,251340,6885,-2.27,19170883,11387042,131991529455
1304233,KODEX 코스닥150선물,251340,6880,-2.34,19184589,11373336,131989972320
1304245,KODEX 코스닥150선물,251340,6880,-2.34,19184589,11373336,131989972320
1304258,KODEX 코스닥150선물,251340,6880,-2.34,19186122,11371803,132000519360
1304271,KODEX 코스닥150선물,251340,6880,-2.34,19186122,11371803,132000519360
1304284,KODEX 코스닥150선물,251340,6880,-2.34,19186127,11371798,132000553760
1304297,KODEX 코스닥150선물,251340,6875,-2.41,19186149,11371776,131904774375
1304310,KODEX 코스닥150선물,251340,6880,-2.34,19186168,11371757,132000835840
1304323,KODEX 코스닥150선물,251340,6880,-2.34,19186178,11371747,132000904640
1304336,KODEX 코스닥150선물,251340,6880,-2.34,19187564,11370361,132010440320
1304349,KODEX 코스닥150선물,251340,6880,-2.34,19188360,11369565,132015916800
1304361,KODEX 코스닥150선물,251340,6880,-2.34,19191443,11366482,132037127840
1304374,KODEX 코스닥150선물,251340,6880,-2.34,19191443,11366482,132037127840
1304387,KODEX 코스닥150선물,251340,6880,-2.34,19191443,11366482,132037127840
1304400,KODEX 코스닥150선물,251340,6880,-2.34,19191453,11366472,132037196640
1304413,KODEX 코스닥150선물,251340,6880,-2.34,19191503,11366422,132037540640
1304425,KODEX 코스닥150선물,251340,6880,-2.34,19191503,11366422,132037540640
1304438,KODEX 코스닥150선물,251340,6880,-2.34,19191503,11366422,132037540640
1304451,KODEX 코스닥150선물,251340,6880,-2.34,19191508,11366417,132037575040
1304464,KODEX 코스닥150선물,251340,6875,-2.41,19191622,11366303,131942401250
1304477,KODEX 코스닥150선물,251340,6875,-2.41,19191622,11366303,131942401250
1304490,KODEX 코스닥150선물,251340,6880,-2.34,19191782,11366143,132039460160
1304503,KODEX 코스닥150선물,251340,6880,-2.34,19191906,11366019,132040313280
1304516,KODEX 코스닥150선물,251340,6880,-2.34,19191906,11366019,132040313280
1304529,KODEX 코스닥150선물,251340,6880,-2.34,19191907,11366018,132040320160
1304541,KODEX 코스닥150선물,251340,6880,-2.34,19191907,11366018,132040320160
1304554,KODEX 코스닥150선물,251340,6880,-2.34,19191908,11366017,132040327040
1304567,KODEX 코스닥150선물,251340,6880,-2.34,19191919,11366006,132040402720
1304580,KODEX 코스닥150선물,251340,6880,-2.34,19191920,11366005,132040409600
1304597,KODEX 코스닥150선물,251340,6880,-2.34,19191920,11366005,132040409600
1305010,KODEX 코스닥150선물,251340,6880,-2.34,19191920,11366005,132040409600
1305022,KODEX 코스닥150선물,251340,6880,-2.34,19192923,11365002,132047310240
1305035,KODEX 코스닥150선물,251340,6880,-2.34,19192923,11365002,132047310240
1305048,KODEX 코스닥150선물,251340,6880,-2.34,19193703,11364222,132052676640
1305061,KODEX 코스닥150선물,251340,6880,-2.34,19193703,11364222,132052676640
1305078,KODEX 코스닥150선물,251340,6880,-2.34,19193703,11364222,132052676640
1305091,KODEX 코스닥150선물,251340,6880,-2.34,19194928,11362997,132061104640
1305104,KODEX 코스닥150선물,251340,6880,-2.34,19194928,11362997,132061104640
1305117,KODEX 코스닥150선물,251340,6875,-2.41,19195943,11361982,131972108125
1305129,KODEX 코스닥150선물,251340,6880,-2.34,19197023,11360902,132075518240
1305142,KODEX 코스닥150선물,251340,6880,-2.34,19197305,11360620,132077458400
1305155,KODEX 코스닥150선물,251340,6875,-2.41,19198009,11359916,131986311875
1305168,KODEX 코스닥150선물,251340,6875,-2.41,19198009,11359916,131986311875
1305181,KODEX 코스닥150선물,251340,6880,-2.34,19198960,11358965,132088844800
1305193,KODEX 코스닥150선물,251340,6880,-2.34,19199595,11358330,132093213600
1305206,KODEX 코스닥150선물,251340,6880,-2.34,19199961,11357964,132095731680
1305219,KODEX 코스닥150선물,251340,6880,-2.34,19199962,11357963,132095738560
1305232,KODEX 코스닥150선물,251340,6880,-2.34,19199963,11357962,132095745440
1305244,KODEX 코스닥150선물,251340,6880,-2.34,19199974,11357951,132095821120
1305257,KODEX 코스닥150선물,251340,6880,-2.34,19199974,11357951,132095821120
1305270,KODEX 코스닥150선물,251340,6880,-2.34,19199975,11357950,132095828000
1305283,KODEX 코스닥150선물,251340,6880,-2.34,19199975,11357950,132095828000
1305296,KODEX 코스닥150선물,251340,6880,-2.34,19199976,11357949,132095834880
1305309,KODEX 코스닥150선물,251340,6880,-2.34,19199976,11357949,132095834880
1305322,KODEX 코스닥150선물,251340,6880,-2.34,19199976,11357949,132095834880
1305335,KODEX 코스닥150선물,251340,6880,-2.34,19199976,11357949,132095834880
1305347,KODEX 코스닥150선물,251340,6880,-2.34,19199976,11357949,132095834880
1305360,KODEX 코스닥150선물,251340,6885,-2.27,19200496,11357429,132195414960
1305373,KODEX 코스닥150선물,251340,6880,-2.34,19200507,11357418,132099488160
1305386,KODEX 코스닥150선물,251340,6880,-2.34,19200507,11357418,132099488160
1305399,KODEX 코스닥150선물,251340,6880,-2.34,19200507,11357418,132099488160
1305411,KODEX 코스닥150선물,251340,6880,-2.34,19202507,11355418,132113248160
1305424,KODEX 코스닥150선물,251340,6880,-2.34,19202507,11355418,132113248160
1305437,KODEX 코스닥150선물,251340,6880,-2.34,19202508,11355417,132113255040
1305450,KODEX 코스닥150선물,251340,6880,-2.34,19203708,11354217,132121511040
1305463,KODEX 코스닥150선물,251340,6880,-2.34,19204708,11353217,132128391040
1305475,KODEX 코스닥150선물,251340,6880,-2.34,19204708,11353217,132128391040
1305488,KODEX 코스닥150선물,251340,6880,-2.34,19204708,11353217,132128391040
1305501,KODEX 코스닥150선물,251340,6880,-2.34,19204709,11353216,132128397920
1305514,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1305527,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1305540,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1305552,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1305565,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1305578,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1305591,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1306004,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1306017,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1306029,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1306042,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1306055,KODEX 코스닥150선물,251340,6880,-2.34,19204760,11353165,132128748800
1306068,KODEX 코스닥150선물,251340,6880,-2.34,19216411,11341514,132208907680
1306081,KODEX 코스닥150선물,251340,6880,-2.34,19222175,11335750,132248564000
1306094,KODEX 코스닥150선물,251340,6880,-2.34,19222175,11335750,132248564000
1306106,KODEX 코스닥150선물,251340,6880,-2.34,19222175,11335750,132248564000
1306119,KODEX 코스닥150선물,251340,6880,-2.34,19222175,11335750,132248564000
1306132,KODEX 코스닥150선물,251340,6880,-2.34,19222180,11335745,132248598400
1306145,KODEX 코스닥150선물,251340,6880,-2.34,19222181,11335744,132248605280
1306158,KODEX 코스닥150선물,251340,6880,-2.34,19222181,11335744,132248605280
1306170,KODEX 코스닥150선물,251340,6880,-2.34,19222213,11335712,132248825440
1306187,KODEX 코스닥150선물,251340,6880,-2.34,19222213,11335712,132248825440
1306200,KODEX 코스닥150선물,251340,6880,-2.34,19229418,11328507,132298395840
1306213,KODEX 코스닥150선물,251340,6880,-2.34,19233878,11324047,132329080640
1306226,KODEX 코스닥150선물,251340,6880,-2.34,19240652,11317273,132375685760
1306239,KODEX 코스닥150선물,251340,6880,-2.34,19240652,11317273,132375685760
1306252,KODEX 코스닥150선물,251340,6880,-2.34,19240652,11317273,132375685760
1306265,KODEX 코스닥150선물,251340,6880,-2.34,19240652,11317273,132375685760
1306278,KODEX 코스닥150선물,251340,6880,-2.34,19240697,11317228,132375995360
1306291,KODEX 코스닥150선물,251340,6880,-2.34,19240936,11316989,132377639680
1306303,KODEX 코스닥150선물,251340,6880,-2.34,19240938,11316987,132377653440
1306316,KODEX 코스닥150선물,251340,6875,-2.41,19241085,11316840,132282459375
1306329,KODEX 코스닥150선물,251340,6880,-2.34,19241585,11316340,132382104800
1306342,KODEX 코스닥150선물,251340,6880,-2.34,19241649,11316276,132382545120
1306355,KODEX 코스닥150선물,251340,6880,-2.34,19241699,11316226,132382889120
1306367,KODEX 코스닥150선물,251340,6880,-2.34,19241699,11316226,132382889120
1306380,KODEX 코스닥150선물,251340,6875,-2.41,19241995,11315930,132288715625
1306393,KODEX 코스닥150선물,251340,6875,-2.41,19243647,11314278,132300073125
1306406,KODEX 코스닥150선물,251340,6875,-2.41,19243647,11314278,132300073125
1306419,KODEX 코스닥150선물,251340,6875,-2.41,19264522,11293403,132443588750
1306432,KODEX 코스닥150선물,251340,6875,-2.41,19267872,11290053,132466620000
1306445,KODEX 코스닥150선물,251340,6880,-2.34,19269185,11288740,132571992800
1306457,KODEX 코스닥150선물,251340,6880,-2.34,19269293,11288632,132572735840
1306470,KODEX 코스닥150선물,251340,6875,-2.41,19269499,11288426,132477805625
1306483,KODEX 코스닥150선물,251340,6875,-2.41,19269536,11288389,132478060000
1306496,KODEX 코스닥150선물,251340,6875,-2.41,19296154,11261771,132661058750
1306509,KODEX 코스닥150선물,251340,6875,-2.41,19296154,11261771,132661058750
1306521,KODEX 코스닥150선물,251340,6875,-2.41,19296194,11261731,132661333750
1306534,KODEX 코스닥150선물,251340,6875,-2.41,19296269,11261656,132661849375
1306547,KODEX 코스닥150선물,251340,6875,-2.41,19322363,11235562,132841245625
1306560,KODEX 코스닥150선물,251340,6875,-2.41,19345659,11212266,133001405625
1306573,KODEX 코스닥150선물,251340,6875,-2.41,19345659,11212266,133001405625
1306585,KODEX 코스닥150선물,251340,6875,-2.41,19351065,11206860,133038571875
1306598,KODEX 코스닥150선물,251340,6875,-2.41,19351065,11206860,133038571875
1307011,KODEX 코스닥150선물,251340,6875,-2.41,19381945,11175980,133250871875
1307024,KODEX 코스닥150선물,251340,6875,-2.41,19383747,11174178,133263260625
1307037,KODEX 코스닥150선물,251340,6875,-2.41,19383759,11174166,133263343125
1307049,KODEX 코스닥150선물,251340,6870,-2.48,19383760,11174165,133166431200
1307062,KODEX 코스닥150선물,251340,6875,-2.41,19383961,11173964,133264731875
1307075,KODEX 코스닥150선물,251340,6870,-2.48,19385063,11172862,133175382810
1307088,KODEX 코스닥150선물,251340,6870,-2.48,19385065,11172860,133175396550
1307101,KODEX 코스닥150선물,251340,6870,-2.48,19386466,11171459,133185021420
1307113,KODEX 코스닥150선물,251340,6875,-2.41,19395090,11162835,133341243750
1307127,KODEX 코스닥150선물,251340,6875,-2.41,19400875,11157050,133381015625
1307139,KODEX 코스닥150선물,251340,6875,-2.41,19404617,11153308,133406741875
1307152,KODEX 코스닥150선물,251340,6875,-2.41,19404618,11153307,133406748750
1307165,KODEX 코스닥150선물,251340,6870,-2.48,19419291,11138634,133410529170
1307178,KODEX 코스닥150선물,251340,6870,-2.48,19419292,11138633,133410536040
1307191,KODEX 코스닥150선물,251340,6870,-2.48,19419987,11137938,133415310690
1307204,KODEX 코스닥150선물,251340,6870,-2.48,19420558,11137367,133419233460
1307216,KODEX 코스닥150선물,251340,6870,-2.48,19420680,11137245,133420071600
1307229,KODEX 코스닥150선물,251340,6870,-2.48,19420681,11137244,133420078470
1307242,KODEX 코스닥150선물,251340,6875,-2.41,19420687,11137238,133517223125
1307255,KODEX 코스닥150선물,251340,6870,-2.48,19420689,11137236,133420133430
1307268,KODEX 코스닥150선물,251340,6870,-2.48,19421191,11136734,133423582170
