104600,500045,13890,2,1145,8.98,91.28,21839,19935,-1904,168,99,-69,46807,13890,13890,13890,0,0,0,21795,56934,0,0
104600,500045,13890,2,1145,8.98,91.28,21839,19935,-1904,168,99,-69,46807,13890,13890,13890,0,0,0,41389,56932,0,0
104700,500045,13870,2,1125,8.83,91.28,21840,19935,-1905,169,99,-70,46808,13870,13870,13870,0,0,0,41391,56932,0,0
104700,500045,13870,2,1125,8.83,91.07,21890,19935,-1955,170,99,-71,46858,13870,13870,13870,50,1,0,41391,56931,50,0
104800,500045,13890,2,1145,8.98,91.4,21890,20007,-1883,170,100,-70,46930,13890,13890,13890,72,0,1,41391,56881,0,72
104800,500045,13890,2,1145,8.98,91.4,21890,20007,-1883,170,100,-70,46930,13890,13890,13890,72,0,1,41391,56881,0,72
104900,500045,13890,2,1145,8.98,91.4,21890,20007,-1883,170,100,-70,46930,13890,13890,13890,0,0,0,41391,56881,0,0
104900,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,90,1,0,61363,56882,90,0
105000,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,61363,56882,0,0
105000,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,61363,56882,0,0
105100,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,61363,56792,0,0
105100,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,61363,56792,0,0
105200,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,61363,56792,0,0
105200,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,51463,56792,0,0
105300,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,51463,56792,0,0
105300,500045,13845,2,1100,8.63,91.02,21980,20007,-1973,171,100,-71,47020,13845,13845,13845,0,0,0,51563,56792,0,0
105400,500045,13845,2,1100,8.63,90.61,22080,20007,-2073,172,100,-72,47120,13845,13845,13845,100,1,0,51663,56799,100,0
105400,500045,13845,2,1100,8.63,90.61,22080,20007,-2073,172,100,-72,47120,13845,13845,13845,100,1,0,51663,56799,100,0
105500,500045,13845,2,1100,8.63,90.61,22080,20007,-2073,172,100,-72,47120,13845,13845,13845,0,0,0,51663,56799,0,0
105500,500045,13845,2,1100,8.63,90.61,22080,20007,-2073,172,100,-72,47120,13845,13845,13845,0,0,0,51663,56763,0,0
105600,500045,13845,2,1100,8.63,90.61,22080,20007,-2073,172,100,-72,47120,13845,13845,13845,0,0,0,51663,56699,0,0
105600,500045,13885,2,1140,8.94,90.93,22080,20078,-2002,172,101,-71,47191,13885,13885,13885,71,0,1,61664,56699,0,71
105700,500045,13885,2,1140,8.94,90.93,22080,20078,-2002,172,101,-71,47191,13885,13885,13885,0,0,0,61664,56699,0,0
105700,500045,13880,2,1135,8.91,91.14,22084,20128,-1956,173,102,-71,47245,13880,13880,13880,54,1,1,62013,56744,4,50
105800,500045,13880,2,1135,8.91,91.14,22084,20128,-1956,173,102,-71,47245,13880,13880,13880,0,0,0,62013,56744,0,0
105900,500045,13880,2,1135,8.91,90.94,22133,20128,-2005,174,102,-72,47294,13880,13880,13880,0,0,0,62014,56744,0,0
105900,500045,13880,2,1135,8.91,90.93,22137,20129,-2008,175,103,-72,47299,13880,13880,13880,5,1,1,41980,56699,4,1
110000,500045,13880,2,1135,8.91,90.93,22137,20129,-2008,175,103,-72,47299,13880,13880,13880,0,0,0,41980,56699,0,0
110000,500045,13880,2,1135,8.91,90.93,22137,20129,-2008,175,103,-72,47299,13880,13880,13880,0,0,0,42029,56699,0,0
110100,500045,13880,2,1135,8.91,90.93,22137,20129,-2008,175,103,-72,47299,13880,13880,13880,0,0,0,62029,56699,0,0
110100,500045,13880,2,1135,8.91,90.93,22137,20129,-2008,175,103,-72,47299,13880,13880,13880,0,0,0,62029,56699,0,0
110200,500045,13880,2,1135,8.91,90.93,22137,20129,-2008,175,103,-72,47299,13880,13880,13880,0,0,0,62029,56699,0,0
110200,500045,13880,2,1135,8.91,90.93,22137,20129,-2008,175,103,-72,47299,13880,13880,13880,0,0,0,62029,56699,0,0
110300,500045,13870,2,1125,8.83,91.07,22137,20160,-1977,175,104,-71,47330,13870,13870,13870,0,0,0,62029,56699,0,0
110300,500045,13870,2,1125,8.83,91.52,22137,20260,-1877,175,105,-70,47430,13870,13870,13870,100,0,1,32098,56699,0,100
110400,500045,13870,2,1125,8.83,91.52,22137,20260,-1877,175,105,-70,47430,13870,13870,13870,0,0,0,32098,56699,0,0
110400,500045,13870,2,1125,8.83,91.5,22143,20260,-1883,176,105,-71,47436,13870,13870,13870,6,1,0,41998,56697,6,0
110500,500045,13870,2,1125,8.83,91.5,22143,20260,-1883,176,105,-71,47436,13870,13870,13870,0,0,0,41998,56697,0,0
110500,500045,13870,2,1125,8.83,91.5,22143,20260,-1883,176,105,-71,47436,13870,13870,13870,0,0,0,22017,56699,0,0
110600,500045,13870,2,1125,8.83,91.5,22143,20260,-1883,176,105,-71,47436,13870,13870,13870,0,0,0,22027,56784,0,0
110600,500045,13870,2,1125,8.83,91.5,22143,20260,-1883,176,105,-71,47436,13870,13870,13870,0,0,0,22027,56784,0,0
110700,500045,13870,2,1125,8.83,91.51,22143,20264,-1879,176,106,-70,47440,13870,13870,13870,4,0,1,22027,56784,0,4
110700,500045,13870,2,1125,8.83,91.51,22143,20264,-1879,176,106,-70,47440,13870,13870,13870,4,0,1,22027,56784,0,4
110800,500045,13870,2,1125,8.83,91.51,22143,20264,-1879,176,106,-70,47440,13870,13870,13870,0,0,0,22027,56784,0,0
110800,500045,13870,2,1125,8.83,91.51,22143,20264,-1879,176,106,-70,47440,13870,13870,13870,0,0,0,32038,57077,0,0
110900,500045,13870,2,1125,8.83,91.51,22143,20264,-1879,176,106,-70,47440,13870,13870,13870,0,0,0,32038,57077,0,0
110900,500045,13885,2,1140,8.94,92.08,22143,20389,-1754,176,110,-66,47565,13875,13885,13875,125,0,4,52044,57107,0,125
111000,500045,13885,2,1140,8.94,92.22,22143,20420,-1723,176,111,-65,47596,13885,13885,13885,0,0,0,51572,57107,0,0
111000,500045,13885,2,1140,8.94,92.22,22143,20420,-1723,176,111,-65,47596,13885,13885,13885,0,0,0,51572,57107,0,0
111100,500045,13885,2,1140,8.94,92.22,22143,20420,-1723,176,111,-65,47596,13885,13885,13885,0,0,0,61961,57199,0,0
111100,500045,13890,2,1145,8.98,57.07,36031,20562,-15469,179,112,-67,61626,13885,13890,13845,14030,3,1,61992,60194,13888,142
111200,500045,13890,2,1145,8.98,57.12,36031,20580,-15451,179,113,-66,61644,13890,13890,13890,18,0,1,61850,60338,0,18
111200,500045,13890,2,1145,8.98,57.12,36031,20580,-15451,179,113,-66,61644,13890,13890,13890,18,0,1,61850,60338,0,18
111300,500045,13890,2,1145,8.98,57.12,36031,20580,-15451,179,113,-66,61644,13890,13890,13890,0,0,0,61850,60338,0,0
111300,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,82,1,0,61843,60379,82,0
111400,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61843,60379,0,0
111400,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61843,60379,0,0
111500,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61701,60507,0,0
111500,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61601,60507,0,0
111600,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61492,60507,0,0
111600,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61393,60467,0,0
111700,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61394,60537,0,0
111700,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61394,60537,0,0
111800,500045,13890,2,1145,8.98,56.99,36113,20580,-15533,180,113,-67,61726,13890,13890,13890,0,0,0,61884,60537,0,0
111800,500045,13860,2,1115,8.75,57.54,36113,20780,-15333,180,114,-66,61926,13860,13860,13860,200,0,1,61884,60467,0,200
111900,500045,13855,2,1110,8.71,57.49,36143,20780,-15363,181,114,-67,61956,13855,13855,13855,0,0,0,61684,60537,0,0
111900,500045,13855,2,1110,8.71,57.49,36143,20780,-15363,181,114,-67,61956,13855,13855,13855,0,0,0,61684,60537,0,0
112000,500045,13850,2,1105,8.67,57.26,36293,20780,-15513,182,114,-68,62106,13850,13850,13850,150,1,0,61684,60522,150,0
112000,500045,13850,2,1105,8.67,57.26,36293,20780,-15513,182,114,-68,62106,13850,13850,13850,150,1,0,61684,60522,150,0
112100,500045,13860,2,1115,8.75,57.6,36293,20905,-15388,182,115,-67,62231,13860,13860,13860,0,0,0,61684,60506,0,0
112100,500045,13860,2,1115,8.75,57.6,36293,20905,-15388,182,115,-67,62231,13860,13860,13860,0,0,0,61684,60506,0,0
112200,500045,13860,2,1115,8.75,57.6,36293,20905,-15388,182,115,-67,62231,13860,13860,13860,0,0,0,61569,60506,0,0
112200,500045,13860,2,1115,8.75,57.6,36293,20905,-15388,182,115,-67,62231,13860,13860,13860,0,0,0,61569,60366,0,0
112300,500045,13860,2,1115,8.75,57.6,36293,20905,-15388,182,115,-67,62231,13860,13860,13860,0,0,0,61569,60506,0,0
112300,500045,13860,2,1115,8.75,57.6,36293,20905,-15388,182,115,-67,62231,13860,13860,13860,0,0,0,61569,60506,0,0
112400,500045,13835,2,1090,8.55,57.6,36293,20906,-15387,182,116,-66,62232,13835,13835,13835,1,0,1,61534,60506,0,1
112400,500045,13835,2,1090,8.55,57.6,36293,20906,-15387,182,116,-66,62232,13835,13835,13835,1,0,1,61534,60506,0,1
112500,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,134,1,0,61668,60505,134,0
112500,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,134,1,0,61668,60505,134,0
112600,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61668,60505,0,0
112700,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61979,60426,0,0
112700,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61979,60425,0,0
112800,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61969,60425,0,0
112800,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61969,60425,0,0
112900,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61979,60426,0,0
112900,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61979,60426,0,0
113000,500045,13830,2,1085,8.51,57.39,36427,20906,-15521,183,116,-67,62366,13830,13830,13830,0,0,0,61969,60425,0,0
113000,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,52,0,1,61969,60436,0,52
113100,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,0,0,0,61969,60436,0,0
113100,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,0,0,0,61917,60438,0,0
113200,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,0,0,0,61917,60438,0,0
113200,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,0,0,0,61917,60438,0,0
113300,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,0,0,0,61917,60438,0,0
113300,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,0,0,0,61917,60438,0,0
113400,500045,13850,2,1105,8.67,57.53,36427,20958,-15469,183,117,-66,62418,13850,13850,13850,0,0,0,61917,60438,0,0
113400,500045,13850,2,1105,8.67,57.76,36427,21041,-15386,183,118,-65,62501,13850,13850,13850,83,0,1,61917,60438,0,83
113500,500045,13850,2,1105,8.67,57.76,36427,21041,-15386,183,118,-65,62501,13850,13850,13850,0,0,0,61917,60438,0,0
113500,500045,13850,2,1105,8.67,57.76,36427,21041,-15386,183,118,-65,62501,13850,13850,13850,0,0,0,61917,60438,0,0
113600,500045,13850,2,1105,8.67,57.76,36427,21041,-15386,183,118,-65,62501,13850,13850,13850,0,0,0,61844,60636,0,0
113600,500045,13850,2,1105,8.67,57.76,36427,21041,-15386,183,118,-65,62501,13850,13850,13850,0,0,0,61837,60817,0,0
113700,500045,13850,2,1105,8.67,57.76,36427,21041,-15386,183,118,-65,62501,13850,13850,13850,0,0,0,61839,60817,0,0
113700,500045,13850,2,1105,8.67,57.76,36427,21041,-15386,183,118,-65,62501,13850,13850,13850,0,0,0,61839,60818,0,0
113800,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60819,0,0
113800,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60819,0,0
113900,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60798,0,0
113900,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60798,0,0
114000,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60798,0,0
114000,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60798,0,0
114100,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60798,0,0
114100,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61839,60800,0,0
114200,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,60800,0,0
114200,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,60810,0,0
114300,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,60810,0,0
114300,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,60891,0,0
114400,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,60891,0,0
114400,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61078,0,0
114500,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61150,0,0
114500,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61150,0,0
114600,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61285,0,0
114600,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61285,0,0
114700,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61285,0,0
114700,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61285,0,0
114800,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61285,0,0
114800,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61285,0,0
114900,500045,13800,2,1055,8.28,57.73,36447,21041,-15406,184,118,-66,62521,13800,13800,13800,0,0,0,61853,61285,0,0
114900,500045,13845,2,1100,8.63,57.91,36447,21108,-15339,184,120,-64,62588,13830,13845,13830,67,0,2,61853,61204,0,67
115000,500045,13845,2,1100,8.63,57.91,36447,21108,-15339,184,120,-64,62588,13845,13845,13845,0,0,0,61853,61204,0,0
115000,500045,13845,2,1100,8.63,57.91,36447,21108,-15339,184,120,-64,62588,13845,13845,13845,0,0,0,61853,61204,0,0
115100,500045,13800,2,1055,8.28,57.41,36769,21108,-15661,185,120,-65,62910,13800,13800,13800,322,1,0,61796,61204,322,0
115100,500045,13800,2,1055,8.28,57.41,36769,21108,-15661,185,120,-65,62910,13800,13800,13800,322,1,0,61796,61204,322,0
115200,500045,13800,2,1055,8.28,57.41,36770,21108,-15662,186,120,-66,62911,13800,13800,13800,1,1,0,62246,60882,1,0
115200,500045,13845,2,1100,8.63,57.43,36770,21117,-15653,186,121,-65,62920,13800,13845,13800,10,1,1,62246,60881,1,9
115300,500045,13845,2,1100,8.63,57.43,36770,21117,-15653,186,121,-65,62920,13845,13845,13845,0,0,0,62246,60881,0,0
115400,500045,13845,2,1100,8.63,57.43,36770,21117,-15653,186,121,-65,62920,13845,13845,13845,0,0,0,62227,60831,0,0
115400,500045,13845,2,1100,8.63,57.63,36770,21192,-15578,186,122,-64,62995,13845,13845,13845,75,0,1,62227,60877,0,75
115500,500045,13845,2,1100,8.63,57.63,36770,21192,-15578,186,122,-64,62995,13845,13845,13845,0,0,0,62227,60877,0,0
115500,500045,13845,2,1100,8.63,57.63,36770,21192,-15578,186,122,-64,62995,13845,13845,13845,0,0,0,62219,60877,0,0
115600,500045,13845,2,1100,8.63,57.63,36770,21192,-15578,186,122,-64,62995,13845,13845,13845,0,0,0,62253,60877,0,0
115600,500045,13845,2,1100,8.63,57.63,36770,21192,-15578,186,122,-64,62995,13845,13845,13845,0,0,0,62551,60877,0,0
115700,500045,13800,2,1055,8.28,57.46,36880,21192,-15688,188,122,-66,63105,13800,13800,13800,40,1,0,61526,60807,40,0
115700,500045,13800,2,1055,8.28,57.46,36880,21192,-15688,188,122,-66,63105,13800,13800,13800,40,1,0,61526,60807,40,0
115800,500045,13800,2,1055,8.28,57.46,36880,21192,-15688,188,122,-66,63105,13800,13800,13800,0,0,0,61526,60807,0,0
115800,500045,13795,2,1050,8.24,57.42,36910,21192,-15718,189,122,-67,63135,13795,13795,13795,30,1,0,61494,60770,30,0
115900,500045,13795,2,1050,8.24,57.42,36910,21192,-15718,189,122,-67,63135,13795,13795,13795,0,0,0,61494,60770,0,0
115900,500045,13795,2,1050,8.24,57.0,37180,21192,-15988,191,122,-69,63405,13795,13795,13795,270,2,0,61526,60552,270,0
120000,500045,13795,2,1050,8.24,57.0,37180,21192,-15988,191,122,-69,63405,13795,13795,13795,0,0,0,61526,60552,0,0
120000,500045,13795,2,1050,8.24,56.68,37386,21192,-16194,193,122,-71,63611,13795,13795,13795,206,2,0,61526,60364,206,0
120100,500045,13795,2,1050,8.24,56.68,37386,21192,-16194,193,122,-71,63611,13795,13795,13795,0,0,0,61526,60364,0,0
120100,500045,13795,2,1050,8.24,56.68,37386,21192,-16194,193,122,-71,63611,13795,13795,13795,0,0,0,61526,60364,0,0
120200,500045,13795,2,1050,8.24,56.68,37391,21192,-16199,194,122,-72,63616,13795,13795,13795,5,1,0,61526,60336,5,0
120200,500045,13795,2,1050,8.24,56.68,37391,21192,-16199,194,122,-72,63616,13795,13795,13795,5,1,0,61526,60336,5,0
120300,500045,13795,2,1050,8.24,56.68,37391,21192,-16199,194,122,-72,63616,13795,13795,13795,0,0,0,61526,60336,0,0
120300,500045,13795,2,1050,8.24,56.68,37391,21192,-16199,194,122,-72,63616,13795,13795,13795,0,0,0,61526,60405,0,0
120400,500045,13795,2,1050,8.24,56.68,37391,21192,-16199,194,122,-72,63616,13795,13795,13795,0,0,0,62628,60405,0,0
120400,500045,13800,2,1055,8.28,56.6,37441,21192,-16249,195,122,-73,63666,13800,13800,13800,50,1,0,62628,60405,50,0
120500,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62628,60355,0,0
120500,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62628,60355,0,0
120600,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62570,60355,0,0
120600,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,61468,60355,0,0
120700,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,61506,60355,0,0
120700,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62608,60355,0,0
120800,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62608,60355,0,0
120800,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62608,60355,0,0
120900,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62608,60355,0,0
120900,500045,13840,2,1095,8.59,56.89,37441,21300,-16141,195,123,-72,63774,13840,13840,13840,0,0,0,62608,60357,0,0
121000,500045,13800,2,1055,8.28,56.89,37442,21300,-16142,196,123,-73,63775,13800,13800,13800,1,1,0,61286,60360,1,0
121000,500045,13800,2,1055,8.28,56.88,37445,21300,-16145,197,123,-74,63778,13800,13800,13800,4,2,0,61286,50359,4,0
121100,500045,13800,2,1055,8.28,56.88,37446,21300,-16146,198,123,-75,63779,13800,13800,13800,0,0,0,61286,60444,0,0
121100,500045,13800,2,1055,8.28,56.88,37446,21300,-16146,198,123,-75,63779,13800,13800,13800,0,0,0,61286,60444,0,0
121200,500045,13800,2,1055,8.28,56.88,37446,21300,-16146,198,123,-75,63779,13800,13800,13800,0,0,0,61075,60443,0,0
121200,500045,13800,2,1055,8.28,56.41,37759,21300,-16459,199,123,-76,64092,13800,13800,13800,313,1,0,61075,60703,313,0
121300,500045,13800,2,1055,8.28,56.22,37884,21300,-16584,200,123,-77,64217,13800,13800,13800,125,1,0,61075,30584,125,0
121300,500045,13795,2,1050,8.24,56.2,37898,21300,-16598,201,123,-78,64231,13800,13800,13795,139,2,0,60944,40459,139,0
121400,500045,13785,2,1040,8.16,56.14,37938,21300,-16638,202,123,-79,64271,13785,13785,13785,40,1,0,60930,40445,40,0
121400,500045,13785,2,1040,8.16,56.14,37938,21300,-16638,202,123,-79,64271,13785,13785,13785,40,1,0,60930,40445,40,0
121500,500045,13785,2,1040,8.16,56.14,37938,21300,-16638,202,123,-79,64271,13785,13785,13785,0,0,0,60930,40445,0,0
121500,500045,13785,2,1040,8.16,56.14,37938,21300,-16638,202,123,-79,64271,13785,13785,13785,0,0,0,60930,40405,0,0
121600,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,60936,60425,0,0
121600,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,60936,60425,0,0
121700,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,60936,60417,0,0
121700,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,64747,60417,0,0
121800,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,64747,60417,0,0
121800,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,64747,60417,0,0
121900,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,64747,60545,0,0
122000,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,64747,60545,0,0
122000,500045,13785,2,1040,8.16,56.13,37947,21300,-16647,203,123,-80,64280,13785,13785,13785,0,0,0,64747,60561,0,0
122100,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64747,60561,0,0
122100,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64747,60561,0,0
122200,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64417,60417,0,0
122200,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64417,50396,0,0
122300,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64417,50396,0,0
122300,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64417,50396,0,0
122400,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64417,60401,0,0
122400,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,64417,60401,0,0
122500,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60800,60401,0,0
122500,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60800,60401,0,0
122600,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
122600,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
122700,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
122700,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
122800,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
122800,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60411,0,0
122900,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60411,0,0
122900,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
123000,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
123000,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
123100,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
123100,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60411,0,0
