105200,000145,16250,2,550,3.5,78.5,11368,8924,-2444,175,218,43,22227,16250,16250,16250,0,0,0,849,3071,0,0
105300,000145,16250,2,550,3.5,78.5,11368,8924,-2444,175,218,43,22227,16250,16250,16250,0,0,0,849,2871,0,0
105300,000145,16250,2,550,3.5,78.5,11368,8924,-2444,175,218,43,22227,16250,16250,16250,0,0,0,849,2871,0,0
105400,000145,16250,2,550,3.5,78.5,11368,8924,-2444,175,218,43,22227,16250,16250,16250,0,0,0,849,2871,0,0
105400,000145,16350,2,650,4.14,78.51,11368,8925,-2443,175,219,44,22228,16350,16350,16350,1,0,1,849,2871,0,1
105500,000145,16350,2,650,4.14,78.51,11368,8925,-2443,175,219,44,22228,16350,16350,16350,0,0,0,849,2871,0,0
105500,000145,16350,2,650,4.14,78.51,11368,8925,-2443,175,219,44,22228,16350,16350,16350,0,0,0,849,2871,0,0
105600,000145,16350,2,650,4.14,78.51,11368,8925,-2443,175,219,44,22228,16350,16350,16350,0,0,0,775,2903,0,0
105600,000145,16350,2,650,4.14,78.51,11368,8925,-2443,175,219,44,22228,16350,16350,16350,0,0,0,776,2903,0,0
105700,000145,16350,2,650,4.14,78.51,11368,8925,-2443,175,219,44,22228,16350,16350,16350,0,0,0,776,2903,0,0
105700,000145,16350,2,650,4.14,78.51,11368,8925,-2443,175,219,44,22228,16350,16350,16350,0,0,0,656,2903,0,0
105800,000145,16250,2,550,3.5,78.37,11388,8925,-2463,176,219,43,22248,16250,16250,16250,0,0,0,656,2903,0,0
105800,000145,16250,2,550,3.5,78.37,11388,8925,-2463,176,219,43,22248,16250,16250,16250,0,0,0,656,2903,0,0
105900,000145,16250,2,550,3.5,78.37,11388,8925,-2463,176,219,43,22248,16250,16250,16250,0,0,0,656,2539,0,0
105900,000145,16350,2,650,4.14,78.39,11388,8927,-2461,176,221,45,22250,16300,16350,16300,2,0,2,848,2539,0,2
110000,000145,16350,2,650,4.14,78.39,11388,8927,-2461,176,221,45,22250,16350,16350,16350,0,0,0,848,2539,0,0
110000,000145,16350,2,650,4.14,78.39,11388,8927,-2461,176,221,45,22250,16350,16350,16350,0,0,0,848,2539,0,0
110100,000145,16350,2,650,4.14,78.39,11388,8927,-2461,176,221,45,22250,16350,16350,16350,0,0,0,859,2507,0,0
110100,000145,16350,2,650,4.14,78.39,11388,8927,-2461,176,221,45,22250,16350,16350,16350,0,0,0,666,2507,0,0
110200,000145,16350,2,650,4.14,78.39,11388,8927,-2461,176,221,45,22250,16350,16350,16350,0,0,0,666,2507,0,0
110200,000145,16300,2,600,3.82,79.86,11388,9094,-2294,176,222,46,22417,16300,16300,16300,167,0,1,1194,2507,0,167
110300,000145,16300,2,600,3.82,81.6,11388,9293,-2095,176,224,48,22616,16300,16300,16300,199,0,2,823,2507,0,199
110300,000145,16300,2,600,3.82,81.6,11388,9293,-2095,176,224,48,22616,16300,16300,16300,199,0,2,823,2507,0,199
110400,000145,16300,2,600,3.82,81.6,11388,9293,-2095,176,224,48,22616,16300,16300,16300,0,0,0,823,2507,0,0
110400,000145,16300,2,600,3.82,81.95,11388,9332,-2056,176,225,49,22655,16300,16300,16300,39,0,1,822,2507,0,39
110500,000145,16300,2,600,3.82,81.95,11388,9332,-2056,176,225,49,22655,16300,16300,16300,0,0,0,822,2507,0,0
110500,000145,16300,2,600,3.82,81.95,11388,9332,-2056,176,225,49,22655,16300,16300,16300,0,0,0,783,2507,0,0
110600,000145,16300,2,600,3.82,81.95,11388,9332,-2056,176,225,49,22655,16300,16300,16300,0,0,0,783,2507,0,0
110600,000145,16300,2,600,3.82,81.95,11388,9332,-2056,176,225,49,22655,16300,16300,16300,0,0,0,783,2507,0,0
110700,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,42,1,0,783,2507,42,0
110700,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,42,1,0,783,2507,42,0
110800,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,783,2507,0,0
110800,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,1403,2755,0,0
110900,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,1403,2755,0,0
110900,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,1403,2755,0,0
111000,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,1403,2755,0,0
111000,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,1403,2755,0,0
111100,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,1403,2755,0,0
111100,000145,16250,2,550,3.5,81.64,11430,9332,-2098,177,225,48,22697,16250,16250,16250,0,0,0,1403,2755,0,0
111200,000145,16100,2,400,2.55,78.95,11820,9332,-2488,180,225,45,23087,16200,16200,16100,390,3,0,1403,2755,390,0
111300,000145,16250,2,550,3.5,82.0,11820,9692,-2128,180,227,47,23447,16250,16250,16250,0,0,0,1060,2734,0,0
111300,000145,16250,2,550,3.5,82.01,11820,9693,-2127,180,228,48,23448,16250,16250,16250,1,0,1,1045,2719,0,1
111400,000145,16250,2,550,3.5,82.01,11820,9693,-2127,180,228,48,23448,16250,16250,16250,0,0,0,1045,2719,0,0
111400,000145,16250,2,550,3.5,82.01,11820,9693,-2127,180,228,48,23448,16250,16250,16250,0,0,0,1294,2720,0,0
111500,000145,16250,2,550,3.5,82.01,11820,9693,-2127,180,228,48,23448,16250,16250,16250,0,0,0,1294,2689,0,0
111500,000145,16250,2,550,3.5,82.26,11820,9723,-2097,180,229,49,23478,16250,16250,16250,30,0,1,1294,2691,0,30
111600,000145,16000,2,300,1.91,79.79,12186,9723,-2463,183,229,46,23844,16000,16000,16000,0,0,0,1264,2691,0,0
111600,000145,16250,2,550,3.5,79.8,12186,9724,-2462,183,230,47,23845,16250,16250,16250,1,0,1,1339,2547,0,1
111700,000145,16200,2,500,3.18,79.94,12186,9742,-2444,183,231,48,23863,16200,16200,16200,0,0,0,1318,2471,0,0
111700,000145,16200,2,500,3.18,79.94,12186,9742,-2444,183,231,48,23863,16200,16200,16200,0,0,0,1318,2471,0,0
111800,000145,16150,2,450,2.87,77.75,12531,9743,-2788,186,232,46,24209,16150,16150,16150,0,0,0,1299,2245,0,0
111800,000145,16150,2,450,2.87,77.75,12531,9743,-2788,186,232,46,24209,16150,16150,16150,0,0,0,1299,2245,0,0
111900,000145,16150,2,450,2.87,77.75,12531,9743,-2788,186,232,46,24209,16150,16150,16150,0,0,0,1386,2407,0,0
111900,000145,16150,2,450,2.87,77.75,12531,9743,-2788,186,232,46,24209,16150,16150,16150,0,0,0,1386,2465,0,0
112000,000145,16150,2,450,2.87,77.75,12531,9743,-2788,186,232,46,24209,16150,16150,16150,0,0,0,1386,2474,0,0
112000,000145,16150,2,450,2.87,77.75,12531,9743,-2788,186,232,46,24209,16150,16150,16150,0,0,0,1386,2484,0,0
112100,000145,16150,2,450,2.87,77.75,12531,9743,-2788,186,232,46,24209,16150,16150,16150,0,0,0,1386,2484,0,0
112100,000145,16200,2,500,3.18,78.11,12574,9821,-2753,187,234,47,24330,16050,16200,16050,121,1,2,1386,2401,43,78
112200,000145,16200,2,500,3.18,78.11,12574,9821,-2753,187,234,47,24330,16200,16200,16200,0,0,0,1386,2401,0,0
112200,000145,16200,2,500,3.18,78.11,12574,9821,-2753,187,234,47,24330,16200,16200,16200,0,0,0,1385,2401,0,0
112300,000145,16200,2,500,3.18,78.11,12574,9821,-2753,187,234,47,24330,16200,16200,16200,0,0,0,1395,2401,0,0
112300,000145,16200,2,500,3.18,78.11,12574,9821,-2753,187,234,47,24330,16200,16200,16200,0,0,0,1395,2406,0,0
112400,000145,16200,2,500,3.18,78.11,12574,9821,-2753,187,234,47,24330,16200,16200,16200,0,0,0,1619,2406,0,0
112400,000145,16200,2,500,3.18,78.11,12574,9821,-2753,187,234,47,24330,16200,16200,16200,0,0,0,1570,2406,0,0
112500,000145,16050,2,350,2.23,78.19,12574,9831,-2743,187,235,48,24340,16050,16050,16050,10,0,1,1617,2396,0,10
112500,000145,16050,2,350,2.23,77.21,12744,9840,-2904,189,237,48,24519,16050,16050,16050,189,2,3,1578,2496,170,19
112600,000145,16050,2,350,2.23,77.3,12744,9851,-2893,189,239,50,24530,16050,16050,16050,11,0,2,1572,2496,0,11
112600,000145,16050,2,350,2.23,77.43,12744,9868,-2876,189,240,51,24547,16050,16050,16050,28,0,3,1566,2496,0,28
112700,000145,16050,2,350,2.23,77.43,12744,9868,-2876,189,240,51,24547,16050,16050,16050,0,0,0,1566,2496,0,0
112700,000145,16150,2,450,2.87,77.44,12744,9869,-2875,189,241,52,24548,16150,16150,16150,1,0,1,1538,2484,0,1
112800,000145,16100,2,400,2.55,77.47,12754,9881,-2873,190,242,52,24570,16100,16100,16100,0,0,0,1505,2496,0,0
112800,000145,16000,2,300,1.91,76.36,12942,9882,-3060,192,243,51,24759,16000,16000,16000,189,2,1,1194,2314,188,1
112900,000145,16000,2,300,1.91,76.36,12942,9882,-3060,192,243,51,24759,16000,16000,16000,0,0,0,1194,2314,0,0
112900,000145,16000,2,300,1.91,76.36,12942,9882,-3060,192,243,51,24759,16000,16000,16000,0,0,0,1194,2314,0,0
113000,000145,16000,2,300,1.91,76.36,12942,9882,-3060,192,243,51,24759,16000,16000,16000,0,0,0,1471,2549,0,0
113000,000145,16000,2,300,1.91,76.36,12942,9882,-3060,192,243,51,24759,16000,16000,16000,0,0,0,1421,2699,0,0
113100,000145,16000,2,300,1.91,76.36,12942,9882,-3060,192,243,51,24759,16000,16000,16000,0,0,0,1421,2699,0,0
113100,000145,16100,2,400,2.55,76.36,12942,9883,-3059,192,244,52,24760,16100,16100,16100,1,0,1,1393,2884,0,1
113200,000145,16100,2,400,2.55,76.36,12942,9883,-3059,192,244,52,24760,16100,16100,16100,0,0,0,1393,2884,0,0
113200,000145,16100,2,400,2.55,76.36,12942,9883,-3059,192,244,52,24760,16100,16100,16100,0,0,0,1536,2884,0,0
113300,000145,16150,2,450,2.87,76.44,12942,9893,-3049,192,245,53,24770,16150,16150,16150,10,0,1,1442,2755,0,10
113300,000145,16150,2,450,2.87,76.44,12942,9893,-3049,192,245,53,24770,16150,16150,16150,10,0,1,1442,2755,0,10
113400,000145,16150,2,450,2.87,76.44,12942,9893,-3049,192,245,53,24770,16150,16150,16150,0,0,0,1442,2755,0,0
113400,000145,16150,2,450,2.87,76.44,12942,9893,-3049,192,245,53,24770,16150,16150,16150,0,0,0,1432,2775,0,0
113500,000145,16150,2,450,2.87,76.44,12942,9893,-3049,192,245,53,24770,16150,16150,16150,0,0,0,1432,2795,0,0
113500,000145,16150,2,450,2.87,76.44,12942,9893,-3049,192,245,53,24770,16150,16150,16150,0,0,0,1432,2811,0,0
113600,000145,16150,2,450,2.87,76.44,12942,9893,-3049,192,245,53,24770,16150,16150,16150,0,0,0,1432,2820,0,0
113600,000145,16150,2,450,2.87,76.52,12942,9903,-3039,192,246,54,24780,16150,16150,16150,10,0,1,1437,2820,0,10
113700,000145,16150,2,450,2.87,76.52,12942,9903,-3039,192,246,54,24780,16150,16150,16150,0,0,0,1437,2820,0,0
113700,000145,16150,2,450,2.87,76.52,12942,9903,-3039,192,246,54,24780,16150,16150,16150,0,0,0,1437,2820,0,0
113800,000145,16150,2,450,2.87,76.52,12942,9903,-3039,192,246,54,24780,16150,16150,16150,0,0,0,1427,2811,0,0
113800,000145,16050,2,350,2.23,76.08,13016,9903,-3113,194,246,52,24854,16100,16100,16050,74,2,0,1427,2808,74,0
113900,000145,16050,2,350,2.23,76.08,13016,9903,-3113,194,246,52,24854,16050,16050,16050,0,0,0,1427,2808,0,0
113900,000145,16050,2,350,2.23,76.08,13016,9903,-3113,194,246,52,24854,16050,16050,16050,0,0,0,1427,2808,0,0
114000,000145,16050,2,350,2.23,76.08,13016,9903,-3113,194,246,52,24854,16050,16050,16050,0,0,0,1427,2924,0,0
114100,000145,16150,2,450,2.87,76.09,13016,9904,-3112,194,247,53,24855,16150,16150,16150,0,0,0,1427,2924,0,0
114100,000145,16150,2,450,2.87,76.11,13016,9906,-3110,194,248,54,24857,16150,16150,16150,2,0,1,1426,2924,0,2
114200,000145,16150,2,450,2.87,76.11,13016,9906,-3110,194,248,54,24857,16150,16150,16150,0,0,0,1426,2924,0,0
114200,000145,16150,2,450,2.87,76.11,13016,9906,-3110,194,248,54,24857,16150,16150,16150,0,0,0,1462,3002,0,0
114300,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1462,3022,0,0
114300,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1462,3022,0,0
114400,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3022,0,0
114400,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,2879,0,0
114500,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,2953,0,0
114500,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,2963,0,0
114600,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3054,0,0
114600,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
114700,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
114700,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
114800,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
114800,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
114900,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
114900,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
115000,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
115000,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3174,0,0
115100,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3084,0,0
115100,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3499,0,0
115200,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3499,0,0
115200,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3499,0,0
115300,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3499,0,0
115300,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1461,3499,0,0
115400,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1467,3419,0,0
115400,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1467,3425,0,0
115500,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1467,3461,0,0
115500,000145,16200,2,500,3.18,76.11,13016,9907,-3109,194,249,55,24858,16200,16200,16200,0,0,0,1467,3461,0,0
115600,000145,16100,2,400,2.55,75.86,13060,9907,-3153,195,249,54,24902,16100,16100,16100,0,0,0,1467,3461,0,0
115600,000145,16100,2,400,2.55,75.86,13060,9907,-3153,195,249,54,24902,16100,16100,16100,0,0,0,1467,3461,0,0
115700,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,1,0,1,1461,3386,0,1
115700,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,1,0,1,1461,3386,0,1
115800,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,0,0,0,1461,3386,0,0
115800,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,0,0,0,1460,3386,0,0
115900,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,0,0,0,1460,3396,0,0
115900,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,0,0,0,1460,3416,0,0
120000,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,0,0,0,1460,3408,0,0
120000,000145,16200,2,500,3.18,75.87,13060,9908,-3152,195,250,55,24903,16200,16200,16200,0,0,0,1460,3431,0,0
120100,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,28,1,0,1460,3395,28,0
120100,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,28,1,0,1460,3395,28,0
120200,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1460,3395,0,0
120200,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1460,3377,0,0
120300,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3377,0,0
120300,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3377,0,0
120400,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3378,0,0
120400,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3378,0,0
120500,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3378,0,0
120500,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3380,0,0
120600,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3380,0,0
120700,000145,16100,2,400,2.55,75.7,13088,9908,-3180,196,250,54,24931,16100,16100,16100,0,0,0,1496,3381,0,0
120700,000145,16200,2,500,3.18,76.35,13088,9993,-3095,196,252,56,25016,16150,16200,16150,85,0,2,1496,3381,0,85
120800,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1469,3431,0,0
120800,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1469,3431,0,0
120900,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
120900,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
121000,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
121000,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
121100,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
121100,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
121200,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
121200,000145,16200,2,500,3.18,76.38,13088,9996,-3092,196,253,57,25019,16200,16200,16200,0,0,0,1466,3464,0,0
121300,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,10,0,1,1466,3504,0,10
121300,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,10,0,1,1466,3504,0,10
121400,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1466,3504,0,0
121400,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3531,0,0
121500,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121500,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121600,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121600,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121700,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121700,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121800,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121800,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121900,000145,16200,2,500,3.18,76.45,13088,10006,-3082,196,254,58,25029,16200,16200,16200,0,0,0,1456,3521,0,0
121900,000145,16200,2,500,3.18,76.46,13088,10007,-3081,196,255,59,25030,16200,16200,16200,1,0,1,1456,3521,0,1
122000,000145,16200,2,500,3.18,76.46,13088,10007,-3081,196,255,59,25030,16200,16200,16200,0,0,0,1456,3521,0,0
122000,000145,16200,2,500,3.18,76.46,13088,10007,-3081,196,255,59,25030,16200,16200,16200,0,0,0,1455,3521,0,0
122100,000145,16150,2,450,2.87,76.42,13095,10007,-3088,198,255,57,25037,16150,16150,16150,1,1,0,1455,3515,1,0
122100,000145,16150,2,450,2.87,76.41,13096,10007,-3089,199,255,56,25038,16150,16150,16150,2,2,0,1455,3514,2,0
122200,000145,16150,2,450,2.87,76.41,13096,10007,-3089,199,255,56,25038,16150,16150,16150,0,0,0,1455,3514,0,0
122200,000145,16150,2,450,2.87,76.41,13096,10007,-3089,199,255,56,25038,16150,16150,16150,0,0,0,1454,3513,0,0
122300,000145,16150,2,450,2.87,76.41,13096,10007,-3089,199,255,56,25038,16150,16150,16150,0,0,0,1454,3513,0,0
122300,000145,16150,2,450,2.87,76.41,13096,10007,-3089,199,255,56,25038,16150,16150,16150,0,0,0,1454,3513,0,0
122400,000145,16200,2,500,3.18,76.44,13096,10010,-3086,199,257,58,25041,16200,16200,16200,2,0,1,1453,4003,0,2
122400,000145,16200,2,500,3.18,76.47,13096,10015,-3081,199,258,59,25046,16200,16200,16200,7,0,2,1451,4003,0,7
122500,000145,16200,2,500,3.18,76.47,13096,10015,-3081,199,258,59,25046,16200,16200,16200,0,0,0,1451,4003,0,0
122500,000145,16200,2,500,3.18,76.51,13096,10020,-3076,199,259,60,25051,16200,16200,16200,5,0,1,1446,3997,0,5
122600,000145,16200,2,500,3.18,78.04,13096,10220,-2876,199,264,65,25251,16200,16200,16200,165,0,2,1396,3999,0,165
122600,000145,16200,2,500,3.18,78.04,13096,10220,-2876,199,264,65,25251,16200,16200,16200,165,0,2,1396,3999,0,165
122700,000145,16200,2,500,3.18,78.04,13096,10220,-2876,199,264,65,25251,16200,16200,16200,0,0,0,1396,3999,0,0
122700,000145,16250,2,550,3.5,77.37,13211,10221,-2990,200,265,65,25367,16250,16250,16250,116,1,1,1325,3029,115,1
122800,000145,16350,2,650,4.14,78.1,13211,10318,-2893,200,268,68,25464,16300,16350,16300,97,0,3,1425,2901,0,97
122800,000145,16400,2,700,4.46,78.29,13264,10384,-2880,201,271,70,25583,16300,16400,16300,216,1,6,1296,2653,53,163
122900,000145,16350,2,650,4.14,78.52,13264,10415,-2849,201,273,72,25614,16350,16350,16350,30,0,1,1441,2653,0,30
122900,000145,16350,2,650,4.14,78.36,13292,10415,-2877,203,273,70,25642,16350,16350,16350,58,2,1,2088,2193,28,30
123000,000145,16350,2,650,4.14,78.43,13292,10425,-2867,203,276,73,25652,16350,16350,16350,10,0,3,1777,2727,0,10
123000,000145,16400,2,700,4.46,78.44,13292,10426,-2866,203,277,74,25653,16350,16400,16350,11,0,4,1842,2727,0,11
123100,000145,16300,2,600,3.82,78.32,13312,10426,-2886,204,277,73,25673,16300,16300,16300,20,1,0,1650,2654,20,0
123100,000145,16250,2,550,3.5,78.31,13313,10426,-2887,205,277,72,25674,16300,16300,16250,21,2,0,1449,2910,21,0
123200,000145,16250,2,550,3.5,78.31,13313,10426,-2887,205,277,72,25674,16250,16250,16250,0,0,0,1449,2910,0,0
123300,000145,16250,2,550,3.5,78.08,13353,10426,-2927,206,277,71,25714,16250,16250,16250,0,0,0,1594,2929,0,0
123300,000145,16250,2,550,3.5,78.08,13353,10426,-2927,206,277,71,25714,16250,16250,16250,0,0,0,1594,2929,0,0
123400,000145,16300,2,600,3.82,78.09,13353,10427,-2926,206,278,72,25715,16300,16300,16300,0,0,0,1594,2889,0,0
123400,000145,16300,2,600,3.82,78.09,13353,10427,-2926,206,278,72,25715,16300,16300,16300,0,0,0,1594,2889,0,0
123500,000145,16300,2,600,3.82,78.09,13353,10427,-2926,206,278,72,25715,16300,16300,16300,0,0,0,1593,2894,0,0
123500,000145,16300,2,600,3.82,78.09,13353,10427,-2926,206,278,72,25715,16300,16300,16300,0,0,0,1593,2894,0,0
123600,000145,16300,2,600,3.82,78.09,13353,10427,-2926,206,278,72,25715,16300,16300,16300,0,0,0,1593,2894,0,0
123600,000145,16300,2,600,3.82,78.09,13353,10427,-2926,206,278,72,25715,16300,16300,16300,0,0,0,1593,2894,0,0
123700,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,3495,2713,0,0
123700,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,3495,2713,0,0
123800,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2316,2934,0,0
123800,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2316,2934,0,0
123900,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2326,2934,0,0
123900,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2326,2944,0,0
124000,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2326,2944,0,0
124000,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2326,2944,0,0
124100,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2326,2944,0,0
124100,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2326,2984,0,0
