123500,570044,8960,2,265,3.05,53.79,25875,13918,-11957,71,53,-18,41904,8960,8960,8960,0,0,0,233909,230652,0,0
123600,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,1000,0,1,233386,230652,0,1000
123600,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,1000,0,1,233386,230652,0,1000
123700,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,233386,230652,0,0
123700,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230663,0,0
123800,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230652,0,0
123800,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230663,0,0
123900,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230663,0,0
123900,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230663,0,0
124000,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230663,0,0
124000,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230663,0,0
124100,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232386,230663,0,0
124100,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230663,0,0
124200,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230663,0,0
124300,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124300,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124400,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124400,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230663,0,0
124500,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230663,0,0
124500,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230663,0,0
124600,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230663,0,0
124600,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124700,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124700,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124800,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124800,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124900,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
124900,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
125000,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
125000,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
125100,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232859,230652,0,0
125100,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232357,230652,0,0
125200,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232357,230652,0,0
125200,570044,8945,2,250,2.88,57.65,25875,14918,-10957,71,54,-17,42904,8945,8945,8945,0,0,0,232357,230652,0,0
125300,570044,8935,2,240,2.76,57.21,26075,14918,-11157,72,54,-18,43104,8935,8935,8935,200,1,0,232557,230663,200,0
125300,570044,8935,2,240,2.76,57.21,26075,14918,-11157,72,54,-18,43104,8935,8935,8935,200,1,0,232557,230663,200,0
125400,570044,8935,2,240,2.76,57.21,26075,14918,-11157,72,54,-18,43104,8935,8935,8935,0,0,0,232557,230663,0,0
125400,570044,8935,2,240,2.76,57.21,26075,14918,-11157,72,54,-18,43104,8935,8935,8935,0,0,0,232357,230652,0,0
125500,570044,8935,2,240,2.76,57.21,26075,14918,-11157,72,54,-18,43104,8935,8935,8935,0,0,0,232357,230652,0,0
125500,570044,8940,2,245,2.82,56.97,26186,14918,-11268,73,54,-19,43215,8940,8940,8940,111,1,0,232357,230452,111,0
125600,570044,8940,2,245,2.82,56.97,26186,14918,-11268,73,54,-19,43215,8940,8940,8940,0,0,0,232357,230452,0,0
125600,570044,8940,2,245,2.82,56.97,26186,14918,-11268,73,54,-19,43215,8940,8940,8940,0,0,0,232357,230341,0,0
125700,570044,8940,2,245,2.82,56.97,26186,14918,-11268,73,54,-19,43215,8940,8940,8940,0,0,0,232357,230341,0,0
125700,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,582,0,1,232936,230341,0,582
125800,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232936,230341,0,0
125800,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232936,230341,0,0
125900,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
125900,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130000,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130000,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130100,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130100,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130200,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130200,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130300,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229759,0,0
130300,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229762,0,0
130400,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229763,0,0
130400,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229763,0,0
130500,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229763,0,0
130500,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232863,229763,0,0
130600,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229763,0,0
130700,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232360,229763,0,0
130700,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232863,229763,0,0
130800,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232863,229763,0,0
130800,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232863,229763,0,0
130900,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232863,229763,0,0
130900,570044,8945,2,250,2.88,59.19,26186,15500,-10686,73,55,-18,43797,8945,8945,8945,0,0,0,232863,229763,0,0
131000,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,232863,229763,0,0
131000,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,232863,229763,0,0
131100,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131100,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131200,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131200,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131300,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131300,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131400,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131400,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,229763,0,0
131500,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131500,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131600,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131600,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131700,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131700,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131800,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131800,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131900,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
131900,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230701,230228,0,0
132000,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230198,230228,0,0
132000,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230198,230228,0,0
132100,570044,8955,2,260,2.99,67.45,26186,17662,-8524,73,56,-17,45959,8955,8955,8955,0,0,0,230398,230228,0,0
132100,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,466,1,0,230398,230221,466,0
132200,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,230398,230221,0,0
132200,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,229762,0,0
132300,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132300,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132400,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132400,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132500,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132500,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132600,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132600,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230667,0,0
132700,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230700,0,0
132700,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230673,0,0
132800,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230669,0,0
132800,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230669,0,0
132900,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230669,0,0
133000,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230669,0,0
133000,570044,8945,2,250,2.88,66.27,26652,17662,-8990,74,56,-18,46425,8945,8945,8945,0,0,0,229932,230669,0,0
133100,570044,8940,2,245,2.82,66.07,26733,17662,-9071,75,56,-19,46506,8940,8940,8940,0,0,0,229932,230669,0,0
133100,570044,8940,2,245,2.82,66.07,26733,17662,-9071,75,56,-19,46506,8940,8940,8940,0,0,0,229932,230669,0,0
133200,570044,8940,2,245,2.82,66.07,26734,17662,-9072,76,56,-20,46507,8940,8940,8940,0,0,0,229932,230588,0,0
133200,570044,8940,2,245,2.82,66.07,26734,17662,-9072,76,56,-20,46507,8940,8940,8940,0,0,0,229932,230588,0,0
133300,570044,8940,2,245,2.82,66.07,26734,17662,-9072,76,56,-20,46507,8940,8940,8940,0,0,0,229931,230587,0,0
133300,570044,8940,2,245,2.82,66.07,26734,17662,-9072,76,56,-20,46507,8940,8940,8940,0,0,0,229931,230587,0,0
133400,570044,8940,2,245,2.82,66.07,26734,17662,-9072,76,56,-20,46507,8940,8940,8940,0,0,0,229931,230587,0,0
133400,570044,8945,2,250,2.88,66.1,26734,17672,-9062,76,57,-19,46517,8945,8945,8945,10,0,1,229931,230597,0,10
133500,570044,8945,2,250,2.88,66.1,26734,17672,-9062,76,57,-19,46517,8945,8945,8945,0,0,0,229931,230597,0,0
133500,570044,8945,2,250,2.88,66.1,26734,17672,-9062,76,57,-19,46517,8945,8945,8945,0,0,0,229921,230640,0,0
133600,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,55,0,1,229921,230638,0,55
133600,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,55,0,1,229921,230638,0,55
133700,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229921,230638,0,0
133700,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
133800,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
133800,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
133900,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
133900,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
134000,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
134000,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
134100,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230627,0,0
134100,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,230369,230625,0,0
134200,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230632,0,0
134200,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230632,0,0
134300,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230632,0,0
134300,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,229866,230632,0,0
134400,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,230369,230630,0,0
134400,570044,8950,2,255,2.93,66.31,26734,17727,-9007,76,58,-18,46572,8950,8950,8950,0,0,0,230369,230630,0,0
134500,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,5,0,1,230369,230630,0,5
134500,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,5,0,1,230369,230630,0,5
134600,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230369,230630,0,0
134600,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
134700,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230632,0,0
134700,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
134800,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,229861,230632,0,0
134800,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,229861,230632,0,0
134900,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
134900,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135000,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135000,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,229861,230632,0,0
135100,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135200,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135200,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135300,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135300,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135400,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135400,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135500,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135500,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135600,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135600,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135700,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230630,0,0
135700,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135800,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135800,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135900,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
135900,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
140000,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
140000,570044,8955,2,260,2.99,66.33,26734,17732,-9002,76,59,-17,46577,8955,8955,8955,0,0,0,230364,230607,0,0
140100,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,3,0,1,230364,230607,0,3
140100,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,3,0,1,230364,230607,0,3
140200,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230364,230607,0,0
140200,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230367,230521,0,0
140300,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230367,230521,0,0
140300,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230367,230521,0,0
140400,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230367,230521,0,0
140400,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230367,230521,0,0
140500,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230367,230521,0,0
140500,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230367,230521,0,0
140600,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230361,230604,0,0
140600,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230361,230604,0,0
140700,570044,8960,2,265,3.05,66.34,26734,17735,-8999,76,60,-16,46580,8960,8960,8960,0,0,0,230361,230604,0,0
140700,570044,8965,2,270,3.11,66.41,26734,17755,-8979,76,61,-15,46600,8965,8965,8965,20,0,1,230367,230521,0,20
140800,570044,8965,2,270,3.11,66.41,26734,17755,-8979,76,61,-15,46600,8965,8965,8965,0,0,0,230367,230521,0,0
140800,570044,8965,2,270,3.11,66.41,26734,17755,-8979,76,61,-15,46600,8965,8965,8965,0,0,0,230367,230521,0,0
140900,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,300,0,1,230347,230521,0,300
140900,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,300,0,1,230347,230521,0,300
141000,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230347,230521,0,0
141000,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230047,230521,0,0
141100,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230041,230604,0,0
141100,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230041,230604,0,0
141200,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230041,230604,0,0
141300,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230041,230604,0,0
141300,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230041,230523,0,0
141400,570044,8965,2,270,3.11,67.54,26734,18055,-8679,76,62,-14,46900,8965,8965,8965,0,0,0,230047,230521,0,0
141400,570044,8965,2,270,3.11,67.72,26734,18105,-8629,76,63,-13,46950,8965,8965,8965,50,0,1,230047,230521,0,50
141500,570044,8965,2,270,3.11,67.72,26734,18105,-8629,76,63,-13,46950,8965,8965,8965,0,0,0,230047,230521,0,0
141500,570044,8965,2,270,3.11,68.55,26734,18325,-8409,76,64,-12,47170,8965,8965,8965,220,0,1,229997,230521,0,220
141600,570044,8965,2,270,3.11,68.55,26734,18325,-8409,76,64,-12,47170,8965,8965,8965,0,0,0,229997,230521,0,0
141600,570044,8965,2,270,3.11,68.58,26734,18335,-8399,76,65,-11,47180,8965,8965,8965,10,0,1,229777,230521,0,10
141700,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229767,230521,0,0
141700,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229767,230521,0,0
141800,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
141800,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
141900,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
141900,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142000,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142000,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142100,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142100,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142200,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142200,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142300,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142300,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
