104800,145990,52600,5,100,-0.19,32.92,1850,609,-1241,80,52,-28,3499,52600,52600,52600,0,0,0,2228,1632,0,0
104900,145990,52600,5,100,-0.19,33.08,1850,612,-1238,80,53,-27,3502,52600,52600,52600,3,0,1,2228,1215,0,3
104900,145990,52600,5,100,-0.19,32.69,1872,612,-1260,82,53,-29,3524,52600,52600,52600,25,2,1,2294,1363,22,3
105000,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,1,0,1,2295,1473,0,1
105000,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,1,0,1,2295,1473,0,1
105100,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2295,1473,0,0
105100,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2298,1473,0,0
105200,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2265,1476,0,0
105200,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2265,1476,0,0
105300,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2265,1476,0,0
105300,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2265,1476,0,0
105400,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2265,1476,0,0
105400,145990,52700,3,0,0.0,32.75,1872,613,-1259,82,54,-28,3525,52700,52700,52700,0,0,0,2265,1476,0,0
105500,145990,52600,5,100,-0.19,32.85,1872,615,-1257,82,55,-27,3527,52600,52600,52600,2,0,1,2316,1476,0,2
105500,145990,52600,5,100,-0.19,32.85,1872,615,-1257,82,55,-27,3527,52600,52600,52600,2,0,1,2316,1476,0,2
105600,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1314,0,0
105600,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1314,0,0
105700,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1454,0,0
105700,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1454,0,0
105800,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1454,0,0
105800,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1454,0,0
105900,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1454,0,0
105900,145990,52600,5,100,-0.19,32.8,1875,615,-1260,83,55,-28,3530,52600,52600,52600,0,0,0,2315,1454,0,0
110000,145990,52800,2,100,0.19,33.44,1875,627,-1248,83,57,-26,3542,52600,52800,52600,12,0,2,2339,1322,0,12
110000,145990,52700,3,0,0.0,33.49,1875,628,-1247,83,58,-25,3543,52600,52800,52600,13,0,3,2432,1334,0,13
110100,145990,52600,5,100,-0.19,33.09,1898,628,-1270,84,58,-26,3566,52600,52600,52600,23,1,0,2431,1334,23,0
110200,145990,52600,5,100,-0.19,33.09,1898,628,-1270,84,58,-26,3566,52600,52600,52600,0,0,0,2431,1334,0,0
110200,145990,52600,5,100,-0.19,33.09,1898,628,-1270,84,58,-26,3566,52600,52600,52600,0,0,0,2471,1330,0,0
110300,145990,52700,3,0,0.0,33.77,1898,641,-1257,84,60,-24,3579,52700,52700,52700,0,0,0,2443,1330,0,0
110300,145990,52700,3,0,0.0,33.77,1898,641,-1257,84,60,-24,3579,52700,52700,52700,0,0,0,2443,1330,0,0
110400,145990,52700,3,0,0.0,33.77,1898,641,-1257,84,60,-24,3579,52700,52700,52700,0,0,0,2435,1330,0,0
110400,145990,52700,3,0,0.0,34.14,1898,648,-1250,84,61,-23,3586,52700,52700,52700,7,0,1,2450,1632,0,7
110500,145990,52700,3,0,0.0,34.14,1898,648,-1250,84,61,-23,3586,52700,52700,52700,0,0,0,2450,1632,0,0
110500,145990,52700,3,0,0.0,34.56,1898,656,-1242,84,62,-22,3594,52700,52700,52700,8,0,1,2443,1785,0,8
110600,145990,52700,3,0,0.0,34.56,1898,656,-1242,84,62,-22,3594,52700,52700,52700,0,0,0,2443,1785,0,0
110600,145990,52700,3,0,0.0,34.83,1898,661,-1237,84,63,-21,3599,52700,52700,52700,5,0,1,2435,1645,0,5
110700,145990,52700,3,0,0.0,34.83,1898,661,-1237,84,63,-21,3599,52700,52700,52700,0,0,0,2435,1645,0,0
110700,145990,52700,3,0,0.0,34.83,1898,661,-1237,84,63,-21,3599,52700,52700,52700,0,0,0,2435,1645,0,0
110800,145990,52700,3,0,0.0,35.25,1898,669,-1229,84,64,-20,3607,52700,52700,52700,0,0,0,2430,1657,0,0
110800,145990,52700,3,0,0.0,35.67,1898,677,-1221,84,65,-19,3615,52700,52700,52700,8,0,1,2422,1657,0,8
110900,145990,52700,3,0,0.0,35.67,1898,677,-1221,84,65,-19,3615,52700,52700,52700,0,0,0,2422,1657,0,0
110900,145990,52700,3,0,0.0,35.67,1898,677,-1221,84,65,-19,3615,52700,52700,52700,0,0,0,2422,1657,0,0
111000,145990,52700,3,0,0.0,36.09,1898,685,-1213,84,66,-18,3623,52700,52700,52700,8,0,1,2424,1657,0,8
111000,145990,52700,3,0,0.0,36.46,1898,692,-1206,84,67,-17,3630,52700,52700,52700,15,0,2,2416,1657,0,15
111100,145990,52700,3,0,0.0,36.46,1898,692,-1206,84,67,-17,3630,52700,52700,52700,0,0,0,2416,1657,0,0
111100,145990,52700,3,0,0.0,36.51,1898,693,-1205,84,68,-16,3631,52700,52700,52700,1,0,1,2409,1669,0,1
111200,145990,52700,3,0,0.0,36.51,1898,693,-1205,84,68,-16,3631,52700,52700,52700,0,0,0,2409,1669,0,0
111200,145990,52700,3,0,0.0,37.25,1898,707,-1191,84,70,-14,3645,52700,52700,52700,14,0,2,2420,1669,0,14
111300,145990,52700,3,0,0.0,43.05,1898,817,-1081,84,74,-10,3755,52700,52700,52700,5,0,2,2308,1581,0,5
111300,145990,52700,3,0,0.0,43.05,1898,817,-1081,84,74,-10,3755,52700,52700,52700,5,0,2,2308,1581,0,5
111400,145990,52700,3,0,0.0,44.15,1898,838,-1060,84,79,-5,3776,52700,52700,52700,21,0,5,2286,1572,0,21
111400,145990,52800,2,100,0.19,44.47,1898,844,-1054,84,80,-4,3782,52700,52800,52700,27,0,6,2329,1341,0,27
111500,145990,52800,2,100,0.19,45.42,1898,862,-1036,84,82,-2,3800,52800,52800,52800,0,0,0,2313,1353,0,0
111500,145990,52800,2,100,0.19,45.68,1898,867,-1031,84,84,0,3805,52800,52800,52800,5,0,2,2303,1360,0,5
111600,145990,52800,2,100,0.19,45.68,1898,867,-1031,84,84,0,3805,52800,52800,52800,0,0,0,2303,1360,0,0
111600,145990,52800,2,100,0.19,47.15,1898,895,-1003,84,87,3,3833,52800,52800,52800,28,0,3,2295,1367,0,28
111700,145990,52900,2,200,0.38,55.94,1927,1078,-849,85,88,3,4045,52900,52900,52900,29,1,0,2493,1366,29,0
111700,145990,52900,2,200,0.38,55.68,1936,1078,-858,87,88,1,4054,52900,52900,52900,38,3,0,2341,1325,38,0
111800,145990,52900,2,200,0.38,55.68,1936,1078,-858,87,88,1,4054,52900,52900,52900,0,0,0,2341,1325,0,0
111800,145990,52800,2,100,0.19,55.53,1943,1079,-864,89,89,0,4062,52800,52800,52800,8,2,1,2411,1339,7,1
111900,145990,52800,2,100,0.19,55.58,1943,1080,-863,89,90,1,4063,52800,52800,52800,0,0,0,2366,1527,0,0
111900,145990,52900,2,200,0.38,55.84,1943,1085,-858,89,92,3,4068,52800,52900,52800,5,0,2,2365,1577,0,5
112000,145990,52900,2,200,0.38,56.25,1943,1093,-850,89,93,4,4076,52900,52900,52900,0,0,0,2410,1387,0,0
112000,145990,52900,2,200,0.38,56.46,1943,1097,-846,89,94,5,4080,52900,52900,52900,4,0,1,2436,1392,0,4
112100,145990,52900,2,200,0.38,56.46,1943,1097,-846,89,94,5,4080,52900,52900,52900,0,0,0,2436,1392,0,0
112100,145990,52900,2,200,0.38,56.46,1943,1097,-846,89,94,5,4080,52900,52900,52900,0,0,0,2436,1392,0,0
112200,145990,52900,2,200,0.38,56.87,1943,1105,-838,89,95,6,4088,52900,52900,52900,8,0,1,2432,1403,0,8
112200,145990,52900,2,200,0.38,57.18,1943,1111,-832,89,96,7,4094,52900,52900,52900,14,0,2,2431,1403,0,14
112300,145990,52900,2,200,0.38,57.33,1943,1114,-829,89,98,9,4097,52900,52900,52900,0,0,0,2345,1403,0,0
112300,145990,52900,2,200,0.38,57.33,1943,1114,-829,89,98,9,4097,52900,52900,52900,0,0,0,2345,1403,0,0
112400,145990,52900,2,200,0.38,57.33,1943,1114,-829,89,98,9,4097,52900,52900,52900,0,0,0,2368,1403,0,0
112400,145990,52900,2,200,0.38,58.67,1943,1140,-803,89,101,12,4123,52900,52900,52900,26,0,3,2367,1416,0,26
112500,145990,52900,2,200,0.38,58.67,1943,1140,-803,89,101,12,4123,52900,52900,52900,0,0,0,2367,1416,0,0
112500,145990,52900,2,200,0.38,58.67,1943,1140,-803,89,101,12,4123,52900,52900,52900,0,0,0,2367,1416,0,0
112600,145990,52900,2,200,0.38,58.67,1943,1140,-803,89,101,12,4123,52900,52900,52900,0,0,0,2463,1416,0,0
112600,145990,52900,2,200,0.38,59.08,1943,1148,-795,89,104,15,4131,52900,52900,52900,8,0,3,2456,1413,0,8
112700,145990,52900,2,200,0.38,59.5,1943,1156,-787,89,105,16,4139,52900,52900,52900,8,0,1,2405,1412,0,8
112700,145990,52900,2,200,0.38,59.5,1943,1156,-787,89,105,16,4139,52900,52900,52900,8,0,1,2405,1412,0,8
112800,145990,52900,2,200,0.38,59.96,1943,1165,-778,89,106,17,4148,52900,52900,52900,9,0,1,2400,1412,0,9
112800,145990,52900,2,200,0.38,60.42,1943,1174,-769,89,107,18,4157,52900,52900,52900,18,0,2,2392,1417,0,18
112900,145990,52900,2,200,0.38,60.42,1943,1174,-769,89,107,18,4157,52900,52900,52900,0,0,0,2392,1417,0,0
113000,145990,52900,2,200,0.38,60.83,1943,1182,-761,89,108,19,4165,52900,52900,52900,0,0,0,2416,1417,0,0
113000,145990,52900,2,200,0.38,60.83,1943,1182,-761,89,108,19,4165,52900,52900,52900,0,0,0,2416,1417,0,0
113100,145990,52900,2,200,0.38,61.25,1943,1190,-753,89,109,20,4173,52900,52900,52900,0,0,0,2423,1417,0,0
113100,145990,52900,2,200,0.38,61.25,1943,1190,-753,89,109,20,4173,52900,52900,52900,0,0,0,2423,1417,0,0
113200,145990,52900,2,200,0.38,62.43,1943,1213,-730,89,111,22,4196,52900,52900,52900,0,0,0,2400,1417,0,0
113200,145990,52900,2,200,0.38,62.43,1943,1213,-730,89,111,22,4196,52900,52900,52900,0,0,0,2400,1417,0,0
113300,145990,52900,2,200,0.38,62.79,1943,1220,-723,89,112,23,4203,52900,52900,52900,0,0,0,2392,1603,0,0
113300,145990,52900,2,200,0.38,62.79,1943,1220,-723,89,112,23,4203,52900,52900,52900,0,0,0,2392,1603,0,0
113400,145990,52900,2,200,0.38,62.79,1943,1220,-723,89,112,23,4203,52900,52900,52900,0,0,0,2405,1603,0,0
113400,145990,52900,2,200,0.38,63.2,1943,1228,-715,89,113,24,4211,52900,52900,52900,8,0,1,2405,1603,0,8
113500,145990,52900,2,200,0.38,64.08,1943,1245,-698,89,115,26,4228,52900,52900,52900,0,0,0,2394,1604,0,0
113500,145990,52900,2,200,0.38,64.08,1943,1245,-698,89,115,26,4228,52900,52900,52900,0,0,0,2394,1604,0,0
113600,145990,52900,2,200,0.38,64.08,1943,1245,-698,89,115,26,4228,52900,52900,52900,0,0,0,2394,1584,0,0
113600,145990,52900,2,200,0.38,64.08,1943,1245,-698,89,115,26,4228,52900,52900,52900,0,0,0,2394,1584,0,0
113700,145990,52900,2,200,0.38,64.69,1943,1257,-686,89,117,28,4240,52900,52900,52900,0,0,0,2393,1587,0,0
113700,145990,52900,2,200,0.38,64.69,1943,1257,-686,89,117,28,4240,52900,52900,52900,0,0,0,2393,1587,0,0
113800,145990,52900,2,200,0.38,64.69,1943,1257,-686,89,117,28,4240,52900,52900,52900,0,0,0,2385,1587,0,0
113800,145990,52900,2,200,0.38,65.41,1943,1271,-672,89,118,29,4254,52900,52900,52900,14,0,1,2385,1587,0,14
113900,145990,52900,2,200,0.38,65.67,1943,1276,-667,89,119,30,4259,52900,52900,52900,0,0,0,2375,1587,0,0
113900,145990,52900,2,200,0.38,66.08,1943,1284,-659,89,120,31,4267,52900,52900,52900,8,0,1,2373,1587,0,8
114000,145990,52900,2,200,0.38,66.08,1943,1284,-659,89,120,31,4267,52900,52900,52900,0,0,0,2373,1587,0,0
114000,145990,52900,2,200,0.38,66.08,1943,1284,-659,89,120,31,4267,52900,52900,52900,0,0,0,2365,1587,0,0
114100,145990,52900,2,200,0.38,66.55,1943,1293,-650,89,121,32,4276,52900,52900,52900,0,0,0,2370,1587,0,0
114100,145990,52900,2,200,0.38,66.96,1943,1301,-642,89,122,33,4284,52900,52900,52900,8,0,1,2371,1587,0,8
114200,145990,52900,2,200,0.38,67.42,1943,1310,-633,89,123,34,4293,52900,52900,52900,0,0,0,2363,1587,0,0
114200,145990,52900,2,200,0.38,68.57,1960,1344,-616,92,126,34,4344,52900,52900,52900,51,3,3,2373,1376,17,34
114300,145990,53000,2,300,0.57,69.03,1960,1353,-607,92,127,35,4353,53000,53000,53000,0,0,0,2375,1565,0,0
114300,145990,53000,2,300,0.57,69.03,1960,1353,-607,92,127,35,4353,53000,53000,53000,0,0,0,2375,1565,0,0
114400,145990,52900,2,200,0.38,69.44,1960,1361,-599,92,128,36,4361,52900,52900,52900,8,0,1,2403,1586,0,8
114400,145990,52900,2,200,0.38,69.44,1960,1361,-599,92,128,36,4361,52900,52900,52900,8,0,1,2403,1586,0,8
114500,145990,53000,2,300,0.57,69.9,1960,1370,-590,92,129,37,4370,53000,53000,53000,0,0,0,2431,1585,0,0
114500,145990,52900,2,200,0.38,69.37,1975,1370,-605,94,129,35,4385,52900,52900,52900,15,2,0,2424,1400,15,0
114600,145990,53000,2,300,0.57,69.42,1975,1371,-604,94,130,36,4386,53000,53000,53000,1,0,1,2433,1585,0,1
114600,145990,53000,2,300,0.57,70.23,1975,1387,-588,94,132,38,4402,53000,53000,53000,17,0,3,2417,1600,0,17
114700,145990,53000,2,300,0.57,70.23,1975,1387,-588,94,132,38,4402,53000,53000,53000,0,0,0,2417,1600,0,0
114700,145990,53000,2,300,0.57,70.23,1975,1387,-588,94,132,38,4402,53000,53000,53000,0,0,0,2417,1600,0,0
114800,145990,53000,2,300,0.57,70.23,1975,1387,-588,94,132,38,4402,53000,53000,53000,0,0,0,2373,1605,0,0
114800,145990,53000,2,300,0.57,70.53,1975,1393,-582,94,133,39,4408,53000,53000,53000,6,0,1,2407,1427,0,6
114900,145990,53000,2,300,0.57,70.94,1975,1401,-574,94,134,40,4416,53000,53000,53000,0,0,0,2401,1427,0,0
114900,145990,53000,2,300,0.57,70.94,1975,1401,-574,94,134,40,4416,53000,53000,53000,0,0,0,2401,1427,0,0
115000,145990,53000,2,300,0.57,70.94,1975,1401,-574,94,134,40,4416,53000,53000,53000,0,0,0,2364,1427,0,0
115000,145990,53000,2,300,0.57,71.24,1975,1407,-568,94,135,41,4422,53000,53000,53000,6,0,1,2365,1432,0,6
115100,145990,53000,2,300,0.57,71.65,1975,1415,-560,94,136,42,4430,53000,53000,53000,8,0,1,2361,1432,0,8
115100,145990,53000,2,300,0.57,71.7,1975,1416,-559,94,137,43,4431,53000,53000,53000,9,0,2,2359,1432,0,9
115200,145990,53000,2,300,0.57,72.41,1975,1430,-545,94,139,45,4445,53000,53000,53000,14,0,2,2358,1402,0,14
115200,145990,53000,2,300,0.57,72.76,1975,1437,-538,94,140,46,4452,53000,53000,53000,21,0,3,2346,1412,0,21
115300,145990,53000,2,300,0.57,72.76,1975,1437,-538,94,140,46,4452,53000,53000,53000,0,0,0,2346,1412,0,0
115300,145990,53000,2,300,0.57,73.16,1975,1445,-530,94,141,47,4460,53000,53000,53000,8,0,1,2339,1412,0,8
115400,145990,53000,2,300,0.57,73.16,1975,1445,-530,94,141,47,4460,53000,53000,53000,0,0,0,2339,1412,0,0
115400,145990,53000,2,300,0.57,73.37,1975,1449,-526,94,142,48,4464,53000,53000,53000,4,0,1,2410,1412,0,4
115500,145990,53000,2,300,0.57,73.37,1975,1449,-526,94,142,48,4464,53000,53000,53000,0,0,0,2410,1412,0,0
115500,145990,53000,2,300,0.57,73.87,1975,1459,-516,94,143,49,4474,53000,53000,53000,10,0,1,2409,1412,0,10
115600,145990,53000,2,300,0.57,74.28,1975,1467,-508,94,144,50,4482,53000,53000,53000,8,0,1,2403,1412,0,8
115700,145990,53000,2,300,0.57,74.58,1975,1473,-502,94,145,51,4488,53000,53000,53000,0,0,0,2400,1412,0,0
115700,145990,52900,2,200,0.38,74.21,1985,1473,-512,96,145,49,4498,52900,52900,52900,10,2,0,2396,1412,10,0
115800,145990,53000,2,300,0.57,74.26,1985,1474,-511,96,146,50,4499,53000,53000,53000,0,0,0,2397,1407,0,0
115800,145990,53000,2,300,0.57,74.26,1985,1474,-511,96,146,50,4499,53000,53000,53000,0,0,0,2397,1407,0,0
115900,145990,53000,2,300,0.57,75.82,1985,1505,-480,96,149,53,4530,53000,53000,53000,14,0,1,2383,1407,0,14
115900,145990,53000,2,300,0.57,78.84,1985,1565,-420,96,150,54,4590,53000,53000,53000,74,0,2,2374,1407,0,74
120000,145990,53000,2,300,0.57,78.84,1985,1565,-420,96,150,54,4590,53000,53000,53000,0,0,0,2374,1407,0,0
120000,145990,53000,2,300,0.57,78.84,1985,1565,-420,96,150,54,4590,53000,53000,53000,0,0,0,2315,1407,0,0
120100,145990,53000,2,300,0.57,79.55,1985,1579,-406,96,152,56,4604,53000,53000,53000,8,0,1,2313,1407,0,8
120100,145990,52900,2,200,0.38,79.31,1991,1579,-412,97,152,55,4610,53000,53000,52900,14,1,1,2315,1407,6,8
120200,145990,52900,2,200,0.38,78.28,2017,1579,-438,98,152,54,4636,52900,52900,52900,0,0,0,2315,1401,0,0
120200,145990,52900,2,200,0.38,77.94,2026,1579,-447,99,152,53,4645,52900,52900,52900,9,1,0,2321,1384,9,0
120300,145990,53000,2,300,0.57,78.28,2026,1586,-440,99,153,54,4652,53000,53000,53000,0,0,0,2328,1565,0,0
120300,145990,53000,2,300,0.57,78.68,2026,1594,-432,99,154,55,4660,53000,53000,53000,8,0,1,2321,1545,0,8
120400,145990,53000,2,300,0.57,78.68,2026,1594,-432,99,154,55,4660,53000,53000,53000,0,0,0,2321,1545,0,0
120400,145990,53000,2,300,0.57,78.68,2026,1594,-432,99,154,55,4660,53000,53000,53000,0,0,0,2315,1545,0,0
120500,145990,53000,2,300,0.57,79.02,2026,1601,-425,99,155,56,4667,53000,53000,53000,0,0,0,2320,1579,0,0
120500,145990,53000,2,300,0.57,79.02,2026,1601,-425,99,155,56,4667,53000,53000,53000,0,0,0,2320,1579,0,0
120600,145990,52900,2,200,0.38,77.76,2059,1601,-458,102,155,53,4700,52900,52900,52900,7,1,0,2312,1379,7,0
120600,145990,52900,2,200,0.38,77.76,2059,1601,-458,102,155,53,4700,52900,52900,52900,7,1,0,2312,1379,7,0
120700,145990,53000,2,300,0.57,77.88,2066,1609,-457,103,156,53,4718,53000,53000,53000,0,0,0,2312,1579,0,0
120700,145990,53000,2,300,0.57,77.88,2066,1609,-457,103,156,53,4718,53000,53000,53000,0,0,0,2312,1579,0,0
120800,145990,53000,2,300,0.57,77.88,2066,1609,-457,103,156,53,4718,53000,53000,53000,0,0,0,2295,1589,0,0
120800,145990,53000,2,300,0.57,78.27,2066,1617,-449,103,157,54,4726,53000,53000,53000,8,0,1,2302,1387,0,8
120900,145990,53000,2,300,0.57,78.51,2066,1622,-444,103,158,55,4731,53000,53000,53000,0,0,0,2256,1387,0,0
120900,145990,53000,2,300,0.57,78.99,2066,1632,-434,103,159,56,4741,53000,53000,53000,10,0,1,2176,1323,0,10
121000,145990,53000,2,300,0.57,78.99,2066,1632,-434,103,159,56,4741,53000,53000,53000,0,0,0,2176,1323,0,0
121000,145990,53000,2,300,0.57,79.38,2066,1640,-426,103,160,57,4749,53000,53000,53000,8,0,1,2253,1398,0,8
121100,145990,53000,2,300,0.57,79.67,2066,1646,-420,103,161,58,4755,53000,53000,53000,0,0,0,2253,1398,0,0
121100,145990,53000,2,300,0.57,79.67,2066,1646,-420,103,161,58,4755,53000,53000,53000,0,0,0,2253,1398,0,0
121200,145990,53000,2,300,0.57,79.67,2066,1646,-420,103,161,58,4755,53000,53000,53000,0,0,0,2248,1398,0,0
121200,145990,53000,2,300,0.57,80.4,2066,1661,-405,103,162,59,4770,53000,53000,53000,15,0,1,2260,1398,0,15
121300,145990,53000,2,300,0.57,81.03,2066,1674,-392,103,164,61,4783,53000,53000,53000,8,0,1,2248,1398,0,8
121300,145990,53000,2,300,0.57,81.03,2066,1674,-392,103,164,61,4783,53000,53000,53000,8,0,1,2248,1398,0,8
121400,145990,53000,2,300,0.57,81.03,2066,1674,-392,103,164,61,4783,53000,53000,53000,0,0,0,2248,1398,0,0
121400,145990,53000,2,300,0.57,81.03,2066,1674,-392,103,164,61,4783,53000,53000,53000,0,0,0,2253,1401,0,0
121500,145990,53000,2,300,0.57,81.32,2066,1680,-386,103,165,62,4789,53000,53000,53000,0,0,0,2254,1401,0,0
121500,145990,53000,2,300,0.57,81.7,2066,1688,-378,103,166,63,4797,53000,53000,53000,8,0,1,2249,1401,0,8
121600,145990,53000,2,300,0.57,82.19,2066,1698,-368,103,167,64,4807,53000,53000,53000,10,0,1,2241,1401,0,10
121600,145990,53000,2,300,0.57,82.19,2066,1698,-368,103,167,64,4807,53000,53000,53000,10,0,1,2241,1401,0,10
121700,145990,53000,2,300,0.57,82.48,2066,1704,-362,103,168,65,4813,53000,53000,53000,6,0,1,2233,1418,0,6
121700,145990,53000,2,300,0.57,82.48,2066,1704,-362,103,168,65,4813,53000,53000,53000,6,0,1,2233,1418,0,6
121800,145990,53000,2,300,0.57,82.87,2066,1712,-354,103,169,66,4821,53000,53000,53000,8,0,1,2231,1418,0,8
121800,145990,53000,2,300,0.57,82.87,2066,1712,-354,103,169,66,4821,53000,53000,53000,8,0,1,2231,1418,0,8
121900,145990,53000,2,300,0.57,83.11,2066,1717,-349,103,170,67,4826,53000,53000,53000,5,0,1,2234,1401,0,5
121900,145990,53000,2,300,0.57,83.79,2066,1731,-335,103,171,68,4840,53000,53000,53000,19,0,2,2230,1401,0,19
122000,145990,52900,2,200,0.38,81.81,2116,1731,-385,105,171,66,4890,52900,52900,52900,50,2,0,2142,1324,50,0
122000,145990,52900,2,200,0.38,81.5,2124,1731,-393,106,171,65,4898,52900,52900,52900,58,3,0,2218,1359,58,0
122100,145990,53000,2,300,0.57,81.92,2124,1740,-384,106,172,66,4907,53000,53000,53000,9,0,1,2219,1508,0,9
122100,145990,53000,2,300,0.57,81.92,2124,1740,-384,106,172,66,4907,53000,53000,53000,9,0,1,2219,1508,0,9
122200,145990,53000,2,300,0.57,81.92,2124,1740,-384,106,172,66,4907,53000,53000,53000,0,0,0,2215,1508,0,0
122300,145990,53000,2,300,0.57,82.3,2124,1748,-376,106,173,67,4915,53000,53000,53000,0,0,0,2217,1508,0,0
122300,145990,52900,2,200,0.38,82.52,2128,1756,-372,107,174,67,4927,53000,53000,52900,12,1,1,2201,1378,4,8
122400,145990,52900,2,200,0.38,82.52,2128,1756,-372,107,174,67,4927,52900,52900,52900,0,0,0,2201,1378,0,0
122400,145990,52900,2,200,0.38,82.52,2128,1756,-372,107,174,67,4927,52900,52900,52900,0,0,0,2206,1474,0,0
122500,145990,53000,2,300,0.57,82.85,2128,1763,-365,107,175,68,4934,53000,53000,53000,7,0,1,2209,1474,0,7
122500,145990,53000,2,300,0.57,83.22,2128,1771,-357,107,176,69,4942,53000,53000,53000,15,0,2,2191,1474,0,15
122600,145990,53000,2,300,0.57,83.22,2128,1771,-357,107,176,69,4942,53000,53000,53000,0,0,0,2191,1474,0,0
122600,145990,53000,2,300,0.57,84.07,2128,1789,-339,107,178,71,4960,53000,53000,53000,18,0,2,2175,1475,0,18
122700,145990,53000,2,300,0.57,84.49,2128,1798,-330,107,179,72,4969,53000,53000,53000,9,0,1,2164,1475,0,9
122700,145990,53000,2,300,0.57,85.29,2128,1815,-313,107,180,73,4986,53000,53000,53000,26,0,2,2165,1475,0,26
122800,145990,53000,2,300,0.57,85.67,2128,1823,-305,107,181,74,4994,53000,53000,53000,0,0,0,2150,1458,0,0
122800,145990,53000,2,300,0.57,85.67,2128,1823,-305,107,181,74,4994,53000,53000,53000,0,0,0,2150,1458,0,0
122900,145990,53000,2,300,0.57,81.87,2234,1829,-405,109,182,73,5106,53000,53000,53000,6,0,1,2142,1475,0,6
122900,145990,53000,2,300,0.57,81.87,2234,1829,-405,109,182,73,5106,53000,53000,53000,6,0,1,2142,1475,0,6
123000,145990,52900,2,200,0.38,81.51,2244,1829,-415,111,182,71,5116,52900,52900,52900,0,0,0,2139,1340,0,0
123000,145990,52800,2,100,0.19,81.18,2253,1829,-424,113,182,69,5125,52900,52900,52800,9,2,0,2095,1475,9,0
123100,145990,52800,2,100,0.19,81.25,2261,1837,-424,114,183,69,5141,52900,52900,52800,16,1,1,2105,1467,8,8
123100,145990,52800,2,100,0.19,80.29,2288,1837,-451,115,183,68,5168,52900,52900,52800,43,2,1,2105,1467,35,8
123200,145990,52800,2,100,0.19,80.29,2288,1837,-451,115,183,68,5168,52800,52800,52800,0,0,0,2105,1467,0,0
123200,145990,52800,2,100,0.19,80.25,2289,1837,-452,116,183,67,5169,52800,52800,52800,1,1,0,2107,1448,1,0
123300,145990,52900,2,200,0.38,80.4,2296,1846,-450,118,184,66,5185,52900,52900,52900,9,0,1,2111,1480,0,9
123300,145990,52900,2,200,0.38,80.4,2296,1846,-450,118,184,66,5185,52900,52900,52900,9,0,1,2111,1480,0,9
123400,145990,52900,2,200,0.38,80.4,2296,1846,-450,118,184,66,5185,52900,52900,52900,0,0,0,2111,1480,0,0
123400,145990,52900,2,200,0.38,80.4,2296,1846,-450,118,184,66,5185,52900,52900,52900,0,0,0,2110,1536,0,0
123500,145990,52900,2,200,0.38,81.1,2296,1862,-434,118,186,68,5201,52900,52900,52900,8,0,1,2110,1519,0,8
123500,145990,52900,2,200,0.38,81.1,2296,1862,-434,118,186,68,5201,52900,52900,52900,8,0,1,2110,1519,0,8
123600,145990,52900,2,200,0.38,81.1,2296,1862,-434,118,186,68,5201,52900,52900,52900,0,0,0,2110,1519,0,0
123600,145990,52900,2,200,0.38,81.1,2296,1862,-434,118,186,68,5201,52900,52900,52900,0,0,0,2103,1536,0,0
123700,145990,52900,2,200,0.38,81.32,2296,1867,-429,118,187,69,5206,52900,52900,52900,5,0,1,2104,1548,0,5
123700,145990,52900,2,200,0.38,81.66,2296,1875,-421,118,188,70,5214,52900,52900,52900,13,0,2,2099,1548,0,13
123800,145990,52900,2,200,0.38,81.66,2296,1875,-421,118,188,70,5214,52900,52900,52900,0,0,0,2099,1548,0,0
123800,145990,52900,2,200,0.38,81.66,2296,1875,-421,118,188,70,5214,52900,52900,52900,0,0,0,2097,1548,0,0
