104600,083420,3245,5,55,-1.67,67.21,150443,101115,-49328,694,1039,345,298963,3245,3245,3245,0,0,0,8174,43999,0,0
104700,083420,3245,5,55,-1.67,67.21,150443,101115,-49328,694,1039,345,298963,3245,3245,3245,0,0,0,8174,43999,0,0
104700,083420,3245,5,55,-1.67,67.61,150443,101715,-48728,694,1040,346,299563,3245,3245,3245,600,0,1,8174,43999,0,600
104800,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,146,0,1,7701,44599,0,146
104900,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,0,0,0,7701,44599,0,0
104900,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,0,0,0,8621,43532,0,0
105000,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,0,0,0,8621,43532,0,0
105000,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,0,0,0,8621,43569,0,0
105100,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,0,0,0,8621,43675,0,0
105100,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,0,0,0,8621,43675,0,0
105200,083420,3245,5,55,-1.67,67.71,150443,101861,-48582,694,1041,347,299709,3245,3245,3245,0,0,0,8621,43678,0,0
105200,083420,3250,5,50,-1.52,67.91,150443,102161,-48282,694,1042,348,300009,3250,3250,3250,300,0,1,8621,43678,0,300
105300,083420,3255,5,45,-1.36,67.98,150443,102266,-48177,694,1044,350,300114,3255,3255,3255,0,0,0,8321,44093,0,0
105300,083420,3255,5,45,-1.36,67.98,150443,102266,-48177,694,1044,350,300114,3255,3255,3255,0,0,0,8321,44093,0,0
105400,083420,3255,5,45,-1.36,68.0,150443,102297,-48146,694,1045,351,300145,3255,3255,3255,0,0,0,9436,43759,0,0
105400,083420,3260,5,40,-1.21,68.09,150443,102430,-48013,694,1051,357,300278,3255,3260,3255,133,0,6,9312,41225,0,133
105500,083420,3260,5,40,-1.21,68.09,150443,102431,-48012,694,1052,358,300279,3260,3260,3260,0,0,0,9306,44028,0,0
105500,083420,3260,5,40,-1.21,68.09,150443,102431,-48012,694,1052,358,300279,3260,3260,3260,0,0,0,9306,44028,0,0
105600,083420,3260,5,40,-1.21,68.09,150443,102431,-48012,694,1052,358,300279,3260,3260,3260,0,0,0,9272,44028,0,0
105600,083420,3255,5,45,-1.36,68.09,150443,102432,-48011,694,1053,359,300280,3255,3255,3255,1,0,1,9272,44028,0,1
105700,083420,3255,5,45,-1.36,68.09,150443,102432,-48011,694,1053,359,300280,3255,3255,3255,0,0,0,9272,44028,0,0
105700,083420,3255,5,45,-1.36,68.04,150545,102432,-48113,695,1053,358,300382,3255,3255,3255,102,1,0,9427,42230,102,0
105800,083420,3260,5,40,-1.21,69.04,150545,103932,-46613,695,1055,360,301882,3260,3260,3260,0,0,0,8411,44441,0,0
105800,083420,3260,5,40,-1.21,69.04,150545,103932,-46613,695,1055,360,301882,3260,3260,3260,0,0,0,8411,44441,0,0
105900,083420,3260,5,40,-1.21,69.12,150545,104056,-46489,695,1060,365,302006,3260,3260,3260,94,0,4,7863,44441,0,94
105900,083420,3260,5,40,-1.21,69.12,150545,104056,-46489,695,1060,365,302006,3260,3260,3260,94,0,4,7863,44441,0,94
110000,083420,3260,5,40,-1.21,69.12,150545,104056,-46489,695,1060,365,302006,3260,3260,3260,0,0,0,7863,44441,0,0
110000,083420,3260,5,40,-1.21,69.12,150545,104056,-46489,695,1060,365,302006,3260,3260,3260,0,0,0,7770,45441,0,0
110100,083420,3260,5,40,-1.21,69.12,150545,104056,-46489,695,1060,365,302006,3260,3260,3260,0,0,0,6854,45641,0,0
110100,083420,3260,5,40,-1.21,69.18,150545,104149,-46396,695,1064,369,302099,3260,3260,3260,93,0,4,6810,45949,0,93
110200,083420,3270,5,30,-0.91,69.21,150545,104189,-46356,695,1066,371,302139,3260,3270,3260,40,0,2,7713,43836,0,40
110200,083420,3270,5,30,-0.91,69.21,150545,104189,-46356,695,1066,371,302139,3260,3270,3260,40,0,2,7713,43836,0,40
110300,083420,3265,5,35,-1.06,69.43,150545,104519,-46026,695,1067,372,302469,3265,3265,3265,0,0,0,8161,43836,0,0
110300,083420,3265,5,35,-1.06,69.43,150545,104519,-46026,695,1067,372,302469,3265,3265,3265,0,0,0,8161,43836,0,0
110400,083420,3265,5,35,-1.06,69.53,150545,104681,-45864,695,1072,377,302631,3265,3265,3265,94,0,4,8009,44836,0,94
110400,083420,3265,5,35,-1.06,69.53,150545,104681,-45864,695,1072,377,302769,3265,3265,3265,232,0,4,8895,44836,0,94
110500,083420,3270,5,30,-0.91,69.54,150545,104683,-45862,695,1073,378,302771,3270,3270,3270,2,0,1,8895,44868,0,2
110500,083420,3270,5,30,-0.91,69.54,150545,104683,-45862,695,1073,378,302771,3270,3270,3270,2,0,1,8895,44868,0,2
110600,083420,3270,5,30,-0.91,69.54,150545,104683,-45862,695,1073,378,302771,3270,3270,3270,0,0,0,8895,44868,0,0
110600,083420,3265,5,35,-1.06,69.6,150545,104776,-45769,695,1077,382,302864,3265,3265,3265,93,0,4,8118,45868,0,93
110700,083420,3265,5,35,-1.06,69.9,150545,105229,-45316,695,1078,383,303317,3265,3265,3265,0,0,0,8078,45868,0,0
110700,083420,3265,5,35,-1.06,69.9,150545,105229,-45316,695,1078,383,303317,3265,3265,3265,0,0,0,8078,45868,0,0
110800,083420,3270,5,30,-0.91,69.91,150545,105239,-45306,695,1079,384,303327,3270,3270,3270,10,0,1,8668,46378,0,10
110800,083420,3270,5,30,-0.91,69.91,150545,105239,-45306,695,1079,384,303327,3270,3270,3270,10,0,1,8668,46378,0,10
110900,083420,3270,5,30,-0.91,69.97,150545,105332,-45213,695,1083,388,303420,3270,3270,3270,93,0,4,8654,47378,0,93
110900,083420,3270,5,30,-0.91,69.99,150545,105372,-45173,695,1084,389,303460,3270,3270,3270,133,0,5,8615,47378,0,133
111000,083420,3270,5,30,-0.91,69.99,150545,105372,-45173,695,1084,389,303460,3270,3270,3270,0,0,0,8615,47378,0,0
111000,083420,3270,5,30,-0.91,69.99,150545,105372,-45173,695,1084,389,303460,3270,3270,3270,0,0,0,8615,47378,0,0
111100,083420,3270,5,30,-0.91,69.99,150545,105372,-45173,695,1084,389,303460,3270,3270,3270,0,0,0,8575,47662,0,0
111100,083420,3270,5,30,-0.91,70.06,150545,105465,-45080,695,1088,393,303553,3270,3270,3270,93,0,4,8521,49662,0,93
111200,083420,3270,5,30,-0.91,70.06,150545,105465,-45080,695,1088,393,303553,3270,3270,3270,0,0,0,8521,49662,0,0
111200,083420,3270,5,30,-0.91,70.06,150545,105465,-45080,695,1088,393,303553,3270,3270,3270,0,0,0,8521,49662,0,0
111300,083420,3270,5,30,-0.91,70.06,150545,105465,-45080,695,1088,393,303553,3270,3270,3270,0,0,0,7622,49662,0,0
111300,083420,3270,5,30,-0.91,70.06,150545,105465,-45080,695,1088,393,303553,3270,3270,3270,0,0,0,8482,49662,0,0
111400,083420,3270,5,30,-0.91,70.12,150545,105559,-44986,695,1092,397,303647,3270,3270,3270,40,0,2,8428,49691,0,40
111400,083420,3270,5,30,-0.91,70.12,150545,105559,-44986,695,1092,397,303647,3270,3270,3270,40,0,2,8428,49691,0,40
111500,083420,3270,5,30,-0.91,70.12,150545,105559,-44986,695,1092,397,303647,3270,3270,3270,0,0,0,8428,49691,0,0
111500,083420,3270,5,30,-0.91,70.45,150545,106056,-44489,695,1093,398,304144,3270,3270,3270,497,0,1,8388,49711,0,497
111600,083420,3270,5,30,-0.91,70.73,150545,106475,-44070,695,1094,399,304563,3270,3270,3270,419,0,1,7891,49711,0,419
111600,083420,3270,5,30,-0.91,70.73,150545,106475,-44070,695,1094,399,304563,3270,3270,3270,419,0,1,7891,49711,0,419
111700,083420,3280,5,20,-0.61,71.64,150545,107844,-42701,695,1098,403,305932,3275,3280,3275,1369,0,4,6565,49050,0,1369
111700,083420,3280,5,20,-0.61,71.57,150673,107844,-42829,696,1098,402,306060,3275,3280,3275,1497,1,4,6593,44906,128,1369
111800,083420,3280,5,20,-0.61,71.57,150673,107844,-42829,696,1098,402,306060,3280,3280,3280,0,0,0,6593,44906,0,0
111900,083420,3270,5,30,-0.91,71.25,151370,107844,-43526,698,1098,400,306757,3270,3270,3270,0,0,0,6736,47948,0,0
111900,083420,3270,5,30,-0.91,71.25,151370,107844,-43526,698,1098,400,306757,3270,3270,3270,0,0,0,6736,47948,0,0
112000,083420,3270,5,30,-0.91,71.25,151370,107844,-43526,698,1098,400,306757,3270,3270,3270,0,0,0,6736,47488,0,0
112000,083420,3270,5,30,-0.91,71.25,151370,107844,-43526,698,1098,400,306757,3270,3270,3270,0,0,0,7036,47488,0,0
112100,083420,3270,5,30,-0.91,71.2,151470,107844,-43626,699,1098,399,306857,3270,3270,3270,0,0,0,7036,47988,0,0
112100,083420,3270,5,30,-0.91,71.19,151488,107844,-43644,700,1098,398,306875,3270,3270,3270,18,1,0,7036,47888,18,0
112200,083420,3270,5,30,-0.91,71.19,151488,107844,-43644,700,1098,398,306875,3270,3270,3270,0,0,0,7036,47888,0,0
112200,083420,3270,5,30,-0.91,71.19,151488,107844,-43644,700,1098,398,306875,3270,3270,3270,0,0,0,7018,47962,0,0
112300,083420,3270,5,30,-0.91,71.19,151488,107844,-43644,700,1098,398,306875,3270,3270,3270,0,0,0,7018,47962,0,0
112300,083420,3270,5,30,-0.91,71.19,151488,107844,-43644,700,1098,398,306875,3270,3270,3270,0,0,0,7018,48562,0,0
112400,083420,3270,5,30,-0.91,71.19,151488,107844,-43644,700,1098,398,306875,3270,3270,3270,0,0,0,7018,48562,0,0
112400,083420,3270,5,30,-0.91,71.19,151488,107844,-43644,700,1098,398,306875,3270,3270,3270,0,0,0,7018,48695,0,0
112500,083420,3270,5,30,-0.91,71.12,151638,107844,-43794,701,1098,397,307025,3270,3270,3270,150,1,0,7018,48695,150,0
112500,083420,3270,5,30,-0.91,71.12,151638,107844,-43794,701,1098,397,307025,3270,3270,3270,150,1,0,7018,48695,150,0
112600,083420,3270,5,30,-0.91,71.08,151713,107844,-43869,702,1098,396,307100,3270,3270,3270,0,0,0,7018,48584,0,0
112600,083420,3270,5,30,-0.91,71.12,151713,107898,-43815,702,1100,398,307154,3270,3270,3270,54,0,2,6897,50844,0,54
112700,083420,3270,5,30,-0.91,71.12,151713,107898,-43815,702,1100,398,307154,3270,3270,3270,0,0,0,6897,50844,0,0
112700,083420,3270,5,30,-0.91,71.1,151753,107898,-43855,703,1100,397,307194,3270,3270,3270,40,1,0,7040,48549,40,0
112800,083420,3270,5,30,-0.91,71.1,151753,107898,-43855,703,1100,397,307194,3270,3270,3270,0,0,0,7040,48549,0,0
112800,083420,3270,5,30,-0.91,71.1,151753,107898,-43855,703,1100,397,307194,3270,3270,3270,0,0,0,7040,48549,0,0
112900,083420,3270,5,30,-0.91,71.16,151753,107992,-43761,703,1104,401,307288,3270,3270,3270,0,0,0,6919,48509,0,0
112900,083420,3270,5,30,-0.91,71.16,151753,107992,-43761,703,1104,401,307288,3270,3270,3270,0,0,0,6919,48509,0,0
113000,083420,3270,5,30,-0.91,71.16,151753,107992,-43761,703,1104,401,307288,3270,3270,3270,0,0,0,6930,44897,0,0
113000,083420,3260,5,40,-1.21,71.08,151926,107992,-43934,704,1104,400,307461,3260,3260,3260,173,1,0,6930,45830,173,0
113100,083420,3260,5,40,-1.21,71.08,151927,107992,-43935,705,1104,399,307462,3260,3260,3260,0,0,0,6930,45657,0,0
113100,083420,3270,5,30,-0.91,71.12,151927,108046,-43881,705,1106,401,307516,3270,3270,3270,54,0,2,6930,45656,0,54
113200,083420,3280,5,20,-0.61,71.12,151927,108056,-43871,705,1107,402,307526,3280,3280,3280,10,0,1,7044,42531,0,10
113200,083420,3280,5,20,-0.61,71.12,151927,108056,-43871,705,1107,402,307526,3280,3280,3280,10,0,1,7044,42531,0,10
113300,083420,3280,5,20,-0.61,71.12,151927,108056,-43871,705,1107,402,307526,3280,3280,3280,0,0,0,7044,42531,0,0
113300,083420,3280,5,20,-0.61,71.12,151927,108056,-43871,705,1107,402,307526,3280,3280,3280,0,0,0,7234,42571,0,0
113400,083420,3280,5,20,-0.61,71.12,151927,108056,-43871,705,1107,402,307526,3280,3280,3280,0,0,0,7234,43071,0,0
113400,083420,3280,5,20,-0.61,71.3,151927,108326,-43601,705,1108,403,307796,3280,3280,3280,270,0,1,7234,43164,0,270
113500,083420,3280,5,20,-0.61,71.3,151927,108326,-43601,705,1108,403,307796,3280,3280,3280,0,0,0,7234,43164,0,0
113500,083420,3285,5,15,-0.45,71.43,151927,108526,-43401,705,1109,404,308296,3280,3285,3280,500,0,1,6927,44701,0,200
113600,083420,3285,5,15,-0.45,71.43,151927,108526,-43401,705,1109,404,308296,3285,3285,3285,0,0,0,6927,44701,0,0
113600,083420,3285,5,15,-0.45,71.63,151961,108849,-43112,706,1110,404,308653,3285,3285,3285,357,1,1,7464,42688,34,323
113700,083420,3285,5,15,-0.45,71.63,151961,108849,-43112,706,1110,404,308653,3285,3285,3285,0,0,0,7464,42688,0,0
113700,083420,3285,5,15,-0.45,71.63,151961,108849,-43112,706,1110,404,308653,3285,3285,3285,0,0,0,7464,42688,0,0
113800,083420,3285,5,15,-0.45,71.63,151961,108849,-43112,706,1110,404,308653,3285,3285,3285,0,0,0,7464,42762,0,0
113800,083420,3285,5,15,-0.45,71.63,151961,108849,-43112,706,1110,404,308653,3285,3285,3285,0,0,0,7598,42762,0,0
113900,083420,3290,5,10,-0.3,71.9,152061,109332,-42729,707,1111,404,309236,3290,3290,3290,583,1,1,7288,40386,100,483
113900,083420,3295,5,5,-0.15,72.65,152061,110475,-41586,707,1113,406,310379,3290,3295,3290,1726,1,3,6288,39256,100,1626
114000,083420,3295,5,5,-0.15,72.67,152061,110502,-41559,707,1114,407,310406,3295,3295,3295,27,0,1,6333,41850,0,27
114000,083420,3295,5,5,-0.15,72.67,152061,110502,-41559,707,1114,407,310406,3295,3295,3295,27,0,1,6333,41850,0,27
114100,083420,3295,5,5,-0.15,72.67,152061,110502,-41559,707,1114,407,310406,3295,3295,3295,0,0,0,6333,41850,0,0
114100,083420,3295,5,5,-0.15,72.67,152061,110502,-41559,707,1114,407,310406,3295,3295,3295,0,0,0,6306,41890,0,0
114200,083420,3295,5,5,-0.15,72.67,152061,110502,-41559,707,1114,407,310406,3295,3295,3295,0,0,0,6306,41983,0,0
114200,083420,3295,5,5,-0.15,72.67,152061,110502,-41559,707,1114,407,310406,3295,3295,3295,0,0,0,6306,41983,0,0
114300,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,153,1,0,6564,41983,153,0
114300,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,153,1,0,6564,41983,153,0
114400,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6564,41983,0,0
114400,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6321,41942,0,0
114500,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6321,41942,0,0
114600,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6638,41942,0,0
114600,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6638,41942,0,0
114700,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6717,42036,0,0
114700,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6717,42036,0,0
114800,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6717,42036,0,0
114800,083420,3290,5,10,-0.3,72.6,152214,110502,-41712,708,1114,406,310559,3290,3290,3290,0,0,0,6717,42036,0,0
114900,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,42076,0,0
114900,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,42076,0,0
115000,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,44452,0,0
115000,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,44452,0,0
115100,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,44515,0,0
115100,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,44515,0,0
115200,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,41951,0,0
115200,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,41951,0,0
115300,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6717,44608,0,0
115300,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6737,44611,0,0
115400,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6737,44611,0,0
115400,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6737,44704,0,0
115500,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6739,44704,0,0
115500,083420,3270,5,30,-0.91,72.6,152216,110502,-41714,710,1114,404,310561,3270,3270,3270,0,0,0,6739,44704,0,0
115600,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6739,44684,0,0
115600,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6739,44684,0,0
115700,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6738,45279,0,0
115700,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6738,42533,0,0
115800,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6968,42533,0,0
115800,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6968,42533,0,0
115900,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42533,0,0
115900,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42626,0,0
120000,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42626,0,0
120000,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42626,0,0
120100,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42626,0,0
120100,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42626,0,0
120200,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42720,0,0
120200,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42720,0,0
120300,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42720,0,0
120300,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42720,0,0
120400,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42720,0,0
120400,083420,3290,5,10,-0.3,72.6,152216,110503,-41713,710,1115,405,310562,3290,3290,3290,0,0,0,6970,42923,0,0
120500,083420,3290,5,10,-0.3,72.73,152216,110703,-41513,710,1116,406,310762,3290,3290,3290,200,0,1,6970,42923,0,200
120500,083420,3290,5,10,-0.3,72.86,152216,110903,-41313,710,1117,407,310962,3290,3290,3290,400,0,2,7078,42723,0,400
120600,083420,3290,5,10,-0.3,72.86,152216,110903,-41313,710,1117,407,310962,3290,3290,3290,0,0,0,7078,42723,0,0
120600,083420,3290,5,10,-0.3,72.86,152216,110903,-41313,710,1117,407,310962,3290,3290,3290,0,0,0,6878,42523,0,0
120700,083420,3290,5,10,-0.3,72.86,152216,110903,-41313,710,1117,407,310962,3290,3290,3290,0,0,0,6878,42617,0,0
120700,083420,3290,5,10,-0.3,72.86,152216,110903,-41313,710,1117,407,310962,3290,3290,3290,0,0,0,6878,42617,0,0
120800,083420,3290,5,10,-0.3,72.86,152216,110903,-41313,710,1117,407,310962,3290,3290,3290,0,0,0,6878,42617,0,0
120800,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,1,0,1,6878,42720,0,1
120900,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6878,42720,0,0
120900,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6878,42720,0,0
121000,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42720,0,0
121000,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42720,0,0
121100,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42720,0,0
121100,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42720,0,0
121200,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42853,0,0
121300,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42853,0,0
121300,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42853,0,0
121400,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42853,0,0
121400,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42946,0,0
121500,083420,3290,5,10,-0.3,72.86,152216,110904,-41312,710,1118,408,310963,3290,3290,3290,0,0,0,6877,42946,0,0
121500,083420,3290,5,10,-0.3,72.86,152216,110908,-41308,710,1119,409,310967,3290,3290,3290,4,0,1,6877,42946,0,4
121600,083420,3270,5,30,-0.91,72.09,153844,110908,-42936,712,1119,407,312595,3270,3270,3270,0,0,0,6873,42946,0,0
121600,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3270,3280,3270,6,1,1,6598,44153,5,1
121700,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6598,44153,0,0
121700,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6597,43740,0,0
121800,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6597,43740,0,0
121800,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6597,43740,0,0
121900,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6597,43740,0,0
121900,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6597,43834,0,0
122000,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6597,43858,0,0
122000,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,6597,43858,0,0
122100,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,5403,43858,0,0
122100,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,5353,43858,0,0
122200,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,5353,43951,0,0
122200,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,5353,43951,0,0
122300,083420,3280,5,20,-0.61,72.09,153849,110909,-42940,713,1120,407,312601,3280,3280,3280,0,0,0,5353,43951,0,0
122300,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,1,1,0,5354,43951,1,0
122400,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,5354,43951,0,0
122400,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,5353,44043,0,0
122500,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,5353,44043,0,0
122500,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,5353,44043,0,0
122600,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,5353,44043,0,0
122600,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,5353,44043,0,0
122700,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,7643,44137,0,0
122700,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,7643,44176,0,0
122800,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,7643,44176,0,0
122800,083420,3270,5,30,-0.91,72.09,153850,110909,-42941,714,1120,406,312602,3270,3270,3270,0,0,0,7643,45176,0,0
122900,083420,3270,5,30,-0.91,72.09,153851,110909,-42942,715,1120,405,312603,3270,3270,3270,1,1,0,7643,45273,1,0
122900,083420,3255,5,45,-1.36,70.73,156800,110909,-45891,721,1120,399,315552,3270,3270,3255,2950,7,0,5259,49478,2950,0
123000,083420,3255,5,45,-1.36,70.73,156800,110909,-45891,721,1120,399,315552,3255,3255,3255,0,0,0,5259,49478,0,0
123000,083420,3255,5,45,-1.36,70.73,156800,110909,-45891,721,1120,399,315552,3255,3255,3255,0,0,0,5259,49478,0,0
123100,083420,3265,5,35,-1.06,70.77,156800,110962,-45838,721,1122,401,315605,3265,3265,3265,0,0,0,5259,49467,0,0
123100,083420,3265,5,35,-1.06,70.77,156800,110962,-45838,721,1122,401,315605,3265,3265,3265,0,0,0,5259,49467,0,0
123200,083420,3265,5,35,-1.06,70.77,156800,110962,-45838,721,1122,401,315605,3265,3265,3265,0,0,0,5918,45623,0,0
