104700,500028,5450,2,145,2.73,75.59,40548,30651,-9897,56,45,-11,89887,5450,5450,5450,0,0,0,243987,241713,0,0
104800,500028,5450,2,145,2.73,75.59,40548,30651,-9897,56,45,-11,89887,5450,5450,5450,0,0,0,243987,241713,0,0
104800,500028,5450,2,145,2.73,75.59,40548,30651,-9897,56,45,-11,89887,5450,5450,5450,0,0,0,243987,241713,0,0
104900,500028,5445,2,140,2.64,75.58,40555,30651,-9904,57,45,-12,89894,5445,5445,5445,7,1,0,243987,241713,7,0
104900,500028,5445,2,140,2.64,75.83,40555,30751,-9804,57,46,-11,89994,5445,5445,5445,107,1,1,243849,241706,7,100
105000,500028,5445,2,140,2.64,75.83,40555,30751,-9804,57,46,-11,89994,5445,5445,5445,0,0,0,243849,241706,0,0
105000,500028,5445,2,140,2.64,75.83,40555,30751,-9804,57,46,-11,89994,5445,5445,5445,0,0,0,243849,241706,0,0
105100,500028,5445,2,140,2.64,75.83,40555,30751,-9804,57,46,-11,89994,5445,5445,5445,0,0,0,243829,241606,0,0
105100,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,219,1,0,243829,241606,219,0
105200,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,0,0,0,243829,241606,0,0
105200,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,0,0,0,243829,241606,0,0
105300,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,0,0,0,243829,241413,0,0
105300,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,0,0,0,243829,241413,0,0
105400,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,0,0,0,243829,241413,0,0
105400,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,0,0,0,243829,241413,0,0
105500,500028,5440,2,135,2.54,75.42,40774,30751,-10023,58,46,-12,90213,5440,5440,5440,0,0,0,243829,241413,0,0
105500,500028,5445,2,140,2.64,75.44,40774,30758,-10016,58,47,-11,90220,5445,5445,5445,7,0,1,243829,241413,0,7
105600,500028,5445,2,140,2.64,75.61,40774,30828,-9946,58,57,-1,90290,5445,5445,5445,56,0,8,244009,241413,0,56
105600,500028,5445,2,140,2.64,75.61,40774,30828,-9946,58,57,-1,90290,5445,5445,5445,56,0,8,244009,241413,0,56
105700,500028,5445,2,140,2.64,75.76,40774,30891,-9883,58,66,8,90353,5445,5445,5445,49,0,7,243946,241386,0,49
105700,500028,5445,2,140,2.64,75.78,40774,30898,-9876,58,67,9,90360,5445,5445,5445,56,0,8,243939,241386,0,56
105800,500028,5445,2,140,2.64,75.78,40774,30898,-9876,58,67,9,90360,5445,5445,5445,0,0,0,243939,241386,0,0
105800,500028,5445,2,140,2.64,75.78,40774,30898,-9876,58,67,9,90360,5445,5445,5445,0,0,0,243886,241391,0,0
105900,500028,5445,2,140,2.64,75.83,40774,30918,-9856,58,68,10,90380,5445,5445,5445,20,0,1,243932,241381,0,20
105900,500028,5445,2,140,2.64,75.83,40774,30918,-9856,58,68,10,90380,5445,5445,5445,20,0,1,243932,241381,0,20
110000,500028,5445,2,140,2.64,75.83,40774,30918,-9856,58,68,10,90380,5445,5445,5445,0,0,0,243932,241381,0,0
110000,500028,5445,2,140,2.64,75.83,40774,30918,-9856,58,68,10,90380,5445,5445,5445,0,0,0,243866,241391,0,0
110100,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,100,0,1,244120,241391,0,100
110100,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,100,0,1,244120,241391,0,100
110200,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,0,0,0,244120,241391,0,0
110200,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,0,0,0,244066,241381,0,0
110300,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,0,0,0,244066,241381,0,0
110300,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,0,0,0,244066,241381,0,0
110400,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,0,0,0,244066,241431,0,0
110500,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,0,0,0,244020,241441,0,0
110500,500028,5440,2,135,2.54,76.07,40774,31018,-9756,58,69,11,90480,5440,5440,5440,0,0,0,244020,241441,0,0
110600,500028,5440,2,135,2.54,76.1,40774,31028,-9746,58,70,12,90490,5440,5440,5440,0,0,0,244020,241441,0,0
110600,500028,5440,2,135,2.54,76.12,40774,31038,-9736,58,71,13,90500,5440,5440,5440,10,0,1,244010,241441,0,10
110700,500028,5440,2,135,2.54,76.12,40774,31038,-9736,58,71,13,90500,5440,5440,5440,0,0,0,244010,241441,0,0
110700,500028,5440,2,135,2.54,76.15,40774,31048,-9726,58,72,14,90510,5440,5440,5440,10,0,1,244000,241441,0,10
110800,500028,5440,2,135,2.54,76.15,40774,31048,-9726,58,72,14,90510,5440,5440,5440,0,0,0,244000,241441,0,0
110800,500028,5440,2,135,2.54,76.15,40774,31048,-9726,58,72,14,90510,5440,5440,5440,0,0,0,243990,241441,0,0
110900,500028,5440,2,135,2.54,76.15,40774,31048,-9726,58,72,14,90510,5440,5440,5440,0,0,0,244036,241441,0,0
110900,500028,5440,2,135,2.54,76.15,40774,31048,-9726,58,72,14,90510,5440,5440,5440,0,0,0,244036,241433,0,0
111000,500028,5445,2,140,2.64,76.27,40774,31098,-9676,58,73,15,90560,5445,5445,5445,0,0,0,244036,241433,0,0
111000,500028,5445,2,140,2.64,76.27,40774,31098,-9676,58,73,15,90560,5445,5445,5445,0,0,0,244036,241433,0,0
111100,500028,5440,2,135,2.54,76.27,40776,31098,-9678,59,73,14,90562,5440,5440,5440,0,0,0,243986,241433,0,0
111100,500028,5440,2,135,2.54,76.27,40776,31098,-9678,59,73,14,90562,5440,5440,5440,0,0,0,243986,241433,0,0
111200,500028,5440,2,135,2.54,76.27,40776,31098,-9678,59,73,14,90562,5440,5440,5440,0,0,0,243984,241431,0,0
111200,500028,5440,2,135,2.54,76.27,40776,31098,-9678,59,73,14,90562,5440,5440,5440,0,0,0,243984,241431,0,0
111300,500028,5440,2,135,2.54,76.27,40776,31098,-9678,59,73,14,90562,5440,5440,5440,0,0,0,243984,241431,0,0
111300,500028,5440,2,135,2.54,76.08,40876,31098,-9778,60,73,13,90662,5440,5440,5440,100,1,0,243984,241431,100,0
111400,500028,5440,2,135,2.54,76.08,40876,31098,-9778,60,73,13,90662,5440,5440,5440,0,0,0,243984,241431,0,0
111400,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,368,0,1,243938,241341,0,368
111500,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243938,241341,0,0
111500,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111600,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111600,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111700,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111700,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111800,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111800,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111900,500028,5440,2,135,2.54,76.98,40876,31466,-9410,60,74,14,91030,5440,5440,5440,0,0,0,243570,241341,0,0
111900,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,130,1,0,243570,241341,130,0
112000,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243570,241341,0,0
112000,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243440,241211,0,0
112100,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243440,241211,0,0
112100,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243440,241211,0,0
112200,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243428,241242,0,0
112200,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243428,241242,0,0
112300,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243428,241242,0,0
112300,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243428,241242,0,0
112400,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,241242,0,0
112400,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,241242,0,0
112500,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,241242,0,0
112500,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,241242,0,0
112600,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,241242,0,0
112600,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,241203,0,0
112700,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,244145,0,0
112700,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,244145,0,0
112800,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,244145,0,0
112800,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,244145,0,0
112900,500028,5435,2,130,2.45,76.74,41006,31466,-9540,61,74,13,91160,5435,5435,5435,0,0,0,243150,244145,0,0
112900,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,5,0,1,243150,244145,0,5
113000,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243150,244145,0,0
113000,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243150,244145,0,0
113100,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243145,244145,0,0
113100,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243145,244145,0,0
113200,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243145,244145,0,0
113300,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243157,244144,0,0
113300,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113400,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244145,0,0
113400,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113500,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113500,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113600,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113600,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113700,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113700,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113800,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243645,244145,0,0
113800,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113900,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
113900,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114000,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114000,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114100,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114100,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114200,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114200,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114300,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114300,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114400,500028,5435,2,130,2.45,76.75,41006,31471,-9535,61,75,14,91165,5435,5435,5435,0,0,0,243657,244144,0,0
114400,500028,5435,2,130,2.45,76.73,41014,31471,-9543,62,75,13,91173,5435,5435,5435,8,1,0,243657,244144,8,0
114500,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,40,1,0,243657,244013,40,0
114500,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,40,1,0,243657,244013,40,0
114600,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244013,0,0
114600,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
114700,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
114700,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
114800,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
114800,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
114900,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
114900,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
115000,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,243973,0,0
115000,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243645,243974,0,0
115100,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243645,243974,0,0
115100,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115200,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115200,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115300,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115300,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115400,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115400,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115500,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115500,500028,5435,2,130,2.45,76.43,41177,31471,-9706,64,75,11,91336,5435,5435,5435,0,0,0,243657,244073,0,0
115600,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,100,1,0,243657,244073,100,0
115600,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,100,1,0,243657,244073,100,0
115700,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243657,244073,0,0
115700,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
115800,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
115800,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
115900,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120000,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120000,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120100,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120100,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120200,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120200,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120300,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120300,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120400,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120400,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120500,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120500,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120600,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120600,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120700,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243557,243973,0,0
120700,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
120800,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
120800,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
120900,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
120900,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
121000,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
121000,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
121100,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
121100,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
121200,500028,5435,2,130,2.45,76.24,41277,31471,-9806,65,75,10,91436,5435,5435,5435,0,0,0,243545,243974,0,0
121200,500028,5435,2,130,2.45,76.29,41277,31491,-9786,65,76,11,91456,5435,5435,5435,20,0,1,243545,243974,0,20
121300,500028,5435,2,130,2.45,76.33,41277,31508,-9769,65,77,12,91473,5435,5435,5435,17,0,1,243525,243974,0,17
121300,500028,5435,2,130,2.45,76.33,41277,31508,-9769,65,77,12,91473,5435,5435,5435,17,0,1,243525,243974,0,17
121400,500028,5435,2,130,2.45,76.33,41277,31508,-9769,65,77,12,91473,5435,5435,5435,0,0,0,243525,243974,0,0
121400,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,1286,0,1,243508,243974,0,1286
121500,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,243508,243974,0,0
121500,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,243508,243974,0,0
121600,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
121600,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
121700,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
121700,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
121800,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
121800,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
121900,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
121900,500028,5435,2,130,2.45,79.45,41277,32794,-8483,65,78,13,92759,5435,5435,5435,0,0,0,242222,243974,0,0
122000,500028,5435,2,130,2.45,79.45,41277,32795,-8482,65,79,14,92760,5435,5435,5435,1,0,1,242221,243973,0,1
122000,500028,5435,2,130,2.45,79.45,41277,32795,-8482,65,79,14,92760,5435,5435,5435,1,0,1,242221,243973,0,1
122100,500028,5435,2,130,2.45,79.45,41277,32795,-8482,65,79,14,92760,5435,5435,5435,0,0,0,242221,243973,0,0
122100,500028,5435,2,130,2.45,79.45,41277,32795,-8482,65,79,14,92760,5435,5435,5435,0,0,0,242221,243973,0,0
122200,500028,5435,2,130,2.45,79.45,41277,32795,-8482,65,79,14,92760,5435,5435,5435,0,0,0,242222,243973,0,0
122200,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,60,0,1,242222,243973,0,60
122300,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242222,243973,0,0
122300,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242222,243973,0,0
122400,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242162,243973,0,0
122500,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242162,243973,0,0
122500,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242162,243973,0,0
122600,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242162,243973,0,0
122600,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242186,243973,0,0
122700,500028,5435,2,130,2.45,79.6,41277,32855,-8422,65,80,15,92820,5435,5435,5435,0,0,0,242186,243973,0,0
122700,500028,5435,2,130,2.45,79.64,41277,32875,-8402,65,81,16,92840,5435,5435,5435,20,0,1,242186,243973,0,20
122800,500028,5435,2,130,2.45,79.64,41277,32875,-8402,65,81,16,92840,5435,5435,5435,0,0,0,242186,243973,0,0
122800,500028,5435,2,130,2.45,79.64,41277,32875,-8402,65,81,16,92840,5435,5435,5435,0,0,0,242186,243973,0,0
122900,500028,5435,2,130,2.45,79.64,41277,32875,-8402,65,81,16,92840,5435,5435,5435,0,0,0,242166,243973,0,0
122900,500028,5435,2,130,2.45,79.64,41277,32875,-8402,65,81,16,92840,5435,5435,5435,0,0,0,242166,243973,0,0
123000,500028,5435,2,130,2.45,79.64,41277,32875,-8402,65,81,16,92840,5435,5435,5435,0,0,0,242166,243973,0,0
123000,500028,5435,2,130,2.45,79.64,41277,32875,-8402,65,81,16,92840,5435,5435,5435,0,0,0,242166,243973,0,0
123100,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,3507,1,0,242166,243973,3507,0
123100,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,3507,1,0,242166,243973,3507,0
123200,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,242166,243973,0,0
123200,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,238643,240466,0,0
123300,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,238643,240466,0,0
123300,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,238643,240466,0,0
123400,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,238643,240466,0,0
123400,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,238643,240466,0,0
123500,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,238643,240466,0,0
123500,500028,5430,2,125,2.36,73.41,44784,32875,-11909,66,81,15,96347,5430,5430,5430,0,0,0,238743,240466,0,0
123600,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,7,1,0,238743,240466,7,0
123600,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,7,1,0,238743,240466,7,0
