105500,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,747,0,1,12649,4715,0,747
105500,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,747,0,1,12649,4715,0,747
105600,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,12649,4715,0,0
105600,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5715,0,0
105700,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5715,0,0
105700,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5715,0,0
105800,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5715,0,0
105800,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5715,0,0
105900,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5718,0,0
105900,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5719,0,0
110000,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5719,0,0
110000,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5719,0,0
110100,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5719,0,0
110100,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5719,0,0
110200,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5769,0,0
110200,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10820,5769,0,0
110300,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110300,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110400,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110400,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110500,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110500,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5569,0,0
110600,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5569,0,0
110600,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5569,0,0
110700,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5569,0,0
110700,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110800,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110800,001020,669,2,2,0.3,42.36,21341,9040,-12301,87,78,-9,33119,669,669,669,0,0,0,10830,5769,0,0
110900,001020,668,2,1,0.15,42.38,21341,9044,-12297,87,79,-8,33123,668,668,668,4,0,1,5745,5779,0,4
110900,001020,668,2,1,0.15,42.38,21341,9044,-12297,87,79,-8,33123,668,668,668,4,0,1,5745,5779,0,4
111000,001020,663,5,4,-0.6,37.16,24341,9044,-15297,91,79,-12,36123,663,663,663,0,0,0,5731,6779,0,0
111000,001020,663,5,4,-0.6,37.16,24341,9044,-15297,91,79,-12,36123,663,663,663,0,0,0,5731,6779,0,0
111100,001020,663,5,4,-0.6,37.16,24341,9044,-15297,91,79,-12,36123,663,663,663,0,0,0,7771,9665,0,0
111100,001020,663,5,4,-0.6,37.16,24341,9044,-15297,91,79,-12,36123,663,663,663,0,0,0,7771,9675,0,0
111200,001020,663,5,4,-0.6,37.16,24341,9044,-15297,91,79,-12,36123,663,663,663,0,0,0,7771,9825,0,0
111200,001020,666,5,1,-0.15,37.16,24342,9045,-15297,92,80,-12,36126,664,668,664,3,1,1,7770,4032,1,1
111300,001020,668,2,1,0.15,37.16,24342,9046,-15296,92,81,-11,36127,668,668,668,0,0,0,7770,4032,0,0
111300,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,1047,0,1,7799,4032,0,1047
111400,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,7799,4032,0,0
111400,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,7799,4032,0,0
111500,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4032,0,0
111600,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4032,0,0
111600,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4032,0,0
111700,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4192,0,0
111700,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4192,0,0
111800,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4192,0,0
111800,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4192,0,0
111900,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6752,4192,0,0
111900,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6762,8114,0,0
112000,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6762,8114,0,0
112000,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8164,0,0
112100,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8164,0,0
112100,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8164,0,0
112200,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8164,0,0
112200,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8164,0,0
112300,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8625,0,0
112300,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8625,0,0
112400,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8625,0,0
112400,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8625,0,0
112500,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8625,0,0
112500,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8625,0,0
112600,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8675,0,0
112600,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8675,0,0
112700,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8675,0,0
112700,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8705,0,0
112800,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8714,0,0
112800,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8715,0,0
112900,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8715,0,0
112900,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8715,0,0
113000,001020,668,2,1,0.15,41.46,24342,10093,-14249,92,82,-10,37174,668,668,668,0,0,0,6801,8715,0,0
113000,001020,667,3,0,0.0,41.47,24343,10094,-14249,93,83,-10,37176,668,668,667,2,1,1,6805,8565,1,1
113100,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6805,8565,0,0
113100,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6805,8565,0,0
113200,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8565,0,0
113200,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8565,0,0
113300,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8565,0,0
113300,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8565,0,0
113400,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8865,0,0
113400,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8865,0,0
113500,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8865,0,0
113500,001020,668,2,1,0.15,41.47,24343,10095,-14248,93,84,-9,37177,668,668,668,0,0,0,6804,8865,0,0
113600,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,40,0,1,6804,8865,0,40
113600,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,40,0,1,6804,8865,0,40
113700,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,0,0,0,6804,8865,0,0
113700,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,0,0,0,6764,8865,0,0
113800,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,0,0,0,6764,8865,0,0
113800,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,0,0,0,6764,8865,0,0
113900,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,0,0,0,6764,8865,0,0
113900,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,0,0,0,6764,8865,0,0
114000,001020,668,2,1,0.15,41.63,24343,10135,-14208,93,85,-8,37217,668,668,668,0,0,0,5299,8865,0,0
114000,001020,668,2,1,0.15,41.64,24344,10136,-14208,94,86,-8,37219,667,668,667,2,1,1,5729,8554,1,1
114100,001020,668,2,1,0.15,41.64,24344,10136,-14208,94,86,-8,37219,668,668,668,0,0,0,5729,8554,0,0
114100,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,76,1,1,6768,8586,33,43
114200,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6768,8586,0,0
114200,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6768,8586,0,0
114300,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6778,8604,0,0
114400,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6778,8604,0,0
114400,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6778,8604,0,0
114500,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6778,8604,0,0
114500,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6778,8604,0,0
114600,001020,668,2,1,0.15,41.76,24377,10179,-14198,95,87,-8,37295,668,668,668,0,0,0,6778,8604,0,0
114600,001020,669,2,2,0.3,41.76,24377,10180,-14197,95,88,-7,37296,669,669,669,1,0,1,6778,8604,0,1
114700,001020,669,2,2,0.3,41.76,24377,10180,-14197,95,88,-7,37296,669,669,669,0,0,0,6778,8604,0,0
114700,001020,669,2,2,0.3,41.76,24377,10180,-14197,95,88,-7,37296,669,669,669,0,0,0,6777,8604,0,0
114800,001020,669,2,2,0.3,41.76,24377,10180,-14197,95,88,-7,37296,669,669,669,0,0,0,6777,8604,0,0
114800,001020,668,2,1,0.15,41.63,24452,10180,-14272,96,88,-8,37371,668,668,668,75,1,0,6777,8628,75,0
114900,001020,668,2,1,0.15,41.63,24452,10180,-14272,96,88,-8,37371,668,668,668,0,0,0,6777,8628,0,0
114900,001020,668,2,1,0.15,41.63,24452,10180,-14272,96,88,-8,37371,668,668,668,0,0,0,6777,8604,0,0
115000,001020,668,2,1,0.15,41.63,24452,10180,-14272,96,88,-8,37371,668,668,668,0,0,0,6777,8604,0,0
115000,001020,668,2,1,0.15,41.63,24452,10180,-14272,96,88,-8,37371,668,668,668,0,0,0,6777,8604,0,0
115100,001020,668,2,1,0.15,41.63,24452,10180,-14272,96,88,-8,37371,668,668,668,0,0,0,6777,8604,0,0
115100,001020,668,2,1,0.15,41.63,24452,10180,-14272,96,88,-8,37371,668,668,668,0,0,0,6777,8604,0,0
115200,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6777,8604,0,0
115200,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6777,8604,0,0
115300,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8604,0,0
115300,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8904,0,0
115400,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8904,0,0
115400,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8904,0,0
115500,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8904,0,0
115500,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115600,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115600,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115700,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115700,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115800,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115800,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115900,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
115900,001020,669,2,2,0.3,41.64,24452,10181,-14271,96,89,-7,37372,669,669,669,0,0,0,6776,8895,0,0
120000,001020,668,2,1,0.15,41.63,24453,10181,-14272,97,89,-8,37374,667,668,667,2,1,0,6786,8895,1,0
120000,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,667,669,667,3,1,1,6786,8845,1,1
120100,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6786,8845,0,0
120100,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6786,8845,0,0
120200,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6785,8845,0,0
120200,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6785,9599,0,0
120300,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6785,9599,0,0
120300,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6785,9599,0,0
120400,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6785,9599,0,0
120400,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6785,9599,0,0
120500,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9599,0,0
120500,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9599,0,0
120600,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
120600,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
120700,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
120700,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
120800,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
120800,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
120900,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
121000,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
121000,001020,669,2,2,0.3,41.64,24453,10182,-14271,97,90,-7,37375,669,669,669,0,0,0,6789,9629,0,0
121100,001020,665,5,2,-0.3,41.13,24753,10182,-14571,100,90,-10,37675,667,667,665,300,3,0,6789,9629,300,0
121100,001020,669,2,2,0.3,41.14,24753,10183,-14570,100,91,-9,37676,667,669,665,301,3,1,6789,9581,300,1
121200,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6788,9381,0,0
121200,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6788,9381,0,0
121300,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,9381,0,0
121300,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,9381,0,0
121400,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,9381,0,0
121400,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,9381,0,0
121500,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,9381,0,0
121500,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,9381,0,0
121600,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,10381,0,0
121600,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,10381,0,0
121700,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,10381,0,0
121700,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,6787,10381,0,0
121800,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,11381,0,0
121800,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,12381,0,0
121900,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,14381,0,0
121900,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122000,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122000,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122100,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122100,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122200,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122200,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122300,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122300,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,7787,16381,0,0
122400,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,8787,17467,0,0
122400,001020,669,2,2,0.3,41.14,24753,10184,-14569,100,92,-8,37677,669,669,669,0,0,0,8787,17467,0,0
122500,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,3,0,1,8787,17418,0,3
122500,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,3,0,1,8787,17418,0,3
122600,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8787,17418,0,0
122600,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,17415,0,0
122700,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,17415,0,0
122700,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,18415,0,0
122800,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,21415,0,0
122800,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,21415,0,0
122900,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,21415,0,0
122900,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,21415,0,0
123000,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,21415,0,0
123000,001020,669,2,2,0.3,41.15,24753,10187,-14566,100,93,-7,37680,669,669,669,0,0,0,8784,21415,0,0
123100,001020,666,5,1,-0.15,36.71,27753,10187,-17566,102,93,-9,40680,667,667,666,3000,2,0,8784,18415,3000,0
123100,001020,666,5,1,-0.15,36.71,27753,10187,-17566,102,93,-9,40680,667,667,666,3000,2,0,8784,18415,3000,0
123200,001020,666,5,1,-0.15,36.71,27753,10187,-17566,102,93,-9,40680,666,666,666,0,0,0,8784,18415,0,0
123200,001020,666,5,1,-0.15,36.71,27753,10187,-17566,102,93,-9,40680,666,666,666,0,0,0,8784,15768,0,0
123300,001020,666,5,1,-0.15,36.71,27753,10187,-17566,102,93,-9,40680,666,666,666,0,0,0,8784,15768,0,0
123300,001020,669,2,2,0.3,36.71,27753,10189,-17564,102,95,-7,40682,669,669,669,2,0,2,8783,15768,0,2
123400,001020,669,2,2,0.3,36.71,27753,10189,-17564,102,95,-7,40682,669,669,669,0,0,0,8783,15768,0,0
123500,001020,669,2,2,0.3,36.71,27753,10189,-17564,102,95,-7,40682,669,669,669,0,0,0,8784,15718,0,0
123500,001020,669,2,2,0.3,36.71,27753,10189,-17564,102,95,-7,40682,669,669,669,0,0,0,8784,15718,0,0
123600,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,160,0,1,8784,15718,0,160
123600,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,160,0,1,8784,15718,0,160
123700,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,8784,15718,0,0
123700,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,8624,15718,0,0
123800,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,8624,15718,0,0
123800,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,8624,16218,0,0
123900,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,8624,16218,0,0
123900,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,7631,16218,0,0
124000,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,7631,16218,0,0
124000,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,7631,16218,0,0
124100,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,7631,16218,0,0
124100,001020,669,2,2,0.3,37.29,27753,10349,-17404,102,96,-6,40842,669,669,669,0,0,0,7631,20715,0,0
124200,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,7631,20715,0,0
124200,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,7631,20715,0,0
124300,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,9464,20499,0,0
124300,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,9464,20499,0,0
124400,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,9464,20499,0,0
124400,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,9464,20499,0,0
124500,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,9464,20499,0,0
124500,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,9464,20499,0,0
124600,001020,668,2,1,0.15,37.65,27753,10449,-17304,102,97,-5,40942,668,668,668,0,0,0,9464,20499,0,0
124600,001020,669,2,2,0.3,37.65,27753,10450,-17303,102,98,-4,40943,669,669,669,1,0,1,9464,20499,0,1
124700,001020,669,2,2,0.3,37.68,27753,10457,-17296,102,100,-2,40950,669,669,669,0,0,0,9460,20499,0,0
124700,001020,668,2,1,0.15,37.55,27848,10457,-17391,103,100,-3,41045,668,668,668,95,1,0,9456,16012,95,0
124800,001020,669,2,2,0.3,41.77,27848,11633,-16215,103,101,-2,42221,669,669,669,1176,0,1,9456,16218,0,1176
124800,001020,669,2,2,0.3,41.77,27848,11633,-16215,103,101,-2,42221,669,669,669,1176,0,1,9456,16218,0,1176
124900,001020,669,2,2,0.3,41.77,27848,11633,-16215,103,101,-2,42221,669,669,669,0,0,0,9456,16218,0,0
