123900,027390,25850,2,50,0.19,127.23,7166,9117,1951,124,80,-44,66625,25850,25850,25850,0,0,0,131762,910694,0,0
123900,027390,25850,2,50,0.19,126.73,7194,9117,1923,125,80,-45,66653,25850,25850,25850,28,1,0,131762,910744,28,0
124000,027390,25850,2,50,0.19,126.73,7194,9117,1923,125,80,-45,66653,25850,25850,25850,0,0,0,131762,910744,0,0
124000,027390,25850,2,50,0.19,126.68,7197,9117,1920,127,80,-47,66656,25850,25850,25850,3,2,0,131762,910714,3,0
124100,027390,25850,2,50,0.19,126.68,7197,9117,1920,127,80,-47,66656,25850,25850,25850,0,0,0,131762,910714,0,0
124100,027390,25850,2,50,0.19,126.68,7197,9117,1920,127,80,-47,66656,25850,25850,25850,0,0,0,131762,910714,0,0
124200,027390,25850,2,50,0.19,126.68,7197,9117,1920,127,80,-47,66656,25850,25850,25850,0,0,0,131797,910713,0,0
124200,027390,25850,2,50,0.19,126.68,7197,9117,1920,127,80,-47,66656,25850,25850,25850,0,0,0,131797,910713,0,0
124300,027390,25850,2,50,0.19,121.61,7497,9117,1620,128,80,-48,66956,25850,25850,25850,300,1,0,131797,910785,300,0
124300,027390,25850,2,50,0.19,121.61,7497,9117,1620,128,80,-48,66956,25850,25850,25850,300,1,0,131797,910785,300,0
124400,027390,25850,2,50,0.19,114.01,7997,9117,1120,129,80,-49,67456,25850,25850,25850,500,1,0,131897,910485,500,0
124400,027390,25850,2,50,0.19,113.58,8027,9117,1090,130,80,-50,67486,25850,25850,25850,530,2,0,131897,909985,530,0
124500,027390,25850,2,50,0.19,113.58,8027,9117,1090,130,80,-50,67486,25850,25850,25850,0,0,0,131897,909985,0,0
124500,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,93,1,1,131867,910112,50,43
124600,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,131867,910112,0,0
124600,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,131867,910112,0,0
124700,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,131817,910100,0,0
124700,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,131817,910100,0,0
124800,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,131817,910400,0,0
124800,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134267,910400,0,0
124900,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134267,910400,0,0
124900,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134267,910400,0,0
125000,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134267,910400,0,0
125000,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134270,910400,0,0
125100,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134274,910400,0,0
125100,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134309,910400,0,0
125200,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134809,910400,0,0
125200,027390,25850,2,50,0.19,113.41,8077,9160,1083,131,81,-50,67579,25850,25850,25850,0,0,0,134809,910400,0,0
125300,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,7,0,1,134809,910400,0,7
125300,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,7,0,1,134809,910400,0,7
125400,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,0,0,0,134802,910400,0,0
125500,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,0,0,0,134902,910400,0,0
125500,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,0,0,0,134902,910400,0,0
125600,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,0,0,0,134902,910400,0,0
125600,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,0,0,0,134902,910400,0,0
125700,027390,25900,2,100,0.39,113.5,8077,9167,1090,131,82,-49,67586,25900,25900,25900,0,0,0,134902,910400,0,0
125700,027390,25850,2,50,0.19,110.51,8295,9167,872,133,82,-51,67804,25850,25850,25850,218,2,0,134902,910382,218,0
125800,027390,25850,2,50,0.19,110.51,8295,9167,872,133,82,-51,67804,25850,25850,25850,0,0,0,134902,910382,0,0
125800,027390,25850,2,50,0.19,110.51,8295,9167,872,133,82,-51,67804,25850,25850,25850,0,0,0,134902,910182,0,0
125900,027390,25850,2,50,0.19,110.51,8295,9167,872,133,82,-51,67804,25850,25850,25850,0,0,0,134902,910182,0,0
125900,027390,25850,2,50,0.19,110.51,8295,9167,872,133,82,-51,67804,25850,25850,25850,0,0,0,134902,910182,0,0
130000,027390,25850,2,50,0.19,110.51,8295,9167,872,133,82,-51,67804,25850,25850,25850,0,0,0,134902,910182,0,0
130000,027390,25850,2,50,0.19,110.14,8323,9167,844,134,82,-52,67832,25850,25850,25850,28,1,0,134902,910182,28,0
130100,027390,25850,2,50,0.19,110.14,8323,9167,844,134,82,-52,67832,25850,25850,25850,0,0,0,134902,910182,0,0
130100,027390,25850,2,50,0.19,110.14,8323,9167,844,134,82,-52,67832,25850,25850,25850,0,0,0,134902,900154,0,0
130200,027390,25850,2,50,0.19,110.14,8323,9167,844,134,82,-52,67832,25850,25850,25850,0,0,0,134902,900154,0,0
130200,027390,25850,2,50,0.19,110.14,8323,9167,844,134,82,-52,67832,25850,25850,25850,0,0,0,134902,900154,0,0
130300,027390,25850,2,50,0.19,109.61,8363,9167,804,135,82,-53,67872,25850,25850,25850,40,1,0,134903,900154,40,0
130300,027390,25850,2,50,0.19,109.61,8363,9167,804,135,82,-53,67872,25850,25850,25850,40,1,0,134903,900154,40,0
130400,027390,25850,2,50,0.19,109.61,8363,9167,804,135,82,-53,67872,25850,25850,25850,0,0,0,134903,900154,0,0
130400,027390,25850,2,50,0.19,109.61,8363,9167,804,135,82,-53,67872,25850,25850,25850,0,0,0,134903,900114,0,0
130500,027390,25850,2,50,0.19,109.61,8363,9167,804,135,82,-53,67872,25850,25850,25850,0,0,0,134903,900114,0,0
130500,027390,25850,2,50,0.19,106.93,8573,9167,594,136,82,-54,68082,25850,25850,25850,210,1,0,134903,900114,210,0
130600,027390,25850,2,50,0.19,105.96,8651,9167,516,137,82,-55,68160,25850,25850,25850,0,0,0,134903,899904,0,0
130600,027390,25850,2,50,0.19,105.96,8651,9167,516,137,82,-55,68160,25850,25850,25850,0,0,0,134903,899904,0,0
130700,027390,25850,2,50,0.19,105.96,8651,9167,516,137,82,-55,68160,25850,25850,25850,0,0,0,134770,899828,0,0
130700,027390,25850,2,50,0.19,105.96,8651,9167,516,137,82,-55,68160,25850,25850,25850,0,0,0,134770,899837,0,0
130800,027390,25850,2,50,0.19,105.96,8651,9167,516,137,82,-55,68160,25850,25850,25850,0,0,0,134770,899837,0,0
130800,027390,25850,2,50,0.19,105.96,8651,9167,516,137,82,-55,68160,25850,25850,25850,0,0,0,134770,899837,0,0
130900,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,40,0,1,135796,899844,0,40
130900,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,40,0,1,135796,899844,0,40
131000,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135796,899844,0,0
131000,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135756,899844,0,0
131100,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135756,899844,0,0
131100,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135756,899844,0,0
131200,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135756,899844,0,0
131200,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135756,899844,0,0
131300,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135756,899844,0,0
131300,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135756,899844,0,0
131400,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131400,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131500,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131500,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131600,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131600,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131700,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131800,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131800,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135786,899844,0,0
131900,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135787,899844,0,0
131900,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135787,899845,0,0
132000,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135787,899845,0,0
132000,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135787,899845,0,0
132100,027390,25850,2,50,0.19,106.43,8651,9207,556,137,83,-54,68200,25850,25850,25850,0,0,0,135787,899845,0,0
132100,027390,25850,2,50,0.19,106.44,8651,9208,557,137,84,-53,68201,25850,25850,25850,1,0,1,136069,899623,0,1
132200,027390,25850,2,50,0.19,106.44,8651,9208,557,137,84,-53,68201,25850,25850,25850,0,0,0,136069,899623,0,0
132200,027390,25850,2,50,0.19,106.67,8651,9228,577,137,85,-52,68221,25850,25850,25850,20,0,1,136145,899622,0,20
132300,027390,25850,2,50,0.19,106.67,8651,9228,577,137,85,-52,68221,25850,25850,25850,0,0,0,136145,899622,0,0
132300,027390,25850,2,50,0.19,106.67,8651,9228,577,137,85,-52,68221,25850,25850,25850,0,0,0,136125,899622,0,0
132400,027390,25850,2,50,0.19,106.67,8651,9228,577,137,85,-52,68221,25850,25850,25850,0,0,0,136125,899622,0,0
132400,027390,25850,2,50,0.19,106.67,8651,9228,577,137,85,-52,68221,25850,25850,25850,0,0,0,136125,899622,0,0
132500,027390,25850,2,50,0.19,106.67,8651,9228,577,137,85,-52,68221,25850,25850,25850,0,0,0,136125,899622,0,0
132500,027390,25850,2,50,0.19,106.67,8651,9228,577,137,85,-52,68221,25850,25850,25850,0,0,0,136125,899622,0,0
132600,027390,25850,2,50,0.19,106.73,8651,9233,582,137,86,-51,68226,25850,25850,25850,5,0,1,136535,899622,0,5
132600,027390,25850,2,50,0.19,106.73,8651,9233,582,137,86,-51,68226,25850,25850,25850,5,0,1,136535,899622,0,5
132700,027390,25850,2,50,0.19,106.73,8651,9233,582,137,86,-51,68226,25850,25850,25850,0,0,0,136535,899622,0,0
132700,027390,25850,2,50,0.19,106.73,8651,9233,582,137,86,-51,68226,25850,25850,25850,0,0,0,136530,899622,0,0
132800,027390,25850,2,50,0.19,106.73,8651,9233,582,137,86,-51,68226,25850,25850,25850,0,0,0,136530,899622,0,0
132800,027390,25850,2,50,0.19,106.73,8651,9233,582,137,86,-51,68226,25850,25850,25850,0,0,0,136530,899622,0,0
132900,027390,25800,3,0,0.0,106.31,8685,9233,548,138,86,-52,68260,25800,25800,25800,34,1,0,136530,899663,34,0
132900,027390,25850,2,50,0.19,107.46,8685,9333,648,138,87,-51,68360,25800,25850,25800,134,1,1,136530,899629,34,100
133000,027390,25850,2,50,0.19,107.46,8685,9333,648,138,87,-51,68360,25850,25850,25850,0,0,0,136530,899629,0,0
133000,027390,25850,2,50,0.19,107.46,8685,9333,648,138,87,-51,68360,25850,25850,25850,0,0,0,136430,899629,0,0
133100,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136430,899929,0,0
133100,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136430,899929,0,0
133200,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136330,899929,0,0
133200,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136330,899929,0,0
133300,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136330,899929,0,0
133300,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136330,899929,0,0
133400,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136330,899929,0,0
133400,027390,25850,2,50,0.19,108.61,8685,9433,748,138,88,-50,68460,25850,25850,25850,0,0,0,136330,899929,0,0
133500,027390,25800,3,0,0.0,108.55,8690,9433,743,139,88,-51,68465,25800,25800,25800,5,1,0,136350,899929,5,0
133500,027390,25800,3,0,0.0,108.55,8690,9433,743,139,88,-51,68465,25800,25800,25800,5,1,0,136350,899929,5,0
133600,027390,25800,3,0,0.0,108.55,8690,9433,743,139,88,-51,68465,25800,25800,25800,0,0,0,136350,899929,0,0
133600,027390,25800,3,0,0.0,108.55,8690,9433,743,139,88,-51,68465,25800,25800,25800,0,0,0,136350,899925,0,0
133700,027390,25800,3,0,0.0,108.55,8690,9433,743,139,88,-51,68465,25800,25800,25800,0,0,0,136350,899925,0,0
133700,027390,25800,3,0,0.0,108.55,8690,9433,743,139,88,-51,68465,25800,25800,25800,0,0,0,136351,899925,0,0
133800,027390,25800,3,0,0.0,108.55,8690,9433,743,139,88,-51,68465,25800,25800,25800,0,0,0,136358,899925,0,0
133800,027390,25800,3,0,0.0,108.46,8697,9433,736,140,88,-52,68472,25800,25800,25800,7,1,0,136358,899925,7,0
133900,027390,25800,3,0,0.0,108.46,8697,9433,736,140,88,-52,68472,25800,25800,25800,0,0,0,136358,899925,0,0
133900,027390,25850,2,50,0.19,108.5,8697,9436,739,140,89,-51,68475,25850,25850,25850,3,0,1,136351,899921,0,3
134000,027390,25850,2,50,0.19,108.5,8697,9436,739,140,89,-51,68475,25850,25850,25850,0,0,0,136351,899921,0,0
134100,027390,25850,2,50,0.19,108.5,8697,9436,739,140,89,-51,68475,25850,25850,25850,0,0,0,136348,899921,0,0
134100,027390,25850,2,50,0.19,108.5,8697,9436,739,140,89,-51,68475,25850,25850,25850,0,0,0,136395,899921,0,0
134200,027390,25850,2,50,0.19,108.5,8697,9436,739,140,89,-51,68475,25850,25850,25850,0,0,0,136395,899921,0,0
134200,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,44,1,0,136502,899921,44,0
134300,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,0,0,0,136502,899921,0,0
134300,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,0,0,0,136502,899877,0,0
134400,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,0,0,0,136502,899877,0,0
134400,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,0,0,0,136502,899877,0,0
134500,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,0,0,0,136502,899877,0,0
134500,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,0,0,0,136502,899907,0,0
134600,027390,25800,3,0,0.0,107.95,8741,9436,695,141,89,-52,68519,25800,25800,25800,0,0,0,136502,899906,0,0
134600,027390,25800,3,0,0.0,107.94,8742,9436,694,142,89,-53,68520,25800,25800,25800,1,1,0,136502,899962,1,0
134700,027390,25800,3,0,0.0,107.94,8742,9436,694,142,89,-53,68520,25800,25800,25800,0,0,0,136502,899962,0,0
134700,027390,25800,3,0,0.0,107.94,8742,9436,694,142,89,-53,68520,25800,25800,25800,0,0,0,136502,899962,0,0
134800,027390,25850,2,50,0.19,108.73,8742,9505,763,142,93,-49,68589,25850,25850,25850,69,0,4,136434,899962,0,69
134800,027390,25850,2,50,0.19,108.74,8742,9506,764,142,94,-48,68590,25850,25850,25850,70,0,5,136433,899962,0,70
134900,027390,25850,2,50,0.19,108.74,8742,9506,764,142,94,-48,68590,25850,25850,25850,0,0,0,136433,899962,0,0
134900,027390,25850,2,50,0.19,108.74,8742,9506,764,142,94,-48,68590,25850,25850,25850,0,0,0,137415,899962,0,0
135000,027390,25850,2,50,0.19,109.28,8742,9553,811,142,97,-45,68637,25850,25850,25850,46,0,2,137411,899959,0,46
135000,027390,25850,2,50,0.19,109.28,8742,9553,811,142,97,-45,68637,25850,25850,25850,46,0,2,137411,899959,0,46
135100,027390,25850,2,50,0.19,109.28,8742,9553,811,142,97,-45,68637,25850,25850,25850,0,0,0,137411,899959,0,0
135100,027390,25850,2,50,0.19,109.28,8742,9553,811,142,97,-45,68637,25850,25850,25850,0,0,0,137368,899961,0,0
135200,027390,25800,3,0,0.0,108.32,8819,9553,734,143,97,-46,68714,25800,25800,25800,77,1,0,137368,899961,77,0
135200,027390,25800,3,0,0.0,108.32,8819,9553,734,143,97,-46,68714,25800,25800,25800,77,1,0,137368,899961,77,0
135300,027390,25800,3,0,0.0,108.32,8819,9553,734,143,97,-46,68714,25800,25800,25800,0,0,0,137368,899961,0,0
135300,027390,25800,3,0,0.0,108.32,8819,9553,734,143,97,-46,68714,25800,25800,25800,0,0,0,137291,899884,0,0
135400,027390,25800,3,0,0.0,108.32,8819,9553,734,143,97,-46,68714,25800,25800,25800,0,0,0,137291,899884,0,0
135400,027390,25850,2,50,0.19,108.39,8819,9559,740,143,98,-45,68720,25850,25850,25850,6,0,1,137291,899884,0,6
135500,027390,25800,3,0,0.0,107.99,8852,9559,707,144,98,-46,68753,25800,25800,25800,33,1,0,137285,899884,33,0
135500,027390,25850,2,50,0.19,108.42,8852,9597,745,144,99,-45,68791,25800,25850,25800,71,1,1,137303,899851,33,38
135600,027390,25850,2,50,0.19,108.42,8852,9597,745,144,99,-45,68791,25850,25850,25850,0,0,0,137303,899851,0,0
135600,027390,25850,2,50,0.19,108.42,8852,9597,745,144,99,-45,68791,25850,25850,25850,0,0,0,137303,899851,0,0
135700,027390,25850,2,50,0.19,108.42,8852,9597,745,144,99,-45,68791,25850,25850,25850,0,0,0,137265,899813,0,0
135700,027390,25850,2,50,0.19,108.45,8852,9600,748,144,100,-44,68794,25850,25850,25850,3,0,1,137265,899813,0,3
135800,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,33,0,1,137262,901417,0,33
135800,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,33,0,1,137262,901417,0,33
135900,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137262,901417,0,0
135900,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137306,901415,0,0
140000,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137306,901415,0,0
140000,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137306,901415,0,0
140100,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137306,901417,0,0
140200,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137306,901414,0,0
140200,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137311,901414,0,0
140300,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137311,901414,0,0
140300,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137311,901414,0,0
140400,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137311,901414,0,0
140400,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137311,901414,0,0
140500,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137311,901414,0,0
140500,027390,25850,2,50,0.19,108.82,8852,9633,781,144,101,-43,68827,25850,25850,25850,0,0,0,137311,901414,0,0
140600,027390,25850,2,50,0.19,111.79,8852,9896,1044,144,102,-42,69090,25850,25850,25850,0,0,0,137321,901414,0,0
140600,027390,25800,3,0,0.0,111.77,8854,9896,1042,145,102,-43,69092,25800,25800,25800,2,1,0,137060,901414,2,0
140700,027390,25800,3,0,0.0,111.77,8854,9896,1042,145,102,-43,69092,25800,25800,25800,0,0,0,137060,901414,0,0
140700,027390,25800,3,0,0.0,111.77,8854,9896,1042,145,102,-43,69092,25800,25800,25800,0,0,0,137058,901412,0,0
140800,027390,25800,3,0,0.0,111.77,8854,9896,1042,145,102,-43,69092,25800,25800,25800,0,0,0,137558,901412,0,0
140800,027390,25800,3,0,0.0,111.77,8854,9896,1042,145,102,-43,69092,25800,25800,25800,0,0,0,137563,901412,0,0
140900,027390,25800,3,0,0.0,111.77,8854,9896,1042,145,102,-43,69092,25800,25800,25800,0,0,0,137563,901412,0,0
140900,027390,25800,3,0,0.0,111.77,8854,9896,1042,145,102,-43,69092,25800,25800,25800,0,0,0,137563,901412,0,0
141000,027390,25800,3,0,0.0,109.7,9021,9896,875,147,102,-45,69259,25800,25800,25800,0,0,0,137715,901347,0,0
141000,027390,25800,3,0,0.0,109.7,9021,9896,875,147,102,-45,69259,25800,25800,25800,0,0,0,137715,901347,0,0
141100,027390,25800,3,0,0.0,109.7,9021,9896,875,147,102,-45,69259,25800,25800,25800,0,0,0,137715,901264,0,0
141100,027390,25800,3,0,0.0,109.7,9021,9896,875,147,102,-45,69259,25800,25800,25800,0,0,0,137715,901264,0,0
141200,027390,25800,3,0,0.0,108.94,9084,9896,812,148,102,-46,69322,25800,25800,25800,0,0,0,138278,901264,0,0
141200,027390,25850,2,50,0.19,109.0,9084,9902,818,148,103,-45,69328,25850,25850,25850,6,0,1,138215,901201,0,6
141300,027390,25850,2,50,0.19,109.0,9084,9902,818,148,103,-45,69328,25850,25850,25850,0,0,0,138215,901201,0,0
141300,027390,25850,2,50,0.19,109.0,9084,9902,818,148,103,-45,69328,25850,25850,25850,0,0,0,138215,901201,0,0
141400,027390,25850,2,50,0.19,109.0,9084,9902,818,148,103,-45,69328,25850,25850,25850,0,0,0,138209,901195,0,0
141400,027390,25850,2,50,0.19,109.0,9084,9902,818,148,103,-45,69328,25850,25850,25850,0,0,0,138209,901195,0,0
141500,027390,25850,2,50,0.19,109.0,9084,9902,818,148,103,-45,69328,25850,25850,25850,0,0,0,138210,901195,0,0
141500,027390,25800,3,0,0.0,108.88,9094,9902,808,149,103,-46,69338,25800,25800,25800,10,1,0,138212,901195,10,0
141600,027390,25800,3,0,0.0,108.88,9094,9902,808,149,103,-46,69338,25800,25800,25800,0,0,0,138212,901195,0,0
141600,027390,25800,3,0,0.0,108.88,9094,9902,808,149,103,-46,69338,25800,25800,25800,0,0,0,138212,901185,0,0
141700,027390,25800,3,0,0.0,108.88,9094,9902,808,149,103,-46,69338,25800,25800,25800,0,0,0,138212,901185,0,0
141700,027390,25800,3,0,0.0,108.88,9094,9902,808,149,103,-46,69338,25800,25800,25800,0,0,0,138212,901185,0,0
141800,027390,25800,3,0,0.0,108.86,9096,9902,806,150,103,-47,69340,25800,25800,25800,0,0,0,138212,901185,0,0
141800,027390,25800,3,0,0.0,108.86,9096,9902,806,150,103,-47,69340,25800,25800,25800,0,0,0,138212,901185,0,0
141900,027390,25800,3,0,0.0,108.86,9096,9902,806,150,103,-47,69340,25800,25800,25800,0,0,0,138210,901183,0,0
141900,027390,25800,3,0,0.0,108.86,9096,9902,806,150,103,-47,69340,25800,25800,25800,0,0,0,138211,901183,0,0
142000,027390,25800,3,0,0.0,107.09,9246,9902,656,151,103,-48,69490,25800,25800,25800,150,1,0,138211,901183,150,0
142000,027390,25800,3,0,0.0,107.09,9246,9902,656,151,103,-48,69490,25800,25800,25800,150,1,0,138211,901183,150,0
142100,027390,25800,3,0,0.0,107.09,9246,9902,656,151,103,-48,69490,25800,25800,25800,0,0,0,138211,901183,0,0
142100,027390,25800,3,0,0.0,107.09,9246,9902,656,151,103,-48,69490,25800,25800,25800,0,0,0,138211,901033,0,0
142200,027390,25850,2,50,0.19,106.78,9281,9910,629,152,104,-48,69533,25800,25850,25800,43,1,1,138203,900998,35,8
142300,027390,25850,2,50,0.19,106.79,9281,9911,630,152,105,-47,69534,25850,25850,25850,0,0,0,138203,900998,0,0
142300,027390,25850,2,50,0.19,106.79,9281,9911,630,152,105,-47,69534,25850,25850,25850,0,0,0,138203,900998,0,0
142400,027390,25850,2,50,0.19,106.79,9281,9911,630,152,105,-47,69534,25850,25850,25850,0,0,0,138277,900998,0,0
142400,027390,25850,2,50,0.19,106.79,9281,9911,630,152,105,-47,69534,25850,25850,25850,0,0,0,138377,900998,0,0
142500,027390,25850,2,50,0.19,107.33,9281,9961,680,152,106,-46,69584,25850,25850,25850,0,0,0,137394,900998,0,0
142500,027390,25850,2,50,0.19,109.48,9281,10161,880,152,107,-45,69784,25850,25850,25850,200,0,1,137344,900998,0,200
142600,027390,25850,2,50,0.19,109.48,9281,10161,880,152,107,-45,69784,25850,25850,25850,0,0,0,137344,900998,0,0
142600,027390,25850,2,50,0.19,109.48,9281,10161,880,152,107,-45,69784,25850,25850,25850,0,0,0,137144,900798,0,0
142700,027390,25850,2,50,0.19,113.79,9281,10561,1280,152,108,-44,70184,25850,25850,25850,0,0,0,137144,900798,0,0
142700,027390,25850,2,50,0.19,115.95,9281,10761,1480,152,109,-43,70384,25850,25850,25850,200,0,1,136744,900398,0,200
142800,027390,25850,2,50,0.19,120.43,9281,11177,1896,152,112,-40,70800,25850,25850,25850,300,0,1,136428,899998,0,300
142800,027390,25850,2,50,0.19,120.43,9281,11177,1896,152,112,-40,70800,25850,25850,25850,300,0,1,136428,899998,0,300
142900,027390,25850,2,50,0.19,122.58,9281,11377,2096,152,113,-39,71000,25850,25850,25850,0,0,0,136128,899698,0,0
142900,027390,25850,2,50,0.19,122.58,9281,11377,2096,152,113,-39,71000,25850,25850,25850,0,0,0,136128,899698,0,0
